Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.681,127.0,9.076,0.894,8.114
1.692,126.0,9.08,0.893,8.108
1.702,125.0,9.076,0.893,8.105
1.713,124.0,9.08,0.891,8.09
1.724,123.0,9.08,0.894,8.118
1.734,122.0,9.076,0.893,8.105
1.745,120.0,9.08,0.871,7.909
1.755,119.0,9.08,0.871,7.909
1.766,117.0,9.08,0.872,7.918
1.776,116.0,9.08,0.871,7.909
1.784,114.0,9.08,0.872,7.918
1.793,112.0,9.08,0.872,7.918
1.801,110.0,9.08,0.871,7.909
1.808,108.0,9.08,0.871,7.909
1.817,105.0,9.08,0.871,7.909
1.824,103.0,9.08,0.871,7.909
1.832,101.0,9.076,0.848,7.696
1.84,98.0,9.08,0.849,7.709
1.848,95.0,9.08,0.848,7.7
1.856,93.0,9.08,0.85,7.718
1.864,90.0,9.076,0.849,7.706
1.872,87.0,9.08,0.849,7.709
1.88,84.0,9.08,0.85,7.718
1.888,80.0,9.08,0.852,7.736
1.896,77.0,9.08,0.85,7.718
1.904,74.0,9.08,0.85,7.718
1.912,70.0,9.08,0.85,7.718
1.92,66.0,9.084,0.847,7.694
1.928,63.0,9.08,0.837,7.6
1.937,59.0,9.076,0.827,7.506
1.945,55.0,9.08,0.83,7.536
1.954,51.0,9.08,0.831,7.545
1.963,47.0,9.08,0.825,7.491
1.971,42.0,9.08,0.829,7.527
1.979,38.0,9.084,0.828,7.522
1.986,34.0,9.08,0.828,7.518
1.994,33.0,9.08,0.827,7.509
2.002,31.0,9.08,0.828,7.518
2.01,29.0,9.08,0.828,7.518
2.018,28.0,9.08,0.827,7.509
2.026,26.0,9.08,0.805,7.309
2.034,24.0,9.08,0.804,7.3
2.042,22.0,9.084,0.807,7.331
2.05,20.0,9.08,0.805,7.309
2.057,18.0,9.08,0.806,7.318
2.065,16.0,9.08,0.804,7.3
2.073,14.0,9.084,0.807,7.331
2.081,12.0,9.08,0.806,7.318
2.089,10.0,9.08,0.808,7.337
2.097,7.0,9.08,0.808,7.337
2.105,5.0,9.08,0.807,7.328
2.113,3.0,9.08,0.807,7.328
2.121,1.0,9.08,0.808,7.337
2.129,0.0,9.084,0.785,7.131
2.136,0.0,9.088,0.785,7.134
2.144,0.0,9.08,0.786,7.137
2.152,0.0,9.076,0.783,7.107
2.16,0.0,9.088,0.782,7.107
2.169,0.0,9.084,0.783,7.113
2.177,0.0,9.084,0.783,7.113
2.185,0.0,9.08,0.785,7.128
2.193,0.0,9.08,0.784,7.119
2.201,0.0,9.08,0.784,7.119
2.209,0.0,9.084,0.782,7.104
2.217,0.0,9.084,0.782,7.104
2.225,0.0,9.08,0.782,7.101
2.233,0.0,9.084,0.782,7.104
2.242,0.0,9.08,0.784,7.119
2.25,0.0,9.08,0.782,7.101
2.258,0.0,9.08,0.783,7.11
2.266,0.0,9.084,0.783,7.113
2.274,0.0,9.084,0.783,7.113
2.282,0.0,9.076,0.781,7.088
2.29,0.0,9.08,0.783,7.11
2.298,0.0,9.08,0.781,7.091
2.306,0.0,9.076,0.782,7.097
2.314,0.0,9.084,0.783,7.113
2.322,0.0,9.084,0.783,7.113
2.33,0.0,9.076,0.782,7.097
2.338,0.0,9.08,0.782,7.101
2.346,0.0,9.08,0.784,7.119
2.354,0.0,9.076,0.783,7.107
2.362,0.0,9.076,0.781,7.088
2.371,0.0,9.08,0.781,7.091
2.38,0.0,9.084,0.782,7.104
2.388,0.0,9.08,0.782,7.101
2.396,0.0,9.08,0.783,7.11
2.404,0.0,9.084,0.783,7.113
2.412,0.0,9.076,0.781,7.088
2.419,0.0,9.08,0.782,7.101
2.427,0.0,9.08,0.784,7.119
2.435,0.0,9.08,0.783,7.11
2.443,0.0,9.084,0.782,7.104
2.452,0.0,9.08,0.781,7.091
2.46,0.0,9.08,0.783,7.11
2.468,0.0,9.08,0.783,7.11
2.476,0.0,9.08,0.784,7.119
2.486,0.0,9.076,0.781,7.088
2.498,0.0,9.08,0.783,7.11
2.509,0.0,9.084,0.782,7.104
2.521,0.0,9.084,0.781,7.095
2.533,0.0,9.08,0.784,7.119
2.547,0.0,9.08,0.783,7.11
2.559,0.0,9.08,0.783,7.11
2.57,0.0,9.084,0.784,7.122
2.581,0.0,9.08,0.783,7.11
2.593,0.0,9.08,0.782,7.101
2.604,0.0,9.08,0.781,7.091
2.616,0.0,9.084,0.804,7.304
2.627,0.0,9.08,0.804,7.3
2.639,0.0,9.08,0.804,7.3
2.65,0.0,9.08,0.804,7.3
2.662,0.0,9.08,0.803,7.291
2.673,0.0,9.08,0.803,7.291
2.685,0.0,9.08,0.804,7.3
2.695,0.0,9.08,0.802,7.282
2.706,0.0,9.08,0.804,7.3
2.716,0.0,9.084,0.805,7.313
2.727,0.0,9.084,0.803,7.294
2.737,0.0,9.084,0.804,7.304
2.748,0.0,9.08,0.805,7.309
2.758,0.0,9.084,0.805,7.313
2.769,0.0,9.084,0.803,7.294
2.779,0.0,9.084,0.803,7.294
2.79,0.0,9.08,0.805,7.309
2.801,0.0,9.08,0.804,7.3
2.811,0.0,9.08,0.803,7.291
2.822,0.0,9.08,0.804,7.3
2.833,0.0,9.08,0.803,7.291
2.844,0.0,9.08,0.804,7.3
2.855,0.0,9.076,0.806,7.315
2.865,0.0,9.08,0.803,7.291
2.875,0.0,9.08,0.804,7.3
2.886,0.0,9.08,0.806,7.318
2.896,0.0,9.08,0.815,7.4
2.907,0.0,9.08,0.827,7.509
2.918,0.0,9.076,0.828,7.515
2.928,0.0,9.08,0.828,7.518
2.939,0.0,9.08,0.83,7.536
2.949,0.0,9.08,0.828,7.518
2.96,0.0,9.08,0.827,7.509
2.97,0.0,9.08,0.827,7.509
2.981,0.0,9.08,0.829,7.527
2.992,0.0,9.08,0.828,7.518
3.003,0.0,9.08,0.829,7.527
3.014,0.0,9.08,0.827,7.509
3.024,0.0,9.08,0.828,7.518
3.035,0.0,9.08,0.829,7.527
3.046,0.0,9.08,0.829,7.527
3.057,0.0,9.08,0.827,7.509
3.068,0.0,9.08,0.828,7.518
3.079,0.0,9.08,0.828,7.518
3.09,0.0,9.08,0.83,7.536
3.1,0.0,9.08,0.83,7.536
3.111,0.0,9.08,0.828,7.518
3.123,0.0,9.08,0.831,7.545
3.134,0.0,9.08,0.826,7.5
3.145,0.0,9.084,0.827,7.512
3.156,0.0,9.08,0.829,7.527
3.168,0.0,9.084,0.827,7.512
3.18,0.0,9.08,0.828,7.518
3.189,0.0,9.08,0.85,7.718
3.197,0.0,9.08,0.851,7.727
3.205,0.0,9.084,0.848,7.703
3.213,0.0,9.08,0.848,7.7
3.221,0.0,9.08,0.846,7.682
3.229,0.0,9.08,0.848,7.7
3.237,0.0,9.08,0.846,7.682
3.244,0.0,9.076,0.847,7.687
3.252,0.0,9.08,0.85,7.718
3.26,0.0,9.08,0.848,7.7
3.268,0.0,9.08,0.847,7.691
3.276,0.0,9.08,0.85,7.718
3.284,0.0,9.08,0.849,7.709
3.292,0.0,9.076,0.849,7.706
3.3,0.0,9.08,0.849,7.709
3.308,0.0,9.076,0.849,7.706
3.316,0.0,9.08,0.849,7.709
3.324,0.0,9.08,0.848,7.7
3.333,0.0,9.08,0.848,7.7
3.341,0.0,9.08,0.847,7.691
3.349,0.0,9.08,0.851,7.727
3.356,0.0,9.076,0.848,7.696
3.364,0.0,9.08,0.85,7.718
3.372,0.0,9.08,0.85,7.718
3.38,0.0,9.08,0.848,7.7
3.388,0.0,9.08,0.85,7.718
3.397,0.0,9.08,0.847,7.691
3.406,0.0,9.08,0.851,7.727
3.414,0.0,9.076,0.849,7.706
3.423,0.0,9.08,0.848,7.7
3.431,0.0,9.08,0.849,7.709
3.439,0.0,9.08,0.848,7.7
3.447,0.0,9.08,0.849,7.709
3.455,0.0,9.08,0.849,7.709
3.463,0.0,9.08,0.847,7.691
3.472,0.0,9.08,0.848,7.7
3.48,0.0,9.084,0.87,7.903
3.488,0.0,9.08,0.87,7.9
3.497,0.0,9.076,0.87,7.896
3.505,0.0,9.076,0.87,7.896
3.514,0.0,9.08,0.87,7.9
3.521,0.0,9.084,0.869,7.894
3.529,0.0,9.08,0.87,7.9
3.537,0.0,9.08,0.87,7.9
3.545,0.0,9.08,0.87,7.9
3.553,0.0,9.08,0.871,7.909
3.561,0.0,9.08,0.869,7.891
3.569,0.0,9.076,0.868,7.878
3.576,0.0,9.08,0.869,7.891
3.584,0.0,9.08,0.868,7.881
3.592,0.0,9.08,0.868,7.881
3.6,0.0,9.08,0.868,7.881
3.608,0.0,9.08,0.868,7.881
3.616,0.0,9.08,0.868,7.881
3.624,0.0,9.08,0.868,7.881
3.632,0.0,9.08,0.869,7.891
3.64,0.0,9.076,0.868,7.878
3.648,0.0,9.076,0.868,7.878
3.656,0.0,9.08,0.867,7.872
3.664,0.0,9.08,0.869,7.891
3.672,0.0,9.08,0.868,7.881
3.68,0.0,9.076,0.868,7.878
3.689,0.0,9.08,0.867,7.872
3.697,0.0,9.08,0.868,7.881
3.705,0.0,9.08,0.868,7.881
3.713,0.0,9.08,0.868,7.881
3.721,0.0,9.08,0.869,7.891
3.729,0.0,9.08,0.868,7.881
3.737,0.0,9.08,0.87,7.9
3.745,0.0,9.08,0.867,7.872
3.753,0.0,9.076,0.869,7.887
3.761,0.0,9.08,0.868,7.881
3.77,0.0,9.076,0.891,8.087
3.778,0.0,9.076,0.891,8.087
3.786,0.0,9.076,0.89,8.078
3.795,0.0,9.08,0.891,8.09
3.803,0.0,9.076,0.89,8.078
3.812,0.0,9.08,0.891,8.09
3.823,0.0,9.08,0.89,8.081
3.833,0.0,9.076,0.89,8.078
3.842,0.0,9.08,0.892,8.099
3.85,0.0,9.08,0.888,8.063
3.858,0.0,9.076,0.889,8.069
3.866,0.0,9.076,0.89,8.078
3.874,0.0,9.08,0.892,8.099
3.882,0.0,9.08,0.89,8.081
3.89,0.0,9.08,0.889,8.072
3.901,0.0,9.076,0.89,8.078
3.911,0.0,9.076,0.89,8.078
3.922,0.0,9.08,0.889,8.072
3.933,0.0,9.08,0.889,8.072
3.944,0.0,9.076,0.889,8.069
3.954,0.0,9.08,0.892,8.099
3.965,0.0,9.08,0.889,8.072
3.975,0.0,9.08,0.89,8.081
3.986,0.0,9.08,0.89,8.081
3.997,0.0,9.08,0.889,8.072
4.008,0.0,9.08,0.889,8.072
4.019,0.0,9.08,0.889,8.072
4.03,0.0,9.08,0.89,8.081
4.041,0.0,9.08,0.89,8.081
4.052,0.0,9.08,0.887,8.054
4.063,0.0,9.08,0.913,8.29
4.074,0.0,9.08,0.911,8.272
4.085,0.0,9.08,0.912,8.281
4.096,0.0,9.076,0.911,8.268
4.106,0.0,9.076,0.91,8.259
4.115,0.0,9.08,0.911,8.272
4.126,0.0,9.08,0.91,8.263
4.136,0.0,9.08,0.91,8.263
4.145,0.0,9.076,0.911,8.268
4.156,0.0,9.08,0.911,8.272
4.165,0.0,9.076,0.912,8.277
4.175,0.0,9.08,0.911,8.272
4.186,0.0,9.076,0.911,8.268
4.197,0.0,9.076,0.91,8.259
4.207,0.0,9.076,0.912,8.277
4.217,0.0,9.076,0.913,8.286
4.228,0.0,9.076,0.912,8.277
4.237,0.0,9.076,0.913,8.286
4.248,0.0,9.08,0.911,8.272
4.258,0.0,9.072,0.914,8.292
4.268,0.0,9.08,0.912,8.281
4.278,0.0,9.08,0.915,8.308
4.288,0.0,9.076,0.914,8.295
4.296,0.0,9.076,0.913,8.286
4.304,0.0,9.08,0.913,8.29
4.312,0.0,9.076,0.911,8.268
4.32,0.0,9.076,0.914,8.295
4.328,0.0,9.08,0.913,8.29
4.337,0.0,9.076,0.913,8.286
4.345,0.0,9.08,0.914,8.299
4.354,0.0,9.076,0.934,8.477
4.362,0.0,9.08,0.932,8.463
4.371,0.0,9.08,0.932,8.463
4.38,0.0,9.08,0.935,8.49
4.389,0.0,9.076,0.937,8.504
4.398,0.0,9.076,0.935,8.486
4.407,0.0,9.08,0.934,8.481
4.416,0.0,9.076,0.934,8.477
4.425,0.0,9.08,0.934,8.481
4.435,0.0,9.076,0.935,8.486
4.444,0.0,9.08,0.934,8.481
4.452,0.0,9.08,0.938,8.517
4.461,0.0,9.076,0.933,8.468
4.47,0.0,9.08,0.932,8.463
4.479,0.0,9.076,0.933,8.468
4.488,0.0,9.076,0.934,8.477
4.497,0.0,9.076,0.934,8.477
4.506,0.0,9.076,0.932,8.459
4.514,0.0,9.076,0.934,8.477
4.523,0.0,9.076,0.934,8.477
4.532,0.0,9.076,0.933,8.468
4.541,0.0,9.076,0.933,8.468
4.55,0.0,9.08,0.936,8.499
4.559,0.0,9.076,0.935,8.486
4.568,0.0,9.08,0.934,8.481
4.576,0.0,9.08,0.935,8.49
4.585,0.0,9.076,0.933,8.468
4.595,0.0,9.076,0.933,8.468
4.603,0.0,9.076,0.934,8.477
4.612,0.0,9.076,0.935,8.486
4.621,0.0,9.08,0.934,8.481
4.631,0.0,9.076,0.934,8.477
4.639,0.0,9.076,0.956,8.677
4.649,0.0,9.076,0.958,8.695
4.658,0.0,9.076,0.956,8.677
4.667,0.0,9.076,0.957,8.686
4.675,0.0,9.076,0.955,8.668
4.684,0.0,9.08,0.954,8.662
4.693,0.0,9.076,0.955,8.668
4.702,0.0,9.076,0.955,8.668
4.711,0.0,9.076,0.957,8.686
4.72,0.0,9.08,0.955,8.671
4.729,0.0,9.08,0.957,8.69
4.738,0.0,9.076,0.956,8.677
4.747,0.0,9.076,0.956,8.677
4.756,0.0,9.076,0.956,8.677
4.765,0.0,9.072,0.953,8.646
4.774,0.0,9.076,0.954,8.659
4.783,0.0,9.076,0.956,8.677
4.792,0.0,9.076,0.953,8.649
4.8,0.0,9.076,0.955,8.668
4.809,0.0,9.08,0.957,8.69
4.818,0.0,9.076,0.957,8.686
4.827,0.0,9.08,0.957,8.69
4.836,0.0,9.076,0.953,8.649
4.846,0.0,9.076,0.956,8.677
4.855,0.0,9.076,0.957,8.686
4.864,0.0,9.076,0.958,8.695
4.873,0.0,9.076,0.955,8.668
4.882,0.0,9.076,0.953,8.649
4.89,0.0,9.076,0.957,8.686
4.899,0.0,9.076,0.957,8.686
4.909,0.0,9.076,0.954,8.659
4.917,0.0,9.076,0.954,8.659
4.927,0.0,9.076,0.954,8.659
4.936,0.0,9.076,0.975,8.849
4.945,0.0,9.076,0.978,8.876
4.954,0.0,9.076,0.976,8.858
4.963,0.0,9.08,0.976,8.862
4.972,0.0,9.076,0.975,8.849
4.981,0.0,9.072,0.975,8.845
4.99,0.0,9.076,0.975,8.849
5.0,0.0,9.076,0.976,8.858
5.008,0.0,9.076,0.974,8.84
5.017,0.0,9.076,0.975,8.849
5.026,0.0,9.076,0.975,8.849
5.035,0.0,9.076,0.976,8.858
5.044,0.0,9.08,0.975,8.853
5.053,0.0,9.076,0.975,8.849
5.062,0.0,9.076,0.974,8.84
5.07,0.0,9.08,0.975,8.853
5.079,0.0,9.076,0.974,8.84
5.088,0.0,9.076,0.975,8.849
5.097,0.0,9.076,0.975,8.849
5.106,0.0,9.076,0.976,8.858
5.115,0.0,9.076,0.976,8.858
5.124,0.0,9.076,0.976,8.858
5.133,0.0,9.076,0.975,8.849
5.141,0.0,9.08,0.975,8.853
5.151,0.0,9.076,0.974,8.84
5.16,0.0,9.076,0.975,8.849
5.168,0.0,9.076,0.976,8.858
5.178,0.0,9.076,0.974,8.84
5.187,0.0,9.076,0.975,8.849
5.196,0.0,9.076,0.975,8.849
5.204,0.0,9.076,0.974,8.84
5.212,0.0,9.076,0.976,8.858
5.22,0.0,9.076,0.996,9.04
5.229,0.0,9.076,0.995,9.031
5.237,0.0,9.076,0.998,9.058
5.244,0.0,9.076,0.997,9.049
5.252,0.0,9.076,0.998,9.058
5.26,0.0,9.076,0.998,9.058
5.268,0.0,9.076,0.996,9.04
5.275,0.0,9.076,0.996,9.04
5.283,0.0,9.072,0.998,9.054
5.291,0.0,9.076,0.997,9.049
5.299,0.0,9.076,0.996,9.04
5.307,0.0,9.076,0.996,9.04
5.316,0.0,9.076,0.997,9.049
5.326,0.0,9.076,0.997,9.049
5.334,0.0,9.076,0.996,9.04
5.341,0.0,9.076,0.997,9.049
5.349,0.0,9.076,0.996,9.04
5.357,0.0,9.076,0.997,9.049
5.365,0.0,9.076,0.997,9.049
5.372,0.0,9.076,0.997,9.049
5.38,0.0,9.076,0.997,9.049
5.398,0.0,9.076,0.997,9.049
5.407,0.0,9.072,0.997,9.045
5.415,0.0,9.076,0.997,9.049
5.423,0.0,9.076,0.997,9.049
5.431,0.0,9.076,0.997,9.049
5.439,0.0,9.072,0.999,9.063
5.447,0.0,9.076,0.999,9.067
5.455,0.0,9.08,0.995,9.035
5.463,0.0,9.072,0.996,9.036
5.471,0.0,9.076,0.997,9.049
5.48,0.0,9.076,0.997,9.049
5.488,0.0,9.076,0.998,9.058
5.496,0.0,9.076,0.997,9.049
5.504,0.0,9.072,0.999,9.063
5.513,0.0,9.076,1.019,9.248
5.521,0.0,9.076,1.019,9.248
5.529,0.0,9.076,1.019,9.248
5.537,0.0,9.076,1.018,9.239
5.545,0.0,9.076,1.017,9.23
5.553,0.0,9.072,1.018,9.235
5.562,0.0,9.072,1.019,9.244
5.57,0.0,9.076,1.019,9.248
5.578,0.0,9.076,1.019,9.248
5.586,0.0,9.072,1.021,9.263
5.594,0.0,9.072,1.02,9.253
5.603,0.0,9.076,1.022,9.276
5.611,0.0,9.072,1.023,9.281
5.618,0.0,9.076,1.02,9.258
5.626,0.0,9.076,1.021,9.267
5.634,0.0,9.08,1.021,9.271
5.642,0.0,9.076,1.02,9.258
5.65,0.0,9.076,1.02,9.258
5.658,0.0,9.076,1.021,9.267
5.665,0.0,9.076,1.02,9.258
5.673,0.0,9.076,1.021,9.267
5.681,0.0,9.076,1.018,9.239
5.689,0.0,9.072,1.018,9.235
5.698,0.0,9.072,1.019,9.244
5.706,0.0,9.076,1.018,9.239
5.714,0.0,9.076,1.02,9.258
5.722,0.0,9.076,1.02,9.258
5.73,0.0,9.076,1.02,9.258
5.738,0.0,9.076,1.019,9.248
5.746,0.0,9.076,1.019,9.248
5.754,0.0,9.076,1.019,9.248
5.762,0.0,9.076,1.02,9.258
5.771,0.0,9.076,1.02,9.258
5.779,0.0,9.076,1.021,9.267
5.787,0.0,9.076,1.019,9.248
5.796,0.0,9.072,1.018,9.235
5.805,0.0,9.072,1.042,9.453
5.815,0.0,9.072,1.039,9.426
5.825,0.0,9.076,1.044,9.475
5.834,0.0,9.072,1.042,9.453
5.843,0.0,9.072,1.042,9.453
5.855,0.0,9.072,1.043,9.462
5.865,0.0,9.072,1.043,9.462
5.873,0.0,9.076,1.041,9.448
5.882,0.0,9.076,1.041,9.448
5.891,0.0,9.072,1.041,9.444
5.9,0.0,9.076,1.042,9.457
5.909,0.0,9.076,1.041,9.448
5.919,0.0,9.076,1.041,9.448
5.928,0.0,9.068,1.042,9.449
5.938,0.0,9.072,1.037,9.408
5.947,0.0,9.072,1.04,9.435
5.956,0.0,9.072,1.041,9.444
5.965,0.0,9.068,1.04,9.431
5.974,0.0,9.076,1.042,9.457
5.983,0.0,9.072,1.041,9.444
5.992,0.0,9.068,1.04,9.431
6.001,0.0,9.076,1.043,9.466
6.009,0.0,9.076,1.041,9.448
6.019,0.0,9.076,1.041,9.448
6.028,0.0,9.072,1.039,9.426
6.036,0.0,9.076,1.043,9.466
6.045,0.0,9.072,1.042,9.453
6.054,0.0,9.076,1.04,9.439
6.063,0.0,9.076,1.042,9.457
6.071,0.0,9.076,1.043,9.466
6.081,0.0,9.076,1.041,9.448
6.09,0.0,9.072,1.061,9.625
6.098,0.0,9.068,1.063,9.639
6.107,0.0,9.072,1.063,9.644
6.116,0.0,9.072,1.061,9.625
6.125,0.0,9.076,1.064,9.657
6.134,0.0,9.076,1.064,9.657
6.143,0.0,9.076,1.064,9.657
6.152,0.0,9.072,1.063,9.644
6.161,0.0,9.072,1.063,9.644
6.17,0.0,9.076,1.063,9.648
6.179,0.0,9.072,1.065,9.662
6.188,0.0,9.076,1.066,9.675
6.197,0.0,9.076,1.064,9.657
6.205,0.0,9.072,1.063,9.644
6.215,0.0,9.076,1.066,9.675
6.224,0.0,9.076,1.063,9.648
6.232,0.0,9.076,1.064,9.657
6.241,0.0,9.072,1.063,9.644
6.25,0.0,9.076,1.062,9.639
6.259,0.0,9.072,1.064,9.653
6.267,0.0,9.076,1.06,9.621
6.276,0.0,9.072,1.06,9.616
6.285,0.0,9.072,1.061,9.625
6.294,0.0,9.076,1.061,9.63
6.303,0.0,9.072,1.06,9.616
6.312,0.0,9.072,1.062,9.634
6.32,0.0,9.076,1.063,9.648
6.329,0.0,9.076,1.063,9.648
6.338,0.0,9.072,1.062,9.634
6.347,0.0,9.072,1.061,9.625
6.356,0.0,9.076,1.061,9.63
6.365,0.0,9.076,1.061,9.63
6.374,0.0,9.072,1.061,9.625
6.383,0.0,9.072,1.084,9.834
6.392,0.0,9.072,1.085,9.843
6.401,0.0,9.072,1.083,9.825
6.41,0.0,9.076,1.085,9.847
6.419,0.0,9.076,1.084,9.838
6.428,0.0,9.072,1.084,9.834
6.437,0.0,9.072,1.083,9.825
6.447,0.0,9.072,1.083,9.825
6.455,0.0,9.072,1.085,9.843
6.464,0.0,9.072,1.085,9.843
6.473,0.0,9.072,1.083,9.825
6.482,0.0,9.072,1.082,9.816
6.49,0.0,9.072,1.084,9.834
