Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.072,0.0,9.156,-0.689,-6.308
1.08,0.0,9.176,-0.601,-5.515
1.087,0.0,9.176,-0.6,-5.506
1.095,0.0,9.172,-0.686,-6.292
1.104,0.0,9.144,-0.698,-6.383
1.111,0.0,9.172,-0.598,-5.485
1.118,0.0,9.172,-0.598,-5.485
1.126,0.0,9.16,-0.678,-6.21
1.135,0.0,9.168,-0.694,-6.363
1.142,0.0,9.176,-0.602,-5.524
1.15,0.0,9.176,-0.599,-5.496
1.158,0.0,9.168,-0.681,-6.243
1.166,0.0,9.156,-0.688,-6.299
1.174,0.0,9.168,-0.6,-5.501
1.181,0.0,9.18,-0.601,-5.517
1.189,0.0,9.172,-0.687,-6.301
1.197,33.0,9.172,-0.692,-6.347
1.205,28.0,9.188,-0.599,-5.504
1.213,23.0,9.172,-0.598,-5.485
1.22,18.0,9.136,-0.691,-6.313
1.229,16.0,9.168,-0.677,-6.207
1.237,14.0,9.172,-0.692,-6.347
1.244,12.0,9.172,-0.598,-5.485
1.252,10.0,9.172,-0.598,-5.485
1.26,8.0,9.16,-0.679,-6.22
1.268,6.0,9.164,-0.718,-6.58
1.275,4.0,9.18,-0.6,-5.508
1.283,1.0,9.176,-0.604,-5.542
1.291,0.0,9.164,-0.7,-6.415
1.299,0.0,9.164,-0.696,-6.378
1.307,0.0,9.172,-0.606,-5.558
1.314,0.0,9.18,-0.601,-5.517
1.322,0.0,9.168,-0.682,-6.253
1.33,0.0,9.164,-0.714,-6.543
1.338,0.0,9.176,-0.601,-5.515
1.345,0.0,9.172,-0.6,-5.503
1.353,0.0,9.168,-0.693,-6.353
1.362,0.0,9.16,-0.71,-6.504
1.369,0.0,9.172,-0.6,-5.503
1.377,0.0,9.168,-0.601,-5.51
1.384,0.0,9.188,-0.596,-5.476
1.393,0.0,9.172,-0.671,-6.154
1.4,0.0,9.2,-0.597,-5.492
1.408,0.0,9.176,-0.601,-5.515
1.416,0.0,9.136,-0.677,-6.185
1.424,0.0,9.188,-0.675,-6.202
1.432,0.0,9.172,-0.594,-5.448
1.439,0.0,9.172,-0.602,-5.522
1.447,0.0,9.176,-0.599,-5.496
1.455,0.0,9.164,-0.669,-6.131
1.463,0.0,9.168,-0.686,-6.289
1.47,0.0,9.18,-0.599,-5.499
1.478,0.0,9.176,-0.597,-5.478
1.486,0.0,9.164,-0.671,-6.149
1.494,0.0,9.16,-0.686,-6.284
1.502,0.0,9.192,-0.606,-5.57
1.511,0.0,9.164,-0.613,-5.618
1.521,0.0,9.168,-0.631,-5.785
1.532,0.0,9.168,-0.634,-5.813
1.542,0.0,9.18,-0.584,-5.361
1.552,0.0,9.172,-0.627,-5.751
1.563,0.0,9.168,-0.649,-5.95
1.573,0.0,9.184,-0.583,-5.354
1.583,0.0,9.168,-0.628,-5.758
1.594,0.0,9.168,-0.648,-5.941
1.604,0.0,9.156,-0.632,-5.787
1.614,0.0,9.172,-0.64,-5.87
1.624,0.0,9.168,-0.644,-5.904
1.633,0.0,9.18,-0.586,-5.379
1.643,0.0,9.172,-0.63,-5.778
1.653,0.0,9.168,-0.633,-5.803
1.663,0.0,9.176,-0.587,-5.386
1.672,0.0,9.176,-0.582,-5.34
1.682,0.0,9.172,-0.644,-5.907
1.692,0.0,9.196,-0.58,-5.334
1.702,0.0,9.18,-0.582,-5.343
1.712,0.0,9.172,-0.641,-5.879
1.724,0.0,9.176,-0.644,-5.909
1.734,0.0,9.18,-0.582,-5.343
1.745,0.0,9.176,-0.648,-5.946
1.756,0.0,9.156,-0.657,-6.015
1.766,0.0,9.172,-0.581,-5.329
1.777,0.0,9.168,-0.625,-5.73
1.788,0.0,9.16,-0.66,-6.046
1.798,0.0,9.18,-0.582,-5.343
1.809,0.0,9.144,-0.674,-6.163
1.821,0.0,9.168,-0.623,-5.712
1.831,0.0,9.18,-0.579,-5.315
1.842,0.0,9.172,-0.634,-5.815
1.853,0.0,9.172,-0.649,-5.953
1.864,0.0,9.18,-0.582,-5.343
1.874,0.0,9.168,-0.637,-5.84
1.886,0.0,9.148,-0.63,-5.763
1.896,0.0,9.18,-0.58,-5.324
1.907,0.0,9.168,-0.628,-5.758
1.918,0.0,9.168,-0.634,-5.813
1.928,0.0,9.18,-0.584,-5.361
1.939,0.0,9.172,-0.629,-5.769
1.95,0.0,9.168,-0.621,-5.693
1.96,0.0,9.18,-0.578,-5.306
1.971,0.0,9.168,-0.624,-5.721
1.982,0.0,9.172,-0.667,-6.118
1.992,0.0,9.18,-0.58,-5.324
2.003,0.0,9.172,-0.629,-5.769
2.015,0.0,9.168,-0.629,-5.767
2.025,0.0,9.18,-0.587,-5.389
2.035,0.0,9.164,-0.624,-5.718
2.047,0.0,9.172,-0.65,-5.962
2.057,0.0,9.18,-0.578,-5.306
2.068,0.0,9.172,-0.632,-5.797
2.079,0.0,9.172,-0.633,-5.806
2.089,0.0,9.18,-0.58,-5.324
2.1,0.0,9.172,-0.624,-5.723
2.111,0.0,9.164,-0.654,-5.993
2.121,0.0,9.176,-0.583,-5.35
2.132,0.0,9.172,-0.633,-5.806
2.143,0.0,9.172,-0.637,-5.843
2.153,0.0,9.18,-0.583,-5.352
2.164,0.0,9.176,-0.629,-5.772
2.175,0.0,9.16,-0.65,-5.954
2.186,0.0,9.18,-0.578,-5.306
2.197,0.0,9.172,-0.632,-5.797
2.208,0.0,9.172,-0.631,-5.788
2.218,0.0,9.18,-0.584,-5.361
2.229,0.0,9.172,-0.635,-5.824
2.24,0.0,9.164,-0.661,-6.057
2.25,0.0,9.18,-0.576,-5.288
2.261,0.0,9.176,-0.632,-5.799
2.272,0.0,9.172,-0.628,-5.76
2.282,0.0,9.18,-0.581,-5.334
2.293,0.0,9.172,-0.625,-5.732
2.304,0.0,9.164,-0.645,-5.911
2.314,0.0,9.18,-0.58,-5.324
2.325,0.0,9.168,-0.634,-5.813
2.337,0.0,9.172,-0.645,-5.916
2.347,0.0,9.176,-0.579,-5.313
2.358,0.0,9.176,-0.635,-5.827
2.369,0.0,9.164,-0.652,-5.975
2.379,0.0,9.18,-0.576,-5.288
2.39,0.0,9.176,-0.628,-5.763
2.401,0.0,9.164,-0.653,-5.984
2.411,0.0,9.18,-0.578,-5.306
2.422,0.0,9.172,-0.631,-5.788
2.433,0.0,9.164,-0.648,-5.938
2.443,0.0,9.176,-0.578,-5.304
2.454,0.0,9.176,-0.629,-5.772
2.465,0.0,9.168,-0.655,-6.005
2.475,0.0,9.176,-0.58,-5.322
2.487,0.0,9.18,-0.625,-5.738
2.498,0.0,9.168,-0.654,-5.996
2.508,0.0,9.176,-0.585,-5.368
2.519,0.0,9.168,-0.624,-5.721
2.53,0.0,9.168,-0.622,-5.702
2.541,0.0,9.18,-0.58,-5.324
2.552,0.0,9.168,-0.635,-5.822
2.562,0.0,9.172,-0.636,-5.833
2.573,0.0,9.18,-0.582,-5.343
2.583,0.0,9.176,-0.629,-5.772
2.595,0.0,9.164,-0.632,-5.792
2.605,0.0,9.176,-0.586,-5.377
2.616,0.0,9.172,-0.629,-5.769
2.627,0.0,9.168,-0.677,-6.207
2.637,0.0,9.176,-0.58,-5.322
2.648,0.0,9.168,-0.627,-5.748
2.659,0.0,9.172,-0.635,-5.824
2.669,0.0,9.176,-0.576,-5.285
2.68,0.0,9.172,-0.628,-5.76
2.691,0.0,9.168,-0.662,-6.069
2.701,0.0,9.184,-0.578,-5.308
2.712,0.0,9.172,-0.632,-5.797
2.723,0.0,9.164,-0.637,-5.837
2.734,0.0,9.18,-0.584,-5.361
2.744,0.0,9.172,-0.629,-5.769
2.756,0.0,9.168,-0.664,-6.088
2.766,0.0,9.188,-0.578,-5.311
2.777,0.0,9.172,-0.63,-5.778
2.788,0.0,9.172,-0.638,-5.852
2.798,0.0,9.184,-0.581,-5.336
2.809,0.0,9.172,-0.629,-5.769
2.82,0.0,9.164,-0.653,-5.984
2.83,0.0,9.176,-0.578,-5.304
2.841,0.0,9.172,-0.627,-5.751
2.853,0.0,9.172,-0.654,-5.998
2.863,0.0,9.18,-0.578,-5.306
2.873,0.0,9.176,-0.627,-5.753
2.885,0.0,9.164,-0.656,-6.012
2.895,0.0,9.176,-0.578,-5.304
2.906,0.0,9.172,-0.621,-5.696
2.917,0.0,9.164,-0.657,-6.021
2.927,0.0,9.176,-0.576,-5.285
2.938,0.0,9.188,-0.627,-5.761
2.949,0.0,9.172,-0.652,-5.98
2.959,0.0,9.172,-0.578,-5.301
2.97,0.0,9.172,-0.63,-5.778
2.981,0.0,9.172,-0.648,-5.943
2.991,0.0,9.176,-0.578,-5.304
3.002,0.0,9.172,-0.628,-5.76
3.013,0.0,9.164,-0.655,-6.002
3.023,0.0,9.176,-0.579,-5.313
3.034,0.0,9.168,-0.631,-5.785
3.045,0.0,9.168,-0.643,-5.895
3.055,0.0,9.176,-0.579,-5.313
3.066,0.0,9.176,-0.631,-5.79
3.077,0.0,9.164,-0.655,-6.002
3.087,0.0,9.18,-0.582,-5.343
3.098,0.0,9.168,-0.632,-5.794
3.11,0.0,9.172,-0.644,-5.907
3.12,0.0,9.18,-0.58,-5.324
3.131,0.0,9.176,-0.627,-5.753
3.142,0.0,9.172,-0.657,-6.026
3.152,0.0,9.176,-0.577,-5.295
3.163,0.0,9.172,-0.63,-5.778
3.174,0.0,9.164,-0.66,-6.048
3.184,0.0,9.176,-0.596,-5.469
3.195,0.0,9.172,-0.654,-5.998
3.206,0.0,9.164,-0.663,-6.076
3.216,0.0,9.184,-0.582,-5.345
3.227,0.0,9.172,-0.624,-5.723
3.238,0.0,9.168,-0.662,-6.069
3.248,0.0,9.18,-0.58,-5.324
3.258,0.0,9.168,-0.624,-5.721
3.269,0.0,9.164,-0.648,-5.938
3.279,0.0,9.176,-0.577,-5.295
3.29,0.0,9.172,-0.623,-5.714
3.301,0.0,9.172,-0.625,-5.732
3.312,0.0,9.172,-0.648,-5.943
3.322,0.0,9.18,-0.582,-5.343
3.333,0.0,9.168,-0.626,-5.739
3.344,0.0,9.164,-0.675,-6.186
3.354,0.0,9.176,-0.578,-5.304
3.365,0.0,9.172,-0.633,-5.806
3.377,0.0,9.168,-0.64,-5.868
3.387,0.0,9.176,-0.581,-5.331
3.397,0.0,9.172,-0.63,-5.778
3.409,0.0,9.16,-0.653,-5.981
3.419,0.0,9.172,-0.578,-5.301
3.43,0.0,9.176,-0.628,-5.763
3.441,0.0,9.164,-0.644,-5.902
3.451,0.0,9.18,-0.582,-5.343
3.462,0.0,9.168,-0.626,-5.739
3.474,0.0,9.156,-0.632,-5.787
3.484,0.0,9.18,-0.583,-5.352
3.495,0.0,9.164,-0.632,-5.792
3.506,0.0,9.168,-0.624,-5.721
3.516,0.0,9.18,-0.583,-5.352
3.527,0.0,9.168,-0.622,-5.702
3.538,0.0,9.168,-0.666,-6.106
3.548,0.0,9.18,-0.587,-5.389
3.559,0.0,9.172,-0.632,-5.797
3.57,0.0,9.168,-0.627,-5.748
3.58,0.0,9.176,-0.585,-5.368
3.591,0.0,9.172,-0.623,-5.714
3.602,0.0,9.164,-0.656,-6.012
3.612,0.0,9.172,-0.584,-5.356
3.623,0.0,9.168,-0.625,-5.73
3.634,0.0,9.16,-0.667,-6.11
3.644,0.0,9.176,-0.579,-5.313
3.655,0.0,9.168,-0.624,-5.721
3.667,0.0,9.168,-0.669,-6.133
3.677,0.0,9.18,-0.586,-5.379
3.688,0.0,9.168,-0.625,-5.73
3.699,0.0,9.172,-0.665,-6.099
3.709,0.0,9.18,-0.58,-5.324
3.72,0.0,9.168,-0.624,-5.721
3.73,0.0,9.156,-0.647,-5.924
3.741,0.0,9.184,-0.578,-5.308
3.751,0.0,9.172,-0.629,-5.769
3.762,0.0,9.168,-0.669,-6.133
3.772,0.0,9.18,-0.583,-5.352
3.783,0.0,9.172,-0.622,-5.705
3.794,0.0,9.168,-0.661,-6.06
3.804,0.0,9.176,-0.585,-5.368
3.815,0.0,9.164,-0.625,-5.728
3.826,0.0,9.168,-0.656,-6.014
3.837,0.0,9.176,-0.585,-5.368
3.847,0.0,9.164,-0.626,-5.737
3.858,0.0,9.156,-0.647,-5.924
3.868,0.0,9.176,-0.579,-5.313
3.879,0.0,9.172,-0.626,-5.742
3.89,0.0,9.164,-0.662,-6.067
3.9,0.0,9.176,-0.578,-5.304
3.911,0.0,9.172,-0.629,-5.769
3.922,0.0,9.172,-0.646,-5.925
3.932,0.0,9.18,-0.581,-5.334
3.943,0.0,9.168,-0.634,-5.813
3.954,0.0,9.16,-0.654,-5.991
3.964,0.0,9.18,-0.575,-5.278
3.975,0.0,9.168,-0.628,-5.758
3.986,0.0,9.176,-0.659,-6.047
3.996,0.0,9.18,-0.585,-5.37
4.007,0.0,9.168,-0.624,-5.721
4.018,0.0,9.164,-0.666,-6.103
4.028,0.0,9.176,-0.583,-5.35
4.039,0.0,9.164,-0.625,-5.728
4.05,0.0,9.156,-0.648,-5.933
4.06,0.0,9.176,-0.583,-5.35
4.071,0.0,9.176,-0.626,-5.744
4.082,0.0,9.172,-0.664,-6.09
4.092,0.0,9.172,-0.578,-5.301
4.103,0.0,9.172,-0.625,-5.732
4.114,0.0,9.176,-0.658,-6.038
4.124,0.0,9.18,-0.582,-5.343
4.135,0.0,9.172,-0.63,-5.778
4.146,0.0,9.172,-0.66,-6.054
4.156,0.0,9.18,-0.584,-5.361
4.167,0.0,9.184,-0.623,-5.722
4.178,0.0,9.164,-0.66,-6.048
4.188,0.0,9.18,-0.585,-5.37
4.199,0.0,9.164,-0.624,-5.718
4.21,0.0,9.168,-0.668,-6.124
4.22,0.0,9.176,-0.583,-5.35
4.231,0.0,9.172,-0.623,-5.714
4.242,0.0,9.164,-0.647,-5.929
4.252,0.0,9.172,-0.579,-5.311
4.263,0.0,9.172,-0.631,-5.788
4.274,0.0,9.152,-0.654,-5.985
4.284,0.0,9.18,-0.575,-5.278
4.294,0.0,9.172,-0.628,-5.76
4.305,0.0,9.168,-0.66,-6.051
4.316,0.0,9.18,-0.582,-5.343
4.326,0.0,9.176,-0.626,-5.744
4.338,0.0,9.16,-0.648,-5.936
4.348,0.0,9.176,-0.582,-5.34
4.358,0.0,9.196,-0.595,-5.472
4.37,0.0,9.156,-0.675,-6.18
4.38,0.0,9.18,-0.586,-5.379
4.391,0.0,9.172,-0.622,-5.705
4.402,0.0,9.16,-0.652,-5.972
4.412,0.0,9.176,-0.584,-5.359
4.422,0.0,9.188,-0.61,-5.605
4.433,0.0,9.172,-0.658,-6.035
4.443,0.0,9.176,-0.583,-5.35
4.454,0.0,9.172,-0.621,-5.696
4.465,0.0,9.152,-0.643,-5.885
4.475,0.0,9.18,-0.578,-5.306
4.485,0.0,9.164,-0.626,-5.737
4.497,0.0,9.16,-0.641,-5.872
4.507,0.0,9.172,-0.58,-5.32
4.518,0.0,9.168,-0.629,-5.767
4.529,0.0,9.168,-0.641,-5.877
4.539,0.0,9.18,-0.58,-5.324
4.549,0.0,9.168,-0.631,-5.785
4.561,0.0,9.156,-0.627,-5.741
4.571,0.0,9.176,-0.582,-5.34
4.581,0.0,9.168,-0.624,-5.721
4.593,0.0,9.172,-0.635,-5.824
4.603,0.0,9.176,-0.578,-5.304
4.613,0.0,9.18,-0.597,-5.48
4.625,0.0,9.156,-0.646,-5.915
4.635,0.0,9.18,-0.579,-5.315
4.645,0.0,9.172,-0.6,-5.503
4.656,0.0,9.156,-0.647,-5.924
4.667,0.0,9.176,-0.578,-5.304
4.677,0.0,9.176,-0.622,-5.707
4.688,0.0,9.164,-0.65,-5.957
4.699,0.0,9.176,-0.584,-5.359
4.709,0.0,9.164,-0.626,-5.737
4.721,0.0,9.172,-0.631,-5.788
4.731,0.0,9.176,-0.581,-5.331
4.741,0.0,9.164,-0.624,-5.718
4.752,0.0,9.176,-0.669,-6.139
4.763,0.0,9.176,-0.581,-5.331
4.773,0.0,9.164,-0.624,-5.718
4.785,0.0,9.176,-0.641,-5.882
4.795,0.0,9.176,-0.581,-5.331
4.805,0.0,9.172,-0.574,-5.265
4.816,0.0,9.18,-0.634,-5.82
4.827,0.0,9.172,-0.58,-5.32
4.837,0.0,9.176,-0.583,-5.35
4.848,0.0,9.172,-0.649,-5.953
4.859,0.0,9.18,-0.577,-5.297
4.869,0.0,9.18,-0.586,-5.379
4.88,0.0,9.168,-0.651,-5.968
4.891,0.0,9.18,-0.58,-5.324
4.902,0.0,9.172,-0.584,-5.356
4.913,0.0,9.172,-0.645,-5.916
4.923,0.0,9.172,-0.581,-5.329
4.933,0.0,9.184,-0.58,-5.327
4.944,0.0,9.168,-0.632,-5.794
4.955,0.0,9.156,-0.609,-5.576
4.965,0.0,9.184,-0.578,-5.308
4.976,0.0,9.164,-0.626,-5.737
4.987,0.0,9.188,-0.581,-5.338
4.998,0.0,9.18,-0.577,-5.297
5.009,0.0,9.164,-0.629,-5.764
5.019,0.0,9.196,-0.581,-5.343
5.03,0.0,9.18,-0.581,-5.334
5.041,0.0,9.18,-0.629,-5.774
5.051,0.0,9.2,-0.582,-5.354
5.061,0.0,9.18,-0.577,-5.297
5.073,0.0,9.164,-0.635,-5.819
5.083,0.0,9.168,-0.589,-5.4
5.094,0.0,9.176,-0.58,-5.322
5.105,0.0,9.172,-0.639,-5.861
5.115,0.0,9.18,-0.58,-5.324
5.126,0.0,9.188,-0.58,-5.329
5.137,0.0,9.16,-0.637,-5.835
5.147,0.0,9.18,-0.578,-5.306
5.157,0.0,9.18,-0.587,-5.389
5.168,0.0,9.164,-0.63,-5.773
5.179,0.0,9.188,-0.573,-5.265
5.189,0.0,9.168,-0.63,-5.776
5.2,0.0,9.18,-0.631,-5.793
5.211,0.0,9.156,-0.651,-5.961
5.221,0.0,9.18,-0.578,-5.306
5.232,0.0,9.164,-0.637,-5.837
5.243,0.0,9.184,-0.576,-5.29
5.253,0.0,9.176,-0.582,-5.34
5.264,0.0,9.172,-0.645,-5.916
5.275,0.0,9.168,-0.646,-5.923
5.285,0.0,9.172,-0.577,-5.292
5.296,0.0,9.176,-0.636,-5.836
5.307,0.0,9.16,-0.576,-5.276
5.317,0.0,9.18,-0.581,-5.334
5.328,0.0,9.168,-0.642,-5.886
5.339,0.0,9.16,-0.644,-5.899
5.35,0.0,9.18,-0.58,-5.324
5.361,0.0,9.164,-0.632,-5.792
5.372,0.0,9.164,-0.58,-5.315
5.382,0.0,9.18,-0.582,-5.343
5.393,0.0,9.168,-0.682,-6.253
5.404,0.0,9.16,-0.655,-6.0
5.414,0.0,9.176,-0.584,-5.359
5.425,0.0,9.164,-0.643,-5.892
5.436,0.0,9.18,-0.578,-5.306
5.446,0.0,9.172,-0.582,-5.338
5.457,0.0,9.172,-0.624,-5.723
5.468,0.0,9.168,-0.644,-5.904
5.478,0.0,9.18,-0.582,-5.343
5.489,0.0,9.176,-0.631,-5.79
5.5,0.0,9.164,-0.65,-5.957
5.51,0.0,9.176,-0.58,-5.322
5.521,0.0,9.16,-0.633,-5.798
5.532,0.0,9.172,-0.654,-5.998
5.542,0.0,9.176,-0.578,-5.304
5.553,0.0,9.172,-0.639,-5.861
5.564,0.0,9.164,-0.646,-5.92
5.574,0.0,9.18,-0.603,-5.536
5.585,0.0,9.164,-0.629,-5.764
5.597,0.0,9.18,-0.64,-5.875
5.607,0.0,9.18,-0.583,-5.352
5.618,0.0,9.164,-0.636,-5.828
5.629,0.0,9.18,-0.58,-5.324
5.639,0.0,9.18,-0.581,-5.334
5.65,0.0,9.168,-0.641,-5.877
5.661,0.0,9.16,-0.638,-5.844
5.671,0.0,9.18,-0.581,-5.334
5.682,0.0,9.172,-0.637,-5.843
5.693,0.0,9.164,-0.577,-5.288
5.703,0.0,9.18,-0.582,-5.343
5.714,0.0,9.164,-0.64,-5.865
5.725,0.0,9.168,-0.633,-5.803
5.736,0.0,9.18,-0.582,-5.343
5.747,0.0,9.176,-0.627,-5.753
5.757,0.0,9.16,-0.577,-5.285
5.768,0.0,9.176,-0.581,-5.331
5.779,0.0,9.168,-0.638,-5.849
5.79,0.0,9.184,-0.61,-5.602
5.8,0.0,9.176,-0.582,-5.34
5.811,0.0,9.176,-0.629,-5.772
5.822,0.0,9.164,-0.651,-5.966
5.832,0.0,9.176,-0.582,-5.34
5.843,0.0,9.164,-0.636,-5.828
5.854,0.0,9.164,-0.621,-5.691
5.864,0.0,9.18,-0.584,-5.361
5.875,0.0,9.164,-0.631,-5.782
5.886,0.0,9.16,-0.578,-5.294
5.896,0.0,9.18,-0.582,-5.343
5.907,0.0,9.168,-0.638,-5.849
5.918,0.0,9.172,-0.644,-5.907
5.929,0.0,9.18,-0.582,-5.343
5.94,0.0,9.168,-0.637,-5.84
5.951,0.0,9.192,-0.574,-5.276
5.961,0.0,9.176,-0.583,-5.35
5.972,0.0,9.172,-0.64,-5.87
5.983,0.0,9.16,-0.639,-5.853
5.993,0.0,9.176,-0.581,-5.331
6.004,0.0,9.176,-0.63,-5.781
6.015,0.0,9.16,-0.574,-5.258
6.025,0.0,9.176,-0.575,-5.276
6.036,0.0,9.172,-0.644,-5.907
6.047,0.0,9.184,-0.626,-5.749
6.057,0.0,9.172,-0.582,-5.338
6.068,0.0,9.176,-0.635,-5.827
6.079,0.0,9.164,-0.575,-5.269
6.089,0.0,9.176,-0.581,-5.331
6.1,0.0,9.168,-0.64,-5.868
6.111,0.0,9.18,-0.61,-5.6
6.122,0.0,9.176,-0.582,-5.34
6.133,0.0,9.176,-0.632,-5.799
6.143,0.0,9.16,-0.578,-5.294
6.154,0.0,9.184,-0.584,-5.363
6.165,0.0,9.164,-0.644,-5.902
6.176,0.0,9.176,-0.649,-5.955
6.186,0.0,9.18,-0.582,-5.343
6.197,0.0,9.176,-0.631,-5.79
6.208,0.0,9.164,-0.647,-5.929
6.218,0.0,9.176,-0.576,-5.285
6.229,0.0,9.172,-0.628,-5.76
6.24,0.0,9.164,-0.601,-5.508
6.25,0.0,9.18,-0.581,-5.334
6.262,0.0,9.168,-0.632,-5.794
6.272,0.0,9.188,-0.574,-5.274
6.283,0.0,9.18,-0.581,-5.334
6.294,0.0,9.172,-0.646,-5.925
6.305,0.0,9.156,-0.651,-5.961
6.315,0.0,9.16,-0.63,-5.771
6.326,0.0,9.172,-0.632,-5.797
6.337,0.0,9.18,-0.581,-5.334
6.347,0.0,9.18,-0.58,-5.324
6.358,0.0,9.168,-0.644,-5.904
6.369,0.0,9.156,-0.653,-5.979
6.379,0.0,9.176,-0.582,-5.34
6.39,0.0,9.164,-0.637,-5.837
6.401,0.0,9.176,-0.577,-5.295
6.411,0.0,9.176,-0.583,-5.35
6.422,0.0,9.172,-0.644,-5.907
6.433,0.0,9.16,-0.645,-5.908
6.444,0.0,9.18,-0.591,-5.425
6.455,0.0,9.156,-0.634,-5.805
6.466,0.0,9.172,-0.577,-5.292
6.476,0.0,9.18,-0.578,-5.306
6.487,0.0,9.168,-0.639,-5.858
6.498,0.0,9.16,-0.653,-5.981
6.508,0.0,9.176,-0.579,-5.313
6.519,0.0,9.16,-0.64,-5.862
6.53,0.0,9.168,-0.589,-5.4
6.54,0.0,9.18,-0.577,-5.297
6.551,0.0,9.172,-0.64,-5.87
6.562,0.0,9.156,-0.651,-5.961
6.572,0.0,9.18,-0.58,-5.324
6.583,0.0,9.16,-0.636,-5.826
6.594,0.0,9.172,-0.59,-5.411
6.604,0.0,9.18,-0.583,-5.352
6.615,0.0,9.168,-0.649,-5.95
6.626,0.0,9.16,-0.648,-5.936
6.637,0.0,9.18,-0.585,-5.37
6.648,0.0,9.16,-0.637,-5.835
6.658,0.0,9.168,-0.576,-5.281
6.669,0.0,9.18,-0.582,-5.343
6.68,0.0,9.172,-0.641,-5.879
6.691,0.0,9.156,-0.648,-5.933
6.701,0.0,9.176,-0.582,-5.34
6.712,0.0,9.16,-0.637,-5.835
6.723,0.0,9.168,-0.581,-5.327
6.733,0.0,9.18,-0.582,-5.343
6.744,0.0,9.168,-0.646,-5.923
6.755,0.0,9.152,-0.651,-5.958
6.765,0.0,9.176,-0.57,-5.23
6.776,0.0,9.16,-0.636,-5.826
