Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.098,0.0,9.168,-0.659,-6.042
7.109,0.0,9.192,-0.613,-5.635
7.119,0.0,9.176,-0.614,-5.634
7.131,0.0,9.156,-0.687,-6.29
7.141,0.0,9.164,-0.618,-5.663
7.152,0.0,9.176,-0.606,-5.561
7.163,0.0,9.16,-0.662,-6.064
7.174,0.0,9.168,-0.635,-5.822
7.184,0.0,9.172,-0.62,-5.687
7.195,0.0,9.168,-0.674,-6.179
7.206,0.0,9.176,-0.608,-5.579
7.216,0.0,9.172,-0.612,-5.613
7.227,0.0,9.168,-0.675,-6.188
7.238,0.0,9.164,-0.609,-5.581
7.249,0.0,9.172,-0.613,-5.622
7.26,0.0,9.164,-0.725,-6.644
7.27,0.0,9.184,-0.612,-5.621
7.281,0.0,9.176,-0.615,-5.643
7.292,0.0,9.152,-0.661,-6.049
7.303,0.0,9.18,-0.615,-5.646
7.313,0.0,9.172,-0.611,-5.604
7.324,0.0,9.168,-0.679,-6.225
7.335,0.0,9.172,-0.609,-5.586
7.345,0.0,9.172,-0.609,-5.586
7.356,0.0,9.168,-0.666,-6.106
7.367,0.0,9.184,-0.609,-5.593
7.378,0.0,9.176,-0.607,-5.57
7.389,0.0,9.164,-0.667,-6.112
7.399,0.0,9.172,-0.61,-5.595
7.41,0.0,9.176,-0.616,-5.652
7.421,0.0,9.168,-0.665,-6.097
7.432,0.0,9.196,-0.608,-5.591
7.442,0.0,9.172,-0.606,-5.558
7.453,0.0,9.172,-0.656,-6.017
7.464,0.0,9.172,-0.655,-6.008
7.474,0.0,9.18,-0.605,-5.554
7.485,0.0,9.172,-0.662,-6.072
7.496,0.0,9.184,-0.612,-5.621
7.507,0.0,9.168,-0.608,-5.574
7.518,0.0,9.164,-0.689,-6.314
7.529,0.0,9.172,-0.617,-5.659
7.539,0.0,9.168,-0.602,-5.519
7.55,0.0,9.156,-0.658,-6.025
7.561,0.0,9.164,-0.593,-5.434
7.571,0.0,9.168,-0.578,-5.299
7.582,0.0,9.18,-0.655,-6.013
7.593,0.0,9.18,-0.577,-5.297
7.603,0.0,9.18,-0.582,-5.343
7.615,0.0,9.176,-0.651,-5.974
7.625,0.0,9.176,-0.579,-5.313
7.636,0.0,9.176,-0.585,-5.368
7.647,0.0,9.172,-0.635,-5.824
7.658,0.0,9.18,-0.573,-5.26
7.668,0.0,9.18,-0.585,-5.37
7.679,0.0,9.172,-0.638,-5.852
7.69,0.0,9.184,-0.581,-5.336
7.7,0.0,9.18,-0.581,-5.334
7.711,0.0,9.176,-0.644,-5.909
7.722,0.0,9.176,-0.58,-5.322
7.732,0.0,9.18,-0.583,-5.352
7.743,0.0,9.168,-0.64,-5.868
7.754,0.0,9.188,-0.58,-5.329
7.764,0.0,9.176,-0.583,-5.35
7.776,0.0,9.172,-0.636,-5.833
7.786,0.0,9.176,-0.582,-5.34
7.797,0.0,9.18,-0.582,-5.343
7.808,0.0,9.172,-0.64,-5.87
7.819,0.0,9.196,-0.578,-5.315
7.829,0.0,9.18,-0.58,-5.324
7.84,0.0,9.172,-0.634,-5.815
7.851,0.0,9.176,-0.59,-5.414
7.861,0.0,9.18,-0.581,-5.334
7.872,0.0,9.168,-0.632,-5.794
7.883,0.0,9.2,-0.584,-5.373
7.893,0.0,9.18,-0.581,-5.334
7.905,0.0,9.18,-0.66,-6.059
7.916,0.0,9.176,-0.582,-5.34
7.926,0.0,9.172,-0.579,-5.311
7.937,0.0,9.168,-0.661,-6.06
7.948,0.0,9.176,-0.584,-5.359
7.958,0.0,9.18,-0.579,-5.315
7.969,0.0,9.164,-0.657,-6.021
7.98,0.0,9.18,-0.58,-5.324
7.99,0.0,9.176,-0.58,-5.322
8.002,0.0,9.164,-0.653,-5.984
8.012,0.0,9.18,-0.581,-5.334
8.023,0.0,9.18,-0.582,-5.343
8.034,0.0,9.176,-0.647,-5.937
8.045,0.0,9.18,-0.58,-5.324
8.055,0.0,9.176,-0.583,-5.35
8.066,0.0,9.172,-0.639,-5.861
8.077,0.0,9.184,-0.581,-5.336
8.087,0.0,9.176,-0.582,-5.34
8.098,0.0,9.172,-0.642,-5.888
8.109,0.0,9.176,-0.58,-5.322
8.119,0.0,9.176,-0.584,-5.359
8.13,0.0,9.168,-0.634,-5.813
8.141,0.0,9.172,-0.59,-5.411
8.151,0.0,9.176,-0.583,-5.35
8.162,0.0,9.18,-0.648,-5.949
8.173,0.0,9.18,-0.585,-5.37
8.184,0.0,9.188,-0.583,-5.357
8.195,0.0,9.164,-0.632,-5.792
8.205,0.0,9.172,-0.585,-5.366
8.216,0.0,9.18,-0.584,-5.361
8.227,0.0,9.176,-0.654,-6.001
8.238,0.0,9.18,-0.583,-5.352
8.248,0.0,9.176,-0.581,-5.331
8.259,0.0,9.172,-0.648,-5.943
8.27,0.0,9.176,-0.582,-5.34
8.28,0.0,9.18,-0.582,-5.343
8.291,0.0,9.172,-0.645,-5.916
8.302,0.0,9.168,-0.579,-5.308
8.312,0.0,9.176,-0.582,-5.34
8.323,0.0,9.168,-0.64,-5.868
8.334,0.0,9.192,-0.579,-5.322
8.345,0.0,9.18,-0.582,-5.343
8.356,0.0,9.172,-0.633,-5.806
8.366,0.0,9.176,-0.578,-5.304
8.377,0.0,9.176,-0.583,-5.35
8.388,0.0,9.184,-0.639,-5.869
8.399,0.0,9.188,-0.578,-5.311
8.409,0.0,9.176,-0.581,-5.331
8.42,0.0,9.168,-0.634,-5.813
8.431,0.0,9.18,-0.584,-5.361
8.442,0.0,9.18,-0.578,-5.306
8.453,0.0,9.176,-0.655,-6.01
8.464,0.0,9.18,-0.583,-5.352
8.474,0.0,9.18,-0.584,-5.361
8.485,0.0,9.176,-0.649,-5.955
8.496,0.0,9.176,-0.578,-5.304
8.507,0.0,9.176,-0.581,-5.331
8.518,0.0,9.172,-0.632,-5.797
8.529,0.0,9.176,-0.577,-5.295
8.539,0.0,9.18,-0.582,-5.343
8.55,0.0,9.176,-0.635,-5.827
8.56,0.0,9.192,-0.58,-5.331
8.571,0.0,9.18,-0.586,-5.379
8.582,0.0,9.164,-0.638,-5.847
8.593,0.0,9.172,-0.583,-5.347
8.603,0.0,9.176,-0.582,-5.34
8.614,0.0,9.172,-0.639,-5.861
8.625,0.0,9.172,-0.58,-5.32
8.635,0.0,9.176,-0.584,-5.359
8.646,0.0,9.168,-0.629,-5.767
8.657,0.0,9.164,-0.61,-5.59
8.667,0.0,9.176,-0.583,-5.35
8.678,0.0,9.172,-0.636,-5.833
8.689,0.0,9.18,-0.58,-5.324
8.7,0.0,9.176,-0.582,-5.34
8.711,0.0,9.172,-0.64,-5.87
8.722,0.0,9.208,-0.58,-5.341
8.732,0.0,9.168,-0.582,-5.336
8.743,0.0,9.172,-0.641,-5.879
8.753,0.0,9.196,-0.578,-5.315
8.764,0.0,9.176,-0.586,-5.377
8.775,0.0,9.16,-0.629,-5.762
8.786,0.0,9.18,-0.65,-5.967
8.796,0.0,9.156,-0.628,-5.75
8.807,0.0,9.168,-0.633,-5.803
8.818,0.0,9.192,-0.579,-5.322
8.828,0.0,9.176,-0.582,-5.34
8.839,0.0,9.172,-0.639,-5.861
8.85,0.0,9.18,-0.582,-5.343
8.86,0.0,9.18,-0.586,-5.379
8.871,0.0,9.172,-0.647,-5.934
8.882,0.0,9.168,-0.582,-5.336
8.892,0.0,9.176,-0.583,-5.35
8.903,0.0,9.168,-0.628,-5.758
8.914,0.0,9.164,-0.625,-5.728
8.925,0.0,9.176,-0.583,-5.35
8.936,0.0,9.172,-0.639,-5.861
8.946,0.0,9.172,-0.582,-5.338
8.957,0.0,9.18,-0.585,-5.37
8.968,0.0,9.164,-0.629,-5.764
8.979,0.0,9.184,-0.588,-5.4
8.989,0.0,9.18,-0.583,-5.352
9.0,0.0,9.168,-0.644,-5.904
9.01,0.0,9.168,-0.597,-5.473
9.021,0.0,9.176,-0.588,-5.395
9.032,0.0,9.172,-0.632,-5.797
9.043,0.0,9.16,-0.653,-5.981
9.053,0.0,9.18,-0.584,-5.361
9.064,0.0,9.184,-0.637,-5.85
9.075,0.0,9.164,-0.58,-5.315
9.085,0.0,9.18,-0.582,-5.343
9.096,0.0,9.168,-0.639,-5.858
9.107,0.0,9.172,-0.65,-5.962
9.118,0.0,9.18,-0.577,-5.297
9.129,0.0,9.176,-0.632,-5.799
9.14,0.0,9.168,-0.581,-5.327
9.15,0.0,9.18,-0.583,-5.352
9.161,0.0,9.168,-0.634,-5.813
9.172,0.0,9.168,-0.62,-5.684
9.182,0.0,9.184,-0.584,-5.363
9.193,0.0,9.156,-0.634,-5.805
9.204,0.0,9.164,-0.636,-5.828
9.214,0.0,9.18,-0.586,-5.379
9.225,0.0,9.172,-0.63,-5.778
9.236,0.0,9.172,-0.633,-5.806
9.246,0.0,9.18,-0.585,-5.37
9.258,0.0,9.16,-0.633,-5.798
9.268,0.0,9.16,-0.637,-5.835
9.279,0.0,9.18,-0.584,-5.361
9.29,0.0,9.172,-0.644,-5.907
9.301,0.0,9.164,-0.658,-6.03
9.311,0.0,9.176,-0.578,-5.304
9.322,0.0,9.156,-0.637,-5.832
9.333,0.0,9.168,-0.626,-5.739
9.343,0.0,9.176,-0.581,-5.331
9.354,0.0,9.172,-0.63,-5.778
9.365,0.0,9.18,-0.645,-5.921
9.375,0.0,9.18,-0.581,-5.334
9.386,0.0,9.16,-0.634,-5.807
9.397,0.0,9.164,-0.65,-5.957
9.408,0.0,9.18,-0.581,-5.334
9.419,0.0,9.176,-0.628,-5.763
9.43,0.0,9.188,-0.653,-6.0
9.44,0.0,9.176,-0.578,-5.304
9.451,0.0,9.176,-0.638,-5.854
9.462,0.0,9.16,-0.654,-5.991
9.472,0.0,9.18,-0.584,-5.361
9.483,0.0,9.18,-0.63,-5.783
9.494,0.0,9.18,-0.638,-5.857
9.504,0.0,9.18,-0.581,-5.334
9.515,0.0,9.176,-0.631,-5.79
9.526,0.0,9.156,-0.652,-5.97
9.537,0.0,9.18,-0.583,-5.352
9.548,0.0,9.168,-0.636,-5.831
9.559,0.0,9.176,-0.647,-5.937
9.569,0.0,9.176,-0.582,-5.34
9.58,0.0,9.176,-0.63,-5.781
9.591,0.0,9.16,-0.581,-5.322
9.601,0.0,9.18,-0.591,-5.425
9.612,0.0,9.168,-0.637,-5.84
9.623,0.0,9.164,-0.615,-5.636
9.634,0.0,9.18,-0.58,-5.324
9.645,0.0,9.16,-0.634,-5.807
9.656,0.0,9.164,-0.653,-5.984
9.666,0.0,9.176,-0.58,-5.322
9.677,0.0,9.164,-0.636,-5.828
9.688,0.0,9.16,-0.654,-5.991
9.698,0.0,9.18,-0.58,-5.324
9.71,0.0,9.168,-0.631,-5.785
9.72,0.0,9.16,-0.653,-5.981
9.731,0.0,9.176,-0.59,-5.414
9.742,0.0,9.152,-0.628,-5.747
9.753,0.0,9.18,-0.65,-5.967
9.763,0.0,9.18,-0.582,-5.343
9.774,0.0,9.168,-0.631,-5.785
9.785,0.0,9.168,-0.582,-5.336
9.795,0.0,9.176,-0.584,-5.359
9.806,0.0,9.172,-0.641,-5.879
9.818,0.0,9.164,-0.65,-5.957
9.828,0.0,9.176,-0.625,-5.735
9.839,0.0,9.164,-0.629,-5.764
9.85,0.0,9.164,-0.632,-5.792
9.86,0.0,9.18,-0.585,-5.37
9.871,0.0,9.172,-0.631,-5.788
9.882,0.0,9.184,-0.638,-5.859
9.892,0.0,9.18,-0.582,-5.343
9.903,0.0,9.16,-0.634,-5.807
9.914,0.0,9.164,-0.617,-5.654
9.924,0.0,9.184,-0.578,-5.308
9.935,0.0,9.168,-0.632,-5.794
9.946,0.0,9.172,-0.653,-5.989
9.957,0.0,9.176,-0.581,-5.331
9.968,0.0,9.168,-0.638,-5.849
9.979,0.0,9.16,-0.653,-5.981
9.989,0.0,9.176,-0.581,-5.331
10.0,0.0,9.172,-0.628,-5.76
10.011,0.0,9.18,-0.649,-5.958
10.021,0.0,9.176,-0.583,-5.35
10.032,0.0,9.168,-0.629,-5.767
10.043,0.0,9.16,-0.65,-5.954
10.053,0.0,9.18,-0.582,-5.343
10.065,0.0,9.168,-0.638,-5.849
10.076,0.0,9.156,-0.651,-5.961
10.086,0.0,9.176,-0.583,-5.35
10.097,0.0,9.164,-0.632,-5.792
10.108,0.0,9.168,-0.581,-5.327
10.118,0.0,9.18,-0.576,-5.288
10.129,0.0,9.18,-0.649,-5.958
10.14,0.0,9.156,-0.646,-5.915
10.15,0.0,9.18,-0.58,-5.324
10.161,0.0,9.16,-0.646,-5.917
10.172,0.0,9.164,-0.609,-5.581
10.182,0.0,9.18,-0.581,-5.334
10.193,0.0,9.172,-0.64,-5.87
10.204,0.0,9.176,-0.652,-5.983
10.215,0.0,9.176,-0.583,-5.35
10.226,0.0,9.168,-0.634,-5.813
10.237,0.0,9.164,-0.59,-5.407
10.247,0.0,9.18,-0.582,-5.343
10.258,0.0,9.172,-0.641,-5.879
10.269,0.0,9.156,-0.65,-5.951
10.279,0.0,9.176,-0.583,-5.35
10.29,0.0,9.164,-0.634,-5.81
10.301,0.0,9.164,-0.613,-5.618
10.317,0.0,9.172,-0.638,-5.852
10.328,0.0,9.16,-0.646,-5.917
10.339,0.0,9.18,-0.582,-5.343
10.349,0.0,9.172,-0.622,-5.705
10.36,0.0,9.168,-0.639,-5.858
10.37,0.0,9.176,-0.586,-5.377
10.381,0.0,9.168,-0.633,-5.803
10.392,0.0,9.172,-0.648,-5.943
10.403,0.0,9.176,-0.582,-5.34
10.413,0.0,9.168,-0.628,-5.758
10.424,0.0,9.18,-0.644,-5.912
10.435,0.0,9.184,-0.58,-5.327
10.445,0.0,9.172,-0.628,-5.76
10.456,0.0,9.156,-0.644,-5.896
10.467,0.0,9.18,-0.581,-5.334
10.477,0.0,9.172,-0.622,-5.705
10.488,0.0,9.16,-0.633,-5.798
10.499,0.0,9.18,-0.577,-5.297
10.509,0.0,9.172,-0.626,-5.742
10.52,0.0,9.164,-0.624,-5.718
10.531,0.0,9.176,-0.593,-5.441
10.541,0.0,9.168,-0.621,-5.693
10.553,0.0,9.168,-0.641,-5.877
10.563,0.0,9.176,-0.582,-5.34
10.573,0.0,9.176,-0.623,-5.717
10.584,0.0,9.168,-0.635,-5.822
10.595,0.0,9.18,-0.582,-5.343
10.605,0.0,9.18,-0.625,-5.738
10.616,0.0,9.172,-0.661,-6.063
10.627,0.0,9.18,-0.585,-5.37
10.637,0.0,9.184,-0.636,-5.841
10.649,0.0,9.172,-0.661,-6.063
10.659,0.0,9.176,-0.581,-5.331
10.67,0.0,9.18,-0.579,-5.315
10.681,0.0,9.16,-0.662,-6.064
10.691,0.0,9.164,-0.579,-5.306
10.702,0.0,9.172,-0.627,-5.751
10.713,0.0,9.18,-0.657,-6.031
10.723,0.0,9.172,-0.581,-5.329
10.734,0.0,9.176,-0.592,-5.432
10.745,0.0,9.156,-0.651,-5.961
10.755,0.0,9.176,-0.58,-5.322
10.766,0.0,9.176,-0.596,-5.469
10.776,0.0,9.172,-0.628,-5.76
10.787,0.0,9.192,-0.583,-5.359
10.797,0.0,9.176,-0.574,-5.267
10.808,0.0,9.172,-0.659,-6.044
10.819,0.0,9.172,-0.584,-5.356
10.83,0.0,9.176,-0.585,-5.368
10.841,0.0,9.168,-0.649,-5.95
10.851,0.0,9.16,-0.587,-5.377
10.862,0.0,9.176,-0.587,-5.386
10.873,0.0,9.168,-0.661,-6.06
10.884,0.0,9.18,-0.579,-5.315
10.894,0.0,9.176,-0.582,-5.34
10.904,0.0,9.164,-0.63,-5.773
10.916,0.0,9.16,-0.662,-6.064
10.926,0.0,9.172,-0.58,-5.32
10.937,0.0,9.16,-0.622,-5.698
10.948,0.0,9.172,-0.629,-5.769
10.958,0.0,9.176,-0.584,-5.359
10.969,0.0,9.18,-0.578,-5.306
10.98,0.0,9.156,-0.661,-6.052
10.99,0.0,9.172,-0.595,-5.457
11.001,0.0,9.176,-0.587,-5.386
11.012,0.0,9.168,-0.646,-5.923
11.022,0.0,9.176,-0.579,-5.313
11.033,0.0,9.176,-0.602,-5.524
11.044,0.0,9.156,-0.658,-6.025
11.055,0.0,9.176,-0.581,-5.331
11.065,0.0,9.176,-0.602,-5.524
11.076,0.0,9.168,-0.634,-5.813
11.087,0.0,9.18,-0.578,-5.306
11.097,0.0,9.18,-0.58,-5.324
11.109,0.0,9.164,-0.665,-6.094
11.119,0.0,9.18,-0.582,-5.343
11.13,0.0,9.18,-0.622,-5.71
11.141,0.0,9.176,-0.668,-6.13
11.152,0.0,9.164,-0.597,-5.471
11.162,0.0,9.168,-0.621,-5.693
11.173,0.0,9.16,-0.625,-5.725
11.184,0.0,9.172,-0.581,-5.329
11.194,0.0,9.172,-0.621,-5.696
11.205,0.0,9.168,-0.646,-5.923
11.216,0.0,9.188,-0.585,-5.375
11.226,0.0,9.176,-0.584,-5.359
11.237,0.0,9.172,-0.628,-5.76
11.248,0.0,9.176,-0.584,-5.359
11.258,0.0,9.18,-0.579,-5.315
11.269,0.0,9.18,-0.628,-5.765
11.28,0.0,9.2,-0.588,-5.41
11.291,0.0,9.172,-0.586,-5.375
11.302,0.0,9.172,-0.64,-5.87
11.312,0.0,9.188,-0.583,-5.357
11.323,0.0,9.172,-0.581,-5.329
11.334,0.0,9.164,-0.629,-5.764
11.345,0.0,9.188,-0.582,-5.347
11.355,0.0,9.164,-0.625,-5.728
11.366,0.0,9.168,-0.658,-6.033
11.377,0.0,9.18,-0.577,-5.297
11.387,0.0,9.176,-0.578,-5.304
11.398,0.0,9.168,-0.627,-5.748
11.409,0.0,9.176,-0.592,-5.432
11.419,0.0,9.176,-0.58,-5.322
11.431,0.0,9.168,-0.64,-5.868
11.441,0.0,9.184,-0.638,-5.859
11.451,0.0,9.172,-0.619,-5.677
11.461,0.0,9.176,-0.64,-5.873
11.471,0.0,9.204,-0.582,-5.357
11.481,0.0,9.176,-0.582,-5.34
11.491,0.0,9.16,-0.629,-5.762
11.502,0.0,9.172,-0.639,-5.861
11.511,0.0,9.184,-0.583,-5.354
11.521,0.0,9.164,-0.627,-5.746
11.532,0.0,9.172,-0.65,-5.962
11.542,0.0,9.18,-0.58,-5.324
11.553,0.0,9.168,-0.626,-5.739
11.564,0.0,9.172,-0.645,-5.916
11.574,0.0,9.176,-0.583,-5.35
11.585,0.0,9.172,-0.622,-5.705
11.596,0.0,9.16,-0.647,-5.927
11.606,0.0,9.18,-0.578,-5.306
11.617,0.0,9.172,-0.622,-5.705
11.628,0.0,9.168,-0.647,-5.932
11.638,0.0,9.184,-0.586,-5.382
11.648,0.0,9.156,-0.622,-5.695
11.66,0.0,9.188,-0.64,-5.88
11.67,0.0,9.18,-0.584,-5.361
11.681,0.0,9.156,-0.62,-5.677
11.692,0.0,9.168,-0.637,-5.84
11.703,0.0,9.176,-0.585,-5.368
11.713,0.0,9.164,-0.623,-5.709
11.724,0.0,9.168,-0.666,-6.106
11.735,0.0,9.18,-0.584,-5.361
11.745,0.0,9.168,-0.623,-5.712
11.757,0.0,9.164,-0.631,-5.782
11.767,0.0,9.18,-0.583,-5.352
11.777,0.0,9.172,-0.616,-5.65
11.789,0.0,9.168,-0.626,-5.739
11.799,0.0,9.18,-0.582,-5.343
11.81,0.0,9.168,-0.624,-5.721
11.821,0.0,9.168,-0.646,-5.923
11.832,0.0,9.172,-0.58,-5.32
11.842,0.0,9.176,-0.623,-5.717
11.853,0.0,9.156,-0.64,-5.86
11.864,0.0,9.176,-0.581,-5.331
11.874,0.0,9.172,-0.627,-5.751
11.886,0.0,9.168,-0.642,-5.886
11.896,0.0,9.176,-0.58,-5.322
11.906,0.0,9.168,-0.628,-5.758
11.918,0.0,9.152,-0.659,-6.031
11.929,0.0,9.176,-0.58,-5.322
11.939,0.0,9.156,-0.627,-5.741
11.951,0.0,9.164,-0.64,-5.865
11.961,0.0,9.176,-0.588,-5.395
11.971,0.0,9.16,-0.623,-5.707
11.983,0.0,9.16,-0.629,-5.762
11.993,0.0,9.18,-0.581,-5.334
12.004,0.0,9.168,-0.622,-5.702
12.016,0.0,9.164,-0.635,-5.819
12.026,0.0,9.176,-0.58,-5.322
12.036,0.0,9.168,-0.626,-5.739
12.048,0.0,9.184,-0.646,-5.933
12.059,0.0,9.18,-0.583,-5.352
12.069,0.0,9.16,-0.622,-5.698
12.081,0.0,9.164,-0.633,-5.801
12.091,0.0,9.176,-0.591,-5.423
12.101,0.0,9.164,-0.623,-5.709
12.113,0.0,9.168,-0.642,-5.886
12.123,0.0,9.18,-0.58,-5.324
12.134,0.0,9.168,-0.626,-5.739
12.146,0.0,9.172,-0.638,-5.852
12.156,0.0,9.176,-0.586,-5.377
12.167,0.0,9.16,-0.622,-5.698
12.178,0.0,9.164,-0.63,-5.773
12.188,0.0,9.172,-0.585,-5.366
12.199,0.0,9.164,-0.622,-5.7
12.21,0.0,9.164,-0.64,-5.865
12.221,0.0,9.18,-0.582,-5.343
12.231,0.0,9.164,-0.623,-5.709
12.243,0.0,9.176,-0.644,-5.909
12.253,0.0,9.172,-0.585,-5.366
12.264,0.0,9.16,-0.625,-5.725
12.275,0.0,9.184,-0.644,-5.914
12.286,0.0,9.18,-0.59,-5.416
12.296,0.0,9.16,-0.621,-5.688
12.308,0.0,9.164,-0.637,-5.837
12.318,0.0,9.184,-0.586,-5.382
12.329,0.0,9.172,-0.623,-5.714
12.34,0.0,9.164,-0.638,-5.847
12.351,0.0,9.176,-0.581,-5.331
12.361,0.0,9.168,-0.63,-5.776
12.372,0.0,9.156,-0.631,-5.777
12.383,0.0,9.176,-0.654,-6.001
12.393,0.0,9.18,-0.583,-5.352
12.404,0.0,9.168,-0.639,-5.858
12.415,0.0,9.168,-0.65,-5.959
12.426,0.0,9.176,-0.582,-5.34
12.437,0.0,9.164,-0.632,-5.792
12.448,0.0,9.164,-0.604,-5.535
12.458,0.0,9.18,-0.576,-5.288
12.469,0.0,9.164,-0.634,-5.81
12.48,0.0,9.164,-0.606,-5.553
12.49,0.0,9.18,-0.583,-5.352
12.501,0.0,9.16,-0.636,-5.826
12.512,0.0,9.164,-0.621,-5.691
12.522,0.0,9.18,-0.581,-5.334
12.533,0.0,9.168,-0.632,-5.794
12.544,0.0,9.172,-0.651,-5.971
12.555,0.0,9.18,-0.581,-5.334
12.566,0.0,9.168,-0.634,-5.813
12.577,0.0,9.156,-0.655,-5.997
12.587,0.0,9.176,-0.578,-5.304
12.598,0.0,9.18,-0.628,-5.765
12.609,0.0,9.16,-0.654,-5.991
12.619,0.0,9.18,-0.582,-5.343
12.63,0.0,9.172,-0.63,-5.778
12.641,0.0,9.164,-0.585,-5.361
12.652,0.0,9.18,-0.581,-5.334
12.663,0.0,9.168,-0.638,-5.849
12.674,0.0,9.156,-0.649,-5.942
12.684,0.0,9.176,-0.584,-5.359
12.695,0.0,9.16,-0.636,-5.826
12.706,0.0,9.168,-0.626,-5.739
12.716,0.0,9.18,-0.58,-5.324
12.728,0.0,9.172,-0.636,-5.833
12.739,0.0,9.176,-0.654,-6.001
12.749,0.0,9.172,-0.582,-5.338
12.76,0.0,9.164,-0.634,-5.81
12.771,0.0,9.156,-0.661,-6.052
12.781,0.0,9.172,-0.579,-5.311
12.792,0.0,9.176,-0.63,-5.781
12.803,0.0,9.16,-0.651,-5.963
12.814,0.0,9.18,-0.585,-5.37
12.825,0.0,9.172,-0.628,-5.76
12.836,0.0,9.164,-0.586,-5.37
12.846,0.0,9.18,-0.585,-5.37
12.857,0.0,9.164,-0.635,-5.819
12.868,0.0,9.164,-0.599,-5.489
12.878,0.0,9.18,-0.581,-5.334
12.89,0.0,9.16,-0.636,-5.826
12.9,0.0,9.168,-0.608,-5.574
12.911,0.0,9.18,-0.585,-5.37
12.922,0.0,9.16,-0.643,-5.89
12.933,0.0,9.164,-0.642,-5.883
12.943,0.0,9.176,-0.579,-5.313
12.954,0.0,9.172,-0.633,-5.806
12.965,0.0,9.16,-0.655,-6.0
12.975,0.0,9.18,-0.58,-5.324
12.986,0.0,9.172,-0.631,-5.788
12.997,0.0,9.168,-0.575,-5.272
13.008,0.0,9.176,-0.584,-5.359
13.019,0.0,9.176,-0.629,-5.772
13.03,0.0,9.164,-0.589,-5.398
13.04,0.0,9.176,-0.583,-5.35
13.051,0.0,9.172,-0.647,-5.934
13.062,0.0,9.16,-0.649,-5.945
13.072,0.0,9.184,-0.58,-5.327
13.084,0.0,9.16,-0.637,-5.835
13.094,0.0,9.164,-0.635,-5.819
13.105,0.0,9.18,-0.581,-5.334
13.116,0.0,9.172,-0.627,-5.751
13.127,0.0,9.184,-0.65,-5.97
13.137,0.0,9.172,-0.575,-5.274
13.148,0.0,9.172,-0.634,-5.815
13.159,0.0,9.156,-0.658,-6.025
13.169,0.0,9.176,-0.58,-5.322
13.18,0.0,9.176,-0.628,-5.763
13.191,0.0,9.18,-0.65,-5.967
13.202,0.0,9.18,-0.582,-5.343
13.213,0.0,9.168,-0.628,-5.758
13.224,0.0,9.164,-0.582,-5.333
13.234,0.0,9.18,-0.583,-5.352
13.245,0.0,9.18,-0.648,-5.949
13.256,0.0,9.164,-0.651,-5.966
13.267,0.0,9.18,-0.581,-5.334
13.278,0.0,9.16,-0.633,-5.798
13.289,0.0,9.16,-0.648,-5.936
13.299,0.0,9.176,-0.577,-5.295
13.31,0.0,9.172,-0.632,-5.797
13.321,0.0,9.16,-0.656,-6.009
13.331,0.0,9.176,-0.583,-5.35
13.343,0.0,9.18,-0.63,-5.783
13.353,0.0,9.164,-0.578,-5.297
13.364,0.0,9.18,-0.582,-5.343
13.375,0.0,9.192,-0.627,-5.763
13.386,0.0,9.172,-0.637,-5.843
13.396,0.0,9.18,-0.581,-5.334
13.408,0.0,9.164,-0.636,-5.828
13.418,0.0,9.16,-0.652,-5.972
13.429,0.0,9.176,-0.579,-5.313
13.44,0.0,9.168,-0.631,-5.785
13.451,0.0,9.16,-0.656,-6.009
13.461,0.0,9.172,-0.579,-5.311
13.472,0.0,9.18,-0.63,-5.783
13.483,0.0,9.16,-0.655,-6.0
13.493,0.0,9.18,-0.578,-5.306
13.504,0.0,9.176,-0.634,-5.818
13.515,0.0,9.172,-0.634,-5.815
13.526,0.0,9.176,-0.583,-5.35
13.537,0.0,9.16,-0.628,-5.752
13.548,0.0,9.164,-0.589,-5.398
13.558,0.0,9.18,-0.575,-5.278
13.569,0.0,9.172,-0.644,-5.907
13.58,0.0,9.156,-0.649,-5.942
13.59,0.0,9.18,-0.599,-5.499
13.601,0.0,9.16,-0.64,-5.862
13.612,0.0,9.168,-0.621,-5.693
13.622,0.0,9.184,-0.587,-5.391
13.634,0.0,9.172,-0.631,-5.788
13.645,0.0,9.172,-0.653,-5.989
13.655,0.0,9.176,-0.578,-5.304
13.666,0.0,9.172,-0.632,-5.797
13.677,0.0,9.16,-0.655,-6.0
13.687,0.0,9.176,-0.579,-5.313
13.698,0.0,9.172,-0.626,-5.742
13.709,0.0,9.184,-0.644,-5.914
13.72,0.0,9.18,-0.583,-5.352
13.731,0.0,9.172,-0.628,-5.76
13.742,0.0,9.168,-0.588,-5.391
13.752,0.0,9.18,-0.584,-5.361
13.763,0.0,9.172,-0.641,-5.879
13.774,0.0,9.152,-0.648,-5.93
13.784,0.0,9.18,-0.58,-5.324
13.795,0.0,9.16,-0.633,-5.798
13.806,0.0,9.164,-0.636,-5.828
13.817,0.0,9.18,-0.579,-5.315
13.828,0.0,9.172,-0.636,-5.833
13.839,0.0,9.176,-0.654,-6.001
13.849,0.0,9.176,-0.581,-5.331
13.86,0.0,9.168,-0.631,-5.785
13.871,0.0,9.16,-0.657,-6.018
13.881,0.0,9.18,-0.58,-5.324
13.892,0.0,9.172,-0.63,-5.778
13.903,0.0,9.164,-0.653,-5.984
