Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.098,0.0,9.156,-0.655,-5.997
7.108,0.0,9.18,-0.584,-5.361
7.119,0.0,9.168,-0.625,-5.73
7.13,0.0,9.164,-0.643,-5.892
7.14,0.0,9.176,-0.581,-5.331
7.151,0.0,9.172,-0.629,-5.769
7.162,0.0,9.176,-0.647,-5.937
7.173,0.0,9.18,-0.579,-5.315
7.184,0.0,9.172,-0.628,-5.76
7.195,0.0,9.16,-0.658,-6.027
7.205,0.0,9.18,-0.582,-5.343
7.216,0.0,9.168,-0.646,-5.923
7.227,0.0,9.176,-0.64,-5.873
7.237,0.0,9.18,-0.58,-5.324
7.248,0.0,9.176,-0.638,-5.854
7.259,0.0,9.168,-0.668,-6.124
7.27,0.0,9.176,-0.583,-5.35
7.281,0.0,9.168,-0.634,-5.813
7.292,0.0,9.16,-0.69,-6.32
7.302,0.0,9.18,-0.578,-5.306
7.313,0.0,9.172,-0.622,-5.705
7.324,0.0,9.168,-0.639,-5.858
7.334,0.0,9.18,-0.579,-5.315
7.345,0.0,9.172,-0.627,-5.751
7.356,0.0,9.172,-0.649,-5.953
7.367,0.0,9.18,-0.581,-5.334
7.377,0.0,9.172,-0.63,-5.778
7.389,0.0,9.168,-0.651,-5.968
7.399,0.0,9.176,-0.58,-5.322
7.41,0.0,9.176,-0.626,-5.744
7.421,0.0,9.176,-0.646,-5.928
7.431,0.0,9.18,-0.58,-5.324
7.443,0.0,9.172,-0.64,-5.87
7.454,0.0,9.16,-0.651,-5.963
7.464,0.0,9.176,-0.582,-5.34
7.475,0.0,9.172,-0.63,-5.778
7.486,0.0,9.152,-0.653,-5.976
7.496,0.0,9.168,-0.632,-5.794
7.507,0.0,9.168,-0.624,-5.721
7.518,0.0,9.168,-0.645,-5.913
7.528,0.0,9.18,-0.585,-5.37
7.54,0.0,9.164,-0.63,-5.773
7.551,0.0,9.172,-0.637,-5.843
7.561,0.0,9.18,-0.58,-5.324
7.571,0.0,9.176,-0.629,-5.772
7.583,0.0,9.156,-0.653,-5.979
7.593,0.0,9.176,-0.579,-5.313
7.604,0.0,9.168,-0.627,-5.748
7.615,0.0,9.184,-0.655,-6.016
7.625,0.0,9.176,-0.576,-5.285
7.636,0.0,9.176,-0.626,-5.744
7.648,0.0,9.16,-0.664,-6.082
7.658,0.0,9.176,-0.585,-5.368
7.669,0.0,9.164,-0.641,-5.874
7.68,0.0,9.16,-0.649,-5.945
7.69,0.0,9.176,-0.58,-5.322
7.701,0.0,9.156,-0.677,-6.199
7.713,0.0,9.164,-0.65,-5.957
7.723,0.0,9.176,-0.58,-5.322
7.734,0.0,9.168,-0.628,-5.758
7.745,0.0,9.18,-0.648,-5.949
7.755,0.0,9.18,-0.579,-5.315
7.766,0.0,9.176,-0.628,-5.763
7.777,0.0,9.16,-0.661,-6.055
7.787,0.0,9.18,-0.583,-5.352
7.799,0.0,9.164,-0.652,-5.975
7.81,0.0,9.16,-0.641,-5.872
7.82,0.0,9.18,-0.58,-5.324
7.831,0.0,9.172,-0.632,-5.797
7.842,0.0,9.176,-0.655,-6.01
7.853,0.0,9.172,-0.58,-5.32
7.864,0.0,9.172,-0.625,-5.732
7.875,0.0,9.18,-0.65,-5.967
7.885,0.0,9.184,-0.584,-5.363
7.896,0.0,9.172,-0.644,-5.907
7.907,0.0,9.168,-0.651,-5.968
7.917,0.0,9.176,-0.583,-5.35
7.929,0.0,9.172,-0.651,-5.971
7.94,0.0,9.152,-0.651,-5.958
7.95,0.0,9.18,-0.582,-5.343
7.961,0.0,9.172,-0.626,-5.742
7.972,0.0,9.168,-0.651,-5.968
7.982,0.0,9.18,-0.58,-5.324
7.993,0.0,9.168,-0.63,-5.776
8.004,0.0,9.18,-0.653,-5.995
8.014,0.0,9.172,-0.582,-5.338
8.026,0.0,9.172,-0.626,-5.742
8.037,0.0,9.18,-0.653,-5.995
8.047,0.0,9.176,-0.575,-5.276
8.058,0.0,9.172,-0.658,-6.035
8.069,0.0,9.176,-0.65,-5.964
8.079,0.0,9.184,-0.582,-5.345
8.09,0.0,9.168,-0.639,-5.858
8.101,0.0,9.156,-0.656,-6.006
8.112,0.0,9.172,-0.588,-5.393
8.123,0.0,9.176,-0.622,-5.707
8.134,0.0,9.164,-0.651,-5.966
8.144,0.0,9.176,-0.581,-5.331
8.155,0.0,9.172,-0.627,-5.751
8.166,0.0,9.172,-0.66,-6.054
8.176,0.0,9.176,-0.579,-5.313
8.188,0.0,9.172,-0.627,-5.751
8.199,0.0,9.18,-0.668,-6.132
8.209,0.0,9.184,-0.582,-5.345
8.22,0.0,9.164,-0.639,-5.856
8.231,0.0,9.18,-0.652,-5.985
8.241,0.0,9.172,-0.582,-5.338
8.252,0.0,9.168,-0.632,-5.794
8.263,0.0,9.156,-0.649,-5.942
8.273,0.0,9.18,-0.58,-5.324
8.285,0.0,9.172,-0.624,-5.723
8.295,0.0,9.168,-0.65,-5.959
8.306,0.0,9.176,-0.581,-5.331
8.317,0.0,9.168,-0.628,-5.758
8.328,0.0,9.168,-0.63,-5.776
8.338,0.0,9.18,-0.58,-5.324
8.349,0.0,9.172,-0.634,-5.815
8.36,0.0,9.168,-0.637,-5.84
8.37,0.0,9.18,-0.579,-5.315
8.381,0.0,9.172,-0.63,-5.778
8.392,0.0,9.168,-0.639,-5.858
8.403,0.0,9.172,-0.58,-5.32
8.414,0.0,9.172,-0.629,-5.769
8.425,0.0,9.168,-0.658,-6.033
8.435,0.0,9.176,-0.582,-5.34
8.446,0.0,9.168,-0.624,-5.721
8.457,0.0,9.156,-0.658,-6.025
8.467,0.0,9.18,-0.583,-5.352
8.478,0.0,9.168,-0.629,-5.767
8.49,0.0,9.172,-0.655,-6.008
8.5,0.0,9.176,-0.582,-5.34
8.511,0.0,9.176,-0.625,-5.735
8.522,0.0,9.168,-0.625,-5.73
8.532,0.0,9.18,-0.578,-5.306
8.543,0.0,9.176,-0.624,-5.726
8.554,0.0,9.168,-0.663,-6.078
8.564,0.0,9.18,-0.58,-5.324
8.575,0.0,9.168,-0.632,-5.794
8.586,0.0,9.168,-0.628,-5.758
8.596,0.0,9.18,-0.578,-5.306
8.607,0.0,9.172,-0.629,-5.769
8.619,0.0,9.164,-0.654,-5.993
8.629,0.0,9.184,-0.587,-5.391
8.64,0.0,9.172,-0.629,-5.769
8.651,0.0,9.168,-0.647,-5.932
8.661,0.0,9.176,-0.577,-5.295
8.672,0.0,9.168,-0.629,-5.767
8.683,0.0,9.168,-0.649,-5.95
8.693,0.0,9.176,-0.578,-5.304
8.705,0.0,9.168,-0.624,-5.721
8.716,0.0,9.164,-0.646,-5.92
8.726,0.0,9.172,-0.587,-5.384
8.737,0.0,9.168,-0.624,-5.721
8.748,0.0,9.156,-0.661,-6.052
8.758,0.0,9.18,-0.59,-5.416
8.769,0.0,9.168,-0.624,-5.721
8.78,0.0,9.164,-0.625,-5.728
8.79,0.0,9.176,-0.586,-5.377
8.801,0.0,9.168,-0.623,-5.712
8.812,0.0,9.168,-0.648,-5.941
8.823,0.0,9.18,-0.574,-5.269
8.834,0.0,9.172,-0.632,-5.797
8.845,0.0,9.168,-0.637,-5.84
8.855,0.0,9.176,-0.58,-5.322
8.866,0.0,9.172,-0.632,-5.797
8.877,0.0,9.172,-0.645,-5.916
8.887,0.0,9.176,-0.578,-5.304
8.898,0.0,9.172,-0.629,-5.769
8.909,0.0,9.176,-0.655,-6.01
8.92,0.0,9.18,-0.579,-5.315
8.93,0.0,9.164,-0.67,-6.14
8.941,0.0,9.156,-0.66,-6.043
8.952,0.0,9.176,-0.579,-5.313
8.963,0.0,9.172,-0.623,-5.714
8.974,0.0,9.168,-0.659,-6.042
8.984,0.0,9.18,-0.578,-5.306
8.995,0.0,9.176,-0.623,-5.717
9.006,0.0,9.164,-0.657,-6.021
9.016,0.0,9.18,-0.575,-5.278
9.027,0.0,9.172,-0.625,-5.732
9.038,0.0,9.168,-0.655,-6.005
9.048,0.0,9.168,-0.578,-5.299
9.059,0.0,9.172,-0.639,-5.861
9.071,0.0,9.164,-0.657,-6.021
9.081,0.0,9.176,-0.583,-5.35
9.092,0.0,9.168,-0.623,-5.712
9.103,0.0,9.164,-0.632,-5.792
9.113,0.0,9.18,-0.582,-5.343
9.124,0.0,9.172,-0.619,-5.677
9.135,0.0,9.156,-0.697,-6.382
9.145,0.0,9.18,-0.584,-5.361
9.156,0.0,9.168,-0.624,-5.721
9.167,0.0,9.16,-0.626,-5.734
9.177,0.0,9.176,-0.583,-5.35
9.188,0.0,9.168,-0.632,-5.794
9.199,0.0,9.164,-0.655,-6.002
9.21,0.0,9.18,-0.582,-5.343
9.221,0.0,9.168,-0.629,-5.767
9.232,0.0,9.168,-0.631,-5.785
9.242,0.0,9.18,-0.578,-5.306
9.253,0.0,9.172,-0.623,-5.714
9.264,0.0,9.168,-0.67,-6.143
9.274,0.0,9.184,-0.584,-5.363
9.285,0.0,9.172,-0.632,-5.797
9.296,0.0,9.172,-0.638,-5.852
9.306,0.0,9.176,-0.58,-5.322
9.318,0.0,9.172,-0.628,-5.76
9.329,0.0,9.168,-0.658,-6.033
9.339,0.0,9.168,-0.627,-5.748
9.35,0.0,9.168,-0.625,-5.73
9.361,0.0,9.156,-0.661,-6.052
9.371,0.0,9.176,-0.581,-5.331
9.382,0.0,9.172,-0.619,-5.677
9.393,0.0,9.172,-0.655,-6.008
9.403,0.0,9.176,-0.582,-5.34
9.414,0.0,9.168,-0.628,-5.758
9.425,0.0,9.16,-0.635,-5.817
9.436,0.0,9.18,-0.583,-5.352
9.446,0.0,9.168,-0.628,-5.758
9.458,0.0,9.168,-0.656,-6.014
9.468,0.0,9.176,-0.585,-5.368
9.479,0.0,9.16,-0.625,-5.725
9.49,0.0,9.168,-0.625,-5.73
9.5,0.0,9.184,-0.577,-5.299
9.511,0.0,9.172,-0.631,-5.788
9.522,0.0,9.172,-0.638,-5.852
9.533,0.0,9.176,-0.58,-5.322
9.543,0.0,9.168,-0.636,-5.831
9.555,0.0,9.172,-0.635,-5.824
9.565,0.0,9.18,-0.578,-5.306
9.576,0.0,9.172,-0.631,-5.788
9.587,0.0,9.164,-0.662,-6.067
9.597,0.0,9.18,-0.579,-5.315
9.608,0.0,9.172,-0.628,-5.76
9.619,0.0,9.164,-0.656,-6.012
9.629,0.0,9.172,-0.579,-5.311
9.64,0.0,9.18,-0.624,-5.728
9.652,0.0,9.16,-0.657,-6.018
9.662,0.0,9.18,-0.575,-5.278
9.674,0.0,9.176,-0.625,-5.735
9.685,0.0,9.172,-0.671,-6.154
9.695,0.0,9.168,-0.585,-5.363
9.706,0.0,9.168,-0.625,-5.73
9.718,0.0,9.168,-0.643,-5.895
9.728,0.0,9.172,-0.583,-5.347
9.74,0.0,9.18,-0.625,-5.738
9.752,0.0,9.168,-0.65,-5.959
9.763,0.0,9.18,-0.58,-5.324
9.775,0.0,9.168,-0.632,-5.794
9.786,0.0,9.16,-0.576,-5.276
9.797,0.0,9.156,-0.616,-5.64
9.809,0.0,9.16,-0.629,-5.762
9.82,0.0,9.176,-0.578,-5.304
9.831,0.0,9.168,-0.58,-5.317
9.842,0.0,9.164,-0.634,-5.81
9.853,0.0,9.196,-0.581,-5.343
9.863,0.0,9.168,-0.623,-5.712
9.875,0.0,9.168,-0.656,-6.014
9.885,0.0,9.18,-0.583,-5.352
9.895,0.0,9.192,-0.58,-5.331
9.907,0.0,9.16,-0.63,-5.771
9.917,0.0,9.18,-0.583,-5.352
9.928,0.0,9.168,-0.626,-5.739
9.939,0.0,9.16,-0.646,-5.917
9.949,0.0,9.184,-0.582,-5.345
9.96,0.0,9.184,-0.575,-5.281
9.971,0.0,9.168,-0.638,-5.849
9.982,0.0,9.176,-0.582,-5.34
9.992,0.0,9.176,-0.624,-5.726
10.003,0.0,9.168,-0.65,-5.959
10.013,0.0,9.18,-0.583,-5.352
10.023,0.0,9.156,-0.631,-5.777
10.035,0.0,9.188,-0.649,-5.963
10.045,0.0,9.176,-0.576,-5.285
10.055,0.0,9.16,-0.656,-6.009
10.066,0.0,9.168,-0.665,-6.097
10.076,0.0,9.18,-0.58,-5.324
10.086,0.0,9.176,-0.585,-5.368
10.097,0.0,9.18,-0.64,-5.875
10.107,0.0,9.164,-0.585,-5.361
10.118,0.0,9.18,-0.582,-5.343
10.129,0.0,9.172,-0.649,-5.953
10.14,0.0,9.172,-0.577,-5.292
10.15,0.0,9.18,-0.582,-5.343
10.161,0.0,9.172,-0.642,-5.888
10.172,0.0,9.176,-0.578,-5.304
10.183,0.0,9.18,-0.586,-5.379
10.194,0.0,9.172,-0.626,-5.742
10.204,0.0,9.184,-0.578,-5.308
10.214,0.0,9.18,-0.581,-5.334
10.226,0.0,9.16,-0.635,-5.817
10.236,0.0,9.164,-0.595,-5.453
10.247,0.0,9.18,-0.582,-5.343
10.258,0.0,9.172,-0.639,-5.861
10.268,0.0,9.172,-0.578,-5.301
10.279,0.0,9.176,-0.587,-5.386
10.29,0.0,9.164,-0.63,-5.773
10.301,0.0,9.168,-0.577,-5.29
10.311,0.0,9.176,-0.581,-5.331
10.329,0.0,9.16,-0.661,-6.055
10.339,0.0,9.176,-0.578,-5.304
10.35,0.0,9.176,-0.626,-5.744
10.361,0.0,9.172,-0.655,-6.008
10.371,0.0,9.18,-0.581,-5.334
10.381,0.0,9.172,-0.621,-5.696
10.393,0.0,9.172,-0.658,-6.035
10.403,0.0,9.18,-0.582,-5.343
10.413,0.0,9.168,-0.622,-5.702
10.425,0.0,9.164,-0.649,-5.947
10.435,0.0,9.176,-0.578,-5.304
10.445,0.0,9.172,-0.621,-5.696
10.457,0.0,9.164,-0.66,-6.048
10.467,0.0,9.168,-0.577,-5.29
10.477,0.0,9.176,-0.626,-5.744
10.489,0.0,9.176,-0.648,-5.946
10.499,0.0,9.184,-0.578,-5.308
10.509,0.0,9.176,-0.63,-5.781
10.52,0.0,9.176,-0.659,-6.047
10.531,0.0,9.176,-0.583,-5.35
10.541,0.0,9.172,-0.625,-5.732
10.553,0.0,9.168,-0.655,-6.005
10.563,0.0,9.18,-0.581,-5.334
10.573,0.0,9.18,-0.611,-5.609
10.584,0.0,9.168,-0.628,-5.758
10.595,0.0,9.176,-0.629,-5.772
10.605,0.0,9.18,-0.58,-5.324
10.616,0.0,9.168,-0.628,-5.758
10.627,0.0,9.172,-0.655,-6.008
10.637,0.0,9.18,-0.578,-5.306
10.648,0.0,9.172,-0.626,-5.742
10.659,0.0,9.164,-0.653,-5.984
10.669,0.0,9.172,-0.603,-5.531
10.68,0.0,9.172,-0.628,-5.76
10.691,0.0,9.164,-0.639,-5.856
10.702,0.0,9.18,-0.569,-5.223
10.713,0.0,9.172,-0.625,-5.732
10.724,0.0,9.16,-0.655,-6.0
10.734,0.0,9.18,-0.582,-5.343
10.745,0.0,9.164,-0.624,-5.718
10.756,0.0,9.156,-0.657,-6.015
10.766,0.0,9.176,-0.582,-5.34
10.777,0.0,9.176,-0.624,-5.726
10.788,0.0,9.16,-0.657,-6.018
10.798,0.0,9.168,-0.58,-5.317
10.809,0.0,9.172,-0.63,-5.778
10.82,0.0,9.172,-0.654,-5.998
10.83,0.0,9.176,-0.581,-5.331
10.841,0.0,9.176,-0.624,-5.726
10.853,0.0,9.16,-0.66,-6.046
10.863,0.0,9.176,-0.581,-5.331
10.874,0.0,9.168,-0.623,-5.712
10.885,0.0,9.16,-0.629,-5.762
10.895,0.0,9.176,-0.58,-5.322
10.906,0.0,9.168,-0.623,-5.712
10.917,0.0,9.16,-0.628,-5.752
10.927,0.0,9.176,-0.58,-5.322
10.938,0.0,9.172,-0.627,-5.751
10.95,0.0,9.164,-0.662,-6.067
10.96,0.0,9.184,-0.579,-5.318
10.97,0.0,9.168,-0.627,-5.748
10.982,0.0,9.168,-0.643,-5.895
10.992,0.0,9.172,-0.588,-5.393
11.003,0.0,9.172,-0.622,-5.705
11.014,0.0,9.164,-0.644,-5.902
11.024,0.0,9.172,-0.579,-5.311
11.035,0.0,9.168,-0.627,-5.748
11.046,0.0,9.172,-0.659,-6.044
11.057,0.0,9.172,-0.579,-5.311
11.067,0.0,9.176,-0.622,-5.707
11.079,0.0,9.172,-0.666,-6.109
11.089,0.0,9.18,-0.58,-5.324
11.1,0.0,9.168,-0.624,-5.721
11.111,0.0,9.164,-0.668,-6.122
11.121,0.0,9.18,-0.582,-5.343
11.132,0.0,9.168,-0.622,-5.702
11.143,0.0,9.168,-0.653,-5.987
11.153,0.0,9.176,-0.582,-5.34
11.164,0.0,9.168,-0.622,-5.702
11.176,0.0,9.16,-0.625,-5.725
11.186,0.0,9.18,-0.582,-5.343
11.197,0.0,9.168,-0.62,-5.684
11.208,0.0,9.168,-0.653,-5.987
11.218,0.0,9.176,-0.582,-5.34
11.229,0.0,9.164,-0.625,-5.728
11.24,0.0,9.168,-0.642,-5.886
11.25,0.0,9.18,-0.58,-5.324
11.261,0.0,9.172,-0.629,-5.769
11.272,0.0,9.164,-0.655,-6.002
11.283,0.0,9.172,-0.579,-5.311
11.293,0.0,9.168,-0.628,-5.758
11.305,0.0,9.172,-0.647,-5.934
11.315,0.0,9.176,-0.578,-5.304
11.325,0.0,9.172,-0.628,-5.76
11.337,0.0,9.164,-0.643,-5.892
11.347,0.0,9.176,-0.58,-5.322
11.358,0.0,9.172,-0.628,-5.76
11.369,0.0,9.168,-0.652,-5.978
11.379,0.0,9.172,-0.578,-5.301
11.39,0.0,9.176,-0.628,-5.763
11.401,0.0,9.168,-0.647,-5.932
11.411,0.0,9.176,-0.578,-5.304
11.422,0.0,9.172,-0.629,-5.769
11.433,0.0,9.172,-0.652,-5.98
11.444,0.0,9.176,-0.577,-5.295
11.454,0.0,9.172,-0.624,-5.723
11.466,0.0,9.168,-0.652,-5.978
11.476,0.0,9.176,-0.578,-5.304
11.487,0.0,9.172,-0.624,-5.723
11.498,0.0,9.164,-0.66,-6.048
11.508,0.0,9.176,-0.579,-5.313
11.519,0.0,9.172,-0.64,-5.87
11.53,0.0,9.172,-0.65,-5.962
11.54,0.0,9.18,-0.582,-5.343
11.551,0.0,9.172,-0.621,-5.696
11.563,0.0,9.168,-0.622,-5.702
11.573,0.0,9.176,-0.581,-5.331
11.584,0.0,9.168,-0.624,-5.721
11.595,0.0,9.18,-0.631,-5.793
11.605,0.0,9.176,-0.581,-5.331
11.616,0.0,9.172,-0.623,-5.714
11.627,0.0,9.172,-0.631,-5.788
11.637,0.0,9.176,-0.58,-5.322
11.648,0.0,9.172,-0.621,-5.696
11.659,0.0,9.16,-0.654,-5.991
11.67,0.0,9.184,-0.584,-5.363
11.68,0.0,9.168,-0.629,-5.767
11.692,0.0,9.152,-0.649,-5.94
11.702,0.0,9.176,-0.577,-5.295
11.713,0.0,9.172,-0.628,-5.76
11.724,0.0,9.168,-0.648,-5.941
11.734,0.0,9.176,-0.58,-5.322
11.745,0.0,9.172,-0.625,-5.732
11.756,0.0,9.16,-0.657,-6.018
11.767,0.0,9.172,-0.583,-5.347
11.777,0.0,9.172,-0.623,-5.714
11.789,0.0,9.172,-0.665,-6.099
11.799,0.0,9.176,-0.582,-5.34
11.81,0.0,9.168,-0.627,-5.748
11.821,0.0,9.16,-0.662,-6.064
11.831,0.0,9.176,-0.584,-5.359
11.842,0.0,9.168,-0.617,-5.657
11.853,0.0,9.168,-0.648,-5.941
11.863,0.0,9.176,-0.581,-5.331
11.874,0.0,9.172,-0.623,-5.714
11.885,0.0,9.164,-0.624,-5.718
11.896,0.0,9.18,-0.58,-5.324
11.906,0.0,9.168,-0.622,-5.702
11.918,0.0,9.168,-0.637,-5.84
11.928,0.0,9.184,-0.579,-5.318
11.938,0.0,9.168,-0.633,-5.803
11.95,0.0,9.172,-0.647,-5.934
11.96,0.0,9.176,-0.579,-5.313
11.971,0.0,9.172,-0.624,-5.723
11.982,0.0,9.168,-0.643,-5.895
11.992,0.0,9.176,-0.578,-5.304
12.003,0.0,9.16,-0.629,-5.762
12.014,0.0,9.152,-0.655,-5.995
12.024,0.0,9.18,-0.581,-5.334
12.035,0.0,9.172,-0.626,-5.742
12.046,0.0,9.168,-0.645,-5.913
12.057,0.0,9.18,-0.58,-5.324
12.067,0.0,9.172,-0.628,-5.76
12.078,0.0,9.152,-0.636,-5.821
12.089,0.0,9.168,-0.58,-5.317
12.099,0.0,9.164,-0.626,-5.737
12.111,0.0,9.184,-0.647,-5.942
12.121,0.0,9.18,-0.576,-5.288
12.131,0.0,9.18,-0.621,-5.701
12.143,0.0,9.164,-0.629,-5.764
12.153,0.0,9.18,-0.582,-5.343
12.163,0.0,9.176,-0.621,-5.698
12.175,0.0,9.164,-0.633,-5.801
12.185,0.0,9.18,-0.58,-5.324
12.196,0.0,9.18,-0.614,-5.637
12.207,0.0,9.148,-0.684,-6.257
12.218,0.0,9.184,-0.59,-5.419
12.228,0.0,9.18,-0.621,-5.701
12.239,0.0,9.16,-0.64,-5.862
12.25,0.0,9.184,-0.577,-5.299
12.26,0.0,9.172,-0.621,-5.696
12.271,0.0,9.172,-0.652,-5.98
12.282,0.0,9.18,-0.577,-5.297
12.292,0.0,9.176,-0.611,-5.607
12.304,0.0,9.152,-0.635,-5.812
12.314,0.0,9.176,-0.581,-5.331
12.325,0.0,9.18,-0.601,-5.517
12.336,0.0,9.168,-0.636,-5.831
12.347,0.0,9.18,-0.577,-5.297
12.357,0.0,9.18,-0.586,-5.379
12.368,0.0,9.156,-0.656,-6.006
12.379,0.0,9.184,-0.58,-5.327
12.389,0.0,9.176,-0.589,-5.405
12.4,0.0,9.176,-0.637,-5.845
12.411,0.0,9.196,-0.627,-5.766
12.421,0.0,9.18,-0.609,-5.591
12.432,0.0,9.16,-0.637,-5.835
12.443,0.0,9.176,-0.577,-5.295
12.453,0.0,9.18,-0.598,-5.49
12.464,0.0,9.168,-0.637,-5.84
12.475,0.0,9.172,-0.578,-5.301
12.486,0.0,9.18,-0.586,-5.379
12.497,0.0,9.16,-0.669,-6.128
12.507,0.0,9.18,-0.578,-5.306
12.518,0.0,9.176,-0.596,-5.469
12.529,0.0,9.168,-0.649,-5.95
12.54,0.0,9.18,-0.582,-5.343
12.55,0.0,9.18,-0.626,-5.747
12.561,0.0,9.164,-0.637,-5.837
12.572,0.0,9.176,-0.576,-5.285
12.582,0.0,9.18,-0.592,-5.435
12.593,0.0,9.168,-0.64,-5.868
12.604,0.0,9.18,-0.578,-5.306
12.614,0.0,9.18,-0.582,-5.343
12.626,0.0,9.156,-0.661,-6.052
12.636,0.0,9.18,-0.578,-5.306
12.646,0.0,9.176,-0.586,-5.377
12.657,0.0,9.168,-0.634,-5.813
12.668,0.0,9.168,-0.579,-5.308
12.679,0.0,9.176,-0.597,-5.478
12.69,0.0,9.152,-0.658,-6.022
12.7,0.0,9.176,-0.578,-5.304
12.711,0.0,9.172,-0.598,-5.485
12.722,0.0,9.168,-0.637,-5.84
12.733,0.0,9.18,-0.581,-5.334
12.743,0.0,9.184,-0.622,-5.712
12.754,0.0,9.168,-0.636,-5.831
12.765,0.0,9.18,-0.58,-5.324
12.775,0.0,9.18,-0.577,-5.297
12.787,0.0,9.18,-0.664,-6.096
12.797,0.0,9.176,-0.583,-5.35
12.808,0.0,9.168,-0.632,-5.794
12.819,0.0,9.168,-0.628,-5.758
12.829,0.0,9.18,-0.583,-5.352
12.84,0.0,9.16,-0.623,-5.707
12.851,0.0,9.172,-0.661,-6.063
12.862,0.0,9.176,-0.581,-5.331
12.872,0.0,9.164,-0.623,-5.709
12.883,0.0,9.176,-0.636,-5.836
12.894,0.0,9.176,-0.583,-5.35
12.904,0.0,9.18,-0.623,-5.719
12.915,0.0,9.172,-0.664,-6.09
12.926,0.0,9.172,-0.583,-5.347
12.936,0.0,9.168,-0.621,-5.693
12.948,0.0,9.172,-0.631,-5.788
12.958,0.0,9.18,-0.587,-5.389
12.968,0.0,9.16,-0.623,-5.707
12.979,0.0,9.168,-0.662,-6.069
12.99,0.0,9.18,-0.582,-5.343
13.0,0.0,9.18,-0.623,-5.719
13.012,0.0,9.164,-0.635,-5.819
13.022,0.0,9.184,-0.576,-5.29
13.033,0.0,9.176,-0.622,-5.707
13.044,0.0,9.176,-0.663,-6.084
13.054,0.0,9.18,-0.582,-5.343
13.065,0.0,9.18,-0.622,-5.71
13.076,0.0,9.172,-0.63,-5.778
13.087,0.0,9.184,-0.582,-5.345
13.097,0.0,9.184,-0.623,-5.722
13.108,0.0,9.172,-0.677,-6.209
13.119,0.0,9.164,-0.589,-5.398
13.129,0.0,9.18,-0.624,-5.728
13.141,0.0,9.18,-0.633,-5.811
13.151,0.0,9.176,-0.582,-5.34
13.161,0.0,9.156,-0.62,-5.677
13.173,0.0,9.176,-0.663,-6.084
13.183,0.0,9.176,-0.584,-5.359
13.194,0.0,9.168,-0.622,-5.702
13.205,0.0,9.172,-0.632,-5.797
13.215,0.0,9.176,-0.582,-5.34
13.226,0.0,9.164,-0.623,-5.709
13.237,0.0,9.172,-0.662,-6.072
13.248,0.0,9.176,-0.584,-5.359
13.258,0.0,9.164,-0.634,-5.81
13.269,0.0,9.176,-0.632,-5.799
13.28,0.0,9.176,-0.582,-5.34
13.29,0.0,9.184,-0.634,-5.823
13.301,0.0,9.172,-0.662,-6.072
13.312,0.0,9.184,-0.583,-5.354
13.322,0.0,9.164,-0.622,-5.7
13.334,0.0,9.168,-0.679,-6.225
13.344,0.0,9.18,-0.579,-5.315
13.355,0.0,9.172,-0.623,-5.714
13.366,0.0,9.164,-0.625,-5.728
13.376,0.0,9.176,-0.581,-5.331
13.387,0.0,9.156,-0.623,-5.704
13.398,0.0,9.184,-0.633,-5.813
13.409,0.0,9.172,-0.588,-5.393
13.419,0.0,9.18,-0.622,-5.71
13.43,0.0,9.176,-0.632,-5.799
13.441,0.0,9.176,-0.576,-5.285
13.451,0.0,9.176,-0.61,-5.597
13.463,0.0,9.156,-0.639,-5.851
13.473,0.0,9.184,-0.584,-5.363
13.483,0.0,9.176,-0.614,-5.634
13.495,0.0,9.172,-0.642,-5.888
13.505,0.0,9.184,-0.581,-5.336
13.516,0.0,9.172,-0.608,-5.577
13.527,0.0,9.16,-0.646,-5.917
13.537,0.0,9.18,-0.652,-5.985
13.548,0.0,9.18,-0.618,-5.673
13.559,0.0,9.172,-0.642,-5.888
13.57,0.0,9.18,-0.581,-5.334
13.58,0.0,9.176,-0.616,-5.652
13.591,0.0,9.164,-0.634,-5.81
13.602,0.0,9.176,-0.58,-5.322
13.612,0.0,9.18,-0.616,-5.655
13.624,0.0,9.172,-0.648,-5.943
13.634,0.0,9.176,-0.578,-5.304
13.645,0.0,9.176,-0.59,-5.414
13.656,0.0,9.152,-0.664,-6.077
13.666,0.0,9.172,-0.578,-5.301
13.677,0.0,9.176,-0.599,-5.496
13.688,0.0,9.172,-0.637,-5.843
13.698,0.0,9.18,-0.58,-5.324
13.709,0.0,9.172,-0.606,-5.558
13.72,0.0,9.16,-0.648,-5.936
13.73,0.0,9.18,-0.583,-5.352
13.741,0.0,9.18,-0.62,-5.692
13.752,0.0,9.172,-0.628,-5.76
13.763,0.0,9.188,-0.575,-5.283
13.773,0.0,9.18,-0.623,-5.719
13.784,0.0,9.164,-0.63,-5.773
13.795,0.0,9.176,-0.583,-5.35
13.805,0.0,9.176,-0.621,-5.698
13.816,0.0,9.168,-0.648,-5.941
13.827,0.0,9.176,-0.587,-5.386
13.837,0.0,9.168,-0.624,-5.721
13.848,0.0,9.172,-0.636,-5.833
13.859,0.0,9.176,-0.582,-5.34
13.869,0.0,9.168,-0.623,-5.712
13.88,0.0,9.164,-0.656,-6.012
13.891,0.0,9.18,-0.581,-5.334
13.902,0.0,9.18,-0.616,-5.655
13.913,0.0,9.168,-0.638,-5.849
