Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.777,0.0,9.072,1.193,10.823
7.785,0.0,9.068,1.193,10.818
7.793,0.0,9.072,1.195,10.841
7.802,0.0,9.072,1.194,10.832
7.81,0.0,9.068,1.192,10.809
7.818,0.0,9.068,1.193,10.818
7.827,0.0,9.072,1.193,10.823
7.835,0.0,9.072,1.193,10.823
7.843,0.0,9.072,1.194,10.832
7.851,0.0,9.068,1.193,10.818
7.86,0.0,9.072,1.194,10.832
7.869,0.0,9.068,1.194,10.827
7.877,0.0,9.072,1.193,10.823
7.886,0.0,9.068,1.193,10.818
7.894,0.0,9.068,1.194,10.827
7.902,0.0,9.068,1.194,10.827
7.911,0.0,9.072,1.192,10.814
7.92,0.0,9.076,1.196,10.855
7.928,0.0,9.072,1.195,10.841
7.937,0.0,9.068,1.194,10.827
7.945,0.0,9.068,1.193,10.818
7.953,0.0,9.072,1.194,10.832
7.961,0.0,9.068,1.195,10.836
7.97,0.0,9.068,1.193,10.818
7.979,0.0,9.068,1.192,10.809
7.987,0.0,9.068,1.192,10.809
7.996,0.0,9.068,1.193,10.818
8.004,0.0,9.072,1.194,10.832
8.012,0.0,9.068,1.193,10.818
8.02,0.0,9.072,1.194,10.832
8.028,0.0,9.068,1.194,10.827
8.037,0.0,9.068,1.195,10.836
8.045,0.0,9.068,1.217,11.036
8.054,0.0,9.068,1.218,11.045
8.063,0.0,9.068,1.22,11.063
8.072,0.0,9.068,1.217,11.036
8.08,0.0,9.068,1.217,11.036
8.089,0.0,9.068,1.218,11.045
8.097,0.0,9.068,1.218,11.045
8.106,0.0,9.068,1.22,11.063
8.115,0.0,9.068,1.219,11.054
8.123,0.0,9.072,1.216,11.032
8.132,0.0,9.068,1.215,11.018
8.14,0.0,9.068,1.219,11.054
8.148,0.0,9.068,1.217,11.036
8.156,0.0,9.068,1.216,11.027
8.165,0.0,9.072,1.217,11.041
8.174,0.0,9.068,1.218,11.045
8.183,0.0,9.068,1.217,11.036
8.192,0.0,9.068,1.215,11.018
8.2,0.0,9.068,1.219,11.054
8.209,0.0,9.068,1.217,11.036
8.218,0.0,9.072,1.218,11.05
8.226,0.0,9.072,1.217,11.041
8.235,0.0,9.068,1.215,11.018
8.243,0.0,9.072,1.218,11.05
8.251,0.0,9.068,1.217,11.036
8.26,0.0,9.068,1.218,11.045
8.268,0.0,9.068,1.215,11.018
8.276,0.0,9.068,1.216,11.027
8.285,0.0,9.068,1.213,10.999
8.294,0.0,9.072,1.217,11.041
8.302,0.0,9.072,1.215,11.022
8.311,0.0,9.068,1.219,11.054
8.319,0.0,9.068,1.216,11.027
8.327,0.0,9.064,1.216,11.022
8.336,0.0,9.068,1.238,11.226
8.344,0.0,9.072,1.239,11.24
8.355,0.0,9.068,1.239,11.235
8.366,0.0,9.068,1.237,11.217
8.378,0.0,9.068,1.235,11.199
8.389,0.0,9.068,1.238,11.226
8.402,0.0,9.068,1.236,11.208
8.413,0.0,9.068,1.236,11.208
8.425,0.0,9.068,1.237,11.217
8.436,0.0,9.064,1.238,11.221
8.447,0.0,9.068,1.236,11.208
8.46,0.0,9.068,1.238,11.226
8.472,0.0,9.068,1.239,11.235
8.485,0.0,9.072,1.235,11.204
8.497,0.0,9.072,1.24,11.249
8.51,0.0,9.068,1.24,11.244
8.522,0.0,9.068,1.238,11.226
8.535,0.0,9.068,1.24,11.244
8.548,0.0,9.068,1.238,11.226
8.56,0.0,9.064,1.241,11.248
8.572,0.0,9.072,1.236,11.213
8.583,0.0,9.072,1.238,11.231
8.594,0.0,9.068,1.24,11.244
8.605,0.0,9.068,1.239,11.235
8.616,0.0,9.068,1.239,11.235
8.627,0.0,9.064,1.26,11.421
8.639,0.0,9.068,1.259,11.417
8.65,0.0,9.064,1.262,11.439
8.66,0.0,9.068,1.26,11.426
8.671,0.0,9.068,1.259,11.417
8.681,0.0,9.064,1.26,11.421
8.692,0.0,9.068,1.258,11.408
8.704,0.0,9.064,1.257,11.393
8.714,0.0,9.068,1.257,11.398
8.725,0.0,9.064,1.26,11.421
8.736,0.0,9.068,1.258,11.408
8.746,0.0,9.072,1.258,11.413
8.757,0.0,9.068,1.257,11.398
8.767,0.0,9.068,1.261,11.435
8.778,0.0,9.068,1.258,11.408
8.788,0.0,9.068,1.257,11.398
8.799,0.0,9.064,1.258,11.403
8.809,0.0,9.068,1.256,11.389
8.82,0.0,9.068,1.259,11.417
8.83,0.0,9.068,1.258,11.408
8.841,0.0,9.068,1.259,11.417
8.852,0.0,9.072,1.257,11.404
8.863,0.0,9.068,1.256,11.389
8.875,0.0,9.072,1.258,11.413
8.886,0.0,9.064,1.257,11.393
8.898,0.0,9.068,1.258,11.408
8.909,0.0,9.068,1.259,11.417
8.921,0.0,9.068,1.278,11.589
8.932,0.0,9.064,1.28,11.602
8.944,0.0,9.068,1.28,11.607
8.955,0.0,9.064,1.279,11.593
8.967,0.0,9.064,1.28,11.602
8.978,0.0,9.064,1.28,11.602
8.99,0.0,9.068,1.28,11.607
9.002,0.0,9.064,1.279,11.593
9.013,0.0,9.064,1.278,11.584
9.025,0.0,9.068,1.277,11.58
9.036,0.0,9.068,1.278,11.589
9.047,0.0,9.068,1.281,11.616
9.059,0.0,9.068,1.279,11.598
9.071,0.0,9.068,1.28,11.607
9.083,0.0,9.068,1.279,11.598
9.095,0.0,9.064,1.281,11.611
9.107,0.0,9.068,1.278,11.589
9.118,0.0,9.068,1.281,11.616
9.13,0.0,9.068,1.279,11.598
9.141,0.0,9.068,1.281,11.616
9.152,0.0,9.068,1.278,11.589
9.162,0.0,9.068,1.279,11.598
9.172,0.0,9.068,1.278,11.589
9.182,0.0,9.068,1.28,11.607
9.192,0.0,9.064,1.28,11.602
9.203,0.0,9.068,1.28,11.607
9.213,0.0,9.064,1.299,11.774
9.224,0.0,9.064,1.301,11.792
9.234,0.0,9.064,1.299,11.774
9.245,0.0,9.064,1.3,11.783
9.256,0.0,9.064,1.301,11.792
9.267,0.0,9.068,1.301,11.797
9.278,0.0,9.068,1.3,11.788
9.29,0.0,9.064,1.3,11.783
9.302,0.0,9.064,1.3,11.783
9.313,0.0,9.068,1.301,11.797
9.325,0.0,9.064,1.301,11.792
9.336,0.0,9.068,1.301,11.797
9.348,0.0,9.068,1.301,11.797
9.36,0.0,9.064,1.301,11.792
9.371,0.0,9.068,1.3,11.788
9.382,0.0,9.064,1.302,11.801
9.394,0.0,9.064,1.303,11.81
9.406,0.0,9.068,1.303,11.816
9.417,0.0,9.068,1.299,11.779
9.429,0.0,9.064,1.302,11.801
9.44,0.0,9.068,1.302,11.807
9.452,0.0,9.068,1.302,11.807
9.463,0.0,9.064,1.301,11.792
9.474,0.0,9.068,1.303,11.816
9.485,0.0,9.068,1.303,11.816
9.497,0.0,9.064,1.324,12.001
9.508,0.0,9.064,1.324,12.001
9.52,0.0,9.068,1.322,11.988
9.531,0.0,9.064,1.326,12.019
9.543,0.0,9.068,1.325,12.015
9.554,0.0,9.068,1.322,11.988
9.566,0.0,9.068,1.326,12.024
9.577,0.0,9.064,1.324,12.001
9.589,0.0,9.064,1.323,11.992
9.6,0.0,9.064,1.324,12.001
9.611,0.0,9.068,1.325,12.015
9.622,0.0,9.068,1.325,12.015
9.633,0.0,9.064,1.324,12.001
9.644,0.0,9.064,1.324,12.001
9.655,0.0,9.068,1.325,12.015
9.666,0.0,9.068,1.324,12.006
9.678,0.0,9.068,1.323,11.997
9.688,0.0,9.064,1.327,12.028
9.7,0.0,9.064,1.325,12.01
9.711,0.0,9.064,1.322,11.983
9.722,0.0,9.064,1.324,12.001
9.733,0.0,9.068,1.325,12.015
9.744,0.0,9.068,1.325,12.015
9.755,0.0,9.068,1.322,11.988
9.768,0.0,9.064,1.324,12.001
9.78,0.0,9.068,1.325,12.015
9.792,0.0,9.064,1.347,12.209
9.804,0.0,9.064,1.345,12.191
9.816,0.0,9.068,1.345,12.196
9.83,0.0,9.064,1.344,12.182
9.842,0.0,9.064,1.347,12.209
9.854,0.0,9.064,1.346,12.2
9.865,0.0,9.064,1.347,12.209
9.876,0.0,9.068,1.345,12.196
9.887,0.0,9.064,1.343,12.173
9.899,0.0,9.064,1.347,12.209
9.911,0.0,9.064,1.347,12.209
9.922,0.0,9.064,1.346,12.2
9.933,0.0,9.064,1.343,12.173
9.945,0.0,9.064,1.346,12.2
9.956,0.0,9.068,1.348,12.224
9.968,0.0,9.064,1.345,12.191
9.982,0.0,9.064,1.345,12.191
9.997,0.0,9.064,1.345,12.191
10.01,0.0,9.064,1.345,12.191
10.021,0.0,9.064,1.344,12.182
10.032,0.0,9.064,1.347,12.209
10.043,0.0,9.064,1.347,12.209
10.054,0.0,9.064,1.344,12.182
10.065,0.0,9.064,1.343,12.173
10.077,0.0,9.064,1.363,12.354
10.088,0.0,9.068,1.364,12.369
10.099,0.0,9.064,1.365,12.372
10.111,0.0,9.064,1.364,12.363
10.123,0.0,9.064,1.365,12.372
10.134,0.0,9.064,1.366,12.381
10.146,0.0,9.064,1.365,12.372
10.157,0.0,9.068,1.363,12.36
10.166,0.0,9.068,1.365,12.378
10.174,0.0,9.064,1.364,12.363
10.184,0.0,9.064,1.365,12.372
10.193,0.0,9.064,1.365,12.372
10.202,0.0,9.064,1.365,12.372
10.21,0.0,9.064,1.364,12.363
10.219,0.0,9.064,1.365,12.372
10.228,0.0,9.064,1.365,12.372
10.236,0.0,9.064,1.366,12.381
10.244,0.0,9.064,1.363,12.354
10.253,0.0,9.064,1.364,12.363
10.261,0.0,9.064,1.364,12.363
10.269,0.0,9.064,1.366,12.381
10.277,0.0,9.064,1.364,12.363
10.286,0.0,9.06,1.365,12.367
10.295,0.0,9.064,1.364,12.363
10.303,0.0,9.064,1.365,12.372
10.312,0.0,9.064,1.364,12.363
10.32,0.0,9.064,1.366,12.381
10.329,0.0,9.064,1.365,12.372
10.338,0.0,9.064,1.365,12.372
10.346,0.0,9.068,1.363,12.36
10.355,0.0,9.064,1.364,12.363
10.363,0.0,9.06,1.387,12.566
10.372,0.0,9.064,1.387,12.572
10.381,0.0,9.064,1.386,12.563
10.389,0.0,9.06,1.385,12.548
10.398,0.0,9.064,1.386,12.563
10.407,0.0,9.064,1.386,12.563
10.416,0.0,9.06,1.387,12.566
10.424,0.0,9.064,1.387,12.572
10.433,0.0,9.064,1.387,12.572
10.442,0.0,9.06,1.386,12.557
10.45,0.0,9.06,1.386,12.557
10.459,0.0,9.06,1.387,12.566
10.468,0.0,9.064,1.386,12.563
10.477,0.0,9.064,1.387,12.572
10.485,0.0,9.064,1.387,12.572
10.494,0.0,9.06,1.388,12.575
10.503,0.0,9.064,1.387,12.572
10.511,0.0,9.064,1.385,12.554
10.52,0.0,9.064,1.386,12.563
10.529,0.0,9.064,1.386,12.563
10.538,0.0,9.064,1.385,12.554
10.546,0.0,9.064,1.385,12.554
10.555,0.0,9.064,1.387,12.572
10.563,0.0,9.068,1.386,12.568
10.572,0.0,9.064,1.386,12.563
10.581,0.0,9.064,1.387,12.572
10.589,0.0,9.064,1.386,12.563
10.598,0.0,9.064,1.386,12.563
10.607,0.0,9.064,1.385,12.554
10.615,0.0,9.068,1.386,12.568
10.624,0.0,9.064,1.386,12.563
10.632,0.0,9.064,1.387,12.572
10.641,0.0,9.064,1.387,12.572
10.649,0.0,9.064,1.387,12.572
10.657,0.0,9.064,1.408,12.762
10.665,0.0,9.064,1.407,12.753
10.673,0.0,9.06,1.407,12.747
10.682,0.0,9.06,1.409,12.766
10.691,0.0,9.06,1.409,12.766
10.699,0.0,9.06,1.406,12.738
10.708,0.0,9.064,1.408,12.762
10.716,0.0,9.064,1.408,12.762
10.725,0.0,9.06,1.407,12.747
10.734,0.0,9.064,1.412,12.798
10.742,0.0,9.064,1.41,12.78
10.751,0.0,9.064,1.41,12.78
10.759,0.0,9.064,1.409,12.771
10.768,0.0,9.064,1.409,12.771
10.777,0.0,9.064,1.408,12.762
10.785,0.0,9.064,1.411,12.789
10.793,0.0,9.064,1.409,12.771
10.801,0.0,9.064,1.41,12.78
10.81,0.0,9.064,1.407,12.753
10.819,0.0,9.064,1.409,12.771
10.827,0.0,9.064,1.408,12.762
10.836,0.0,9.064,1.411,12.789
10.844,0.0,9.06,1.41,12.775
10.853,0.0,9.064,1.41,12.78
10.863,0.0,9.064,1.409,12.771
10.875,0.0,9.064,1.411,12.789
10.886,0.0,9.06,1.409,12.766
10.897,0.0,9.064,1.408,12.762
10.909,0.0,9.064,1.41,12.78
10.92,0.0,9.064,1.41,12.78
10.932,0.0,9.064,1.407,12.753
10.944,0.0,9.064,1.409,12.771
10.955,0.0,9.06,1.432,12.974
10.967,0.0,9.06,1.431,12.965
10.979,0.0,9.064,1.431,12.971
10.993,0.0,9.06,1.43,12.956
11.008,0.0,9.064,1.433,12.989
11.023,0.0,9.06,1.431,12.965
11.037,0.0,9.064,1.43,12.962
11.049,0.0,9.06,1.433,12.983
11.06,0.0,9.068,1.431,12.976
11.071,0.0,9.064,1.432,12.98
11.082,0.0,9.064,1.43,12.962
11.093,0.0,9.064,1.43,12.962
11.104,0.0,9.064,1.432,12.98
11.116,0.0,9.06,1.432,12.974
11.127,0.0,9.06,1.432,12.974
11.138,0.0,9.064,1.432,12.98
11.149,0.0,9.06,1.431,12.965
11.16,0.0,9.064,1.43,12.962
11.172,0.0,9.06,1.431,12.965
11.183,0.0,9.064,1.431,12.971
11.194,0.0,9.064,1.432,12.98
11.206,0.0,9.064,1.432,12.98
11.217,0.0,9.064,1.432,12.98
11.229,0.0,9.06,1.43,12.956
11.24,0.0,9.06,1.448,13.119
11.251,0.0,9.06,1.451,13.146
11.263,0.0,9.06,1.451,13.146
11.274,0.0,9.064,1.45,13.143
11.285,0.0,9.06,1.45,13.137
11.296,0.0,9.064,1.449,13.134
11.307,0.0,9.06,1.451,13.146
11.318,0.0,9.06,1.449,13.128
11.33,0.0,9.064,1.449,13.134
11.342,0.0,9.06,1.449,13.128
11.353,0.0,9.06,1.449,13.128
11.364,0.0,9.064,1.448,13.125
11.376,0.0,9.06,1.45,13.137
11.387,0.0,9.064,1.45,13.143
11.399,0.0,9.064,1.45,13.143
11.411,0.0,9.064,1.449,13.134
11.422,0.0,9.06,1.446,13.101
11.434,0.0,9.064,1.448,13.125
11.448,0.0,9.06,1.447,13.11
11.464,0.0,9.06,1.447,13.11
11.479,0.0,9.06,1.447,13.11
11.492,0.0,9.06,1.447,13.11
11.504,0.0,9.06,1.448,13.119
11.516,0.0,9.06,1.448,13.119
11.529,0.0,9.06,1.469,13.309
11.541,0.0,9.06,1.469,13.309
11.552,0.0,9.06,1.47,13.318
11.563,0.0,9.056,1.469,13.303
11.573,0.0,9.06,1.469,13.309
11.583,0.0,9.06,1.469,13.309
11.593,0.0,9.064,1.47,13.324
11.604,0.0,9.06,1.469,13.309
11.614,0.0,9.06,1.47,13.318
11.625,0.0,9.06,1.47,13.318
11.635,0.0,9.06,1.471,13.327
11.645,0.0,9.064,1.468,13.306
11.656,0.0,9.06,1.469,13.309
11.667,0.0,9.06,1.469,13.309
11.678,0.0,9.06,1.469,13.309
11.689,0.0,9.06,1.47,13.318
11.7,0.0,9.06,1.469,13.309
11.711,0.0,9.06,1.471,13.327
11.722,0.0,9.06,1.47,13.318
11.733,0.0,9.06,1.468,13.3
11.744,0.0,9.064,1.47,13.324
11.755,0.0,9.06,1.469,13.309
11.766,0.0,9.06,1.471,13.327
11.779,0.0,9.06,1.471,13.327
11.791,0.0,9.064,1.47,13.324
11.803,0.0,9.064,1.47,13.324
11.815,0.0,9.06,1.482,13.427
11.827,0.0,9.06,1.491,13.508
11.84,0.0,9.06,1.49,13.499
11.852,0.0,9.064,1.489,13.496
11.863,0.0,9.06,1.491,13.508
11.871,0.0,9.06,1.49,13.499
11.88,0.0,9.06,1.489,13.49
11.888,0.0,9.06,1.489,13.49
11.896,0.0,9.06,1.49,13.499
11.905,0.0,9.06,1.491,13.508
11.913,0.0,9.06,1.491,13.508
11.921,0.0,9.06,1.489,13.49
11.929,0.0,9.06,1.49,13.499
11.938,0.0,9.06,1.49,13.499
11.946,0.0,9.06,1.49,13.499
11.954,0.0,9.06,1.489,13.49
11.962,0.0,9.064,1.49,13.505
11.971,0.0,9.06,1.491,13.508
11.979,0.0,9.06,1.489,13.49
11.987,0.0,9.06,1.49,13.499
11.995,0.0,9.06,1.49,13.499
12.004,0.0,9.064,1.491,13.514
12.012,0.0,9.064,1.49,13.505
12.02,0.0,9.064,1.49,13.505
12.028,0.0,9.06,1.491,13.508
12.037,0.0,9.06,1.49,13.499
12.045,0.0,9.06,1.491,13.508
12.053,0.0,9.06,1.49,13.499
12.061,0.0,9.06,1.49,13.499
12.07,0.0,9.06,1.491,13.508
12.078,0.0,9.06,1.49,13.499
12.086,0.0,9.06,1.494,13.536
12.094,0.0,9.06,1.494,13.536
12.103,0.0,9.06,1.492,13.518
12.111,0.0,9.06,1.515,13.726
12.119,0.0,9.06,1.517,13.744
12.127,0.0,9.06,1.516,13.735
12.136,0.0,9.06,1.516,13.735
12.144,0.0,9.06,1.512,13.699
12.152,0.0,9.06,1.514,13.717
12.16,0.0,9.06,1.515,13.726
12.169,0.0,9.064,1.516,13.741
12.178,0.0,9.06,1.514,13.717
12.186,0.0,9.06,1.511,13.69
12.195,0.0,9.06,1.515,13.726
12.203,0.0,9.06,1.517,13.744
12.211,0.0,9.06,1.515,13.726
12.219,0.0,9.06,1.514,13.717
12.228,0.0,9.06,1.518,13.753
12.236,0.0,9.06,1.515,13.726
12.244,0.0,9.06,1.511,13.69
12.252,0.0,9.06,1.513,13.708
12.261,0.0,9.064,1.514,13.723
12.269,0.0,9.06,1.514,13.717
12.277,0.0,9.06,1.516,13.735
12.285,0.0,9.06,1.514,13.717
12.294,0.0,9.06,1.512,13.699
12.302,0.0,9.06,1.514,13.717
12.31,0.0,9.06,1.513,13.708
12.319,0.0,9.06,1.515,13.726
12.327,0.0,9.06,1.515,13.726
12.337,0.0,9.06,1.517,13.744
12.346,0.0,9.06,1.512,13.699
12.356,0.0,9.056,1.515,13.72
12.365,0.0,9.06,1.517,13.744
12.373,0.0,9.06,1.516,13.735
12.382,0.0,9.06,1.515,13.726
12.39,0.0,9.056,1.516,13.729
12.399,0.0,9.06,1.536,13.916
12.407,0.0,9.064,1.536,13.922
12.416,0.0,9.06,1.538,13.934
12.425,0.0,9.06,1.536,13.916
12.433,0.0,9.06,1.534,13.898
12.442,0.0,9.056,1.537,13.919
12.45,0.0,9.06,1.536,13.916
12.459,0.0,9.06,1.536,13.916
12.467,0.0,9.056,1.535,13.901
12.476,0.0,9.06,1.536,13.916
12.484,0.0,9.06,1.535,13.907
12.493,0.0,9.06,1.533,13.889
12.501,0.0,9.056,1.534,13.892
12.509,0.0,9.06,1.534,13.898
12.517,0.0,9.056,1.537,13.919
12.526,0.0,9.056,1.533,13.883
12.534,0.0,9.056,1.537,13.919
12.542,0.0,9.06,1.535,13.907
12.551,0.0,9.06,1.535,13.907
12.559,0.0,9.06,1.537,13.925
12.568,0.0,9.056,1.534,13.892
12.579,0.0,9.06,1.537,13.925
12.591,0.0,9.06,1.535,13.907
12.602,0.0,9.06,1.534,13.898
12.613,0.0,9.06,1.535,13.907
12.624,0.0,9.06,1.536,13.916
12.635,0.0,9.06,1.534,13.898
12.646,0.0,9.06,1.536,13.916
12.657,0.0,9.06,1.536,13.916
12.669,0.0,9.056,1.535,13.901
12.677,0.0,9.064,1.536,13.922
12.685,0.0,9.06,1.558,14.115
12.695,0.0,9.056,1.555,14.082
12.703,0.0,9.06,1.556,14.097
12.712,0.0,9.06,1.556,14.097
12.72,0.0,9.06,1.557,14.106
12.729,0.0,9.06,1.558,14.115
12.737,0.0,9.06,1.557,14.106
12.745,0.0,9.06,1.559,14.125
12.753,0.0,9.06,1.557,14.106
12.762,0.0,9.06,1.553,14.07
12.77,0.0,9.06,1.555,14.088
12.778,0.0,9.06,1.554,14.079
12.787,0.0,9.06,1.555,14.088
12.795,0.0,9.056,1.554,14.073
12.803,0.0,9.06,1.556,14.097
12.812,0.0,9.056,1.554,14.073
12.82,0.0,9.056,1.555,14.082
12.828,0.0,9.06,1.555,14.088
12.836,0.0,9.06,1.556,14.097
12.844,0.0,9.06,1.555,14.088
12.853,0.0,9.06,1.554,14.079
12.862,0.0,9.06,1.555,14.088
12.87,0.0,9.06,1.555,14.088
12.878,0.0,9.06,1.554,14.079
12.887,0.0,9.056,1.556,14.091
12.895,0.0,9.06,1.555,14.088
12.903,0.0,9.06,1.555,14.088
12.912,0.0,9.056,1.553,14.064
12.92,0.0,9.056,1.555,14.082
12.929,0.0,9.06,1.554,14.079
12.937,0.0,9.06,1.554,14.079
12.945,0.0,9.056,1.554,14.073
12.953,0.0,9.06,1.554,14.079
12.962,0.0,9.06,1.554,14.079
12.971,0.0,9.06,1.555,14.088
12.979,0.0,9.056,1.576,14.272
12.988,0.0,9.056,1.576,14.272
12.996,0.0,9.056,1.577,14.281
13.005,0.0,9.056,1.576,14.272
13.013,0.0,9.06,1.575,14.27
13.021,0.0,9.06,1.576,14.279
13.03,0.0,9.06,1.576,14.279
13.038,0.0,9.056,1.577,14.281
13.046,0.0,9.056,1.577,14.281
13.054,0.0,9.06,1.576,14.279
13.063,0.0,9.06,1.575,14.27
13.071,0.0,9.056,1.576,14.272
13.08,0.0,9.056,1.577,14.281
13.088,0.0,9.056,1.577,14.281
13.097,0.0,9.06,1.576,14.279
13.105,0.0,9.056,1.575,14.263
13.114,0.0,9.056,1.576,14.272
13.122,0.0,9.06,1.576,14.279
13.131,0.0,9.06,1.575,14.27
13.14,0.0,9.056,1.577,14.281
13.148,0.0,9.06,1.576,14.279
13.156,0.0,9.056,1.575,14.263
13.165,0.0,9.06,1.576,14.279
13.173,0.0,9.056,1.577,14.281
13.182,0.0,9.06,1.576,14.279
13.19,0.0,9.056,1.576,14.272
13.199,0.0,9.056,1.575,14.263
13.207,0.0,9.06,1.574,14.26
13.215,0.0,9.056,1.574,14.254
13.223,0.0,9.06,1.575,14.27
13.232,0.0,9.056,1.574,14.254
13.24,0.0,9.06,1.575,14.27
13.25,0.0,9.06,1.574,14.26
13.258,0.0,9.056,1.576,14.272
13.266,0.0,9.06,1.597,14.469
13.274,0.0,9.052,1.598,14.465
13.283,0.0,9.06,1.598,14.478
13.291,0.0,9.056,1.598,14.471
13.299,0.0,9.06,1.597,14.469
13.307,0.0,9.06,1.597,14.469
13.316,0.0,9.056,1.597,14.462
13.324,0.0,9.06,1.596,14.46
13.332,0.0,9.056,1.596,14.453
13.34,0.0,9.052,1.596,14.447
13.348,0.0,9.056,1.597,14.462
13.357,0.0,9.056,1.599,14.481
13.365,0.0,9.056,1.598,14.471
13.374,0.0,9.056,1.597,14.462
13.385,0.0,9.06,1.597,14.469
13.397,0.0,9.056,1.597,14.462
13.408,0.0,9.056,1.598,14.471
13.419,0.0,9.06,1.597,14.469
13.43,0.0,9.056,1.598,14.471
13.441,0.0,9.056,1.598,14.471
13.453,0.0,9.056,1.6,14.49
13.464,0.0,9.056,1.601,14.499
13.475,0.0,9.06,1.598,14.478
13.486,0.0,9.056,1.599,14.481
13.497,0.0,9.052,1.599,14.474
13.508,0.0,9.056,1.6,14.49
13.519,0.0,9.056,1.6,14.49
13.531,0.0,9.056,1.599,14.481
13.542,0.0,9.056,1.601,14.499
13.553,0.0,9.06,1.601,14.505
13.564,0.0,9.056,1.619,14.662
13.575,0.0,9.056,1.62,14.671
13.586,0.0,9.056,1.621,14.68
13.597,0.0,9.06,1.622,14.695
13.608,0.0,9.056,1.618,14.653
13.619,0.0,9.056,1.622,14.689
13.63,0.0,9.056,1.622,14.689
13.642,0.0,9.056,1.619,14.662
13.653,0.0,9.056,1.622,14.689
13.664,0.0,9.06,1.621,14.686
13.675,0.0,9.06,1.621,14.686
13.686,0.0,9.056,1.62,14.671
13.697,0.0,9.056,1.618,14.653
13.708,0.0,9.056,1.618,14.653
13.719,0.0,9.06,1.619,14.668
13.731,0.0,9.056,1.62,14.671
13.742,0.0,9.056,1.621,14.68
13.754,0.0,9.056,1.619,14.662
13.766,0.0,9.056,1.619,14.662
13.777,0.0,9.056,1.622,14.689
13.788,0.0,9.056,1.622,14.689
13.799,0.0,9.052,1.622,14.682
13.811,0.0,9.056,1.62,14.671
13.822,0.0,9.06,1.619,14.668
13.833,0.0,9.056,1.621,14.68
13.844,0.0,9.056,1.622,14.689
13.855,0.0,9.056,1.642,14.87
13.866,0.0,9.056,1.642,14.87
13.878,0.0,9.056,1.644,14.888
13.889,0.0,9.052,1.639,14.836
13.9,0.0,9.056,1.642,14.87
13.911,0.0,9.056,1.643,14.879
13.922,0.0,9.056,1.64,14.852
13.933,0.0,9.056,1.641,14.861
13.945,0.0,9.056,1.641,14.861
13.956,0.0,9.052,1.64,14.845
13.967,0.0,9.052,1.64,14.845
13.978,0.0,9.056,1.641,14.861
13.99,0.0,9.056,1.64,14.852
14.001,0.0,9.056,1.642,14.87
14.012,0.0,9.056,1.642,14.87
14.023,0.0,9.056,1.642,14.87
14.034,0.0,9.056,1.641,14.861
14.046,0.0,9.056,1.643,14.879
14.058,0.0,9.056,1.643,14.879
14.07,0.0,9.056,1.641,14.861
14.082,0.0,9.06,1.642,14.877
14.093,0.0,9.056,1.641,14.861
14.105,0.0,9.056,1.642,14.87
14.117,0.0,9.056,1.644,14.888
14.128,0.0,9.056,1.642,14.87
14.139,0.0,9.052,1.661,15.035
14.15,0.0,9.056,1.662,15.051
14.162,0.0,9.056,1.659,15.024
14.173,0.0,9.056,1.662,15.051
14.184,0.0,9.056,1.662,15.051
14.195,0.0,9.052,1.662,15.044
14.206,0.0,9.052,1.661,15.035
14.217,0.0,9.056,1.66,15.033
14.229,0.0,9.056,1.663,15.06
14.24,0.0,9.056,1.661,15.042
14.251,0.0,9.056,1.662,15.051
14.262,0.0,9.056,1.662,15.051
14.273,0.0,9.052,1.662,15.044
14.283,0.0,9.056,1.66,15.033
14.294,0.0,9.056,1.66,15.033
14.304,0.0,9.056,1.66,15.033
14.314,0.0,9.052,1.662,15.044
14.324,0.0,9.052,1.661,15.035
14.334,0.0,9.056,1.66,15.033
14.345,0.0,9.052,1.662,15.044
14.355,0.0,9.052,1.662,15.044
14.365,0.0,9.052,1.66,15.026
14.375,0.0,9.056,1.66,15.033
14.387,0.0,9.056,1.661,15.042
14.398,0.0,9.056,1.662,15.051
14.409,0.0,9.056,1.661,15.042
14.42,0.0,9.056,1.661,15.042
14.431,0.0,9.052,1.683,15.235
14.442,0.0,9.052,1.683,15.235
14.453,0.0,9.056,1.683,15.241
14.465,0.0,9.056,1.682,15.232
14.477,0.0,9.052,1.683,15.235
14.488,0.0,9.056,1.682,15.232
14.5,0.0,9.052,1.682,15.225
14.512,0.0,9.052,1.683,15.235
14.523,0.0,9.056,1.683,15.241
14.534,0.0,9.052,1.683,15.235
14.545,0.0,9.056,1.683,15.241
14.556,0.0,9.056,1.683,15.241
14.567,0.0,9.056,1.683,15.241
14.578,0.0,9.056,1.682,15.232
14.589,0.0,9.056,1.683,15.241
14.6,0.0,9.056,1.684,15.25
14.612,0.0,9.056,1.683,15.241
14.623,0.0,9.056,1.683,15.241
14.635,0.0,9.052,1.682,15.225
14.646,0.0,9.056,1.683,15.241
14.658,0.0,9.052,1.681,15.216
14.669,0.0,9.056,1.685,15.259
14.681,0.0,9.056,1.682,15.232
14.693,0.0,9.056,1.683,15.241
14.706,0.0,9.052,1.685,15.253
14.718,0.0,9.052,1.705,15.434
14.731,0.0,9.052,1.703,15.416
14.744,0.0,9.056,1.702,15.413
14.756,0.0,9.056,1.701,15.404
14.769,0.0,9.056,1.703,15.422
14.781,0.0,9.052,1.703,15.416
