Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.053,0.0,9.164,-0.622,-5.7
7.063,0.0,9.176,-0.557,-5.111
7.073,0.0,9.176,-0.607,-5.57
7.084,0.0,9.172,-0.63,-5.778
7.094,0.0,9.18,-0.563,-5.168
7.104,0.0,9.172,-0.605,-5.549
7.115,0.0,9.188,-0.614,-5.641
7.125,0.0,9.176,-0.561,-5.148
7.135,0.0,9.16,-0.6,-5.496
7.146,0.0,9.176,-0.62,-5.689
7.156,0.0,9.172,-0.602,-5.522
7.166,0.0,9.172,-0.6,-5.503
7.177,0.0,9.176,-0.622,-5.707
7.188,0.0,9.188,-0.555,-5.099
7.198,0.0,9.18,-0.558,-5.122
7.208,0.0,9.172,-0.61,-5.595
7.219,0.0,9.196,-0.558,-5.131
7.229,0.0,9.176,-0.56,-5.139
7.239,0.0,9.176,-0.607,-5.57
7.25,0.0,9.18,-0.628,-5.765
7.26,0.0,9.184,-0.562,-5.161
7.271,0.0,9.18,-0.608,-5.581
7.281,0.0,9.168,-0.626,-5.739
7.291,0.0,9.18,-0.562,-5.159
7.302,0.0,9.172,-0.603,-5.531
7.313,0.0,9.172,-0.625,-5.732
7.322,0.0,9.18,-0.563,-5.168
7.333,0.0,9.172,-0.602,-5.522
7.344,0.0,9.164,-0.62,-5.682
7.354,0.0,9.184,-0.561,-5.152
7.364,0.0,9.176,-0.598,-5.487
7.375,0.0,9.176,-0.621,-5.698
7.384,0.0,9.176,-0.568,-5.212
7.394,0.0,9.176,-0.61,-5.597
7.404,0.0,9.18,-0.613,-5.627
7.414,0.0,9.172,-0.627,-5.751
7.423,0.0,9.18,-0.563,-5.168
7.433,0.0,9.172,-0.611,-5.604
7.443,0.0,9.164,-0.623,-5.709
7.452,0.0,9.18,-0.563,-5.168
7.462,0.0,9.164,-0.611,-5.599
7.472,0.0,9.164,-0.644,-5.902
7.482,0.0,9.204,-0.563,-5.182
7.491,0.0,9.18,-0.561,-5.15
7.501,0.0,9.176,-0.612,-5.616
7.511,0.0,9.168,-0.622,-5.702
7.52,0.0,9.18,-0.565,-5.187
7.53,0.0,9.168,-0.606,-5.556
7.54,0.0,9.172,-0.614,-5.632
7.549,0.0,9.18,-0.565,-5.187
7.559,0.0,9.164,-0.609,-5.581
7.569,0.0,9.156,-0.638,-5.842
7.579,0.0,9.168,-0.561,-5.143
7.588,0.0,9.184,-0.557,-5.115
7.598,0.0,9.164,-0.608,-5.572
7.608,0.0,9.176,-0.617,-5.662
7.617,0.0,9.18,-0.561,-5.15
7.627,0.0,9.18,-0.602,-5.526
7.637,0.0,9.172,-0.618,-5.668
7.647,0.0,9.176,-0.569,-5.221
7.656,0.0,9.168,-0.607,-5.565
7.667,0.0,9.168,-0.613,-5.62
7.676,0.0,9.176,-0.559,-5.129
7.686,0.0,9.176,-0.564,-5.175
7.696,0.0,9.164,-0.624,-5.718
7.706,0.0,9.164,-0.618,-5.663
7.715,0.0,9.172,-0.559,-5.127
7.725,0.0,9.18,-0.625,-5.738
7.736,0.0,9.164,-0.641,-5.874
7.745,0.0,9.18,-0.559,-5.132
7.754,0.0,9.156,-0.609,-5.576
7.765,0.0,9.168,-0.615,-5.638
7.774,0.0,9.184,-0.56,-5.143
7.784,0.0,9.18,-0.56,-5.141
7.795,0.0,9.18,-0.618,-5.673
7.805,0.0,9.164,-0.563,-5.159
7.815,0.0,9.18,-0.566,-5.196
7.826,0.0,9.172,-0.609,-5.586
7.836,0.0,9.176,-0.621,-5.698
7.846,0.0,9.184,-0.558,-5.125
7.857,0.0,9.176,-0.614,-5.634
7.868,0.0,9.168,-0.602,-5.519
7.878,0.0,9.18,-0.561,-5.15
7.888,0.0,9.172,-0.602,-5.522
7.899,0.0,9.164,-0.637,-5.837
7.909,0.0,9.18,-0.562,-5.159
7.919,0.0,9.176,-0.6,-5.506
7.93,0.0,9.176,-0.624,-5.726
7.94,0.0,9.18,-0.561,-5.15
7.95,0.0,9.176,-0.599,-5.496
7.961,0.0,9.168,-0.632,-5.794
7.971,0.0,9.18,-0.559,-5.132
7.981,0.0,9.168,-0.603,-5.528
7.992,0.0,9.164,-0.621,-5.691
8.003,0.0,9.184,-0.559,-5.134
8.012,0.0,9.176,-0.599,-5.496
8.023,0.0,9.168,-0.615,-5.638
8.034,0.0,9.18,-0.559,-5.132
8.044,0.0,9.184,-0.56,-5.143
8.055,0.0,9.176,-0.606,-5.561
8.065,0.0,9.192,-0.57,-5.239
8.075,0.0,9.18,-0.563,-5.168
8.086,0.0,9.164,-0.619,-5.673
8.097,0.0,9.188,-0.633,-5.816
8.106,0.0,9.176,-0.56,-5.139
8.117,0.0,9.18,-0.624,-5.728
8.128,0.0,9.18,-0.627,-5.756
8.138,0.0,9.18,-0.559,-5.132
8.149,0.0,9.172,-0.6,-5.503
8.159,0.0,9.164,-0.604,-5.535
8.169,0.0,9.18,-0.564,-5.178
8.18,0.0,9.172,-0.607,-5.567
8.191,0.0,9.16,-0.637,-5.835
8.201,0.0,9.18,-0.565,-5.187
8.211,0.0,9.172,-0.6,-5.503
8.222,0.0,9.164,-0.629,-5.764
8.232,0.0,9.18,-0.561,-5.15
8.242,0.0,9.176,-0.598,-5.487
8.253,0.0,9.172,-0.621,-5.696
8.263,0.0,9.18,-0.557,-5.113
8.273,0.0,9.176,-0.594,-5.451
8.284,0.0,9.18,-0.618,-5.673
8.294,0.0,9.176,-0.557,-5.111
8.304,0.0,9.172,-0.606,-5.558
8.316,0.0,9.188,-0.624,-5.733
8.326,0.0,9.172,-0.568,-5.21
8.336,0.0,9.18,-0.572,-5.251
8.347,0.0,9.168,-0.645,-5.913
8.357,0.0,9.184,-0.558,-5.125
8.367,0.0,9.18,-0.553,-5.077
8.378,0.0,9.172,-0.617,-5.659
8.389,0.0,9.172,-0.558,-5.118
8.399,0.0,9.184,-0.561,-5.152
8.409,0.0,9.18,-0.606,-5.563
8.42,0.0,9.172,-0.626,-5.742
8.43,0.0,9.18,-0.561,-5.15
8.44,0.0,9.176,-0.611,-5.607
8.451,0.0,9.18,-0.628,-5.765
8.461,0.0,9.18,-0.561,-5.15
8.472,0.0,9.176,-0.601,-5.515
8.482,0.0,9.172,-0.627,-5.751
8.492,0.0,9.18,-0.558,-5.122
8.503,0.0,9.168,-0.6,-5.501
8.514,0.0,9.172,-0.627,-5.751
8.523,0.0,9.184,-0.559,-5.134
8.534,0.0,9.176,-0.596,-5.469
8.545,0.0,9.164,-0.623,-5.709
8.555,0.0,9.176,-0.568,-5.212
8.565,0.0,9.18,-0.609,-5.591
8.576,0.0,9.176,-0.632,-5.799
8.586,0.0,9.18,-0.567,-5.205
8.596,0.0,9.156,-0.602,-5.512
8.607,0.0,9.176,-0.613,-5.625
8.617,0.0,9.18,-0.562,-5.159
8.627,0.0,9.184,-0.568,-5.217
8.639,0.0,9.168,-0.642,-5.886
8.649,0.0,9.188,-0.56,-5.145
8.659,0.0,9.18,-0.557,-5.113
8.67,0.0,9.172,-0.603,-5.531
8.681,0.0,9.2,-0.561,-5.161
8.69,0.0,9.18,-0.565,-5.187
8.701,0.0,9.168,-0.608,-5.574
8.712,0.0,9.168,-0.62,-5.684
8.722,0.0,9.176,-0.564,-5.175
8.732,0.0,9.172,-0.62,-5.687
8.743,0.0,9.176,-0.605,-5.551
8.753,0.0,9.18,-0.562,-5.159
8.763,0.0,9.168,-0.601,-5.51
8.774,0.0,9.172,-0.632,-5.797
8.784,0.0,9.172,-0.56,-5.136
8.795,0.0,9.176,-0.631,-5.79
8.806,0.0,9.176,-0.628,-5.763
8.816,0.0,9.176,-0.561,-5.148
8.826,0.0,9.176,-0.621,-5.698
8.837,0.0,9.172,-0.633,-5.806
8.847,0.0,9.184,-0.56,-5.143
8.856,0.0,9.176,-0.605,-5.551
8.867,0.0,9.168,-0.603,-5.528
8.878,0.0,9.172,-0.631,-5.788
8.888,0.0,9.18,-0.566,-5.196
8.898,0.0,9.164,-0.612,-5.608
8.909,0.0,9.16,-0.617,-5.652
8.919,0.0,9.176,-0.559,-5.129
8.929,0.0,9.18,-0.603,-5.536
8.94,0.0,9.176,-0.614,-5.634
8.95,0.0,9.184,-0.564,-5.18
8.96,0.0,9.176,-0.558,-5.12
8.971,0.0,9.172,-0.611,-5.604
8.982,0.0,9.188,-0.558,-5.127
8.991,0.0,9.184,-0.56,-5.143
9.003,0.0,9.164,-0.634,-5.81
9.013,0.0,9.172,-0.572,-5.246
9.023,0.0,9.176,-0.566,-5.194
9.034,0.0,9.16,-0.612,-5.606
9.044,0.0,9.184,-0.627,-5.758
9.054,0.0,9.18,-0.559,-5.132
9.065,0.0,9.172,-0.603,-5.531
9.076,0.0,9.164,-0.632,-5.792
9.086,0.0,9.176,-0.559,-5.129
9.096,0.0,9.172,-0.614,-5.632
9.107,0.0,9.18,-0.628,-5.765
9.117,0.0,9.18,-0.561,-5.15
9.127,0.0,9.176,-0.604,-5.542
9.139,0.0,9.184,-0.621,-5.703
9.148,0.0,9.184,-0.553,-5.079
9.159,0.0,9.172,-0.6,-5.503
9.17,0.0,9.172,-0.629,-5.769
9.18,0.0,9.18,-0.558,-5.122
9.19,0.0,9.176,-0.616,-5.652
9.201,0.0,9.176,-0.634,-5.818
9.211,0.0,9.18,-0.563,-5.168
9.221,0.0,9.16,-0.604,-5.533
9.232,0.0,9.188,-0.614,-5.641
9.242,0.0,9.18,-0.563,-5.168
9.253,0.0,9.18,-0.564,-5.178
9.264,0.0,9.172,-0.643,-5.898
9.274,0.0,9.18,-0.559,-5.132
9.284,0.0,9.176,-0.558,-5.12
9.295,0.0,9.172,-0.612,-5.613
9.305,0.0,9.172,-0.565,-5.182
9.315,0.0,9.18,-0.565,-5.187
9.326,0.0,9.168,-0.614,-5.629
9.336,0.0,9.172,-0.565,-5.182
9.346,0.0,9.184,-0.561,-5.152
9.357,0.0,9.172,-0.605,-5.549
9.368,0.0,9.176,-0.618,-5.671
9.378,0.0,9.184,-0.563,-5.171
9.388,0.0,9.176,-0.598,-5.487
9.399,0.0,9.168,-0.62,-5.684
9.409,0.0,9.18,-0.587,-5.389
9.42,0.0,9.172,-0.599,-5.494
9.431,0.0,9.172,-0.642,-5.888
9.44,0.0,9.18,-0.558,-5.122
9.451,0.0,9.176,-0.602,-5.524
9.462,0.0,9.168,-0.624,-5.721
9.472,0.0,9.18,-0.565,-5.187
9.482,0.0,9.168,-0.6,-5.501
9.493,0.0,9.172,-0.629,-5.769
9.503,0.0,9.184,-0.559,-5.134
9.514,0.0,9.164,-0.636,-5.828
9.525,0.0,9.164,-0.617,-5.654
9.535,0.0,9.18,-0.561,-5.15
9.545,0.0,9.168,-0.604,-5.537
9.556,0.0,9.184,-0.623,-5.722
9.566,0.0,9.184,-0.557,-5.115
9.576,0.0,9.176,-0.588,-5.395
9.587,0.0,9.156,-0.635,-5.814
9.598,0.0,9.18,-0.562,-5.159
9.608,0.0,9.18,-0.557,-5.113
9.618,0.0,9.172,-0.617,-5.659
9.629,0.0,9.2,-0.56,-5.152
9.639,0.0,9.18,-0.563,-5.168
9.649,0.0,9.18,-0.619,-5.682
9.66,0.0,9.164,-0.628,-5.755
9.67,0.0,9.176,-0.559,-5.129
9.681,0.0,9.172,-0.609,-5.586
9.691,0.0,9.172,-0.629,-5.769
9.701,0.0,9.18,-0.56,-5.141
9.712,0.0,9.176,-0.607,-5.57
9.723,0.0,9.168,-0.602,-5.519
9.732,0.0,9.176,-0.561,-5.148
9.743,0.0,9.172,-0.607,-5.567
9.754,0.0,9.168,-0.626,-5.739
9.764,0.0,9.18,-0.561,-5.15
9.774,0.0,9.168,-0.601,-5.51
9.785,0.0,9.164,-0.629,-5.764
9.795,0.0,9.176,-0.56,-5.139
9.805,0.0,9.176,-0.568,-5.212
9.816,0.0,9.168,-0.607,-5.565
9.826,0.0,9.176,-0.563,-5.166
9.836,0.0,9.164,-0.601,-5.508
9.847,0.0,9.172,-0.613,-5.622
9.857,0.0,9.176,-0.561,-5.148
9.867,0.0,9.184,-0.598,-5.492
9.878,0.0,9.172,-0.618,-5.668
9.888,0.0,9.188,-0.552,-5.072
9.898,0.0,9.176,-0.557,-5.111
9.909,0.0,9.176,-0.631,-5.79
9.92,0.0,9.196,-0.566,-5.205
9.929,0.0,9.18,-0.557,-5.113
9.94,0.0,9.172,-0.605,-5.549
9.951,0.0,9.168,-0.629,-5.767
9.961,0.0,9.184,-0.562,-5.161
9.971,0.0,9.172,-0.603,-5.531
9.982,0.0,9.18,-0.624,-5.728
9.992,0.0,9.18,-0.567,-5.205
10.002,0.0,9.172,-0.602,-5.522
10.013,0.0,9.16,-0.637,-5.835
10.023,0.0,9.18,-0.573,-5.26
10.034,0.0,9.176,-0.601,-5.515
10.045,0.0,9.168,-0.621,-5.693
10.054,0.0,9.18,-0.557,-5.113
10.064,0.0,9.172,-0.606,-5.558
10.075,0.0,9.168,-0.62,-5.684
10.086,0.0,9.18,-0.565,-5.187
10.096,0.0,9.164,-0.604,-5.535
10.107,0.0,9.172,-0.62,-5.687
10.117,0.0,9.18,-0.558,-5.122
10.127,0.0,9.164,-0.645,-5.911
10.138,0.0,9.176,-0.642,-5.891
10.592,0.0,9.176,-0.561,-5.148
10.605,0.0,9.18,-0.586,-5.379
10.618,0.0,9.164,-0.592,-5.425
10.631,0.0,9.18,-0.552,-5.067
10.644,0.0,9.164,-0.601,-5.508
10.659,0.0,9.18,-0.583,-5.352
10.671,0.0,9.16,-0.633,-5.798
10.681,0.0,9.172,-0.601,-5.512
10.693,0.0,9.16,-0.607,-5.56
10.703,0.0,9.18,-0.567,-5.205
10.713,0.0,9.168,-0.604,-5.537
10.725,0.0,9.16,-0.607,-5.56
10.735,0.0,9.18,-0.563,-5.168
10.745,0.0,9.172,-0.608,-5.577
10.757,0.0,9.164,-0.615,-5.636
10.767,0.0,9.188,-0.568,-5.219
10.777,0.0,9.18,-0.564,-5.178
10.788,0.0,9.156,-0.614,-5.622
10.797,0.0,9.184,-0.563,-5.171
10.807,0.0,9.18,-0.557,-5.113
10.818,0.0,9.172,-0.612,-5.613
10.828,0.0,9.204,-0.554,-5.099
10.837,0.0,9.176,-0.56,-5.139
10.848,0.0,9.172,-0.608,-5.577
10.858,0.0,9.172,-0.619,-5.677
10.868,0.0,9.18,-0.563,-5.168
10.879,0.0,9.176,-0.598,-5.487
10.89,0.0,9.176,-0.637,-5.845
10.9,0.0,9.18,-0.562,-5.159
10.911,0.0,9.172,-0.6,-5.503
10.922,0.0,9.172,-0.624,-5.723
10.932,0.0,9.18,-0.562,-5.159
10.943,0.0,9.172,-0.599,-5.494
10.954,0.0,9.176,-0.637,-5.845
10.965,0.0,9.18,-0.561,-5.15
10.975,0.0,9.168,-0.6,-5.501
10.987,0.0,9.168,-0.629,-5.767
10.997,0.0,9.18,-0.562,-5.159
11.008,0.0,9.176,-0.598,-5.487
11.019,0.0,9.168,-0.638,-5.849
11.029,0.0,9.18,-0.564,-5.178
11.04,0.0,9.172,-0.598,-5.485
11.051,0.0,9.176,-0.631,-5.79
11.061,0.0,9.18,-0.562,-5.159
11.072,0.0,9.172,-0.602,-5.522
11.083,0.0,9.168,-0.634,-5.813
11.093,0.0,9.18,-0.561,-5.15
11.104,0.0,9.172,-0.601,-5.512
11.115,0.0,9.172,-0.636,-5.833
11.126,0.0,9.18,-0.563,-5.168
11.136,0.0,9.172,-0.606,-5.558
11.148,0.0,9.176,-0.627,-5.753
11.158,0.0,9.18,-0.562,-5.159
11.168,0.0,9.176,-0.598,-5.487
11.18,0.0,9.176,-0.636,-5.836
11.19,0.0,9.18,-0.563,-5.168
11.201,0.0,9.176,-0.603,-5.533
11.212,0.0,9.172,-0.631,-5.788
11.222,0.0,9.18,-0.561,-5.15
11.233,0.0,9.18,-0.608,-5.581
11.244,0.0,9.18,-0.64,-5.875
11.254,0.0,9.188,-0.558,-5.127
11.265,0.0,9.176,-0.604,-5.542
11.276,0.0,9.168,-0.621,-5.693
11.286,0.0,9.176,-0.558,-5.12
11.297,0.0,9.176,-0.607,-5.57
11.309,0.0,9.18,-0.642,-5.894
11.319,0.0,9.184,-0.56,-5.143
11.329,0.0,9.172,-0.605,-5.549
11.341,0.0,9.168,-0.627,-5.748
11.351,0.0,9.176,-0.561,-5.148
11.362,0.0,9.172,-0.605,-5.549
11.373,0.0,9.168,-0.639,-5.858
11.383,0.0,9.18,-0.557,-5.113
11.394,0.0,9.172,-0.602,-5.522
11.405,0.0,9.16,-0.621,-5.688
11.416,0.0,9.18,-0.563,-5.168
11.426,0.0,9.176,-0.613,-5.625
11.438,0.0,9.172,-0.63,-5.778
11.448,0.0,9.184,-0.557,-5.115
11.459,0.0,9.14,-0.65,-5.941
11.47,0.0,9.168,-0.63,-5.776
11.48,0.0,9.18,-0.568,-5.214
11.491,0.0,9.18,-0.603,-5.536
11.502,0.0,9.176,-0.636,-5.836
11.512,0.0,9.18,-0.567,-5.205
11.523,0.0,9.16,-0.601,-5.505
11.534,0.0,9.168,-0.63,-5.776
11.544,0.0,9.18,-0.565,-5.187
11.555,0.0,9.18,-0.604,-5.545
11.567,0.0,9.164,-0.634,-5.81
11.577,0.0,9.184,-0.566,-5.198
11.588,0.0,9.172,-0.6,-5.503
11.599,0.0,9.168,-0.626,-5.739
11.609,0.0,9.18,-0.562,-5.159
11.62,0.0,9.172,-0.598,-5.485
11.631,0.0,9.172,-0.632,-5.797
11.641,0.0,9.176,-0.561,-5.148
11.652,0.0,9.172,-0.6,-5.503
11.663,0.0,9.144,-0.678,-6.2
11.673,0.0,9.18,-0.564,-5.178
11.684,0.0,9.172,-0.6,-5.503
11.695,0.0,9.172,-0.648,-5.943
11.705,0.0,9.18,-0.568,-5.214
11.715,0.0,9.164,-0.604,-5.535
11.727,0.0,9.164,-0.63,-5.773
11.736,0.0,9.184,-0.566,-5.198
11.747,0.0,9.164,-0.601,-5.508
11.758,0.0,9.168,-0.629,-5.767
11.768,0.0,9.18,-0.559,-5.132
11.778,0.0,9.172,-0.61,-5.595
11.789,0.0,9.176,-0.624,-5.726
11.799,0.0,9.184,-0.558,-5.125
11.809,0.0,9.172,-0.605,-5.549
11.82,0.0,9.184,-0.615,-5.648
11.83,0.0,9.18,-0.561,-5.15
11.84,0.0,9.18,-0.579,-5.315
11.852,0.0,9.164,-0.639,-5.856
11.862,0.0,9.18,-0.561,-5.15
11.872,0.0,9.176,-0.561,-5.148
11.883,0.0,9.172,-0.614,-5.632
11.893,0.0,9.176,-0.56,-5.139
11.903,0.0,9.18,-0.559,-5.132
11.914,0.0,9.168,-0.61,-5.592
11.925,0.0,9.172,-0.561,-5.145
11.934,0.0,9.18,-0.562,-5.159
11.945,0.0,9.176,-0.607,-5.57
11.956,0.0,9.16,-0.628,-5.752
11.966,0.0,9.172,-0.573,-5.256
11.976,0.0,9.176,-0.602,-5.524
11.987,0.0,9.168,-0.633,-5.803
11.997,0.0,9.18,-0.561,-5.15
12.007,0.0,9.184,-0.598,-5.492
12.018,0.0,9.168,-0.638,-5.849
12.028,0.0,9.184,-0.56,-5.143
12.039,0.0,9.172,-0.597,-5.476
12.05,0.0,9.176,-0.619,-5.68
12.06,0.0,9.18,-0.558,-5.122
12.07,0.0,9.18,-0.608,-5.581
12.081,0.0,9.172,-0.632,-5.797
12.091,0.0,9.18,-0.562,-5.159
12.101,0.0,9.172,-0.604,-5.54
12.112,0.0,9.18,-0.611,-5.609
12.122,0.0,9.18,-0.562,-5.159
12.132,0.0,9.16,-0.601,-5.505
12.143,0.0,9.18,-0.615,-5.646
12.153,0.0,9.18,-0.562,-5.159
12.163,0.0,9.184,-0.569,-5.226
12.174,0.0,9.172,-0.647,-5.934
12.185,0.0,9.184,-0.564,-5.18
12.195,0.0,9.184,-0.556,-5.106
12.205,0.0,9.172,-0.619,-5.677
12.216,0.0,9.2,-0.571,-5.253
12.226,0.0,9.18,-0.56,-5.141
12.236,0.0,9.164,-0.62,-5.682
12.247,0.0,9.176,-0.63,-5.781
12.257,0.0,9.18,-0.558,-5.122
12.268,0.0,9.18,-0.606,-5.563
12.279,0.0,9.176,-0.632,-5.799
12.289,0.0,9.184,-0.558,-5.125
12.299,0.0,9.172,-0.599,-5.494
12.31,0.0,9.168,-0.633,-5.803
12.32,0.0,9.18,-0.561,-5.15
12.331,0.0,9.176,-0.606,-5.561
12.342,0.0,9.172,-0.63,-5.778
12.351,0.0,9.18,-0.558,-5.122
12.362,0.0,9.156,-0.605,-5.539
12.373,0.0,9.172,-0.63,-5.778
12.383,0.0,9.18,-0.563,-5.168
12.393,0.0,9.168,-0.605,-5.547
12.404,0.0,9.164,-0.629,-5.764
12.414,0.0,9.18,-0.559,-5.132
12.424,0.0,9.172,-0.605,-5.549
12.435,0.0,9.164,-0.628,-5.755
12.445,0.0,9.172,-0.56,-5.136
12.455,0.0,9.172,-0.603,-5.531
12.467,0.0,9.164,-0.617,-5.654
12.477,0.0,9.18,-0.558,-5.122
12.487,0.0,9.18,-0.594,-5.453
12.498,0.0,9.172,-0.602,-5.522
12.508,0.0,9.204,-0.558,-5.136
12.518,0.0,9.18,-0.561,-5.15
12.529,0.0,9.172,-0.611,-5.604
12.54,0.0,9.204,-0.561,-5.163
12.549,0.0,9.18,-0.561,-5.15
12.56,0.0,9.18,-0.616,-5.655
12.571,0.0,9.168,-0.63,-5.776
12.581,0.0,9.18,-0.56,-5.141
12.591,0.0,9.172,-0.619,-5.677
12.602,0.0,9.16,-0.627,-5.743
12.612,0.0,9.18,-0.561,-5.15
12.623,0.0,9.176,-0.604,-5.542
12.634,0.0,9.168,-0.61,-5.592
12.643,0.0,9.18,-0.562,-5.159
12.654,0.0,9.176,-0.601,-5.515
12.665,0.0,9.168,-0.638,-5.849
12.675,0.0,9.18,-0.561,-5.15
12.685,0.0,9.172,-0.61,-5.595
12.696,0.0,9.16,-0.617,-5.652
12.706,0.0,9.18,-0.558,-5.122
12.716,0.0,9.176,-0.611,-5.607
12.727,0.0,9.172,-0.622,-5.705
12.737,0.0,9.18,-0.557,-5.113
12.747,0.0,9.176,-0.605,-5.551
12.758,0.0,9.156,-0.635,-5.814
12.769,0.0,9.18,-0.563,-5.168
12.779,0.0,9.18,-0.568,-5.214
12.79,0.0,9.152,-0.681,-6.233
12.8,0.0,9.18,-0.559,-5.132
12.81,0.0,9.176,-0.568,-5.212
12.821,0.0,9.168,-0.615,-5.638
12.831,0.0,9.188,-0.562,-5.164
12.841,0.0,9.18,-0.558,-5.122
12.852,0.0,9.168,-0.612,-5.611
12.863,0.0,9.18,-0.559,-5.132
12.873,0.0,9.18,-0.561,-5.15
12.883,0.0,9.176,-0.602,-5.524
12.894,0.0,9.176,-0.623,-5.717
12.904,0.0,9.18,-0.564,-5.178
12.914,0.0,9.176,-0.605,-5.551
12.925,0.0,9.176,-0.624,-5.726
12.935,0.0,9.18,-0.561,-5.15
12.946,0.0,9.172,-0.616,-5.65
12.956,0.0,9.172,-0.63,-5.778
12.966,0.0,9.176,-0.559,-5.129
12.977,0.0,9.172,-0.599,-5.494
12.988,0.0,9.168,-0.622,-5.702
12.998,0.0,9.18,-0.56,-5.141
13.008,0.0,9.176,-0.609,-5.588
13.019,0.0,9.18,-0.634,-5.82
13.029,0.0,9.176,-0.562,-5.157
13.039,0.0,9.16,-0.602,-5.514
13.05,0.0,9.188,-0.619,-5.687
13.06,0.0,9.184,-0.563,-5.171
13.07,0.0,9.18,-0.58,-5.324
13.081,0.0,9.168,-0.609,-5.583
13.092,0.0,9.204,-0.561,-5.163
13.102,0.0,9.18,-0.56,-5.141
13.112,0.0,9.176,-0.616,-5.652
13.123,0.0,9.196,-0.559,-5.141
13.133,0.0,9.18,-0.56,-5.141
13.143,0.0,9.176,-0.608,-5.579
13.154,0.0,9.172,-0.624,-5.723
13.164,0.0,9.18,-0.561,-5.15
13.175,0.0,9.172,-0.606,-5.558
13.186,0.0,9.172,-0.637,-5.843
13.196,0.0,9.18,-0.568,-5.214
13.206,0.0,9.168,-0.601,-5.51
13.217,0.0,9.16,-0.638,-5.844
13.227,0.0,9.184,-0.554,-5.088
13.237,0.0,9.176,-0.6,-5.506
13.248,0.0,9.172,-0.637,-5.843
13.258,0.0,9.18,-0.56,-5.141
13.268,0.0,9.164,-0.596,-5.462
13.28,0.0,9.172,-0.63,-5.778
13.29,0.0,9.18,-0.564,-5.178
13.3,0.0,9.172,-0.61,-5.595
13.311,0.0,9.172,-0.627,-5.751
13.321,0.0,9.176,-0.561,-5.148
13.331,0.0,9.172,-0.6,-5.503
13.342,0.0,9.164,-0.609,-5.581
13.352,0.0,9.184,-0.565,-5.189
13.362,0.0,9.16,-0.599,-5.487
13.373,0.0,9.172,-0.613,-5.622
13.383,0.0,9.18,-0.561,-5.15
13.393,0.0,9.18,-0.6,-5.508
13.404,0.0,9.164,-0.659,-6.039
13.414,0.0,9.2,-0.559,-5.143
13.424,0.0,9.184,-0.559,-5.134
13.435,0.0,9.172,-0.616,-5.65
13.446,0.0,9.176,-0.56,-5.139
13.456,0.0,9.176,-0.56,-5.139
13.467,0.0,9.164,-0.613,-5.618
13.477,0.0,9.172,-0.564,-5.173
13.487,0.0,9.184,-0.563,-5.171
13.498,0.0,9.176,-0.622,-5.707
13.508,0.0,9.188,-0.615,-5.651
13.518,0.0,9.176,-0.563,-5.166
13.529,0.0,9.168,-0.602,-5.519
13.54,0.0,9.172,-0.633,-5.806
13.55,0.0,9.18,-0.558,-5.122
13.56,0.0,9.176,-0.609,-5.588
13.571,0.0,9.176,-0.637,-5.845
13.581,0.0,9.18,-0.565,-5.187
13.591,0.0,9.18,-0.601,-5.517
13.603,0.0,9.176,-0.634,-5.818
13.613,0.0,9.18,-0.559,-5.132
13.623,0.0,9.18,-0.559,-5.132
13.634,0.0,9.164,-0.609,-5.581
13.644,0.0,9.184,-0.559,-5.134
13.654,0.0,9.18,-0.562,-5.159
13.665,0.0,9.164,-0.612,-5.608
13.676,0.0,9.172,-0.589,-5.402
13.686,0.0,9.176,-0.57,-5.23
13.696,0.0,9.164,-0.622,-5.7
13.707,0.0,9.172,-0.606,-5.558
13.717,0.0,9.184,-0.557,-5.115
13.728,0.0,9.176,-0.606,-5.561
13.738,0.0,9.164,-0.634,-5.81
13.748,0.0,9.18,-0.56,-5.141
13.759,0.0,9.172,-0.608,-5.577
13.77,0.0,9.172,-0.635,-5.824
13.78,0.0,9.184,-0.562,-5.161
13.79,0.0,9.176,-0.601,-5.515
13.801,0.0,9.172,-0.628,-5.76
13.811,0.0,9.18,-0.582,-5.343
13.822,0.0,9.172,-0.599,-5.494
13.833,0.0,9.164,-0.63,-5.773
13.842,0.0,9.176,-0.56,-5.139
13.853,0.0,9.172,-0.607,-5.567
13.864,0.0,9.168,-0.615,-5.638
13.874,0.0,9.18,-0.559,-5.132
13.884,0.0,9.18,-0.604,-5.545
13.895,0.0,9.156,-0.631,-5.777
13.905,0.0,9.184,-0.567,-5.207
13.915,0.0,9.168,-0.615,-5.638
13.926,0.0,9.164,-0.644,-5.902
13.936,0.0,9.184,-0.567,-5.207
13.946,0.0,9.176,-0.56,-5.139
13.957,0.0,9.18,-0.608,-5.581
13.968,0.0,9.164,-0.631,-5.782
13.978,0.0,9.184,-0.559,-5.134
13.988,0.0,9.18,-0.613,-5.627
13.999,0.0,9.168,-0.558,-5.116
14.009,0.0,9.176,-0.559,-5.129
14.019,0.0,9.188,-0.603,-5.54
14.03,0.0,9.168,-0.627,-5.748
14.04,0.0,9.176,-0.565,-5.184
14.051,0.0,9.176,-0.605,-5.551
14.062,0.0,9.176,-0.602,-5.524
14.072,0.0,9.184,-0.561,-5.152
14.082,0.0,9.168,-0.601,-5.51
14.093,0.0,9.168,-0.637,-5.84
14.103,0.0,9.18,-0.559,-5.132
