Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.585,0.0,9.052,1.752,15.859
15.597,0.0,9.052,1.754,15.877
15.609,0.0,9.052,1.779,16.104
15.622,0.0,9.052,1.775,16.067
15.637,0.0,9.052,1.777,16.085
15.649,0.0,9.052,1.777,16.085
15.658,0.0,9.048,1.778,16.087
15.666,0.0,9.052,1.776,16.076
15.679,0.0,9.052,1.776,16.076
15.689,0.0,9.048,1.777,16.078
15.697,0.0,9.052,1.775,16.067
15.706,0.0,9.052,1.776,16.076
15.715,0.0,9.052,1.777,16.085
15.724,0.0,9.052,1.777,16.085
15.733,0.0,9.052,1.775,16.067
15.741,0.0,9.052,1.777,16.085
15.75,0.0,9.056,1.774,16.065
15.759,0.0,9.052,1.776,16.076
15.767,0.0,9.048,1.776,16.069
15.775,0.0,9.052,1.775,16.067
15.784,0.0,9.052,1.776,16.076
15.793,0.0,9.052,1.777,16.085
15.802,0.0,9.052,1.776,16.076
15.811,0.0,9.052,1.776,16.076
15.821,0.0,9.052,1.777,16.085
15.83,0.0,9.052,1.776,16.076
15.839,0.0,9.052,1.776,16.076
15.847,0.0,9.052,1.776,16.076
15.855,0.0,9.048,1.776,16.069
15.864,0.0,9.048,1.775,16.06
15.872,0.0,9.048,1.776,16.069
15.88,0.0,9.052,1.776,16.076
15.889,0.0,9.048,1.775,16.06
15.899,0.0,9.052,1.799,16.285
15.907,0.0,9.048,1.798,16.268
15.915,0.0,9.052,1.798,16.275
15.924,0.0,9.052,1.798,16.275
15.934,0.0,9.048,1.797,16.259
15.943,0.0,9.048,1.798,16.268
15.951,0.0,9.048,1.798,16.268
15.96,0.0,9.052,1.796,16.257
15.969,0.0,9.052,1.797,16.266
15.977,0.0,9.048,1.799,16.277
15.984,0.0,9.048,1.798,16.268
15.993,0.0,9.052,1.798,16.275
16.002,0.0,9.048,1.8,16.286
16.01,0.0,9.052,1.797,16.266
16.018,0.0,9.052,1.8,16.294
16.026,0.0,9.052,1.8,16.294
16.036,0.0,9.048,1.798,16.268
16.045,0.0,9.052,1.797,16.266
16.053,0.0,9.052,1.8,16.294
16.061,0.0,9.052,1.799,16.285
16.07,0.0,9.052,1.8,16.294
16.079,0.0,9.052,1.801,16.303
16.087,0.0,9.052,1.798,16.275
16.095,0.0,9.052,1.801,16.303
16.104,0.0,9.052,1.799,16.285
