Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.951,0.0,9.172,-0.633,-5.806
6.962,0.0,9.172,-0.66,-6.054
6.972,0.0,9.184,-0.592,-5.437
6.983,0.0,9.152,-0.63,-5.766
6.993,0.0,9.188,-0.645,-5.926
7.004,0.0,9.176,-0.582,-5.34
7.014,0.0,9.176,-0.593,-5.441
7.025,0.0,9.168,-0.638,-5.849
7.035,0.0,9.2,-0.579,-5.327
7.045,0.0,9.176,-0.58,-5.322
7.056,0.0,9.168,-0.64,-5.868
7.066,0.0,9.176,-0.583,-5.35
7.076,0.0,9.172,-0.63,-5.778
7.087,0.0,9.172,-0.638,-5.852
7.098,0.0,9.176,-0.65,-5.964
7.108,0.0,9.18,-0.582,-5.343
7.118,0.0,9.172,-0.628,-5.76
7.129,0.0,9.176,-0.654,-6.001
7.139,0.0,9.18,-0.579,-5.315
7.15,0.0,9.168,-0.626,-5.739
7.161,0.0,9.168,-0.656,-6.014
7.17,0.0,9.172,-0.581,-5.329
7.181,0.0,9.172,-0.628,-5.76
7.192,0.0,9.168,-0.65,-5.959
7.202,0.0,9.172,-0.582,-5.338
7.212,0.0,9.152,-0.639,-5.848
7.223,0.0,9.164,-0.652,-5.975
7.233,0.0,9.172,-0.584,-5.356
7.244,0.0,9.168,-0.627,-5.748
7.255,0.0,9.168,-0.648,-5.941
7.264,0.0,9.176,-0.582,-5.34
7.275,0.0,9.172,-0.579,-5.311
7.286,0.0,9.16,-0.644,-5.899
7.296,0.0,9.176,-0.582,-5.34
7.306,0.0,9.168,-0.625,-5.73
7.317,0.0,9.164,-0.634,-5.81
7.327,0.0,9.18,-0.58,-5.324
7.337,0.0,9.18,-0.581,-5.334
7.347,0.0,9.168,-0.639,-5.858
7.358,0.0,9.192,-0.581,-5.341
7.368,0.0,9.172,-0.579,-5.311
7.379,0.0,9.18,-0.637,-5.848
7.389,0.0,9.188,-0.578,-5.311
7.399,0.0,9.176,-0.578,-5.304
7.41,0.0,9.168,-0.631,-5.785
7.421,0.0,9.168,-0.642,-5.886
7.43,0.0,9.18,-0.583,-5.352
7.441,0.0,9.172,-0.627,-5.751
7.452,0.0,9.168,-0.639,-5.858
7.462,0.0,9.18,-0.596,-5.471
7.472,0.0,9.164,-0.627,-5.746
7.483,0.0,9.16,-0.648,-5.936
7.493,0.0,9.188,-0.573,-5.265
7.503,0.0,9.164,-0.623,-5.709
7.514,0.0,9.164,-0.639,-5.856
7.524,0.0,9.176,-0.579,-5.313
7.535,0.0,9.176,-0.622,-5.707
7.546,0.0,9.168,-0.648,-5.941
7.556,0.0,9.18,-0.58,-5.324
7.566,0.0,9.176,-0.637,-5.845
7.577,0.0,9.172,-0.65,-5.962
7.587,0.0,9.176,-0.599,-5.496
7.597,0.0,9.164,-0.63,-5.773
7.608,0.0,9.164,-0.658,-6.03
7.618,0.0,9.18,-0.584,-5.361
7.628,0.0,9.18,-0.588,-5.398
7.639,0.0,9.168,-0.665,-6.097
7.65,0.0,9.176,-0.58,-5.322
7.66,0.0,9.172,-0.578,-5.301
7.671,0.0,9.164,-0.637,-5.837
7.681,0.0,9.176,-0.581,-5.331
7.691,0.0,9.172,-0.594,-5.448
7.702,0.0,9.164,-0.64,-5.865
7.712,0.0,9.164,-0.6,-5.498
7.722,0.0,9.172,-0.582,-5.338
7.733,0.0,9.176,-0.628,-5.763
7.744,0.0,9.176,-0.647,-5.937
7.754,0.0,9.176,-0.581,-5.331
7.764,0.0,9.168,-0.626,-5.739
7.775,0.0,9.16,-0.653,-5.981
7.785,0.0,9.18,-0.577,-5.297
7.795,0.0,9.172,-0.631,-5.788
7.806,0.0,9.168,-0.647,-5.932
7.816,0.0,9.18,-0.586,-5.379
7.826,0.0,9.172,-0.626,-5.742
7.837,0.0,9.168,-0.626,-5.739
7.848,0.0,9.168,-0.66,-6.051
7.858,0.0,9.176,-0.581,-5.331
7.868,0.0,9.168,-0.623,-5.712
7.879,0.0,9.172,-0.648,-5.943
7.889,0.0,9.172,-0.579,-5.311
7.899,0.0,9.18,-0.627,-5.756
7.91,0.0,9.172,-0.648,-5.943
7.92,0.0,9.18,-0.586,-5.379
7.931,0.0,9.168,-0.628,-5.758
7.942,0.0,9.172,-0.647,-5.934
7.952,0.0,9.184,-0.584,-5.363
7.962,0.0,9.164,-0.627,-5.746
7.973,0.0,9.168,-0.631,-5.785
7.983,0.0,9.184,-0.579,-5.318
7.993,0.0,9.16,-0.625,-5.725
8.004,0.0,9.168,-0.64,-5.868
8.014,0.0,9.184,-0.576,-5.29
8.024,0.0,9.176,-0.583,-5.35
8.035,0.0,9.168,-0.633,-5.803
8.045,0.0,9.176,-0.578,-5.304
8.055,0.0,9.18,-0.581,-5.334
8.066,0.0,9.156,-0.632,-5.787
8.077,0.0,9.168,-0.591,-5.418
8.087,0.0,9.176,-0.582,-5.34
8.097,0.0,9.176,-0.631,-5.79
8.108,0.0,9.168,-0.652,-5.978
8.118,0.0,9.18,-0.58,-5.324
8.129,0.0,9.168,-0.629,-5.767
8.139,0.0,9.172,-0.653,-5.989
8.149,0.0,9.18,-0.58,-5.324
8.16,0.0,9.168,-0.623,-5.712
8.171,0.0,9.168,-0.66,-6.051
8.181,0.0,9.172,-0.583,-5.347
8.191,0.0,9.16,-0.627,-5.743
8.202,0.0,9.168,-0.677,-6.207
8.212,0.0,9.176,-0.576,-5.285
8.222,0.0,9.168,-0.64,-5.868
8.233,0.0,9.164,-0.646,-5.92
8.243,0.0,9.18,-0.581,-5.334
8.254,0.0,9.18,-0.626,-5.747
8.265,0.0,9.156,-0.645,-5.906
8.275,0.0,9.18,-0.58,-5.324
8.285,0.0,9.168,-0.625,-5.73
8.296,0.0,9.168,-0.632,-5.794
8.306,0.0,9.18,-0.58,-5.324
8.316,0.0,9.18,-0.621,-5.701
8.327,0.0,9.164,-0.63,-5.773
8.337,0.0,9.196,-0.582,-5.352
8.347,0.0,9.176,-0.583,-5.35
8.358,0.0,9.172,-0.623,-5.714
8.369,0.0,9.196,-0.588,-5.407
8.379,0.0,9.18,-0.582,-5.343
8.39,0.0,9.176,-0.624,-5.726
8.4,0.0,9.172,-0.641,-5.879
8.41,0.0,9.18,-0.58,-5.324
8.421,0.0,9.172,-0.624,-5.723
8.431,0.0,9.172,-0.643,-5.898
8.441,0.0,9.18,-0.582,-5.343
8.45,0.0,9.172,-0.634,-5.815
8.461,0.0,9.172,-0.653,-5.989
8.47,0.0,9.176,-0.578,-5.304
8.48,0.0,9.172,-0.628,-5.76
8.49,0.0,9.172,-0.662,-6.072
8.5,0.0,9.18,-0.58,-5.324
8.509,0.0,9.168,-0.629,-5.767
8.519,0.0,9.168,-0.642,-5.886
8.53,0.0,9.196,-0.591,-5.435
8.54,0.0,9.172,-0.579,-5.311
8.551,0.0,9.172,-0.629,-5.769
8.561,0.0,9.172,-0.652,-5.98
8.572,0.0,9.18,-0.582,-5.343
8.583,0.0,9.168,-0.625,-5.73
8.594,0.0,9.176,-0.65,-5.964
8.604,0.0,9.18,-0.582,-5.343
8.615,0.0,9.164,-0.671,-6.149
8.626,0.0,9.172,-0.644,-5.907
8.636,0.0,9.176,-0.581,-5.331
8.647,0.0,9.168,-0.623,-5.712
8.658,0.0,9.168,-0.67,-6.143
8.668,0.0,9.18,-0.581,-5.334
8.679,0.0,9.172,-0.633,-5.806
8.69,0.0,9.168,-0.637,-5.84
8.7,0.0,9.184,-0.58,-5.327
8.711,0.0,9.176,-0.626,-5.744
8.722,0.0,9.176,-0.669,-6.139
8.732,0.0,9.176,-0.572,-5.249
8.743,0.0,9.176,-0.639,-5.863
8.754,0.0,9.18,-0.63,-5.783
8.764,0.0,9.18,-0.577,-5.297
8.775,0.0,9.172,-0.625,-5.732
8.786,0.0,9.176,-0.671,-6.157
8.796,0.0,9.176,-0.579,-5.313
8.807,0.0,9.172,-0.627,-5.751
8.818,0.0,9.176,-0.652,-5.983
8.829,0.0,9.176,-0.578,-5.304
8.839,0.0,9.172,-0.622,-5.705
8.851,0.0,9.172,-0.646,-5.925
8.861,0.0,9.176,-0.581,-5.331
8.872,0.0,9.168,-0.631,-5.785
8.883,0.0,9.16,-0.638,-5.844
8.893,0.0,9.18,-0.58,-5.324
8.904,0.0,9.172,-0.629,-5.769
8.916,0.0,9.164,-0.642,-5.883
8.926,0.0,9.184,-0.578,-5.308
8.937,0.0,9.172,-0.63,-5.778
8.948,0.0,9.16,-0.648,-5.936
8.958,0.0,9.176,-0.578,-5.304
8.969,0.0,9.172,-0.63,-5.778
8.98,0.0,9.176,-0.66,-6.056
8.99,0.0,9.18,-0.585,-5.37
9.001,0.0,9.172,-0.63,-5.778
9.012,0.0,9.176,-0.647,-5.937
9.022,0.0,9.16,-0.64,-5.862
9.032,0.0,9.168,-0.622,-5.702
9.044,0.0,9.172,-0.654,-5.998
9.054,0.0,9.18,-0.583,-5.352
9.065,0.0,9.176,-0.631,-5.79
9.076,0.0,9.168,-0.647,-5.932
9.086,0.0,9.18,-0.584,-5.361
9.097,0.0,9.152,-0.623,-5.702
9.108,0.0,9.172,-0.648,-5.943
9.118,0.0,9.18,-0.578,-5.306
9.129,0.0,9.172,-0.631,-5.788
9.14,0.0,9.172,-0.654,-5.998
9.15,0.0,9.18,-0.577,-5.297
9.161,0.0,9.164,-0.625,-5.728
9.172,0.0,9.156,-0.645,-5.906
9.182,0.0,9.18,-0.577,-5.297
9.193,0.0,9.168,-0.623,-5.712
9.204,0.0,9.168,-0.662,-6.069
9.215,0.0,9.18,-0.58,-5.324
9.225,0.0,9.176,-0.644,-5.909
9.237,0.0,9.172,-0.657,-6.026
9.247,0.0,9.18,-0.582,-5.343
9.258,0.0,9.172,-0.625,-5.732
9.269,0.0,9.168,-0.658,-6.033
9.279,0.0,9.18,-0.581,-5.334
9.29,0.0,9.168,-0.623,-5.712
9.301,0.0,9.168,-0.654,-5.996
9.311,0.0,9.176,-0.583,-5.35
9.322,0.0,9.172,-0.632,-5.797
9.333,0.0,9.172,-0.648,-5.943
9.343,0.0,9.18,-0.584,-5.361
9.354,0.0,9.16,-0.625,-5.725
9.365,0.0,9.16,-0.641,-5.872
9.375,0.0,9.18,-0.575,-5.278
9.386,0.0,9.168,-0.628,-5.758
9.397,0.0,9.172,-0.666,-6.109
9.407,0.0,9.18,-0.58,-5.324
9.418,0.0,9.168,-0.626,-5.739
9.429,0.0,9.16,-0.647,-5.927
9.44,0.0,9.176,-0.577,-5.295
9.45,0.0,9.172,-0.63,-5.778
9.462,0.0,9.168,-0.661,-6.06
9.472,0.0,9.168,-0.573,-5.253
9.483,0.0,9.168,-0.633,-5.803
9.494,0.0,9.164,-0.649,-5.947
9.504,0.0,9.176,-0.579,-5.313
9.515,0.0,9.172,-0.628,-5.76
9.526,0.0,9.168,-0.659,-6.042
9.536,0.0,9.176,-0.58,-5.322
9.547,0.0,9.172,-0.625,-5.732
9.558,0.0,9.168,-0.645,-5.913
9.568,0.0,9.176,-0.584,-5.359
9.579,0.0,9.172,-0.63,-5.778
9.59,0.0,9.168,-0.663,-6.078
9.6,0.0,9.18,-0.585,-5.37
9.61,0.0,9.172,-0.622,-5.705
9.622,0.0,9.164,-0.653,-5.984
9.632,0.0,9.172,-0.594,-5.448
9.643,0.0,9.168,-0.623,-5.712
9.654,0.0,9.172,-0.646,-5.925
9.664,0.0,9.18,-0.581,-5.334
9.675,0.0,9.172,-0.631,-5.788
9.687,0.0,9.172,-0.641,-5.879
9.697,0.0,9.18,-0.579,-5.315
9.708,0.0,9.172,-0.629,-5.769
9.719,0.0,9.16,-0.656,-6.009
9.729,0.0,9.176,-0.58,-5.322
9.74,0.0,9.168,-0.637,-5.84
9.751,0.0,9.176,-0.647,-5.937
9.761,0.0,9.18,-0.596,-5.471
9.772,0.0,9.172,-0.629,-5.769
9.783,0.0,9.164,-0.661,-6.057
9.793,0.0,9.176,-0.581,-5.331
9.804,0.0,9.172,-0.633,-5.806
9.815,0.0,9.164,-0.658,-6.03
9.825,0.0,9.18,-0.579,-5.315
9.836,0.0,9.172,-0.631,-5.788
9.848,0.0,9.168,-0.661,-6.06
9.858,0.0,9.176,-0.578,-5.304
9.868,0.0,9.172,-0.627,-5.751
9.88,0.0,9.172,-0.665,-6.099
9.89,0.0,9.18,-0.579,-5.315
9.901,0.0,9.172,-0.629,-5.769
9.912,0.0,9.172,-0.665,-6.099
9.922,0.0,9.18,-0.577,-5.297
9.933,0.0,9.168,-0.626,-5.739
9.944,0.0,9.156,-0.655,-5.997
9.954,0.0,9.18,-0.58,-5.324
9.965,0.0,9.172,-0.629,-5.769
9.976,0.0,9.176,-0.657,-6.029
9.986,0.0,9.184,-0.581,-5.336
9.997,0.0,9.172,-0.626,-5.742
10.008,0.0,9.172,-0.642,-5.888
10.018,0.0,9.18,-0.577,-5.297
10.029,0.0,9.172,-0.626,-5.742
10.04,0.0,9.168,-0.656,-6.014
10.05,0.0,9.18,-0.581,-5.334
10.061,0.0,9.176,-0.622,-5.707
10.072,0.0,9.172,-0.655,-6.008
10.082,0.0,9.172,-0.579,-5.311
10.093,0.0,9.172,-0.634,-5.815
10.104,0.0,9.176,-0.653,-5.992
10.114,0.0,9.18,-0.578,-5.306
10.125,0.0,9.152,-0.628,-5.747
10.136,0.0,9.16,-0.643,-5.89
10.146,0.0,9.172,-0.584,-5.356
10.157,0.0,9.176,-0.631,-5.79
10.168,0.0,9.164,-0.652,-5.975
10.178,0.0,9.18,-0.578,-5.306
10.189,0.0,9.164,-0.627,-5.746
10.2,0.0,9.16,-0.648,-5.936
10.21,0.0,9.176,-0.584,-5.359
10.221,0.0,9.172,-0.628,-5.76
10.233,0.0,9.16,-0.668,-6.119
10.243,0.0,9.184,-0.578,-5.308
10.254,0.0,9.18,-0.621,-5.701
10.265,0.0,9.168,-0.662,-6.069
10.275,0.0,9.176,-0.578,-5.304
10.286,0.0,9.168,-0.629,-5.767
10.297,0.0,9.16,-0.659,-6.036
10.307,0.0,9.176,-0.583,-5.35
10.318,0.0,9.168,-0.626,-5.739
10.329,0.0,9.164,-0.653,-5.984
10.339,0.0,9.18,-0.58,-5.324
10.35,0.0,9.172,-0.633,-5.806
10.361,0.0,9.16,-0.661,-6.055
10.371,0.0,9.176,-0.586,-5.377
10.382,0.0,9.168,-0.626,-5.739
10.393,0.0,9.16,-0.649,-5.945
10.403,0.0,9.176,-0.58,-5.322
10.414,0.0,9.172,-0.628,-5.76
10.425,0.0,9.164,-0.662,-6.067
10.435,0.0,9.18,-0.58,-5.324
10.446,0.0,9.172,-0.62,-5.687
10.457,0.0,9.184,-0.651,-5.979
10.467,0.0,9.18,-0.58,-5.324
10.478,0.0,9.172,-0.621,-5.696
10.49,0.0,9.176,-0.659,-6.047
10.5,0.0,9.18,-0.58,-5.324
10.51,0.0,9.168,-0.621,-5.693
10.522,0.0,9.168,-0.663,-6.078
10.532,0.0,9.18,-0.586,-5.379
10.543,0.0,9.164,-0.624,-5.718
10.554,0.0,9.184,-0.657,-6.034
10.564,0.0,9.18,-0.583,-5.352
10.575,0.0,9.168,-0.625,-5.73
10.586,0.0,9.168,-0.648,-5.941
10.596,0.0,9.176,-0.582,-5.34
10.606,0.0,9.168,-0.624,-5.721
10.618,0.0,9.164,-0.647,-5.929
10.628,0.0,9.176,-0.581,-5.331
10.638,0.0,9.176,-0.626,-5.744
10.65,0.0,9.156,-0.637,-5.832
10.66,0.0,9.16,-0.624,-5.716
10.67,0.0,9.172,-0.632,-5.797
10.682,0.0,9.172,-0.646,-5.925
10.692,0.0,9.168,-0.573,-5.253
10.702,0.0,9.168,-0.634,-5.813
10.714,0.0,9.192,-0.648,-5.956
10.732,0.0,9.188,-0.586,-5.384
10.743,0.0,9.172,-0.625,-5.732
10.754,0.0,9.2,-0.584,-5.373
10.764,0.0,9.176,-0.579,-5.313
10.775,0.0,9.18,-0.635,-5.829
10.786,0.0,9.184,-0.585,-5.373
10.796,0.0,9.18,-0.579,-5.315
10.807,0.0,9.176,-0.635,-5.827
10.818,0.0,9.184,-0.582,-5.345
10.828,0.0,9.176,-0.58,-5.322
10.839,0.0,9.176,-0.647,-5.937
10.85,0.0,9.16,-0.651,-5.963
10.86,0.0,9.18,-0.579,-5.315
10.871,0.0,9.18,-0.639,-5.866
10.882,0.0,9.192,-0.584,-5.368
10.892,0.0,9.18,-0.584,-5.361
10.903,0.0,9.172,-0.643,-5.898
10.914,0.0,9.164,-0.657,-6.021
10.924,0.0,9.18,-0.577,-5.297
10.936,0.0,9.168,-0.644,-5.904
10.947,0.0,9.16,-0.653,-5.981
10.957,0.0,9.18,-0.578,-5.306
10.968,0.0,9.164,-0.64,-5.865
10.979,0.0,9.16,-0.65,-5.954
10.989,0.0,9.18,-0.582,-5.343
11.0,0.0,9.156,-0.668,-6.116
11.011,0.0,9.168,-0.631,-5.785
11.022,0.0,9.176,-0.588,-5.395
11.033,0.0,9.152,-0.619,-5.665
11.044,0.0,9.164,-0.603,-5.526
11.054,0.0,9.176,-0.58,-5.322
11.065,0.0,9.164,-0.64,-5.865
11.076,0.0,9.168,-0.635,-5.822
11.086,0.0,9.176,-0.58,-5.322
11.098,0.0,9.176,-0.65,-5.964
11.109,0.0,9.16,-0.654,-5.991
11.119,0.0,9.176,-0.578,-5.304
11.13,0.0,9.172,-0.631,-5.788
11.141,0.0,9.156,-0.651,-5.961
11.151,0.0,9.18,-0.577,-5.297
11.162,0.0,9.176,-0.632,-5.799
11.173,0.0,9.184,-0.66,-6.061
11.183,0.0,9.176,-0.582,-5.34
11.195,0.0,9.164,-0.626,-5.737
11.205,0.0,9.168,-0.585,-5.363
11.216,0.0,9.176,-0.58,-5.322
11.227,0.0,9.16,-0.632,-5.789
11.238,0.0,9.164,-0.597,-5.471
11.248,0.0,9.176,-0.58,-5.322
11.259,0.0,9.164,-0.636,-5.828
11.27,0.0,9.168,-0.641,-5.877
11.281,0.0,9.18,-0.582,-5.343
11.292,0.0,9.176,-0.631,-5.79
11.303,0.0,9.176,-0.652,-5.983
11.313,0.0,9.176,-0.579,-5.313
11.324,0.0,9.18,-0.643,-5.903
11.335,0.0,9.16,-0.653,-5.981
11.345,0.0,9.172,-0.581,-5.329
11.356,0.0,9.168,-0.625,-5.73
11.367,0.0,9.184,-0.65,-5.97
11.377,0.0,9.172,-0.591,-5.421
11.388,0.0,9.172,-0.629,-5.769
11.399,0.0,9.16,-0.654,-5.991
11.409,0.0,9.176,-0.575,-5.276
11.42,0.0,9.172,-0.626,-5.742
11.432,0.0,9.184,-0.646,-5.933
11.442,0.0,9.18,-0.585,-5.37
11.453,0.0,9.168,-0.621,-5.693
11.464,0.0,9.168,-0.588,-5.391
11.474,0.0,9.176,-0.583,-5.35
11.485,0.0,9.172,-0.641,-5.879
11.496,0.0,9.176,-0.647,-5.937
11.506,0.0,9.172,-0.582,-5.338
11.518,0.0,9.164,-0.633,-5.801
11.529,0.0,9.164,-0.63,-5.773
11.539,0.0,9.176,-0.58,-5.322
11.55,0.0,9.164,-0.635,-5.819
11.561,0.0,9.168,-0.632,-5.794
11.571,0.0,9.18,-0.585,-5.37
11.582,0.0,9.16,-0.69,-6.32
11.593,0.0,9.168,-0.649,-5.95
11.603,0.0,9.176,-0.579,-5.313
11.614,0.0,9.172,-0.634,-5.815
11.626,0.0,9.18,-0.65,-5.967
11.636,0.0,9.176,-0.577,-5.295
11.647,0.0,9.168,-0.627,-5.748
11.658,0.0,9.16,-0.579,-5.304
11.668,0.0,9.18,-0.581,-5.334
11.679,0.0,9.164,-0.626,-5.737
11.69,0.0,9.168,-0.593,-5.437
11.7,0.0,9.176,-0.581,-5.331
11.711,0.0,9.16,-0.623,-5.707
11.722,0.0,9.168,-0.601,-5.51
11.732,0.0,9.176,-0.57,-5.23
11.743,0.0,9.168,-0.633,-5.803
11.754,0.0,9.168,-0.647,-5.932
11.764,0.0,9.176,-0.578,-5.304
11.774,0.0,9.168,-0.63,-5.776
11.786,0.0,9.184,-0.647,-5.942
11.796,0.0,9.18,-0.58,-5.324
11.807,0.0,9.16,-0.627,-5.743
11.818,0.0,9.164,-0.666,-6.103
11.829,0.0,9.18,-0.578,-5.306
11.839,0.0,9.16,-0.623,-5.707
11.851,0.0,9.16,-0.629,-5.762
11.861,0.0,9.18,-0.58,-5.324
11.872,0.0,9.172,-0.632,-5.797
11.883,0.0,9.16,-0.634,-5.807
11.894,0.0,9.176,-0.58,-5.322
11.904,0.0,9.172,-0.625,-5.732
11.916,0.0,9.172,-0.641,-5.879
11.926,0.0,9.176,-0.587,-5.386
11.936,0.0,9.16,-0.628,-5.752
11.948,0.0,9.188,-0.642,-5.899
11.959,0.0,9.176,-0.58,-5.322
11.969,0.0,9.168,-0.626,-5.739
11.981,0.0,9.16,-0.631,-5.78
11.991,0.0,9.168,-0.627,-5.748
12.002,0.0,9.172,-0.629,-5.769
12.013,0.0,9.164,-0.64,-5.865
12.024,0.0,9.184,-0.58,-5.327
12.034,0.0,9.168,-0.626,-5.739
12.045,0.0,9.184,-0.637,-5.85
12.055,0.0,9.18,-0.582,-5.343
12.066,0.0,9.168,-0.625,-5.73
12.077,0.0,9.16,-0.63,-5.771
12.088,0.0,9.176,-0.584,-5.359
12.098,0.0,9.172,-0.624,-5.723
12.109,0.0,9.156,-0.633,-5.796
12.12,0.0,9.184,-0.58,-5.327
12.13,0.0,9.18,-0.622,-5.71
12.141,0.0,9.164,-0.623,-5.709
12.152,0.0,9.196,-0.589,-5.416
12.162,0.0,9.172,-0.577,-5.292
12.173,0.0,9.172,-0.656,-6.017
12.184,0.0,9.172,-0.58,-5.32
12.194,0.0,9.172,-0.581,-5.329
12.205,0.0,9.176,-0.638,-5.854
12.216,0.0,9.188,-0.58,-5.329
12.226,0.0,9.18,-0.582,-5.343
12.237,0.0,9.172,-0.639,-5.861
12.248,0.0,9.196,-0.578,-5.315
12.258,0.0,9.184,-0.583,-5.354
12.268,0.0,9.172,-0.624,-5.723
12.279,0.0,9.172,-0.649,-5.953
12.289,0.0,9.18,-0.584,-5.361
12.3,0.0,9.18,-0.626,-5.747
12.311,0.0,9.16,-0.655,-6.0
12.321,0.0,9.172,-0.581,-5.329
12.331,0.0,9.172,-0.636,-5.833
12.342,0.0,9.168,-0.647,-5.932
12.352,0.0,9.168,-0.577,-5.29
12.363,0.0,9.172,-0.634,-5.815
12.374,0.0,9.172,-0.649,-5.953
12.384,0.0,9.18,-0.584,-5.361
12.395,0.0,9.168,-0.622,-5.702
12.407,0.0,9.172,-0.66,-6.054
12.417,0.0,9.18,-0.585,-5.37
12.427,0.0,9.168,-0.622,-5.702
12.439,0.0,9.168,-0.663,-6.078
12.449,0.0,9.18,-0.585,-5.37
12.46,0.0,9.172,-0.62,-5.687
12.471,0.0,9.168,-0.649,-5.95
12.481,0.0,9.172,-0.586,-5.375
12.492,0.0,9.168,-0.631,-5.785
12.503,0.0,9.168,-0.666,-6.106
12.513,0.0,9.184,-0.582,-5.345
12.524,0.0,9.172,-0.62,-5.687
12.535,0.0,9.168,-0.644,-5.904
12.546,0.0,9.176,-0.581,-5.331
12.556,0.0,9.172,-0.624,-5.723
12.568,0.0,9.172,-0.666,-6.109
12.578,0.0,9.176,-0.577,-5.295
12.589,0.0,9.176,-0.624,-5.726
12.6,0.0,9.172,-0.65,-5.962
12.61,0.0,9.18,-0.579,-5.315
12.621,0.0,9.172,-0.624,-5.723
12.633,0.0,9.164,-0.649,-5.947
12.643,0.0,9.192,-0.582,-5.35
12.654,0.0,9.168,-0.622,-5.702
12.665,0.0,9.172,-0.645,-5.916
12.675,0.0,9.18,-0.58,-5.324
12.686,0.0,9.172,-0.628,-5.76
12.698,0.0,9.164,-0.656,-6.012
12.708,0.0,9.164,-0.625,-5.728
12.718,0.0,9.168,-0.627,-5.748
12.73,0.0,9.164,-0.646,-5.92
12.74,0.0,9.176,-0.58,-5.322
12.751,0.0,9.168,-0.628,-5.758
12.762,0.0,9.164,-0.658,-6.03
12.772,0.0,9.172,-0.572,-5.246
12.783,0.0,9.164,-0.628,-5.755
12.794,0.0,9.156,-0.643,-5.887
12.804,0.0,9.176,-0.58,-5.322
12.815,0.0,9.172,-0.626,-5.742
12.826,0.0,9.168,-0.654,-5.996
12.836,0.0,9.176,-0.585,-5.368
12.847,0.0,9.168,-0.624,-5.721
12.859,0.0,9.16,-0.643,-5.89
12.869,0.0,9.18,-0.578,-5.306
12.88,0.0,9.176,-0.622,-5.707
12.891,0.0,9.172,-0.651,-5.971
12.901,0.0,9.18,-0.585,-5.37
12.912,0.0,9.164,-0.648,-5.938
12.923,0.0,9.176,-0.647,-5.937
12.933,0.0,9.176,-0.583,-5.35
12.944,0.0,9.164,-0.629,-5.764
12.956,0.0,9.172,-0.644,-5.907
12.966,0.0,9.18,-0.582,-5.343
12.977,0.0,9.172,-0.621,-5.696
12.988,0.0,9.168,-0.649,-5.95
12.998,0.0,9.18,-0.582,-5.343
13.009,0.0,9.172,-0.628,-5.76
13.02,0.0,9.172,-0.663,-6.081
13.031,0.0,9.176,-0.578,-5.304
13.042,0.0,9.172,-0.626,-5.742
13.053,0.0,9.164,-0.643,-5.892
13.063,0.0,9.18,-0.582,-5.343
13.074,0.0,9.168,-0.624,-5.721
13.085,0.0,9.172,-0.652,-5.98
13.095,0.0,9.18,-0.582,-5.343
13.106,0.0,9.172,-0.622,-5.705
13.117,0.0,9.164,-0.678,-6.213
13.128,0.0,9.18,-0.582,-5.343
13.139,0.0,9.172,-0.623,-5.714
13.15,0.0,9.176,-0.665,-6.102
13.16,0.0,9.176,-0.583,-5.35
13.171,0.0,9.172,-0.628,-5.76
13.183,0.0,9.164,-0.663,-6.076
13.193,0.0,9.184,-0.584,-5.363
13.204,0.0,9.164,-0.624,-5.718
13.215,0.0,9.168,-0.646,-5.923
13.226,0.0,9.176,-0.58,-5.322
13.236,0.0,9.172,-0.628,-5.76
13.248,0.0,9.16,-0.654,-5.991
13.258,0.0,9.184,-0.581,-5.336
13.269,0.0,9.172,-0.626,-5.742
13.28,0.0,9.168,-0.667,-6.115
13.29,0.0,9.18,-0.582,-5.343
13.301,0.0,9.172,-0.624,-5.723
13.312,0.0,9.164,-0.656,-6.012
13.322,0.0,9.16,-0.623,-5.707
13.333,0.0,9.168,-0.619,-5.675
13.345,0.0,9.172,-0.657,-6.026
13.355,0.0,9.18,-0.583,-5.352
13.366,0.0,9.176,-0.625,-5.735
13.377,0.0,9.172,-0.65,-5.962
13.387,0.0,9.18,-0.586,-5.379
13.398,0.0,9.168,-0.624,-5.721
13.409,0.0,9.164,-0.652,-5.975
13.419,0.0,9.176,-0.583,-5.35
13.43,0.0,9.168,-0.622,-5.702
13.442,0.0,9.176,-0.667,-6.12
13.452,0.0,9.176,-0.572,-5.249
13.463,0.0,9.172,-0.64,-5.87
13.474,0.0,9.164,-0.662,-6.067
13.484,0.0,9.18,-0.577,-5.297
13.495,0.0,9.172,-0.63,-5.778
13.506,0.0,9.168,-0.646,-5.923
13.516,0.0,9.176,-0.583,-5.35
13.527,0.0,9.168,-0.647,-5.932
13.538,0.0,9.164,-0.656,-6.012
13.548,0.0,9.18,-0.583,-5.352
13.558,0.0,9.168,-0.628,-5.758
13.569,0.0,9.168,-0.646,-5.923
13.579,0.0,9.18,-0.58,-5.324
13.589,0.0,9.176,-0.624,-5.726
13.6,0.0,9.156,-0.644,-5.896
13.61,0.0,9.18,-0.578,-5.306
13.62,0.0,9.168,-0.624,-5.721
13.631,0.0,9.156,-0.633,-5.796
13.641,0.0,9.18,-0.581,-5.334
13.651,0.0,9.164,-0.627,-5.746
13.663,0.0,9.18,-0.624,-5.728
13.673,0.0,9.176,-0.58,-5.322
13.683,0.0,9.188,-0.583,-5.357
13.694,0.0,9.168,-0.626,-5.739
