Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.842,0.0,9.176,-0.581,-5.331
6.852,0.0,9.164,-0.671,-6.149
6.864,0.0,9.184,-0.649,-5.96
6.874,0.0,9.18,-0.58,-5.324
6.884,0.0,9.164,-0.634,-5.81
6.896,0.0,9.16,-0.667,-6.11
6.906,0.0,9.172,-0.577,-5.292
6.917,0.0,9.16,-0.617,-5.652
6.929,0.0,9.164,-0.632,-5.792
6.939,0.0,9.18,-0.58,-5.324
6.95,0.0,9.172,-0.624,-5.723
6.961,0.0,9.164,-0.64,-5.865
6.972,0.0,9.18,-0.58,-5.324
6.982,0.0,9.168,-0.626,-5.739
6.994,0.0,9.172,-0.645,-5.916
7.004,0.0,9.176,-0.58,-5.322
7.014,0.0,9.168,-0.628,-5.758
7.025,0.0,9.152,-0.651,-5.958
7.036,0.0,9.18,-0.592,-5.435
7.046,0.0,9.164,-0.632,-5.792
7.058,0.0,9.184,-0.645,-5.924
7.068,0.0,9.176,-0.576,-5.285
7.079,0.0,9.156,-0.626,-5.732
7.09,0.0,9.156,-0.666,-6.098
7.1,0.0,9.176,-0.579,-5.313
7.111,0.0,9.152,-0.625,-5.72
7.123,0.0,9.188,-0.646,-5.935
7.133,0.0,9.176,-0.587,-5.386
7.143,0.0,9.16,-0.621,-5.688
7.155,0.0,9.168,-0.632,-5.794
7.165,0.0,9.18,-0.581,-5.334
7.176,0.0,9.168,-0.622,-5.702
7.187,0.0,9.16,-0.655,-6.0
7.198,0.0,9.184,-0.579,-5.318
7.208,0.0,9.168,-0.628,-5.758
7.219,0.0,9.18,-0.64,-5.875
7.23,0.0,9.18,-0.58,-5.324
7.24,0.0,9.168,-0.625,-5.73
7.252,0.0,9.168,-0.64,-5.868
7.262,0.0,9.176,-0.58,-5.322
7.273,0.0,9.156,-0.625,-5.722
7.284,0.0,9.188,-0.647,-5.945
7.295,0.0,9.18,-0.581,-5.334
7.305,0.0,9.164,-0.625,-5.728
7.317,0.0,9.16,-0.646,-5.917
7.327,0.0,9.168,-0.58,-5.317
7.338,0.0,9.172,-0.623,-5.714
7.349,0.0,9.16,-0.633,-5.798
7.36,0.0,9.18,-0.577,-5.297
7.37,0.0,9.172,-0.627,-5.751
7.382,0.0,9.168,-0.653,-5.987
7.392,0.0,9.172,-0.58,-5.32
7.402,0.0,9.156,-0.627,-5.741
7.414,0.0,9.188,-0.645,-5.926
7.424,0.0,9.18,-0.582,-5.343
7.435,0.0,9.16,-0.625,-5.725
7.446,0.0,9.184,-0.65,-5.97
7.457,0.0,9.176,-0.576,-5.285
7.467,0.0,9.164,-0.636,-5.828
7.478,0.0,9.168,-0.663,-6.078
7.489,0.0,9.18,-0.58,-5.324
7.499,0.0,9.16,-0.622,-5.698
7.511,0.0,9.164,-0.636,-5.828
7.521,0.0,9.18,-0.584,-5.361
7.532,0.0,9.168,-0.624,-5.721
7.543,0.0,9.16,-0.633,-5.798
7.554,0.0,9.172,-0.581,-5.329
7.564,0.0,9.164,-0.626,-5.737
7.576,0.0,9.18,-0.646,-5.93
7.586,0.0,9.18,-0.581,-5.334
7.597,0.0,9.152,-0.635,-5.812
7.608,0.0,9.164,-0.644,-5.902
7.619,0.0,9.176,-0.583,-5.35
7.629,0.0,9.164,-0.622,-5.7
7.641,0.0,9.164,-0.636,-5.828
7.651,0.0,9.18,-0.583,-5.352
7.661,0.0,9.172,-0.624,-5.723
7.673,0.0,9.16,-0.626,-5.734
7.683,0.0,9.18,-0.585,-5.37
7.693,0.0,9.16,-0.622,-5.698
7.704,0.0,9.184,-0.646,-5.933
7.714,0.0,9.18,-0.579,-5.315
7.725,0.0,9.18,-0.623,-5.719
7.736,0.0,9.164,-0.623,-5.709
7.746,0.0,9.18,-0.6,-5.508
7.757,0.0,9.168,-0.616,-5.647
7.768,0.0,9.18,-0.628,-5.765
7.778,0.0,9.176,-0.583,-5.35
7.789,0.0,9.18,-0.621,-5.701
7.8,0.0,9.172,-0.662,-6.072
7.811,0.0,9.176,-0.581,-5.331
7.821,0.0,9.18,-0.624,-5.728
7.832,0.0,9.156,-0.635,-5.814
7.843,0.0,9.172,-0.581,-5.329
7.853,0.0,9.18,-0.578,-5.306
7.864,0.0,9.176,-0.66,-6.056
7.875,0.0,9.168,-0.631,-5.785
7.885,0.0,9.18,-0.579,-5.315
7.896,0.0,9.18,-0.686,-6.297
7.907,0.0,9.172,-0.582,-5.338
7.917,0.0,9.18,-0.579,-5.315
7.928,0.0,9.184,-0.64,-5.878
7.939,0.0,9.204,-0.581,-5.348
7.949,0.0,9.18,-0.581,-5.334
7.961,0.0,9.172,-0.658,-6.035
7.971,0.0,9.176,-0.58,-5.322
7.982,0.0,9.176,-0.578,-5.304
7.993,0.0,9.16,-0.661,-6.055
8.004,0.0,9.176,-0.583,-5.35
8.014,0.0,9.18,-0.582,-5.343
8.024,0.0,9.168,-0.636,-5.831
8.035,0.0,9.196,-0.58,-5.334
8.045,0.0,9.176,-0.583,-5.35
8.056,0.0,9.172,-0.651,-5.971
8.066,0.0,9.156,-0.634,-5.805
8.076,0.0,9.18,-0.59,-5.416
8.087,0.0,9.176,-0.633,-5.808
8.098,0.0,9.156,-0.655,-5.997
8.108,0.0,9.18,-0.577,-5.297
8.119,0.0,9.168,-0.622,-5.702
8.13,0.0,9.176,-0.637,-5.845
8.14,0.0,9.18,-0.583,-5.352
8.151,0.0,9.172,-0.628,-5.76
8.162,0.0,9.184,-0.649,-5.96
8.173,0.0,9.172,-0.581,-5.329
8.184,0.0,9.172,-0.625,-5.732
8.195,0.0,9.176,-0.641,-5.882
8.205,0.0,9.176,-0.58,-5.322
8.216,0.0,9.172,-0.625,-5.732
8.227,0.0,9.172,-0.651,-5.971
8.237,0.0,9.184,-0.575,-5.281
8.248,0.0,9.172,-0.625,-5.732
8.259,0.0,9.168,-0.655,-6.005
8.27,0.0,9.18,-0.582,-5.343
8.281,0.0,9.172,-0.631,-5.788
8.292,0.0,9.16,-0.649,-5.945
8.302,0.0,9.176,-0.58,-5.322
8.313,0.0,9.172,-0.627,-5.751
8.324,0.0,9.184,-0.652,-5.988
8.334,0.0,9.18,-0.581,-5.334
8.345,0.0,9.172,-0.626,-5.742
8.356,0.0,9.18,-0.658,-6.04
8.367,0.0,9.168,-0.581,-5.327
8.377,0.0,9.168,-0.624,-5.721
8.389,0.0,9.164,-0.668,-6.122
8.399,0.0,9.18,-0.584,-5.361
8.41,0.0,9.168,-0.625,-5.73
8.421,0.0,9.16,-0.651,-5.963
8.432,0.0,9.176,-0.581,-5.331
8.443,0.0,9.172,-0.652,-5.98
8.454,0.0,9.18,-0.67,-6.151
8.465,0.0,9.172,-0.612,-5.613
8.476,0.0,9.164,-0.667,-6.112
8.487,0.0,9.148,-0.679,-6.211
8.497,0.0,9.168,-0.604,-5.537
8.508,0.0,9.172,-0.66,-6.054
8.519,0.0,9.172,-0.68,-6.237
8.529,0.0,9.172,-0.611,-5.604
8.541,0.0,9.168,-0.658,-6.033
8.552,0.0,9.172,-0.664,-6.09
8.562,0.0,9.172,-0.606,-5.558
8.573,0.0,9.176,-0.672,-6.166
8.584,0.0,9.176,-0.667,-6.12
8.594,0.0,9.18,-0.614,-5.637
8.605,0.0,9.164,-0.677,-6.204
8.616,0.0,9.168,-0.656,-6.014
8.626,0.0,9.172,-0.619,-5.677
8.637,0.0,9.168,-0.649,-5.95
8.649,0.0,9.164,-0.672,-6.158
8.659,0.0,9.18,-0.608,-5.581
8.669,0.0,9.168,-0.66,-6.051
8.68,0.0,9.168,-0.663,-6.078
8.69,0.0,9.168,-0.606,-5.556
8.701,0.0,9.168,-0.656,-6.014
8.712,0.0,9.168,-0.676,-6.198
8.722,0.0,9.172,-0.609,-5.586
8.732,0.0,9.164,-0.655,-6.002
8.743,0.0,9.168,-0.662,-6.069
8.752,0.0,9.172,-0.606,-5.558
8.762,0.0,9.172,-0.662,-6.072
8.772,0.0,9.172,-0.675,-6.191
8.782,0.0,9.172,-0.614,-5.632
8.791,0.0,9.176,-0.62,-5.689
8.801,0.0,9.168,-0.672,-6.161
8.811,0.0,9.18,-0.59,-5.416
8.82,0.0,9.18,-0.586,-5.379
8.83,0.0,9.172,-0.634,-5.815
8.841,0.0,9.168,-0.656,-6.014
8.85,0.0,9.172,-0.585,-5.366
8.86,0.0,9.168,-0.622,-5.702
8.872,0.0,9.168,-0.663,-6.078
8.882,0.0,9.18,-0.579,-5.315
8.893,0.0,9.176,-0.624,-5.726
8.904,0.0,9.172,-0.66,-6.054
8.914,0.0,9.18,-0.583,-5.352
8.925,0.0,9.172,-0.627,-5.751
8.936,0.0,9.172,-0.659,-6.044
8.946,0.0,9.176,-0.587,-5.386
8.957,0.0,9.168,-0.62,-5.684
8.968,0.0,9.18,-0.66,-6.059
8.978,0.0,9.176,-0.58,-5.322
8.989,0.0,9.172,-0.623,-5.714
9.0,0.0,9.172,-0.652,-5.98
9.01,0.0,9.172,-0.584,-5.356
9.02,0.0,9.152,-0.626,-5.729
9.032,0.0,9.164,-0.645,-5.911
9.042,0.0,9.18,-0.578,-5.306
9.052,0.0,9.168,-0.621,-5.693
9.063,0.0,9.176,-0.659,-6.047
9.073,0.0,9.176,-0.582,-5.34
9.084,0.0,9.168,-0.626,-5.739
9.095,0.0,9.172,-0.64,-5.87
9.105,0.0,9.192,-0.58,-5.331
9.115,0.0,9.16,-0.622,-5.698
9.127,0.0,9.164,-0.646,-5.92
9.137,0.0,9.172,-0.577,-5.292
9.147,0.0,9.168,-0.624,-5.721
9.159,0.0,9.176,-0.63,-5.781
9.169,0.0,9.18,-0.583,-5.352
9.179,0.0,9.172,-0.624,-5.723
9.191,0.0,9.168,-0.642,-5.886
9.201,0.0,9.176,-0.582,-5.34
9.211,0.0,9.168,-0.629,-5.767
9.223,0.0,9.168,-0.629,-5.767
9.233,0.0,9.18,-0.581,-5.334
9.244,0.0,9.168,-0.623,-5.712
9.255,0.0,9.168,-0.636,-5.831
9.266,0.0,9.18,-0.582,-5.343
9.276,0.0,9.168,-0.634,-5.813
9.287,0.0,9.148,-0.642,-5.873
9.298,0.0,9.188,-0.578,-5.311
9.308,0.0,9.164,-0.661,-6.057
9.32,0.0,9.164,-0.632,-5.792
9.33,0.0,9.18,-0.581,-5.334
9.34,0.0,9.172,-0.622,-5.705
9.351,0.0,9.176,-0.655,-6.01
9.362,0.0,9.18,-0.58,-5.324
9.372,0.0,9.16,-0.621,-5.688
9.384,0.0,9.164,-0.64,-5.865
9.394,0.0,9.176,-0.583,-5.35
9.404,0.0,9.152,-0.627,-5.738
9.416,0.0,9.156,-0.639,-5.851
9.426,0.0,9.176,-0.588,-5.395
9.436,0.0,9.156,-0.632,-5.787
9.448,0.0,9.172,-0.646,-5.925
9.458,0.0,9.172,-0.577,-5.292
9.468,0.0,9.16,-0.629,-5.762
9.48,0.0,9.16,-0.644,-5.899
9.49,0.0,9.18,-0.576,-5.288
9.5,0.0,9.168,-0.626,-5.739
9.512,0.0,9.172,-0.647,-5.934
9.522,0.0,9.18,-0.579,-5.315
9.532,0.0,9.172,-0.623,-5.714
9.544,0.0,9.156,-0.628,-5.75
9.554,0.0,9.18,-0.58,-5.324
9.565,0.0,9.172,-0.627,-5.751
9.576,0.0,9.164,-0.639,-5.856
9.586,0.0,9.18,-0.585,-5.37
9.596,0.0,9.164,-0.619,-5.673
9.608,0.0,9.16,-0.634,-5.807
9.618,0.0,9.176,-0.581,-5.331
9.629,0.0,9.172,-0.623,-5.714
9.64,0.0,9.16,-0.628,-5.752
9.651,0.0,9.18,-0.582,-5.343
9.661,0.0,9.168,-0.624,-5.721
9.672,0.0,9.168,-0.625,-5.73
9.683,0.0,9.176,-0.582,-5.34
9.693,0.0,9.168,-0.628,-5.758
9.705,0.0,9.164,-0.634,-5.81
9.715,0.0,9.18,-0.58,-5.324
9.725,0.0,9.172,-0.624,-5.723
9.736,0.0,9.168,-0.636,-5.831
9.747,0.0,9.18,-0.58,-5.324
9.757,0.0,9.164,-0.621,-5.691
9.769,0.0,9.168,-0.643,-5.895
9.779,0.0,9.176,-0.581,-5.331
9.789,0.0,9.168,-0.624,-5.721
9.801,0.0,9.172,-0.635,-5.824
9.811,0.0,9.18,-0.582,-5.343
9.821,0.0,9.148,-0.68,-6.221
9.833,0.0,9.188,-0.642,-5.899
9.843,0.0,9.18,-0.581,-5.334
9.853,0.0,9.156,-0.627,-5.741
9.865,0.0,9.156,-0.658,-6.025
9.875,0.0,9.176,-0.578,-5.304
9.885,0.0,9.16,-0.629,-5.762
9.897,0.0,9.18,-0.645,-5.921
9.907,0.0,9.172,-0.582,-5.338
9.917,0.0,9.172,-0.625,-5.732
9.929,0.0,9.16,-0.634,-5.807
9.939,0.0,9.18,-0.578,-5.306
9.95,0.0,9.168,-0.63,-5.776
9.961,0.0,9.164,-0.641,-5.874
9.971,0.0,9.18,-0.58,-5.324
9.982,0.0,9.172,-0.623,-5.714
9.993,0.0,9.16,-0.628,-5.752
10.003,0.0,9.18,-0.582,-5.343
10.014,0.0,9.168,-0.624,-5.721
10.025,0.0,9.152,-0.689,-6.306
10.036,0.0,9.18,-0.591,-5.425
10.053,0.0,9.176,-0.659,-6.047
10.064,0.0,9.164,-0.659,-6.039
10.075,0.0,9.176,-0.58,-5.322
10.086,0.0,9.16,-0.634,-5.807
10.096,0.0,9.168,-0.637,-5.84
10.107,0.0,9.176,-0.581,-5.331
10.118,0.0,9.16,-0.63,-5.771
10.129,0.0,9.188,-0.649,-5.963
10.139,0.0,9.176,-0.58,-5.322
10.15,0.0,9.164,-0.633,-5.801
10.161,0.0,9.172,-0.617,-5.659
10.171,0.0,9.184,-0.578,-5.308
10.182,0.0,9.172,-0.633,-5.806
10.193,0.0,9.168,-0.652,-5.978
10.203,0.0,9.176,-0.58,-5.322
10.214,0.0,9.164,-0.633,-5.801
10.225,0.0,9.164,-0.609,-5.581
10.235,0.0,9.18,-0.578,-5.306
10.246,0.0,9.176,-0.636,-5.836
10.257,0.0,9.172,-0.654,-5.998
10.267,0.0,9.18,-0.58,-5.324
10.279,0.0,9.168,-0.631,-5.785
10.289,0.0,9.168,-0.608,-5.574
10.3,0.0,9.184,-0.58,-5.327
10.311,0.0,9.176,-0.631,-5.79
10.322,0.0,9.164,-0.653,-5.984
10.332,0.0,9.164,-0.621,-5.691
10.343,0.0,9.168,-0.632,-5.794
10.354,0.0,9.168,-0.628,-5.758
10.364,0.0,9.176,-0.577,-5.295
10.375,0.0,9.172,-0.626,-5.742
10.386,0.0,9.168,-0.654,-5.996
10.396,0.0,9.184,-0.577,-5.299
10.407,0.0,9.164,-0.642,-5.883
10.418,0.0,9.172,-0.584,-5.356
10.428,0.0,9.184,-0.584,-5.363
10.439,0.0,9.168,-0.632,-5.794
10.45,0.0,9.168,-0.652,-5.978
10.46,0.0,9.184,-0.581,-5.336
10.472,0.0,9.164,-0.632,-5.792
10.482,0.0,9.168,-0.608,-5.574
10.493,0.0,9.18,-0.581,-5.334
10.504,0.0,9.172,-0.637,-5.843
10.515,0.0,9.164,-0.65,-5.957
10.525,0.0,9.18,-0.581,-5.334
10.536,0.0,9.168,-0.637,-5.84
10.547,0.0,9.16,-0.621,-5.688
10.557,0.0,9.18,-0.583,-5.352
10.568,0.0,9.172,-0.638,-5.852
10.579,0.0,9.156,-0.647,-5.924
10.589,0.0,9.18,-0.577,-5.297
10.6,0.0,9.164,-0.635,-5.819
10.611,0.0,9.164,-0.593,-5.434
10.621,0.0,9.18,-0.58,-5.324
10.632,0.0,9.172,-0.643,-5.898
10.643,0.0,9.156,-0.647,-5.924
10.653,0.0,9.172,-0.58,-5.32
10.664,0.0,9.164,-0.635,-5.819
10.675,0.0,9.16,-0.582,-5.331
10.685,0.0,9.176,-0.583,-5.35
10.696,0.0,9.176,-0.645,-5.919
10.707,0.0,9.16,-0.65,-5.954
10.717,0.0,9.184,-0.575,-5.281
10.729,0.0,9.16,-0.633,-5.798
10.739,0.0,9.164,-0.597,-5.471
10.75,0.0,9.176,-0.58,-5.322
10.761,0.0,9.172,-0.646,-5.925
10.772,0.0,9.156,-0.647,-5.924
10.782,0.0,9.18,-0.578,-5.306
10.793,0.0,9.16,-0.635,-5.817
10.804,0.0,9.168,-0.58,-5.317
10.814,0.0,9.18,-0.581,-5.334
10.825,0.0,9.168,-0.644,-5.904
10.836,0.0,9.156,-0.661,-6.052
10.846,0.0,9.172,-0.598,-5.485
10.857,0.0,9.164,-0.636,-5.828
10.868,0.0,9.172,-0.58,-5.32
10.878,0.0,9.176,-0.581,-5.331
10.889,0.0,9.172,-0.642,-5.888
10.9,0.0,9.156,-0.651,-5.961
10.911,0.0,9.18,-0.577,-5.297
10.922,0.0,9.16,-0.629,-5.762
10.933,0.0,9.164,-0.624,-5.718
10.943,0.0,9.18,-0.578,-5.306
10.953,0.0,9.176,-0.627,-5.753
10.964,0.0,9.176,-0.639,-5.863
10.974,0.0,9.18,-0.578,-5.306
10.985,0.0,9.176,-0.641,-5.882
10.997,0.0,9.172,-0.647,-5.934
11.007,0.0,9.172,-0.582,-5.338
11.018,0.0,9.184,-0.637,-5.85
11.029,0.0,9.16,-0.646,-5.917
11.039,0.0,9.176,-0.583,-5.35
11.05,0.0,9.164,-0.641,-5.874
11.061,0.0,9.164,-0.648,-5.938
11.071,0.0,9.18,-0.581,-5.334
11.082,0.0,9.168,-0.625,-5.73
11.093,0.0,9.172,-0.645,-5.916
11.103,0.0,9.18,-0.583,-5.352
11.114,0.0,9.168,-0.639,-5.858
11.125,0.0,9.156,-0.649,-5.942
11.135,0.0,9.176,-0.588,-5.395
11.146,0.0,9.172,-0.628,-5.76
11.157,0.0,9.16,-0.647,-5.927
11.167,0.0,9.176,-0.582,-5.34
11.178,0.0,9.18,-0.625,-5.738
11.189,0.0,9.164,-0.651,-5.966
11.199,0.0,9.176,-0.577,-5.295
11.21,0.0,9.172,-0.63,-5.778
11.222,0.0,9.164,-0.652,-5.975
11.232,0.0,9.18,-0.581,-5.334
11.243,0.0,9.176,-0.625,-5.735
11.254,0.0,9.144,-0.69,-6.309
11.264,0.0,9.176,-0.583,-5.35
11.275,0.0,9.168,-0.625,-5.73
11.286,0.0,9.176,-0.651,-5.974
11.296,0.0,9.18,-0.591,-5.425
11.307,0.0,9.164,-0.625,-5.728
11.318,0.0,9.168,-0.623,-5.712
11.328,0.0,9.176,-0.581,-5.331
11.339,0.0,9.176,-0.628,-5.763
11.35,0.0,9.168,-0.659,-6.042
11.36,0.0,9.18,-0.582,-5.343
11.371,0.0,9.164,-0.627,-5.746
11.383,0.0,9.16,-0.624,-5.716
11.393,0.0,9.18,-0.581,-5.334
11.403,0.0,9.168,-0.624,-5.721
11.415,0.0,9.168,-0.647,-5.932
11.425,0.0,9.184,-0.583,-5.354
11.436,0.0,9.172,-0.625,-5.732
11.447,0.0,9.164,-0.626,-5.737
11.457,0.0,9.176,-0.579,-5.313
11.468,0.0,9.168,-0.622,-5.702
11.479,0.0,9.164,-0.649,-5.947
11.489,0.0,9.176,-0.578,-5.304
11.5,0.0,9.172,-0.632,-5.797
11.512,0.0,9.172,-0.637,-5.843
11.522,0.0,9.176,-0.579,-5.313
11.533,0.0,9.172,-0.63,-5.778
11.544,0.0,9.172,-0.648,-5.943
11.554,0.0,9.172,-0.578,-5.301
11.565,0.0,9.172,-0.626,-5.742
11.576,0.0,9.16,-0.653,-5.981
11.586,0.0,9.176,-0.581,-5.331
11.597,0.0,9.172,-0.638,-5.852
11.609,0.0,9.176,-0.649,-5.955
11.619,0.0,9.18,-0.582,-5.343
11.63,0.0,9.172,-0.626,-5.742
11.641,0.0,9.16,-0.656,-6.009
11.651,0.0,9.18,-0.583,-5.352
11.662,0.0,9.164,-0.629,-5.764
11.673,0.0,9.176,-0.648,-5.946
11.683,0.0,9.176,-0.581,-5.331
11.694,0.0,9.168,-0.624,-5.721
11.705,0.0,9.16,-0.626,-5.734
11.715,0.0,9.176,-0.582,-5.34
11.726,0.0,9.164,-0.635,-5.819
11.738,0.0,9.156,-0.641,-5.869
11.748,0.0,9.184,-0.58,-5.327
11.759,0.0,9.168,-0.631,-5.785
11.77,0.0,9.172,-0.634,-5.815
11.78,0.0,9.18,-0.58,-5.324
11.791,0.0,9.168,-0.628,-5.758
11.802,0.0,9.168,-0.659,-6.042
11.812,0.0,9.184,-0.577,-5.299
11.823,0.0,9.172,-0.632,-5.797
11.834,0.0,9.172,-0.649,-5.953
11.844,0.0,9.176,-0.589,-5.405
11.855,0.0,9.172,-0.624,-5.723
11.867,0.0,9.164,-0.662,-6.067
11.877,0.0,9.18,-0.571,-5.242
11.888,0.0,9.164,-0.63,-5.773
11.899,0.0,9.168,-0.647,-5.932
11.909,0.0,9.176,-0.578,-5.304
11.92,0.0,9.172,-0.63,-5.778
11.931,0.0,9.168,-0.651,-5.968
11.941,0.0,9.18,-0.578,-5.306
11.952,0.0,9.172,-0.631,-5.788
11.963,0.0,9.168,-0.651,-5.968
11.973,0.0,9.176,-0.577,-5.295
11.984,0.0,9.176,-0.632,-5.799
11.996,0.0,9.164,-0.644,-5.902
12.006,0.0,9.18,-0.582,-5.343
12.017,0.0,9.176,-0.625,-5.735
12.028,0.0,9.168,-0.656,-6.014
12.038,0.0,9.176,-0.58,-5.322
12.048,0.0,9.172,-0.624,-5.723
12.06,0.0,9.16,-0.631,-5.78
12.07,0.0,9.176,-0.581,-5.331
12.081,0.0,9.176,-0.622,-5.707
12.093,0.0,9.164,-0.636,-5.828
12.103,0.0,9.18,-0.578,-5.306
12.113,0.0,9.176,-0.624,-5.726
12.125,0.0,9.164,-0.633,-5.801
12.135,0.0,9.176,-0.582,-5.34
12.145,0.0,9.168,-0.624,-5.721
12.156,0.0,9.16,-0.627,-5.743
12.167,0.0,9.168,-0.581,-5.327
12.177,0.0,9.176,-0.621,-5.698
12.189,0.0,9.168,-0.639,-5.858
12.199,0.0,9.176,-0.584,-5.359
12.209,0.0,9.172,-0.625,-5.732
12.221,0.0,9.176,-0.629,-5.772
12.231,0.0,9.176,-0.582,-5.34
12.242,0.0,9.168,-0.625,-5.73
12.253,0.0,9.168,-0.639,-5.858
12.264,0.0,9.18,-0.58,-5.324
12.274,0.0,9.172,-0.624,-5.723
12.286,0.0,9.168,-0.639,-5.858
12.296,0.0,9.18,-0.58,-5.324
12.306,0.0,9.168,-0.638,-5.849
12.318,0.0,9.164,-0.641,-5.874
12.328,0.0,9.18,-0.578,-5.306
12.338,0.0,9.168,-0.629,-5.767
12.35,0.0,9.16,-0.634,-5.807
12.36,0.0,9.18,-0.58,-5.324
12.371,0.0,9.168,-0.624,-5.721
12.382,0.0,9.184,-0.642,-5.896
12.392,0.0,9.18,-0.582,-5.343
12.403,0.0,9.172,-0.626,-5.742
12.414,0.0,9.156,-0.637,-5.832
12.424,0.0,9.18,-0.577,-5.297
12.435,0.0,9.168,-0.631,-5.785
12.447,0.0,9.164,-0.638,-5.847
12.457,0.0,9.184,-0.576,-5.29
12.467,0.0,9.152,-0.626,-5.729
12.479,0.0,9.184,-0.638,-5.859
12.489,0.0,9.18,-0.584,-5.361
12.5,0.0,9.168,-0.625,-5.73
12.511,0.0,9.172,-0.634,-5.815
12.522,0.0,9.176,-0.582,-5.34
12.532,0.0,9.168,-0.633,-5.803
12.543,0.0,9.18,-0.631,-5.793
12.554,0.0,9.18,-0.583,-5.352
12.564,0.0,9.172,-0.626,-5.742
12.576,0.0,9.164,-0.638,-5.847
12.586,0.0,9.188,-0.583,-5.357
12.597,0.0,9.164,-0.624,-5.718
12.608,0.0,9.168,-0.64,-5.868
12.619,0.0,9.176,-0.577,-5.295
12.629,0.0,9.168,-0.63,-5.776
12.641,0.0,9.168,-0.642,-5.886
12.651,0.0,9.176,-0.581,-5.331
12.661,0.0,9.164,-0.629,-5.764
12.673,0.0,9.172,-0.639,-5.861
12.683,0.0,9.18,-0.578,-5.306
12.694,0.0,9.156,-0.624,-5.713
12.705,0.0,9.168,-0.639,-5.858
12.716,0.0,9.18,-0.581,-5.334
12.726,0.0,9.16,-0.622,-5.698
12.737,0.0,9.172,-0.629,-5.769
12.748,0.0,9.18,-0.583,-5.352
12.758,0.0,9.188,-0.621,-5.706
12.77,0.0,9.164,-0.634,-5.81
12.78,0.0,9.176,-0.582,-5.34
12.79,0.0,9.16,-0.67,-6.137
12.802,0.0,9.176,-0.63,-5.781
12.812,0.0,9.18,-0.582,-5.343
12.823,0.0,9.172,-0.624,-5.723
12.834,0.0,9.168,-0.636,-5.831
12.845,0.0,9.18,-0.579,-5.315
12.855,0.0,9.168,-0.626,-5.739
12.867,0.0,9.164,-0.639,-5.856
12.877,0.0,9.176,-0.577,-5.295
12.888,0.0,9.164,-0.629,-5.764
12.899,0.0,9.172,-0.634,-5.815
12.909,0.0,9.18,-0.577,-5.297
12.92,0.0,9.16,-0.629,-5.762
12.931,0.0,9.152,-0.648,-5.93
12.942,0.0,9.176,-0.58,-5.322
12.952,0.0,9.156,-0.626,-5.732
12.964,0.0,9.18,-0.639,-5.866
12.974,0.0,9.184,-0.581,-5.336
12.984,0.0,9.156,-0.622,-5.695
12.996,0.0,9.176,-0.639,-5.863
13.006,0.0,9.176,-0.612,-5.616
13.017,0.0,9.168,-0.62,-5.684
13.028,0.0,9.168,-0.639,-5.858
13.039,0.0,9.176,-0.578,-5.304
13.049,0.0,9.172,-0.629,-5.769
13.061,0.0,9.168,-0.64,-5.868
13.071,0.0,9.172,-0.579,-5.311
13.082,0.0,9.16,-0.634,-5.807
13.093,0.0,9.172,-0.637,-5.843
13.104,0.0,9.18,-0.577,-5.297
13.114,0.0,9.156,-0.626,-5.732
13.126,0.0,9.172,-0.639,-5.861
13.136,0.0,9.18,-0.586,-5.379
13.146,0.0,9.172,-0.624,-5.723
13.157,0.0,9.172,-0.645,-5.916
13.168,0.0,9.164,-0.644,-5.902
13.179,0.0,9.184,-0.578,-5.308
13.189,0.0,9.172,-0.628,-5.76
13.2,0.0,9.176,-0.641,-5.882
13.211,0.0,9.176,-0.579,-5.313
13.221,0.0,9.152,-0.629,-5.757
13.233,0.0,9.184,-0.641,-5.887
13.243,0.0,9.18,-0.582,-5.343
13.254,0.0,9.164,-0.623,-5.709
13.265,0.0,9.164,-0.632,-5.792
13.276,0.0,9.176,-0.583,-5.35
13.286,0.0,9.172,-0.635,-5.824
13.297,0.0,9.164,-0.633,-5.801
13.308,0.0,9.18,-0.58,-5.324
13.318,0.0,9.172,-0.622,-5.705
13.329,0.0,9.164,-0.621,-5.691
13.34,0.0,9.176,-0.579,-5.313
13.35,0.0,9.172,-0.622,-5.705
13.362,0.0,9.168,-0.639,-5.858
13.372,0.0,9.18,-0.579,-5.315
13.383,0.0,9.168,-0.626,-5.739
13.394,0.0,9.16,-0.632,-5.789
13.405,0.0,9.164,-0.581,-5.324
13.415,0.0,9.164,-0.628,-5.755
13.427,0.0,9.188,-0.644,-5.917
13.437,0.0,9.184,-0.572,-5.253
13.448,0.0,9.156,-0.624,-5.713
13.459,0.0,9.168,-0.639,-5.858
13.469,0.0,9.18,-0.583,-5.352
13.48,0.0,9.16,-0.649,-5.945
13.491,0.0,9.164,-0.638,-5.847
13.502,0.0,9.176,-0.582,-5.34
13.512,0.0,9.16,-0.623,-5.707
13.523,0.0,9.168,-0.66,-6.051
13.534,0.0,9.18,-0.581,-5.334
13.544,0.0,9.16,-0.622,-5.698
13.556,0.0,9.164,-0.637,-5.837
13.566,0.0,9.184,-0.581,-5.336
13.577,0.0,9.168,-0.62,-5.684
13.588,0.0,9.172,-0.642,-5.888
13.599,0.0,9.18,-0.58,-5.324
13.609,0.0,9.144,-0.674,-6.163
13.621,0.0,9.168,-0.641,-5.877
13.631,0.0,9.18,-0.579,-5.315
