Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.844,0.0,9.16,-0.671,-6.146
6.854,0.0,9.172,-0.612,-5.613
6.864,0.0,9.176,-0.608,-5.579
6.875,0.0,9.16,-0.667,-6.11
6.885,0.0,9.16,-0.607,-5.56
6.895,0.0,9.172,-0.607,-5.567
6.906,0.0,9.168,-0.665,-6.097
6.917,0.0,9.164,-0.681,-6.241
6.927,0.0,9.168,-0.64,-5.868
6.938,0.0,9.16,-0.671,-6.146
6.948,0.0,9.164,-0.708,-6.488
6.958,0.0,9.16,-0.623,-5.707
6.969,0.0,9.164,-0.681,-6.241
6.98,0.0,9.172,-0.684,-6.274
6.99,0.0,9.172,-0.606,-5.558
7.0,0.0,9.172,-0.654,-5.998
7.011,0.0,9.172,-0.684,-6.274
7.021,0.0,9.18,-0.603,-5.536
7.031,0.0,9.168,-0.664,-6.088
7.042,0.0,9.168,-0.684,-6.271
7.052,0.0,9.172,-0.61,-5.595
7.062,0.0,9.152,-0.654,-5.985
7.073,0.0,9.164,-0.687,-6.296
7.083,0.0,9.172,-0.61,-5.595
7.093,0.0,9.172,-0.613,-5.622
7.104,0.0,9.168,-0.71,-6.509
7.115,0.0,9.172,-0.625,-5.732
7.125,0.0,9.172,-0.626,-5.742
7.135,0.0,9.164,-0.685,-6.277
7.146,0.0,9.164,-0.613,-5.618
7.156,0.0,9.172,-0.606,-5.558
7.166,0.0,9.168,-0.67,-6.143
7.177,0.0,9.152,-0.681,-6.233
7.187,0.0,9.176,-0.612,-5.616
7.197,0.0,9.168,-0.657,-6.023
7.209,0.0,9.16,-0.677,-6.201
7.219,0.0,9.176,-0.62,-5.689
7.229,0.0,9.16,-0.648,-5.936
7.24,0.0,9.16,-0.672,-6.156
7.25,0.0,9.172,-0.615,-5.641
7.26,0.0,9.168,-0.67,-6.143
7.272,0.0,9.16,-0.702,-6.43
7.281,0.0,9.172,-0.626,-5.742
7.292,0.0,9.164,-0.675,-6.186
7.303,0.0,9.168,-0.684,-6.271
7.313,0.0,9.172,-0.613,-5.622
7.323,0.0,9.148,-0.652,-5.964
7.333,0.0,9.168,-0.68,-6.234
7.344,0.0,9.172,-0.61,-5.595
7.354,0.0,9.176,-0.653,-5.992
7.371,0.0,9.168,-0.681,-6.243
7.381,0.0,9.18,-0.61,-5.6
7.392,0.0,9.168,-0.652,-5.978
7.403,0.0,9.168,-0.671,-6.152
7.413,0.0,9.172,-0.611,-5.604
7.423,0.0,9.16,-0.667,-6.11
7.434,0.0,9.16,-0.704,-6.449
7.444,0.0,9.176,-0.625,-5.735
7.454,0.0,9.164,-0.665,-6.094
7.465,0.0,9.16,-0.685,-6.275
7.475,0.0,9.172,-0.606,-5.558
7.485,0.0,9.168,-0.661,-6.06
7.496,0.0,9.168,-0.671,-6.152
7.506,0.0,9.176,-0.607,-5.57
7.516,0.0,9.164,-0.656,-6.012
7.527,0.0,9.156,-0.691,-6.327
7.538,0.0,9.176,-0.611,-5.607
7.548,0.0,9.16,-0.657,-6.018
7.559,0.0,9.172,-0.666,-6.109
7.569,0.0,9.172,-0.61,-5.595
7.579,0.0,9.172,-0.615,-5.641
7.59,0.0,9.164,-0.661,-6.057
7.601,0.0,9.152,-0.686,-6.278
7.611,0.0,9.172,-0.626,-5.742
7.622,0.0,9.164,-0.676,-6.195
7.632,0.0,9.152,-0.697,-6.379
7.642,0.0,9.168,-0.61,-5.592
7.653,0.0,9.164,-0.671,-6.149
7.663,0.0,9.164,-0.66,-6.048
7.673,0.0,9.176,-0.608,-5.579
7.684,0.0,9.164,-0.654,-5.993
7.695,0.0,9.156,-0.687,-6.29
7.705,0.0,9.176,-0.61,-5.597
7.715,0.0,9.168,-0.658,-6.033
7.726,0.0,9.164,-0.684,-6.268
7.736,0.0,9.172,-0.612,-5.613
7.746,0.0,9.164,-0.659,-6.039
7.758,0.0,9.16,-0.674,-6.174
7.767,0.0,9.172,-0.628,-5.76
7.778,0.0,9.168,-0.672,-6.161
7.789,0.0,9.156,-0.683,-6.254
7.799,0.0,9.168,-0.628,-5.758
7.809,0.0,9.168,-0.655,-6.005
7.82,0.0,9.18,-0.67,-6.151
7.83,0.0,9.172,-0.607,-5.567
7.84,0.0,9.176,-0.643,-5.9
7.851,0.0,9.164,-0.699,-6.406
7.862,0.0,9.188,-0.616,-5.66
7.872,0.0,9.176,-0.612,-5.616
7.882,0.0,9.168,-0.666,-6.106
7.893,0.0,9.16,-0.647,-5.927
7.903,0.0,9.172,-0.625,-5.732
7.914,0.0,9.16,-0.684,-6.265
7.924,0.0,9.152,-0.693,-6.342
7.934,0.0,9.172,-0.631,-5.788
7.945,0.0,9.168,-0.656,-6.014
7.956,0.0,9.172,-0.668,-6.127
7.966,0.0,9.172,-0.612,-5.613
7.976,0.0,9.168,-0.654,-5.996
7.987,0.0,9.16,-0.67,-6.137
7.997,0.0,9.176,-0.609,-5.588
8.007,0.0,9.164,-0.652,-5.975
8.018,0.0,9.16,-0.689,-6.311
8.029,0.0,9.16,-0.61,-5.588
8.039,0.0,9.148,-0.669,-6.12
8.051,0.0,9.16,-0.68,-6.229
8.061,0.0,9.172,-0.621,-5.696
8.072,0.0,9.164,-0.675,-6.186
8.083,0.0,9.16,-0.703,-6.439
8.093,0.0,9.172,-0.624,-5.723
8.104,0.0,9.164,-0.675,-6.186
8.115,0.0,9.164,-0.687,-6.296
8.125,0.0,9.176,-0.61,-5.597
8.136,0.0,9.172,-0.655,-6.008
8.148,0.0,9.156,-0.688,-6.299
8.157,0.0,9.176,-0.613,-5.625
8.167,0.0,9.16,-0.658,-6.027
8.178,0.0,9.156,-0.684,-6.263
8.187,0.0,9.172,-0.614,-5.632
8.197,0.0,9.16,-0.667,-6.11
8.208,0.0,9.168,-0.682,-6.253
8.217,0.0,9.168,-0.611,-5.602
8.227,0.0,9.164,-0.672,-6.158
8.237,0.0,9.164,-0.689,-6.314
8.248,0.0,9.188,-0.638,-5.862
8.258,0.0,9.172,-0.625,-5.732
8.269,0.0,9.152,-0.672,-6.15
8.28,0.0,9.168,-0.637,-5.84
8.291,0.0,9.172,-0.611,-5.604
8.302,0.0,9.164,-0.655,-6.002
8.312,0.0,9.164,-0.617,-5.654
8.323,0.0,9.172,-0.612,-5.613
8.334,0.0,9.168,-0.67,-6.143
8.345,0.0,9.16,-0.612,-5.606
8.355,0.0,9.172,-0.612,-5.613
8.366,0.0,9.168,-0.659,-6.042
8.377,0.0,9.172,-0.643,-5.898
8.387,0.0,9.176,-0.612,-5.616
8.398,0.0,9.156,-0.673,-6.162
8.409,0.0,9.164,-0.673,-6.167
8.419,0.0,9.172,-0.627,-5.751
8.43,0.0,9.164,-0.687,-6.296
8.442,0.0,9.152,-0.708,-6.48
8.452,0.0,9.172,-0.61,-5.595
8.463,0.0,9.16,-0.666,-6.101
8.474,0.0,9.156,-0.685,-6.272
8.484,0.0,9.172,-0.609,-5.586
8.495,0.0,9.168,-0.677,-6.207
8.506,0.0,9.16,-0.684,-6.265
8.516,0.0,9.172,-0.61,-5.595
8.528,0.0,9.168,-0.672,-6.161
8.538,0.0,9.18,-0.686,-6.297
8.549,0.0,9.16,-0.61,-5.588
8.56,0.0,9.168,-0.659,-6.042
8.571,0.0,9.16,-0.739,-6.769
8.581,0.0,9.168,-0.67,-6.143
8.592,0.0,9.164,-0.672,-6.158
8.603,0.0,9.164,-0.717,-6.571
8.613,0.0,9.168,-0.624,-5.721
8.624,0.0,9.164,-0.666,-6.103
8.635,0.0,9.16,-0.705,-6.458
8.644,0.0,9.172,-0.628,-5.76
8.655,0.0,9.172,-0.669,-6.136
8.666,0.0,9.156,-0.696,-6.373
8.676,0.0,9.172,-0.625,-5.732
8.686,0.0,9.172,-0.663,-6.081
8.697,0.0,9.16,-0.688,-6.302
8.707,0.0,9.172,-0.624,-5.723
8.717,0.0,9.168,-0.666,-6.106
8.729,0.0,9.176,-0.678,-6.221
8.739,0.0,9.164,-0.63,-5.773
8.749,0.0,9.16,-0.665,-6.091
8.76,0.0,9.16,-0.68,-6.229
8.771,0.0,9.172,-0.625,-5.732
8.781,0.0,9.172,-0.633,-5.806
8.792,0.0,9.16,-0.671,-6.146
8.802,0.0,9.196,-0.628,-5.775
8.812,0.0,9.172,-0.621,-5.696
8.823,0.0,9.16,-0.683,-6.256
8.834,0.0,9.16,-0.647,-5.927
8.844,0.0,9.176,-0.624,-5.726
8.855,0.0,9.144,-0.703,-6.428
8.866,0.0,9.16,-0.737,-6.751
8.876,0.0,9.168,-0.656,-6.014
8.887,0.0,9.16,-0.707,-6.476
8.898,0.0,9.148,-0.664,-6.074
8.908,0.0,9.172,-0.67,-6.145
8.919,0.0,9.14,-0.704,-6.435
8.93,0.0,9.164,-0.654,-5.993
8.941,0.0,9.168,-0.654,-5.996
8.951,0.0,9.16,-0.697,-6.385
8.963,0.0,9.152,-0.723,-6.617
8.973,0.0,9.172,-0.654,-5.998
8.983,0.0,9.164,-0.708,-6.488
8.995,0.0,9.168,-0.728,-6.674
9.005,0.0,9.164,-0.656,-6.012
9.015,0.0,9.16,-0.701,-6.421
9.027,0.0,9.156,-0.714,-6.537
9.037,0.0,9.168,-0.65,-5.959
9.048,0.0,9.16,-0.695,-6.366
9.059,0.0,9.168,-0.73,-6.693
9.069,0.0,9.168,-0.652,-5.978
9.08,0.0,9.16,-0.703,-6.439
9.091,0.0,9.168,-0.727,-6.665
9.102,0.0,9.164,-0.652,-5.975
9.112,0.0,9.148,-0.701,-6.413
9.124,0.0,9.172,-0.722,-6.622
9.134,0.0,9.168,-0.65,-5.959
9.145,0.0,9.148,-0.7,-6.404
9.156,0.0,9.156,-0.716,-6.556
9.167,0.0,9.172,-0.659,-6.044
9.177,0.0,9.148,-0.699,-6.394
9.188,0.0,9.148,-0.712,-6.513
9.199,0.0,9.168,-0.634,-5.813
9.209,0.0,9.148,-0.676,-6.184
9.22,0.0,9.168,-0.679,-6.225
9.231,0.0,9.172,-0.627,-5.751
9.241,0.0,9.152,-0.663,-6.068
9.253,0.0,9.176,-0.676,-6.203
9.263,0.0,9.168,-0.627,-5.748
9.274,0.0,9.16,-0.668,-6.119
9.285,0.0,9.152,-0.676,-6.187
9.295,0.0,9.172,-0.636,-5.833
9.306,0.0,9.164,-0.668,-6.122
9.317,0.0,9.144,-0.685,-6.264
9.328,0.0,9.172,-0.625,-5.732
9.338,0.0,9.168,-0.671,-6.152
9.35,0.0,9.176,-0.686,-6.295
9.36,0.0,9.176,-0.622,-5.707
9.37,0.0,9.172,-0.665,-6.099
9.382,0.0,9.148,-0.688,-6.294
9.392,0.0,9.172,-0.629,-5.769
9.403,0.0,9.172,-0.66,-6.054
9.414,0.0,9.152,-0.709,-6.489
9.425,0.0,9.172,-0.627,-5.751
9.435,0.0,9.172,-0.642,-5.888
9.446,0.0,9.164,-0.682,-6.25
9.457,0.0,9.2,-0.631,-5.805
9.467,0.0,9.172,-0.626,-5.742
9.478,0.0,9.172,-0.68,-6.237
9.489,0.0,9.176,-0.636,-5.836
9.499,0.0,9.168,-0.627,-5.748
9.51,0.0,9.16,-0.675,-6.183
9.521,0.0,9.168,-0.627,-5.748
9.531,0.0,9.172,-0.624,-5.723
9.542,0.0,9.156,-0.675,-6.18
9.553,0.0,9.164,-0.66,-6.048
9.563,0.0,9.176,-0.627,-5.753
9.574,0.0,9.148,-0.674,-6.166
9.585,0.0,9.16,-0.64,-5.862
9.595,0.0,9.172,-0.625,-5.732
9.607,0.0,9.16,-0.673,-6.165
9.617,0.0,9.164,-0.628,-5.755
9.627,0.0,9.176,-0.626,-5.744
9.639,0.0,9.148,-0.686,-6.276
9.65,0.0,9.16,-0.656,-6.009
9.66,0.0,9.18,-0.628,-5.765
9.671,0.0,9.164,-0.681,-6.241
9.682,0.0,9.172,-0.625,-5.732
9.692,0.0,9.168,-0.627,-5.748
9.703,0.0,9.156,-0.674,-6.171
9.714,0.0,9.156,-0.669,-6.125
9.724,0.0,9.176,-0.628,-5.763
9.735,0.0,9.164,-0.687,-6.296
9.746,0.0,9.184,-0.625,-5.74
9.757,0.0,9.172,-0.625,-5.732
9.768,0.0,9.164,-0.688,-6.305
9.779,0.0,9.192,-0.623,-5.727
9.789,0.0,9.172,-0.641,-5.879
9.8,0.0,9.16,-0.687,-6.293
9.811,0.0,9.196,-0.628,-5.775
9.821,0.0,9.168,-0.626,-5.739
9.832,0.0,9.172,-0.678,-6.219
9.843,0.0,9.188,-0.628,-5.77
9.854,0.0,9.172,-0.623,-5.714
9.865,0.0,9.156,-0.677,-6.199
9.876,0.0,9.176,-0.629,-5.772
9.886,0.0,9.172,-0.621,-5.696
9.897,0.0,9.148,-0.678,-6.202
9.908,0.0,9.16,-0.645,-5.908
9.918,0.0,9.172,-0.632,-5.797
9.929,0.0,9.16,-0.686,-6.284
9.94,0.0,9.18,-0.621,-5.701
9.951,0.0,9.168,-0.626,-5.739
9.962,0.0,9.172,-0.686,-6.292
9.972,0.0,9.192,-0.625,-5.745
9.983,0.0,9.168,-0.628,-5.758
9.994,0.0,9.164,-0.694,-6.36
10.005,0.0,9.192,-0.622,-5.717
10.015,0.0,9.172,-0.625,-5.732
10.026,0.0,9.164,-0.697,-6.387
10.037,0.0,9.156,-0.699,-6.4
10.048,0.0,9.168,-0.626,-5.739
10.059,0.0,9.156,-0.686,-6.281
10.069,0.0,9.176,-0.63,-5.781
10.08,0.0,9.168,-0.625,-5.73
10.091,0.0,9.168,-0.677,-6.207
10.102,0.0,9.156,-0.703,-6.437
10.112,0.0,9.172,-0.626,-5.742
10.123,0.0,9.168,-0.692,-6.344
10.134,0.0,9.16,-0.694,-6.357
10.144,0.0,9.176,-0.623,-5.717
10.154,0.0,9.168,-0.692,-6.344
10.165,0.0,9.172,-0.689,-6.32
10.175,0.0,9.168,-0.622,-5.702
10.185,0.0,9.164,-0.679,-6.222
10.196,0.0,9.164,-0.682,-6.25
10.206,0.0,9.172,-0.626,-5.742
10.217,0.0,9.164,-0.67,-6.14
10.228,0.0,9.168,-0.706,-6.473
10.238,0.0,9.176,-0.627,-5.753
10.248,0.0,9.172,-0.675,-6.191
10.259,0.0,9.16,-0.687,-6.293
10.269,0.0,9.172,-0.622,-5.705
10.279,0.0,9.168,-0.667,-6.115
10.29,0.0,9.164,-0.689,-6.314
10.3,0.0,9.172,-0.62,-5.687
10.311,0.0,9.164,-0.678,-6.213
10.322,0.0,9.168,-0.701,-6.427
10.332,0.0,9.176,-0.625,-5.735
10.342,0.0,9.152,-0.675,-6.178
10.353,0.0,9.16,-0.706,-6.467
10.363,0.0,9.168,-0.626,-5.739
10.373,0.0,9.172,-0.669,-6.136
10.384,0.0,9.168,-0.711,-6.518
10.395,0.0,9.172,-0.623,-5.714
10.405,0.0,9.172,-0.625,-5.732
10.415,0.0,9.164,-0.674,-6.177
10.426,0.0,9.184,-0.625,-5.74
10.436,0.0,9.176,-0.63,-5.781
10.447,0.0,9.16,-0.68,-6.229
10.457,0.0,9.164,-0.645,-5.911
10.467,0.0,9.172,-0.628,-5.76
10.478,0.0,9.148,-0.677,-6.193
10.489,0.0,9.172,-0.711,-6.521
10.498,0.0,9.172,-0.624,-5.723
10.509,0.0,9.156,-0.667,-6.107
10.52,0.0,9.156,-0.703,-6.437
10.53,0.0,9.168,-0.624,-5.721
10.54,0.0,9.168,-0.672,-6.161
10.551,0.0,9.168,-0.699,-6.408
10.561,0.0,9.172,-0.626,-5.742
10.571,0.0,9.164,-0.668,-6.122
10.583,0.0,9.16,-0.696,-6.375
10.593,0.0,9.172,-0.625,-5.732
10.603,0.0,9.172,-0.667,-6.118
10.614,0.0,9.148,-0.672,-6.147
10.624,0.0,9.176,-0.585,-5.368
10.634,0.0,9.168,-0.625,-5.73
10.645,0.0,9.184,-0.636,-5.841
10.655,0.0,9.18,-0.582,-5.343
10.665,0.0,9.176,-0.605,-5.551
10.676,0.0,9.164,-0.623,-5.709
10.687,0.0,9.2,-0.582,-5.354
10.697,0.0,9.176,-0.581,-5.331
10.708,0.0,9.168,-0.627,-5.748
10.718,0.0,9.2,-0.587,-5.4
10.728,0.0,9.18,-0.578,-5.306
10.739,0.0,9.172,-0.656,-6.017
10.749,0.0,9.172,-0.636,-5.833
10.759,0.0,9.176,-0.579,-5.313
10.77,0.0,9.176,-0.65,-5.964
10.781,0.0,9.172,-0.651,-5.971
10.791,0.0,9.176,-0.579,-5.313
10.801,0.0,9.172,-0.624,-5.723
10.812,0.0,9.152,-0.676,-6.187
10.822,0.0,9.172,-0.583,-5.347
10.832,0.0,9.168,-0.626,-5.739
10.843,0.0,9.18,-0.665,-6.105
10.853,0.0,9.176,-0.58,-5.322
10.863,0.0,9.172,-0.62,-5.687
10.875,0.0,9.16,-0.65,-5.954
10.884,0.0,9.18,-0.58,-5.324
10.895,0.0,9.176,-0.62,-5.689
10.906,0.0,9.156,-0.646,-5.915
10.916,0.0,9.188,-0.579,-5.32
10.926,0.0,9.18,-0.609,-5.591
10.937,0.0,9.18,-0.636,-5.838
10.947,0.0,9.176,-0.578,-5.304
10.957,0.0,9.168,-0.63,-5.776
10.968,0.0,9.184,-0.638,-5.859
10.978,0.0,9.18,-0.586,-5.379
10.988,0.0,9.176,-0.611,-5.607
10.999,0.0,9.164,-0.638,-5.847
11.01,0.0,9.208,-0.582,-5.359
11.02,0.0,9.18,-0.58,-5.324
11.031,0.0,9.168,-0.638,-5.849
11.041,0.0,9.2,-0.579,-5.327
11.051,0.0,9.176,-0.577,-5.295
11.062,0.0,9.172,-0.634,-5.815
11.072,0.0,9.164,-0.58,-5.315
11.082,0.0,9.176,-0.579,-5.313
11.093,0.0,9.172,-0.64,-5.87
11.104,0.0,9.156,-0.648,-5.933
11.114,0.0,9.176,-0.581,-5.331
11.124,0.0,9.176,-0.615,-5.643
11.134,0.0,9.172,-0.646,-5.925
11.145,0.0,9.176,-0.651,-5.974
11.155,0.0,9.176,-0.576,-5.285
11.166,0.0,9.172,-0.629,-5.769
11.177,0.0,9.164,-0.634,-5.81
11.186,0.0,9.18,-0.582,-5.343
11.197,0.0,9.176,-0.625,-5.735
11.208,0.0,9.18,-0.66,-6.059
11.218,0.0,9.176,-0.578,-5.304
11.228,0.0,9.172,-0.628,-5.76
11.239,0.0,9.16,-0.638,-5.844
11.249,0.0,9.176,-0.579,-5.313
11.259,0.0,9.184,-0.626,-5.749
11.27,0.0,9.176,-0.634,-5.818
11.281,0.0,9.18,-0.574,-5.269
11.291,0.0,9.168,-0.632,-5.794
11.301,0.0,9.188,-0.642,-5.899
11.312,0.0,9.176,-0.579,-5.313
11.322,0.0,9.16,-0.628,-5.752
11.333,0.0,9.18,-0.64,-5.875
11.343,0.0,9.176,-0.59,-5.414
11.353,0.0,9.18,-0.627,-5.756
11.364,0.0,9.168,-0.679,-6.225
11.374,0.0,9.18,-0.585,-5.37
11.383,0.0,9.176,-0.582,-5.34
11.393,0.0,9.172,-0.641,-5.879
11.403,0.0,9.16,-0.661,-6.055
11.412,0.0,9.172,-0.585,-5.366
11.422,0.0,9.168,-0.631,-5.785
11.432,0.0,9.168,-0.666,-6.106
11.442,0.0,9.176,-0.581,-5.331
11.452,0.0,9.168,-0.629,-5.767
11.463,0.0,9.172,-0.645,-5.916
11.474,0.0,9.18,-0.579,-5.315
11.484,0.0,9.18,-0.59,-5.416
11.495,0.0,9.164,-0.667,-6.112
11.506,0.0,9.18,-0.578,-5.306
11.516,0.0,9.18,-0.581,-5.334
11.528,0.0,9.168,-0.668,-6.124
11.538,0.0,9.184,-0.593,-5.446
11.549,0.0,9.152,-0.625,-5.72
11.56,0.0,9.176,-0.623,-5.717
11.571,0.0,9.18,-0.583,-5.352
11.581,0.0,9.168,-0.622,-5.702
11.592,0.0,9.168,-0.627,-5.748
11.603,0.0,9.18,-0.581,-5.334
11.613,0.0,9.184,-0.624,-5.731
11.625,0.0,9.156,-0.644,-5.896
11.635,0.0,9.176,-0.579,-5.313
11.645,0.0,9.176,-0.62,-5.689
11.657,0.0,9.152,-0.659,-6.031
11.668,0.0,9.18,-0.586,-5.379
11.678,0.0,9.176,-0.594,-5.451
11.689,0.0,9.16,-0.669,-6.128
11.7,0.0,9.18,-0.582,-5.343
11.71,0.0,9.18,-0.626,-5.747
11.722,0.0,9.176,-0.635,-5.827
11.732,0.0,9.18,-0.588,-5.398
11.742,0.0,9.176,-0.625,-5.735
11.754,0.0,9.172,-0.661,-6.063
11.764,0.0,9.176,-0.584,-5.359
11.775,0.0,9.18,-0.576,-5.288
11.786,0.0,9.172,-0.663,-6.081
11.797,0.0,9.18,-0.582,-5.343
11.807,0.0,9.16,-0.625,-5.725
11.818,0.0,9.168,-0.648,-5.941
11.829,0.0,9.176,-0.583,-5.35
11.839,0.0,9.184,-0.623,-5.722
11.851,0.0,9.156,-0.654,-5.988
11.862,0.0,9.176,-0.581,-5.331
11.872,0.0,9.176,-0.607,-5.57
11.883,0.0,9.16,-0.665,-6.091
11.894,0.0,9.176,-0.578,-5.304
11.904,0.0,9.18,-0.59,-5.416
11.916,0.0,9.172,-0.664,-6.09
11.926,0.0,9.176,-0.577,-5.295
11.936,0.0,9.176,-0.579,-5.313
11.947,0.0,9.172,-0.64,-5.87
11.958,0.0,9.172,-0.588,-5.393
11.969,0.0,9.176,-0.59,-5.414
11.98,0.0,9.16,-0.635,-5.817
11.991,0.0,9.18,-0.582,-5.343
12.001,0.0,9.184,-0.626,-5.749
12.012,0.0,9.168,-0.657,-6.023
12.023,0.0,9.176,-0.582,-5.34
12.034,0.0,9.176,-0.633,-5.808
12.045,0.0,9.16,-0.635,-5.817
12.055,0.0,9.176,-0.577,-5.295
12.066,0.0,9.176,-0.62,-5.689
12.077,0.0,9.152,-0.648,-5.93
12.088,0.0,9.172,-0.585,-5.366
12.098,0.0,9.176,-0.608,-5.579
12.11,0.0,9.152,-0.669,-6.123
12.12,0.0,9.176,-0.574,-5.267
12.13,0.0,9.176,-0.592,-5.432
12.142,0.0,9.172,-0.631,-5.788
12.152,0.0,9.18,-0.577,-5.297
12.163,0.0,9.18,-0.626,-5.747
12.174,0.0,9.172,-0.629,-5.769
12.185,0.0,9.176,-0.584,-5.359
12.195,0.0,9.164,-0.624,-5.718
12.207,0.0,9.16,-0.624,-5.716
12.217,0.0,9.176,-0.584,-5.359
12.228,0.0,9.18,-0.631,-5.793
12.239,0.0,9.16,-0.648,-5.936
12.25,0.0,9.176,-0.578,-5.304
12.26,0.0,9.18,-0.61,-5.6
12.272,0.0,9.164,-0.667,-6.112
12.282,0.0,9.184,-0.581,-5.336
12.293,0.0,9.18,-0.626,-5.747
12.304,0.0,9.176,-0.637,-5.845
12.315,0.0,9.176,-0.583,-5.35
12.325,0.0,9.16,-0.626,-5.734
12.336,0.0,9.16,-0.624,-5.716
12.347,0.0,9.176,-0.583,-5.35
12.357,0.0,9.172,-0.623,-5.714
12.372,0.0,9.16,-0.647,-5.927
12.382,0.0,9.176,-0.581,-5.331
12.392,0.0,9.18,-0.63,-5.783
12.404,0.0,9.156,-0.636,-5.823
12.414,0.0,9.18,-0.583,-5.352
12.425,0.0,9.172,-0.624,-5.723
12.436,0.0,9.168,-0.654,-5.996
12.447,0.0,9.18,-0.58,-5.324
12.457,0.0,9.168,-0.633,-5.803
12.468,0.0,9.168,-0.638,-5.849
12.479,0.0,9.18,-0.598,-5.49
12.489,0.0,9.164,-0.63,-5.773
12.5,0.0,9.164,-0.637,-5.837
12.511,0.0,9.18,-0.582,-5.343
12.521,0.0,9.156,-0.625,-5.722
12.533,0.0,9.164,-0.628,-5.755
12.543,0.0,9.18,-0.581,-5.334
12.553,0.0,9.16,-0.664,-6.082
12.565,0.0,9.164,-0.641,-5.874
12.575,0.0,9.18,-0.58,-5.324
12.586,0.0,9.168,-0.628,-5.758
12.597,0.0,9.184,-0.645,-5.924
12.608,0.0,9.18,-0.591,-5.425
12.618,0.0,9.172,-0.628,-5.76
12.63,0.0,9.176,-0.644,-5.909
12.64,0.0,9.176,-0.579,-5.313
12.65,0.0,9.156,-0.628,-5.75
12.662,0.0,9.184,-0.648,-5.951
12.672,0.0,9.176,-0.581,-5.331
12.683,0.0,9.156,-0.625,-5.722
12.694,0.0,9.16,-0.628,-5.752
12.705,0.0,9.18,-0.583,-5.352
12.715,0.0,9.16,-0.625,-5.725
12.726,0.0,9.176,-0.626,-5.744
12.737,0.0,9.18,-0.585,-5.37
12.747,0.0,9.172,-0.626,-5.742
12.759,0.0,9.152,-0.677,-6.196
12.769,0.0,9.172,-0.585,-5.366
12.78,0.0,9.172,-0.625,-5.732
12.791,0.0,9.172,-0.644,-5.907
12.802,0.0,9.18,-0.58,-5.324
12.812,0.0,9.168,-0.63,-5.776
12.824,0.0,9.176,-0.645,-5.919
12.834,0.0,9.18,-0.579,-5.315
12.844,0.0,9.164,-0.628,-5.755
12.856,0.0,9.16,-0.666,-6.101
12.866,0.0,9.172,-0.579,-5.311
12.877,0.0,9.156,-0.628,-5.75
12.888,0.0,9.184,-0.641,-5.887
12.899,0.0,9.176,-0.584,-5.359
12.909,0.0,9.156,-0.632,-5.787
12.92,0.0,9.164,-0.653,-5.984
12.931,0.0,9.18,-0.583,-5.352
12.941,0.0,9.164,-0.625,-5.728
12.953,0.0,9.164,-0.628,-5.755
12.963,0.0,9.168,-0.624,-5.721
12.974,0.0,9.172,-0.624,-5.723
12.985,0.0,9.168,-0.641,-5.877
12.996,0.0,9.176,-0.581,-5.331
13.006,0.0,9.172,-0.629,-5.769
13.018,0.0,9.18,-0.646,-5.93
13.028,0.0,9.176,-0.584,-5.359
13.039,0.0,9.152,-0.635,-5.812
13.05,0.0,9.164,-0.634,-5.81
13.061,0.0,9.18,-0.576,-5.288
13.071,0.0,9.164,-0.625,-5.728
13.083,0.0,9.16,-0.628,-5.752
13.093,0.0,9.18,-0.582,-5.343
13.103,0.0,9.168,-0.623,-5.712
13.115,0.0,9.172,-0.638,-5.852
13.125,0.0,9.18,-0.578,-5.306
13.136,0.0,9.168,-0.625,-5.73
13.147,0.0,9.168,-0.64,-5.868
13.158,0.0,9.18,-0.586,-5.379
13.168,0.0,9.156,-0.673,-6.162
13.18,0.0,9.184,-0.659,-6.052
13.19,0.0,9.176,-0.576,-5.285
13.2,0.0,9.16,-0.63,-5.771
13.212,0.0,9.184,-0.644,-5.914
13.222,0.0,9.176,-0.578,-5.304
13.233,0.0,9.156,-0.627,-5.741
13.244,0.0,9.164,-0.635,-5.819
13.255,0.0,9.176,-0.582,-5.34
13.265,0.0,9.164,-0.626,-5.737
13.276,0.0,9.16,-0.633,-5.798
13.287,0.0,9.18,-0.578,-5.306
13.297,0.0,9.18,-0.577,-5.297
13.309,0.0,9.168,-0.646,-5.923
13.319,0.0,9.176,-0.584,-5.359
13.329,0.0,9.176,-0.626,-5.744
13.341,0.0,9.164,-0.624,-5.718
13.351,0.0,9.18,-0.584,-5.361
13.362,0.0,9.16,-0.625,-5.725
13.373,0.0,9.148,-0.671,-6.138
13.384,0.0,9.18,-0.584,-5.361
13.394,0.0,9.172,-0.624,-5.723
13.405,0.0,9.156,-0.629,-5.759
13.416,0.0,9.18,-0.584,-5.361
13.426,0.0,9.176,-0.623,-5.717
13.437,0.0,9.168,-0.634,-5.813
13.448,0.0,9.18,-0.583,-5.352
13.458,0.0,9.172,-0.635,-5.824
13.47,0.0,9.152,-0.641,-5.866
13.48,0.0,9.18,-0.583,-5.352
13.49,0.0,9.176,-0.625,-5.735
13.502,0.0,9.168,-0.626,-5.739
13.512,0.0,9.2,-0.578,-5.318
13.523,0.0,9.176,-0.623,-5.717
13.534,0.0,9.152,-0.647,-5.921
13.545,0.0,9.172,-0.581,-5.329
13.555,0.0,9.18,-0.608,-5.581
13.566,0.0,9.172,-0.635,-5.824
