Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.85,0.0,20.176,2.259,45.578
1.858,0.0,20.176,2.256,45.517
1.868,0.0,20.176,2.256,45.517
1.878,0.0,20.176,2.258,45.557
1.886,0.0,20.176,2.256,45.517
1.894,0.0,20.18,2.26,45.607
1.903,0.0,20.176,2.258,45.557
1.911,0.0,20.176,2.258,45.557
1.922,0.0,20.176,2.259,45.578
1.931,0.0,20.176,2.258,45.557
1.94,0.0,20.18,2.257,45.546
1.948,0.0,20.176,2.257,45.537
1.957,0.0,20.18,2.257,45.546
1.965,0.0,20.176,2.258,45.557
1.976,0.0,20.176,2.258,45.557
1.984,0.0,20.18,2.257,45.546
1.993,0.0,20.18,2.257,45.546
2.001,0.0,20.176,2.256,45.517
2.01,0.0,20.176,2.258,45.557
2.018,0.0,20.18,2.257,45.546
2.028,0.0,20.176,2.259,45.578
2.038,0.0,20.176,2.258,45.557
2.046,0.0,20.176,2.257,45.537
2.054,0.0,20.176,2.255,45.497
2.062,0.0,20.18,2.256,45.526
2.07,0.0,20.18,2.259,45.587
2.081,0.0,20.176,2.258,45.557
2.09,0.0,20.176,2.257,45.537
2.098,1.0,20.176,2.259,45.578
2.107,1.0,20.176,2.258,45.557
2.116,1.0,20.176,2.257,45.537
2.124,1.0,20.176,2.258,45.557
2.134,1.0,20.176,2.258,45.557
2.144,1.0,20.176,2.259,45.578
2.153,1.0,20.176,2.258,45.557
2.161,1.0,20.18,2.259,45.587
2.169,1.0,20.176,2.26,45.598
2.178,1.0,20.176,2.255,45.497
