Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.891,0.0,15.148,0.735,11.134
2.902,0.0,15.148,0.722,10.937
2.914,0.0,15.152,0.718,10.879
2.925,0.0,15.152,0.704,10.667
2.936,0.0,15.148,0.77,11.664
2.948,0.0,15.152,0.769,11.652
2.959,0.0,15.152,0.757,11.47
2.971,0.0,15.148,0.738,11.179
2.981,0.0,15.152,0.708,10.728
2.992,0.0,15.148,0.706,10.694
3.002,0.0,15.148,0.712,10.785
3.013,0.0,15.148,0.735,11.134
3.023,0.0,15.148,0.722,10.937
3.034,0.0,15.148,0.737,11.164
3.045,0.0,15.148,0.752,11.391
3.056,0.0,15.148,0.723,10.952
3.066,0.0,15.148,0.719,10.891
3.077,0.0,15.148,0.775,11.74
3.087,0.0,15.144,0.785,11.888
3.097,0.0,15.144,0.796,12.055
3.108,0.0,15.148,0.72,10.907
3.118,0.0,15.152,0.733,11.106
3.128,0.0,15.152,0.72,10.909
3.139,0.0,15.148,0.735,11.134
3.149,0.0,15.148,0.725,10.982
3.16,0.0,15.148,0.74,11.21
3.17,0.0,15.148,0.758,11.482
3.181,0.0,15.148,0.764,11.573
3.192,0.0,15.152,0.737,11.167
3.204,0.0,15.148,0.78,11.815
3.215,0.0,15.148,0.767,11.619
3.227,0.0,15.144,0.799,12.1
3.238,0.0,15.148,0.739,11.194
3.249,0.0,15.148,0.786,11.906
3.261,0.0,15.148,0.735,11.134
3.274,0.0,15.148,0.716,10.846
3.288,0.0,15.152,0.723,10.955
3.301,0.0,15.148,0.755,11.437
3.313,0.0,15.148,0.723,10.952
3.327,0.0,15.152,0.76,11.516
3.338,0.0,15.148,0.752,11.391
3.349,0.0,15.148,0.721,10.922
3.361,0.0,15.148,0.722,10.937
3.372,0.0,15.152,0.711,10.773
3.384,0.0,15.148,0.709,10.74
3.395,0.0,15.148,0.757,11.467
3.407,0.0,15.148,0.71,10.755
3.418,0.0,15.148,0.798,12.088
3.43,0.0,15.148,0.765,11.588
3.441,0.0,15.148,0.71,10.755
3.452,0.0,15.152,0.76,11.516
3.464,0.0,15.148,0.709,10.74
3.475,0.0,15.152,0.704,10.667
3.486,0.0,15.148,0.719,10.891
3.497,0.0,15.148,0.715,10.831
3.507,0.0,15.152,0.702,10.637
3.517,0.0,15.148,0.721,10.922
3.528,0.0,15.148,0.703,10.649
3.539,0.0,15.148,0.71,10.755
3.55,0.0,15.148,0.722,10.937
3.56,0.0,15.152,0.717,10.864
3.571,0.0,15.148,0.713,10.801
3.581,0.0,15.152,0.709,10.743
3.591,0.0,15.148,0.704,10.664
3.602,0.0,15.152,0.7,10.606
3.613,0.0,15.148,0.712,10.785
3.624,0.0,15.148,0.705,10.679
3.634,0.0,15.152,0.723,10.955
3.645,0.0,15.152,0.704,10.667
3.655,0.0,15.148,0.707,10.71
3.666,0.0,15.148,0.714,10.816
3.676,0.0,15.148,0.74,11.21
3.686,0.0,15.148,0.717,10.861
3.697,0.0,15.148,0.699,10.588
3.707,0.0,15.152,0.693,10.5
3.718,0.0,15.148,0.726,10.997
3.729,0.0,15.148,0.699,10.588
3.739,0.0,15.148,0.7,10.604
3.75,0.0,15.152,0.696,10.546
3.76,0.0,15.152,0.708,10.728
3.771,0.0,15.152,0.715,10.834
3.781,0.0,15.148,0.714,10.816
3.792,0.0,15.148,0.717,10.861
3.802,0.0,15.148,0.717,10.861
3.813,0.0,15.152,0.695,10.531
3.823,0.0,15.148,0.699,10.588
3.834,0.0,15.152,0.694,10.515
3.844,0.0,15.148,0.713,10.801
3.855,0.0,15.152,0.708,10.728
3.865,0.0,15.148,0.708,10.725
3.876,0.0,15.148,0.774,11.725
3.886,0.0,15.148,0.741,11.225
3.897,0.0,15.148,0.738,11.179
3.907,0.0,15.148,0.758,11.482
3.918,0.0,15.148,0.743,11.255
3.928,0.0,15.152,0.701,10.622
3.939,0.0,15.152,0.697,10.561
3.95,0.0,15.148,0.706,10.694
3.96,0.0,15.152,0.712,10.788
3.971,0.0,15.148,0.717,10.861
3.982,0.0,15.152,0.698,10.576
3.992,0.0,15.148,0.745,11.285
4.003,0.0,15.148,0.714,10.816
4.013,0.0,15.148,0.703,10.649
4.024,0.0,15.152,0.694,10.515
4.034,0.0,15.152,0.718,10.879
4.045,0.0,15.152,0.695,10.531
4.055,0.0,15.152,0.71,10.758
4.065,0.0,15.152,0.704,10.667
4.076,0.0,15.148,0.726,10.997
4.087,0.0,15.148,0.703,10.649
4.097,0.0,15.148,0.699,10.588
4.108,0.0,15.148,0.693,10.498
4.118,0.0,15.148,0.697,10.558
4.129,0.0,15.152,0.699,10.591
4.139,0.0,15.152,0.716,10.849
4.15,0.0,15.152,0.698,10.576
4.161,0.0,15.152,0.716,10.849
4.171,0.0,15.148,0.706,10.694
4.182,0.0,15.152,0.709,10.743
4.192,0.0,15.148,0.721,10.922
4.203,0.0,15.148,0.704,10.664
4.214,0.0,15.148,0.696,10.543
4.224,0.0,15.152,0.695,10.531
4.235,0.0,15.148,0.696,10.543
4.245,0.0,15.148,0.694,10.513
4.256,0.0,15.152,0.704,10.667
4.266,0.0,15.148,0.718,10.876
4.277,0.0,15.152,0.696,10.546
4.289,0.0,15.148,0.723,10.952
4.3,0.0,15.148,0.695,10.528
4.311,0.0,15.148,0.694,10.513
4.323,0.0,15.148,0.709,10.74
4.335,0.0,15.148,0.73,11.058
4.346,0.0,15.148,0.693,10.498
4.358,0.0,15.148,0.698,10.573
4.37,0.0,15.152,0.707,10.712
4.381,0.0,15.152,0.709,10.743
4.393,0.0,15.148,0.713,10.801
4.405,0.0,15.148,0.712,10.785
4.417,0.0,15.152,0.696,10.546
4.429,0.0,15.148,0.694,10.513
4.44,0.0,15.152,0.696,10.546
4.452,0.0,15.148,0.693,10.498
4.463,0.0,15.152,0.704,10.667
4.475,0.0,15.148,0.697,10.558
4.487,0.0,15.148,0.721,10.922
4.497,0.0,15.152,0.703,10.652
4.508,0.0,15.148,0.704,10.664
4.518,0.0,15.148,0.713,10.801
4.529,0.0,15.148,0.694,10.513
4.539,0.0,15.152,0.725,10.985
4.55,0.0,15.152,0.7,10.606
4.56,0.0,15.148,0.707,10.71
4.571,0.0,15.148,0.731,11.073
4.582,0.0,15.148,0.704,10.664
4.593,0.0,15.152,0.701,10.622
4.605,0.0,15.148,0.723,10.952
4.616,0.0,15.148,0.697,10.558
4.628,0.0,15.148,0.697,10.558
4.639,0.0,15.152,0.722,10.94
4.651,0.0,15.148,0.695,10.528
4.662,0.0,15.148,0.704,10.664
4.674,0.0,15.152,0.695,10.531
4.685,0.0,15.148,0.701,10.619
4.696,0.0,15.152,0.703,10.652
4.706,0.0,15.152,0.714,10.819
4.717,0.0,15.148,0.704,10.664
4.727,0.0,15.152,0.708,10.728
4.738,0.0,15.152,0.712,10.788
4.749,0.0,15.148,0.714,10.816
4.759,0.0,15.152,0.743,11.258
4.77,0.0,15.148,0.741,11.225
4.78,0.0,15.144,0.723,10.949
4.791,0.0,15.152,0.704,10.667
4.801,0.0,15.148,0.704,10.664
4.812,0.0,15.152,0.705,10.682
4.822,0.0,15.152,0.707,10.712
4.833,0.0,15.148,0.705,10.679
4.843,0.0,15.148,0.707,10.71
4.854,0.0,15.148,0.721,10.922
4.864,0.0,15.148,0.707,10.71
4.875,0.0,15.152,0.738,11.182
4.885,0.0,15.152,0.716,10.849
4.896,0.0,15.152,0.721,10.925
4.906,0.0,15.148,0.703,10.649
4.917,0.0,15.148,0.716,10.846
4.927,0.0,15.148,0.704,10.664
4.938,0.0,15.148,0.707,10.71
4.949,0.0,15.148,0.7,10.604
4.96,0.0,15.152,0.728,11.031
4.97,0.0,15.148,0.714,10.816
4.98,0.0,15.148,0.708,10.725
4.991,0.0,15.152,0.716,10.849
5.002,0.0,15.152,0.733,11.106
5.013,0.0,15.152,0.693,10.5
5.023,0.0,15.152,0.696,10.546
5.034,0.0,15.152,0.716,10.849
5.045,0.0,15.152,0.693,10.5
5.056,0.0,15.148,0.702,10.634
5.067,0.0,15.152,0.698,10.576
5.078,0.0,15.152,0.708,10.728
5.089,0.0,15.152,0.697,10.561
5.101,0.0,15.152,0.728,11.031
5.112,0.0,15.152,0.702,10.637
5.124,0.0,15.148,0.715,10.831
5.135,0.0,15.148,0.7,10.604
5.147,0.0,15.152,0.698,10.576
5.158,0.0,15.148,0.695,10.528
5.17,0.0,15.152,0.703,10.652
5.181,0.0,15.152,0.705,10.682
5.192,0.0,15.148,0.703,10.649
5.202,0.0,15.152,0.699,10.591
5.213,0.0,15.152,0.696,10.546
5.223,0.0,15.152,0.692,10.485
5.234,0.0,15.148,0.699,10.588
5.244,0.0,15.152,0.708,10.728
5.254,0.0,15.148,0.716,10.846
5.265,0.0,15.152,0.7,10.606
5.276,0.0,15.152,0.7,10.606
5.287,0.0,15.152,0.717,10.864
5.299,0.0,15.152,0.7,10.606
5.311,0.0,15.148,0.704,10.664
5.322,0.0,15.152,0.697,10.561
5.334,0.0,15.152,0.697,10.561
5.346,0.0,15.152,0.694,10.515
5.358,0.0,15.148,0.695,10.528
5.369,0.0,15.148,0.705,10.679
5.381,0.0,15.152,0.721,10.925
5.392,0.0,15.152,0.701,10.622
5.403,0.0,15.152,0.727,11.016
5.413,0.0,15.148,0.705,10.679
5.424,0.0,15.148,0.71,10.755
5.435,0.0,15.152,0.681,10.319
5.446,0.0,15.152,0.698,10.576
5.457,0.0,15.152,0.694,10.515
5.468,0.0,15.148,0.689,10.437
5.478,0.0,15.152,0.694,10.515
5.49,0.0,15.152,0.697,10.561
5.502,0.0,15.152,0.723,10.955
5.514,0.0,15.148,0.694,10.513
5.525,0.0,15.152,0.694,10.515
5.537,0.0,15.148,0.722,10.937
5.549,0.0,15.148,0.698,10.573
5.561,0.0,15.152,0.697,10.561
5.573,0.0,15.152,0.703,10.652
5.584,0.0,15.148,0.707,10.71
5.596,0.0,15.148,0.695,10.528
5.607,0.0,15.148,0.704,10.664
5.619,0.0,15.148,0.722,10.937
5.63,0.0,15.152,0.711,10.773
5.641,0.0,15.152,0.696,10.546
5.653,0.0,15.152,0.73,11.061
5.664,0.0,15.152,0.701,10.622
5.676,0.0,15.148,0.722,10.937
5.687,0.0,15.148,0.72,10.907
5.698,0.0,15.148,0.699,10.588
5.71,0.0,15.148,0.709,10.74
5.721,0.0,15.152,0.726,11.0
5.735,0.0,15.152,0.698,10.576
5.746,0.0,15.152,0.714,10.819
5.758,0.0,15.148,0.714,10.816
5.769,0.0,15.152,0.698,10.576
5.78,0.0,15.152,0.713,10.803
5.792,0.0,15.148,0.694,10.513
5.803,0.0,15.148,0.719,10.891
5.815,0.0,15.148,0.699,10.588
5.826,0.0,15.152,0.733,11.106
5.838,0.0,15.148,0.717,10.861
5.849,0.0,15.152,0.703,10.652
5.86,0.0,15.148,0.722,10.937
5.872,0.0,15.148,0.734,11.119
5.883,0.0,15.148,0.736,11.149
5.894,0.0,15.152,0.733,11.106
5.904,0.0,15.144,0.783,11.858
5.915,0.0,15.148,0.747,11.316
5.926,0.0,15.152,0.716,10.849
5.937,0.0,15.148,0.725,10.982
5.947,0.0,15.152,0.699,10.591
5.958,0.0,15.148,0.694,10.513
5.968,0.0,15.148,0.693,10.498
5.979,0.0,15.148,0.701,10.619
5.989,0.0,15.152,0.721,10.925
6.0,0.0,15.148,0.719,10.891
6.01,0.0,15.152,0.741,11.228
6.021,0.0,15.152,0.717,10.864
6.031,0.0,15.148,0.716,10.846
6.042,0.0,15.148,0.726,10.997
6.052,0.0,15.152,0.724,10.97
6.062,0.0,15.152,0.719,10.894
6.073,0.0,15.148,0.722,10.937
6.084,0.0,15.148,0.727,11.013
6.094,0.0,15.148,0.728,11.028
6.105,0.0,15.144,0.756,11.449
6.115,0.0,15.144,0.74,11.207
6.125,0.0,15.148,0.746,11.3
6.137,0.0,15.148,0.75,11.361
6.147,0.0,15.148,0.728,11.028
6.158,0.0,15.148,0.719,10.891
6.169,0.0,15.152,0.782,11.849
6.179,0.0,15.152,0.717,10.864
6.19,0.0,15.148,0.707,10.71
6.2,0.0,15.152,0.727,11.016
6.211,0.0,15.152,0.724,10.97
6.222,0.0,15.148,0.727,11.013
6.232,0.0,15.148,0.717,10.861
6.243,0.0,15.144,0.747,11.313
6.254,0.0,15.148,0.763,11.558
6.265,0.0,15.152,0.707,10.712
6.275,0.0,15.152,0.718,10.879
6.286,0.0,15.148,0.725,10.982
6.294,0.0,15.152,0.705,10.682
6.302,0.0,15.148,0.723,10.952
6.309,0.0,15.152,0.706,10.697
6.317,0.0,15.148,0.725,10.982
6.325,0.0,15.148,0.709,10.74
6.333,0.0,15.152,0.732,11.091
6.341,0.0,15.148,0.701,10.619
6.349,0.0,15.148,0.697,10.558
6.357,0.0,15.152,0.696,10.546
6.365,0.0,15.152,0.718,10.879
6.373,0.0,15.152,0.718,10.879
6.381,0.0,15.148,0.711,10.77
6.389,0.0,15.152,0.693,10.5
6.397,0.0,15.152,0.698,10.576
6.405,0.0,15.148,0.693,10.498
6.413,0.0,15.152,0.697,10.561
6.421,0.0,15.152,0.699,10.591
6.429,0.0,15.152,0.709,10.743
6.437,0.0,15.148,0.702,10.634
6.445,0.0,15.148,0.703,10.649
6.454,0.0,15.152,0.731,11.076
6.462,0.0,15.152,0.699,10.591
6.47,0.0,15.148,0.714,10.816
6.478,0.0,15.152,0.696,10.546
6.486,0.0,15.148,0.716,10.846
6.494,0.0,15.148,0.712,10.785
6.503,0.0,15.152,0.701,10.622
6.51,0.0,15.152,0.694,10.515
6.519,0.0,15.148,0.719,10.891
6.526,0.0,15.152,0.701,10.622
6.535,0.0,15.148,0.724,10.967
6.542,0.0,15.152,0.703,10.652
6.551,0.0,15.152,0.677,10.258
6.559,0.0,15.148,0.702,10.634
6.567,0.0,15.152,0.726,11.0
6.575,0.0,15.148,0.73,11.058
6.583,0.0,15.152,0.702,10.637
6.591,0.0,15.152,0.712,10.788
6.599,0.0,15.148,0.696,10.543
6.607,0.0,15.152,0.694,10.515
6.615,0.0,15.148,0.726,10.997
6.623,0.0,15.152,0.714,10.819
6.631,0.0,15.148,0.699,10.588
6.639,0.0,15.152,0.705,10.682
6.647,0.0,15.152,0.699,10.591
6.655,0.0,15.152,0.717,10.864
6.663,0.0,15.152,0.695,10.531
6.671,0.0,15.148,0.714,10.816
6.679,0.0,15.148,0.719,10.891
6.687,0.0,15.152,0.699,10.591
6.695,0.0,15.148,0.693,10.498
6.703,0.0,15.148,0.705,10.679
6.712,0.0,15.152,0.694,10.515
6.72,0.0,15.148,0.723,10.952
6.728,0.0,15.148,0.692,10.482
6.736,0.0,15.148,0.742,11.24
6.744,0.0,15.148,0.715,10.831
6.752,0.0,15.148,0.703,10.649
6.76,0.0,15.148,0.716,10.846
6.768,0.0,15.148,0.727,11.013
6.776,0.0,15.152,0.695,10.531
6.784,0.0,15.152,0.681,10.319
6.792,0.0,15.148,0.7,10.604
6.8,0.0,15.152,0.732,11.091
6.808,0.0,15.148,0.721,10.922
6.816,0.0,15.152,0.702,10.637
6.824,0.0,15.148,0.712,10.785
6.832,0.0,15.152,0.722,10.94
6.84,0.0,15.152,0.711,10.773
6.848,0.0,15.148,0.698,10.573
6.856,0.0,15.152,0.711,10.773
6.864,0.0,15.148,0.72,10.907
6.872,0.0,15.148,0.765,11.588
6.88,0.0,15.152,0.718,10.879
6.888,0.0,15.152,0.697,10.561
6.896,0.0,15.148,0.698,10.573
6.904,0.0,15.148,0.694,10.513
6.912,0.0,15.148,0.698,10.573
6.921,0.0,15.148,0.697,10.558
6.929,0.0,15.148,0.702,10.634
6.937,0.0,15.152,0.719,10.894
6.945,0.0,15.148,0.698,10.573
6.953,0.0,15.152,0.729,11.046
6.961,0.0,15.152,0.696,10.546
6.969,0.0,15.148,0.712,10.785
6.977,0.0,15.152,0.696,10.546
6.985,0.0,15.152,0.76,11.516
6.996,0.0,15.148,0.714,10.816
7.008,0.0,15.152,0.72,10.909
7.02,0.0,15.152,0.707,10.712
7.032,0.0,15.148,0.701,10.619
7.044,0.0,15.148,0.714,10.816
7.056,0.0,15.148,0.697,10.558
7.068,0.0,15.152,0.726,11.0
7.08,0.0,15.152,0.694,10.515
7.091,0.0,15.148,0.695,10.528
7.102,0.0,15.152,0.712,10.788
7.113,0.0,15.152,0.721,10.925
7.124,0.0,15.148,0.724,10.967
7.134,0.0,15.152,0.716,10.849
7.145,0.0,15.152,0.701,10.622
7.155,0.0,15.152,0.699,10.591
7.166,0.0,15.152,0.698,10.576
7.176,0.0,15.148,0.707,10.71
7.187,0.0,15.152,0.708,10.728
7.197,0.0,15.152,0.7,10.606
7.207,0.0,15.148,0.697,10.558
7.217,0.0,15.152,0.724,10.97
7.226,0.0,15.148,0.7,10.604
7.236,0.0,15.148,0.739,11.194
7.246,0.0,15.152,0.736,11.152
7.256,0.0,15.148,0.72,10.907
7.266,0.0,15.152,0.699,10.591
7.275,0.0,15.148,0.711,10.77
7.285,0.0,15.148,0.708,10.725
7.296,0.0,15.152,0.702,10.637
7.307,0.0,15.148,0.694,10.513
7.318,0.0,15.148,0.679,10.285
7.329,0.0,15.148,0.711,10.77
7.339,0.0,15.152,0.7,10.606
7.35,0.0,15.148,0.7,10.604
7.36,0.0,15.148,0.706,10.694
7.371,0.0,15.152,0.727,11.016
7.381,0.0,15.148,0.7,10.604
7.392,0.0,15.148,0.702,10.634
7.402,0.0,15.152,0.709,10.743
7.413,0.0,15.152,0.7,10.606
7.423,0.0,15.152,0.696,10.546
