Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.577,0.0,15.128,1.296,19.606
2.588,0.0,15.128,1.301,19.682
2.599,0.0,15.132,1.323,20.02
2.612,0.0,15.128,1.288,19.485
2.623,0.0,15.128,1.307,19.772
2.634,0.0,15.132,1.299,19.656
2.645,0.0,15.132,1.281,19.384
2.662,0.0,15.132,1.307,19.778
2.674,0.0,15.128,1.313,19.863
2.687,0.0,15.132,1.301,19.687
2.7,0.0,15.132,1.315,19.899
2.711,0.0,15.128,1.275,19.288
2.721,0.0,15.132,1.296,19.611
2.731,0.0,15.132,1.322,20.005
2.742,0.0,15.132,1.294,19.581
2.752,0.0,15.128,1.323,20.014
2.762,0.0,15.132,1.287,19.475
2.772,0.0,15.128,1.312,19.848
2.783,0.0,15.128,1.295,19.591
2.793,0.0,15.132,1.293,19.566
2.803,0.0,15.128,1.322,19.999
2.816,0.0,15.128,1.296,19.606
2.826,0.0,15.132,1.298,19.641
2.837,0.0,15.132,1.301,19.687
2.848,0.0,15.128,1.304,19.727
2.86,0.0,15.128,1.296,19.606
2.871,0.0,15.128,1.292,19.545
2.882,0.0,15.132,1.295,19.596
2.894,0.0,15.128,1.316,19.908
2.905,0.0,15.128,1.357,20.529
2.917,0.0,15.128,1.347,20.377
2.929,0.0,15.124,1.423,21.521
2.94,0.0,15.128,1.366,20.665
2.954,0.0,15.132,1.328,20.095
2.967,0.0,15.132,1.343,20.322
2.978,0.0,15.132,1.332,20.156
2.989,0.0,15.132,1.342,20.307
3.001,0.0,15.128,1.34,20.272
3.013,0.0,15.132,1.315,19.899
3.024,0.0,15.132,1.315,19.899
3.036,0.0,15.128,1.33,20.12
3.048,0.0,15.132,1.317,19.929
3.059,0.0,15.132,1.32,19.974
3.071,0.0,15.132,1.323,20.02
3.083,0.0,15.128,1.318,19.939
3.094,0.0,15.132,1.335,20.201
3.105,0.0,15.132,1.315,19.899
3.117,0.0,15.132,1.332,20.156
3.128,0.0,15.128,1.288,19.485
3.139,0.0,15.128,1.308,19.787
3.151,0.0,15.128,1.308,19.787
3.162,0.0,15.128,1.328,20.09
3.174,0.0,15.132,1.309,19.808
3.186,0.0,15.128,1.314,19.878
3.197,0.0,15.128,1.326,20.06
3.208,0.0,15.128,1.326,20.06
3.22,0.0,15.128,1.345,20.347
3.231,0.0,15.128,1.386,20.967
3.242,0.0,15.128,1.334,20.181
3.254,0.0,15.128,1.393,21.073
3.265,0.0,15.124,1.425,21.552
3.276,0.0,15.132,1.355,20.504
3.288,0.0,15.128,1.327,20.075
3.3,0.0,15.132,1.341,20.292
3.31,0.0,15.132,1.311,19.838
3.32,0.0,15.128,1.338,20.241
3.331,0.0,15.128,1.367,20.68
3.341,0.0,15.128,1.36,20.574
3.351,0.0,15.132,1.327,20.08
3.362,0.0,15.128,1.317,19.924
3.372,0.0,15.132,1.359,20.564
3.382,0.0,15.132,1.316,19.914
3.392,0.0,15.132,1.318,19.944
3.403,0.0,15.128,1.344,20.332
3.414,0.0,15.128,1.352,20.453
3.424,0.0,15.132,1.318,19.944
3.436,0.0,15.132,1.331,20.141
3.447,0.0,15.128,1.34,20.272
3.458,0.0,15.132,1.325,20.05
3.469,0.0,15.132,1.321,19.989
3.48,0.0,15.128,1.328,20.09
3.491,0.0,15.132,1.317,19.929
3.502,0.0,15.132,1.322,20.005
3.513,0.0,15.132,1.326,20.065
3.523,0.0,15.132,1.316,19.914
3.533,0.0,15.128,1.347,20.377
3.543,0.0,15.128,1.317,19.924
3.554,0.0,15.128,1.34,20.272
3.564,0.0,15.132,1.345,20.353
3.574,0.0,15.128,1.333,20.166
3.587,0.0,15.128,1.379,20.862
3.597,0.0,15.132,1.338,20.247
3.607,0.0,15.132,1.347,20.383
3.617,0.0,15.132,1.337,20.231
3.628,0.0,15.128,1.314,19.878
3.638,0.0,15.124,1.325,20.039
3.648,0.0,15.132,1.349,20.413
3.659,0.0,15.124,1.357,20.523
3.669,0.0,15.132,1.367,20.685
3.679,0.0,15.128,1.399,21.164
3.689,0.0,15.128,1.368,20.695
3.7,0.0,15.128,1.352,20.453
3.71,0.0,15.128,1.364,20.635
3.721,0.0,15.128,1.339,20.256
3.733,0.0,15.124,1.358,20.538
3.744,0.0,15.128,1.348,20.393
3.755,0.0,15.128,1.336,20.211
3.766,0.0,15.124,1.356,20.508
3.778,0.0,15.128,1.357,20.529
3.788,0.0,15.132,1.382,20.912
3.799,0.0,15.124,1.367,20.675
3.811,0.0,15.128,1.342,20.302
3.823,0.0,15.132,1.334,20.186
3.837,0.0,15.132,1.348,20.398
3.848,0.0,15.124,1.339,20.251
3.86,0.0,15.132,1.337,20.231
3.87,0.0,15.128,1.379,20.862
3.882,0.0,15.132,1.339,20.262
3.893,0.0,15.128,1.335,20.196
3.904,0.0,15.128,1.341,20.287
3.917,0.0,15.132,1.356,20.519
3.929,0.0,15.132,1.359,20.564
3.94,0.0,15.128,1.37,20.725
3.951,0.0,15.128,1.372,20.756
3.963,0.0,15.128,1.352,20.453
3.974,0.0,15.132,1.342,20.307
3.985,0.0,15.132,1.328,20.095
3.998,0.0,15.128,1.34,20.272
4.009,0.0,15.132,1.355,20.504
4.02,0.0,15.132,1.338,20.247
4.032,0.0,15.128,1.341,20.287
4.044,0.0,15.128,1.332,20.15
4.055,0.0,15.132,1.324,20.035
4.067,0.0,15.128,1.344,20.332
4.078,0.0,15.128,1.32,19.969
4.089,0.0,15.132,1.326,20.065
4.101,0.0,15.132,1.335,20.201
4.112,0.0,15.128,1.354,20.483
4.123,0.0,15.132,1.367,20.685
4.135,0.0,15.128,1.369,20.71
4.147,0.0,15.128,1.353,20.468
4.158,0.0,15.132,1.409,21.321
4.177,0.0,15.132,1.351,20.443
4.19,0.0,15.132,1.345,20.353
4.206,0.0,15.128,1.347,20.377
4.219,0.0,15.128,1.349,20.408
4.235,0.0,15.128,1.364,20.635
4.247,0.0,15.128,1.394,21.088
4.258,0.0,15.132,1.349,20.413
4.269,0.0,15.132,1.413,21.382
4.28,0.0,15.128,1.383,20.922
4.292,0.0,15.128,1.359,20.559
4.303,0.0,15.124,1.343,20.312
4.313,0.0,15.132,1.341,20.292
4.324,0.0,15.132,1.353,20.474
4.335,0.0,15.132,1.344,20.337
4.347,0.0,15.128,1.353,20.468
4.358,0.0,15.132,1.359,20.564
4.369,0.0,15.128,1.377,20.831
4.379,0.0,15.128,1.37,20.725
4.389,0.0,15.132,1.321,19.989
4.401,0.0,15.128,1.354,20.483
4.412,0.0,15.128,1.347,20.377
4.426,0.0,15.128,1.326,20.06
4.438,0.0,15.128,1.326,20.06
4.45,0.0,15.128,1.368,20.695
4.461,0.0,15.128,1.35,20.423
4.473,0.0,15.132,1.32,19.974
4.484,0.0,15.132,1.336,20.216
4.495,0.0,15.128,1.343,20.317
4.506,0.0,15.132,1.321,19.989
4.518,0.0,15.128,1.341,20.287
4.534,0.0,15.132,1.357,20.534
4.545,0.0,15.128,1.316,19.908
4.558,0.0,15.128,1.322,19.999
4.568,0.0,15.128,1.326,20.06
4.58,0.0,15.132,1.344,20.337
4.592,0.0,15.132,1.327,20.08
4.603,0.0,15.132,1.364,20.64
4.614,0.0,15.132,1.338,20.247
4.626,0.0,15.132,1.329,20.11
4.638,0.0,15.128,1.324,20.029
4.649,0.0,15.124,1.348,20.387
4.661,0.0,15.128,1.347,20.377
4.672,0.0,15.128,1.347,20.377
4.683,0.0,15.128,1.324,20.029
4.695,0.0,15.128,1.318,19.939
4.707,0.0,15.132,1.347,20.383
4.717,0.0,15.132,1.332,20.156
4.727,0.0,15.128,1.34,20.272
4.738,0.0,15.124,1.411,21.34
4.748,0.0,15.128,1.326,20.06
4.758,0.0,15.128,1.321,19.984
4.77,0.0,15.128,1.337,20.226
4.78,0.0,15.128,1.338,20.241
4.792,0.0,15.132,1.322,20.005
4.803,0.0,15.132,1.342,20.307
4.814,0.0,15.132,1.333,20.171
4.825,0.0,15.128,1.331,20.135
4.836,0.0,15.128,1.354,20.483
4.847,0.0,15.132,1.322,20.005
4.858,0.0,15.132,1.326,20.065
4.869,0.0,15.128,1.376,20.816
4.881,0.0,15.128,1.352,20.453
4.892,0.0,15.128,1.334,20.181
4.902,0.0,15.132,1.365,20.655
4.914,0.0,15.128,1.372,20.756
4.925,0.0,15.128,1.385,20.952
4.943,0.0,15.128,1.445,21.86
4.954,0.0,15.128,1.376,20.816
4.966,0.0,15.128,1.354,20.483
4.977,0.0,15.132,1.371,20.746
4.989,0.0,15.132,1.365,20.655
5.002,0.0,15.128,1.368,20.695
5.019,0.0,15.132,1.336,20.216
5.031,0.0,15.128,1.383,20.922
5.042,0.0,15.128,1.334,20.181
5.053,0.0,15.128,1.355,20.498
5.064,0.0,15.132,1.354,20.489
5.075,0.0,15.128,1.346,20.362
5.088,0.0,15.132,1.361,20.595
5.102,0.0,15.132,1.347,20.383
5.113,0.0,15.128,1.339,20.256
5.124,0.0,15.132,1.334,20.186
5.134,0.0,15.128,1.36,20.574
5.143,0.0,15.132,1.337,20.231
5.154,0.0,15.128,1.332,20.15
5.164,0.0,15.128,1.391,21.043
5.174,0.0,15.132,1.335,20.201
5.184,0.0,15.128,1.341,20.287
5.195,0.0,15.128,1.407,21.285
5.205,0.0,15.132,1.338,20.247
5.215,0.0,15.132,1.34,20.277
5.227,0.0,15.132,1.344,20.337
5.237,0.0,15.132,1.334,20.186
5.247,0.0,15.132,1.335,20.201
5.258,0.0,15.128,1.325,20.045
5.269,0.0,15.132,1.375,20.806
5.279,0.0,15.128,1.421,21.497
5.29,0.0,15.128,1.341,20.287
5.309,0.0,15.132,1.341,20.292
5.32,0.0,15.128,1.342,20.302
5.332,0.0,15.128,1.383,20.922
5.344,0.0,15.128,1.361,20.589
5.355,0.0,15.128,1.378,20.846
5.367,0.0,15.124,1.377,20.826
5.379,0.0,15.128,1.343,20.317
5.39,0.0,15.128,1.339,20.256
5.402,0.0,15.128,1.339,20.256
5.414,0.0,15.132,1.343,20.322
5.425,0.0,15.128,1.357,20.529
5.436,0.0,15.128,1.394,21.088
5.448,0.0,15.128,1.341,20.287
5.46,0.0,15.128,1.339,20.256
5.47,0.0,15.128,1.342,20.302
5.482,0.0,15.128,1.349,20.408
5.494,0.0,15.132,1.345,20.353
5.505,0.0,15.132,1.341,20.292
5.517,0.0,15.132,1.338,20.247
5.531,0.0,15.128,1.373,20.771
5.542,0.0,15.132,1.336,20.216
5.555,0.0,15.128,1.347,20.377
5.566,0.0,15.128,1.369,20.71
5.577,0.0,15.128,1.356,20.514
5.589,0.0,15.132,1.344,20.337
5.603,0.0,15.128,1.389,21.013
5.616,0.0,15.128,1.341,20.287
5.627,0.0,15.128,1.363,20.619
5.639,0.0,15.132,1.346,20.368
5.649,0.0,15.132,1.329,20.11
5.66,0.0,15.132,1.353,20.474
5.672,0.0,15.132,1.342,20.307
5.683,0.0,15.128,1.357,20.529
5.7,0.0,15.132,1.338,20.247
5.712,0.0,15.128,1.355,20.498
5.723,0.0,15.132,1.335,20.201
5.734,0.0,15.132,1.354,20.489
5.746,0.0,15.128,1.364,20.635
5.758,0.0,15.132,1.323,20.02
5.768,0.0,15.132,1.339,20.262
5.78,0.0,15.132,1.398,21.155
5.792,0.0,15.132,1.325,20.05
5.803,0.0,15.128,1.335,20.196
5.815,0.0,15.128,1.325,20.045
5.827,0.0,15.128,1.326,20.06
5.838,0.0,15.128,1.336,20.211
5.849,0.0,15.128,1.325,20.045
5.861,0.0,15.128,1.362,20.604
5.873,0.0,15.124,1.372,20.75
5.884,0.0,15.132,1.327,20.08
5.896,0.0,15.128,1.317,19.924
5.907,0.0,15.128,1.337,20.226
5.918,0.0,15.128,1.331,20.135
5.93,0.0,15.132,1.347,20.383
5.942,0.0,15.128,1.328,20.09
5.953,0.0,15.128,1.345,20.347
5.965,0.0,15.128,1.342,20.302
5.976,0.0,15.132,1.326,20.065
5.987,0.0,15.128,1.322,19.999
5.999,0.0,15.128,1.343,20.317
6.011,0.0,15.128,1.373,20.771
6.022,0.0,15.132,1.342,20.307
6.034,0.0,15.132,1.34,20.277
6.046,0.0,15.128,1.306,19.757
6.056,0.0,15.128,1.329,20.105
6.068,0.0,15.128,1.365,20.65
6.08,0.0,15.128,1.367,20.68
6.091,0.0,15.132,1.324,20.035
6.102,0.0,15.128,1.331,20.135
6.114,0.0,15.124,1.328,20.085
6.127,0.0,15.132,1.363,20.625
6.138,0.0,15.132,1.363,20.625
6.15,0.0,15.128,1.335,20.196
6.161,0.0,15.132,1.364,20.64
6.172,0.0,15.128,1.348,20.393
6.184,0.0,15.128,1.354,20.483
6.196,0.0,15.128,1.357,20.529
6.207,0.0,15.128,1.373,20.771
6.218,0.0,15.132,1.337,20.231
6.229,0.0,15.128,1.344,20.332
6.239,0.0,15.128,1.328,20.09
6.249,0.0,15.132,1.333,20.171
6.26,0.0,15.132,1.33,20.126
6.271,0.0,15.132,1.324,20.035
6.281,0.0,15.132,1.368,20.701
6.292,0.0,15.128,1.344,20.332
6.303,0.0,15.128,1.346,20.362
6.314,0.0,15.128,1.341,20.287
6.325,0.0,15.132,1.353,20.474
6.337,0.0,15.132,1.338,20.247
6.348,0.0,15.128,1.355,20.498
6.36,0.0,15.132,1.338,20.247
6.372,0.0,15.128,1.338,20.241
6.383,0.0,15.128,1.338,20.241
6.394,0.0,15.132,1.373,20.776
6.406,0.0,15.132,1.407,21.291
6.418,0.0,15.132,1.346,20.368
6.429,0.0,15.128,1.378,20.846
6.441,0.0,15.132,1.345,20.353
6.453,0.0,15.132,1.348,20.398
6.464,0.0,15.128,1.353,20.468
6.475,0.0,15.132,1.338,20.247
6.487,0.0,15.128,1.339,20.256
6.498,0.0,15.132,1.355,20.504
6.509,0.0,15.132,1.351,20.443
6.524,0.0,15.128,1.341,20.287
6.534,0.0,15.128,1.38,20.877
6.545,0.0,15.132,1.322,20.005
6.558,0.0,15.132,1.339,20.262
6.569,0.0,15.128,1.343,20.317
6.58,0.0,15.128,1.33,20.12
6.592,0.0,15.128,1.324,20.029
6.604,0.0,15.128,1.321,19.984
6.615,0.0,15.132,1.328,20.095
6.627,0.0,15.128,1.334,20.181
6.639,0.0,15.128,1.322,19.999
6.65,0.0,15.132,1.328,20.095
6.662,0.0,15.128,1.377,20.831
6.674,0.0,15.128,1.368,20.695
6.685,0.0,15.128,1.373,20.771
6.697,0.0,15.132,1.366,20.67
6.712,0.0,15.132,1.336,20.216
6.723,0.0,15.132,1.337,20.231
6.734,0.0,15.132,1.35,20.428
6.747,0.0,15.128,1.359,20.559
6.758,0.0,15.128,1.338,20.241
6.769,0.0,15.128,1.408,21.3
6.783,0.0,15.128,1.34,20.272
6.794,0.0,15.128,1.345,20.347
6.805,0.0,15.128,1.338,20.241
6.817,0.0,15.128,1.363,20.619
6.828,0.0,15.128,1.358,20.544
6.84,0.0,15.128,1.339,20.256
6.852,0.0,15.128,1.341,20.287
6.863,0.0,15.128,1.356,20.514
6.874,0.0,15.128,1.354,20.483
6.887,0.0,15.128,1.384,20.937
6.898,0.0,15.128,1.353,20.468
6.91,0.0,15.132,1.334,20.186
6.922,0.0,15.128,1.362,20.604
6.933,0.0,15.128,1.393,21.073
6.944,0.0,15.128,1.362,20.604
6.956,0.0,15.128,1.394,21.088
6.968,0.0,15.128,1.43,21.633
6.979,0.0,15.128,1.35,20.423
6.991,0.0,15.128,1.326,20.06
7.003,0.0,15.128,1.361,20.589
7.014,0.0,15.132,1.331,20.141
7.026,0.0,15.124,1.349,20.402
7.038,0.0,15.128,1.336,20.211
7.049,0.0,15.128,1.37,20.725
7.06,0.0,15.128,1.342,20.302
7.072,0.0,15.128,1.342,20.302
7.083,0.0,15.128,1.34,20.272
7.094,0.0,15.128,1.343,20.317
7.106,0.0,15.128,1.337,20.226
7.118,0.0,15.128,1.341,20.287
7.129,0.0,15.132,1.355,20.504
7.141,0.0,15.128,1.353,20.468
7.153,0.0,15.132,1.389,21.018
7.164,0.0,15.128,1.36,20.574
7.175,0.0,15.128,1.345,20.347
7.186,0.0,15.128,1.359,20.559
7.197,0.0,15.128,1.373,20.771
7.208,0.0,15.132,1.345,20.353
7.218,0.0,15.124,1.371,20.735
7.227,0.0,15.128,1.344,20.332
7.235,0.0,15.128,1.364,20.635
7.243,0.0,15.132,1.352,20.458
7.252,0.0,15.132,1.348,20.398
7.26,0.0,15.128,1.33,20.12
7.268,0.0,15.132,1.344,20.337
7.278,0.0,15.128,1.39,21.028
7.287,0.0,15.132,1.345,20.353
7.296,0.0,15.128,1.377,20.831
7.304,0.0,15.124,1.442,21.809
7.313,0.0,15.128,1.386,20.967
7.321,0.0,15.128,1.358,20.544
7.331,0.0,15.128,1.39,21.028
7.339,0.0,15.128,1.398,21.149
7.348,0.0,15.128,1.356,20.514
7.357,0.0,15.132,1.351,20.443
7.366,0.0,15.128,1.357,20.529
7.374,0.0,15.128,1.373,20.771
7.382,0.0,15.128,1.352,20.453
7.39,0.0,15.128,1.369,20.71
7.4,0.0,15.128,1.359,20.559
7.408,0.0,15.128,1.357,20.529
7.416,0.0,15.128,1.38,20.877
7.426,0.0,15.128,1.354,20.483
7.435,0.0,15.128,1.38,20.877
7.443,0.0,15.128,1.346,20.362
7.451,0.0,15.124,1.467,22.187
7.459,0.0,15.128,1.387,20.983
7.469,0.0,15.128,1.362,20.604
7.477,0.0,15.132,1.36,20.58
7.485,0.0,15.128,1.35,20.423
7.493,0.0,15.128,1.4,21.179
7.502,0.0,15.132,1.401,21.2
7.51,0.0,15.128,1.341,20.287
7.518,0.0,15.128,1.365,20.65
7.526,0.0,15.128,1.368,20.695
7.535,0.0,15.128,1.396,21.119
7.543,0.0,15.128,1.371,20.74
7.551,0.0,15.128,1.358,20.544
7.559,0.0,15.128,1.341,20.287
7.567,0.0,15.132,1.353,20.474
7.576,0.0,15.132,1.364,20.64
7.584,0.0,15.128,1.369,20.71
7.592,0.0,15.132,1.329,20.11
7.6,0.0,15.128,1.354,20.483
7.61,0.0,15.128,1.359,20.559
7.618,0.0,15.132,1.369,20.716
7.626,0.0,15.128,1.334,20.181
7.634,0.0,15.128,1.34,20.272
7.643,0.0,15.128,1.371,20.74
7.651,0.0,15.128,1.367,20.68
7.659,0.0,15.128,1.352,20.453
7.667,0.0,15.128,1.345,20.347
7.677,0.0,15.132,1.318,19.944
7.686,0.0,15.132,1.362,20.61
7.694,0.0,15.132,1.328,20.095
7.702,0.0,15.128,1.359,20.559
7.71,0.0,15.128,1.32,19.969
7.72,0.0,15.128,1.329,20.105
7.728,0.0,15.132,1.341,20.292
7.736,0.0,15.128,1.33,20.12
7.744,0.0,15.128,1.363,20.619
7.752,0.0,15.128,1.337,20.226
7.76,0.0,15.128,1.314,19.878
7.769,0.0,15.132,1.33,20.126
7.777,0.0,15.124,1.324,20.024
7.785,0.0,15.128,1.341,20.287
7.793,0.0,15.128,1.312,19.848
7.802,0.0,15.128,1.334,20.181
7.81,0.0,15.132,1.361,20.595
7.818,0.0,15.124,1.352,20.448
7.826,0.0,15.132,1.371,20.746
7.835,0.0,15.128,1.374,20.786
7.844,0.0,15.132,1.332,20.156
7.852,0.0,15.128,1.326,20.06
7.86,0.0,15.132,1.325,20.05
7.869,0.0,15.128,1.377,20.831
7.877,0.0,15.128,1.349,20.408
7.885,0.0,15.132,1.341,20.292
7.893,0.0,15.128,1.347,20.377
7.901,0.0,15.128,1.411,21.346
7.91,0.0,15.128,1.315,19.893
7.923,0.0,15.128,1.322,19.999
7.934,0.0,15.132,1.334,20.186
