Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.728,44.0,15.132,1.343,20.322
1.739,39.0,15.132,1.341,20.292
1.75,33.0,15.136,1.381,20.903
1.761,28.0,15.132,1.345,20.353
1.772,23.0,15.132,1.342,20.307
1.782,17.0,15.136,1.341,20.297
1.793,11.0,15.132,1.342,20.307
1.804,5.0,15.132,1.35,20.428
1.815,0.0,15.132,1.343,20.322
1.825,0.0,15.132,1.346,20.368
1.836,0.0,15.132,1.329,20.11
1.848,0.0,15.136,1.329,20.116
1.858,0.0,15.132,1.336,20.216
1.869,0.0,15.132,1.33,20.126
1.881,0.0,15.132,1.334,20.186
1.893,0.0,15.132,1.342,20.307
1.904,0.0,15.132,1.333,20.171
1.915,0.0,15.136,1.337,20.237
1.927,0.0,15.132,1.331,20.141
1.938,0.0,15.132,1.331,20.141
1.95,0.0,15.132,1.315,19.899
1.962,0.0,15.136,1.33,20.131
1.974,0.0,15.132,1.331,20.141
1.986,0.0,15.132,1.33,20.126
1.997,0.0,15.136,1.329,20.116
2.009,0.0,15.132,1.341,20.292
2.021,0.0,15.132,1.331,20.141
2.033,0.0,15.136,1.344,20.343
2.045,0.0,15.132,1.331,20.141
2.057,0.0,15.136,1.328,20.101
2.069,0.0,15.132,1.334,20.186
2.081,0.0,15.132,1.329,20.11
2.093,0.0,15.136,1.332,20.161
2.105,0.0,15.132,1.339,20.262
2.117,0.0,15.132,1.373,20.776
2.128,0.0,15.128,1.339,20.256
2.14,0.0,15.132,1.373,20.776
2.152,0.0,15.132,1.359,20.564
2.164,0.0,15.136,1.342,20.313
2.175,0.0,15.136,1.362,20.615
2.187,0.0,15.136,1.342,20.313
2.198,0.0,15.132,1.344,20.337
2.21,0.0,15.132,1.35,20.428
2.221,0.0,15.132,1.344,20.337
2.233,0.0,15.132,1.383,20.928
2.244,0.0,15.132,1.344,20.337
2.256,0.0,15.132,1.343,20.322
2.267,0.0,15.132,1.331,20.141
2.278,0.0,15.132,1.342,20.307
2.29,0.0,15.132,1.351,20.443
2.301,0.0,15.132,1.325,20.05
2.313,0.0,15.132,1.343,20.322
2.324,0.0,15.132,1.348,20.398
2.335,0.0,15.136,1.343,20.328
2.347,0.0,15.132,1.346,20.368
2.358,0.0,15.132,1.379,20.867
2.369,0.0,15.132,1.343,20.322
2.38,0.0,15.132,1.342,20.307
2.391,0.0,15.132,1.344,20.337
2.401,0.0,15.132,1.343,20.322
2.412,0.0,15.132,1.341,20.292
2.423,0.0,15.132,1.345,20.353
2.434,0.0,15.128,1.343,20.317
2.444,0.0,15.136,1.344,20.343
2.455,0.0,15.132,1.343,20.322
2.466,0.0,15.132,1.362,20.61
2.478,0.0,15.132,1.35,20.428
2.49,0.0,15.132,1.393,21.079
2.502,0.0,15.136,1.365,20.661
2.513,0.0,15.132,1.359,20.564
2.525,0.0,15.132,1.358,20.549
2.537,0.0,15.132,1.347,20.383
2.549,0.0,15.132,1.36,20.58
2.561,0.0,15.132,1.357,20.534
2.572,0.0,15.132,1.345,20.353
2.583,0.0,15.128,1.359,20.559
2.595,0.0,15.132,1.333,20.171
2.606,0.0,15.132,1.345,20.353
2.618,0.0,15.132,1.341,20.292
2.629,0.0,15.132,1.338,20.247
2.641,0.0,15.136,1.333,20.176
2.653,0.0,15.132,1.333,20.171
2.666,0.0,15.132,1.335,20.201
2.678,0.0,15.136,1.336,20.222
2.69,0.0,15.132,1.335,20.201
2.702,0.0,15.132,1.332,20.156
2.714,0.0,15.128,1.333,20.166
2.726,0.0,15.136,1.342,20.313
2.737,0.0,15.136,1.347,20.388
2.75,0.0,15.132,1.358,20.549
2.763,0.0,15.132,1.334,20.186
2.774,0.0,15.132,1.337,20.231
2.786,0.0,15.132,1.337,20.231
2.797,0.0,15.132,1.337,20.231
2.808,0.0,15.132,1.364,20.64
2.82,0.0,15.132,1.329,20.11
2.831,0.0,15.132,1.34,20.277
2.843,0.0,15.132,1.334,20.186
2.855,0.0,15.132,1.333,20.171
2.867,0.0,15.136,1.325,20.055
2.879,0.0,15.132,1.334,20.186
2.891,0.0,15.132,1.339,20.262
2.903,0.0,15.132,1.335,20.201
2.916,0.0,15.132,1.336,20.216
2.927,0.0,15.136,1.334,20.191
2.939,0.0,15.132,1.335,20.201
2.95,0.0,15.132,1.369,20.716
2.962,0.0,15.132,1.335,20.201
2.973,0.0,15.132,1.334,20.186
2.984,0.0,15.136,1.335,20.207
2.994,0.0,15.132,1.334,20.186
3.005,0.0,15.136,1.335,20.207
3.016,0.0,15.132,1.365,20.655
3.027,0.0,15.136,1.333,20.176
3.037,0.0,15.136,1.334,20.191
3.048,0.0,15.132,1.336,20.216
3.059,0.0,15.128,1.341,20.287
3.072,0.0,15.132,1.337,20.231
3.087,0.0,15.132,1.336,20.216
3.101,0.0,15.136,1.374,20.797
3.114,0.0,15.132,1.332,20.156
3.126,0.0,15.132,1.342,20.307
3.138,0.0,15.132,1.342,20.307
3.15,0.0,15.132,1.315,19.899
3.162,0.0,15.136,1.337,20.237
3.173,0.0,15.132,1.334,20.186
3.185,0.0,15.132,1.34,20.277
3.196,0.0,15.132,1.334,20.186
3.207,0.0,15.132,1.335,20.201
3.218,0.0,15.132,1.334,20.186
3.229,0.0,15.132,1.334,20.186
3.239,0.0,15.132,1.395,21.109
3.25,0.0,15.132,1.38,20.882
3.261,0.0,15.132,1.401,21.2
3.272,0.0,15.132,1.378,20.852
3.283,0.0,15.132,1.377,20.837
3.294,0.0,15.136,1.336,20.222
3.304,0.0,15.136,1.333,20.176
3.315,0.0,15.132,1.332,20.156
3.325,0.0,15.136,1.337,20.237
3.336,0.0,15.136,1.335,20.207
3.346,0.0,15.132,1.343,20.322
3.358,0.0,15.132,1.374,20.791
3.368,0.0,15.132,1.335,20.201
3.379,0.0,15.136,1.338,20.252
3.389,0.0,15.132,1.336,20.216
3.4,0.0,15.136,1.38,20.888
3.41,0.0,15.132,1.386,20.973
3.42,0.0,15.132,1.333,20.171
3.431,0.0,15.132,1.335,20.201
3.441,0.0,15.132,1.368,20.701
3.452,0.0,15.132,1.354,20.489
3.463,0.0,15.136,1.359,20.57
3.474,0.0,15.136,1.362,20.615
3.486,0.0,15.128,1.412,21.361
3.498,0.0,15.136,1.362,20.615
3.51,0.0,15.132,1.382,20.912
3.521,0.0,15.132,1.354,20.489
3.533,0.0,15.132,1.372,20.761
3.545,0.0,15.132,1.358,20.549
3.557,0.0,15.132,1.368,20.701
3.568,0.0,15.136,1.413,21.387
3.579,0.0,15.132,1.357,20.534
3.59,0.0,15.132,1.36,20.58
3.601,0.0,15.132,1.355,20.504
3.612,0.0,15.136,1.358,20.555
3.622,0.0,15.132,1.355,20.504
3.633,0.0,15.128,1.354,20.483
3.643,0.0,15.132,1.354,20.489
3.654,0.0,15.132,1.356,20.519
3.664,0.0,15.132,1.356,20.519
3.675,0.0,15.128,1.422,21.512
3.685,0.0,15.136,1.355,20.509
3.696,0.0,15.132,1.349,20.413
3.706,0.0,15.136,1.352,20.464
3.717,0.0,15.132,1.325,20.05
3.727,0.0,15.132,1.363,20.625
3.737,0.0,15.132,1.355,20.504
3.748,0.0,15.132,1.349,20.413
3.758,0.0,15.132,1.361,20.595
3.769,0.0,15.132,1.359,20.564
3.779,0.0,15.132,1.344,20.337
3.79,0.0,15.132,1.345,20.353
3.8,0.0,15.132,1.322,20.005
3.811,0.0,15.132,1.351,20.443
3.822,0.0,15.132,1.343,20.322
3.832,0.0,15.132,1.361,20.595
3.843,0.0,15.132,1.343,20.322
3.853,0.0,15.132,1.341,20.292
3.864,0.0,15.132,1.343,20.322
3.874,0.0,15.136,1.357,20.54
3.885,0.0,15.132,1.331,20.141
3.895,0.0,15.136,1.331,20.146
3.906,0.0,15.136,1.331,20.146
3.917,0.0,15.136,1.318,19.949
3.927,0.0,15.136,1.331,20.146
3.938,0.0,15.136,1.334,20.191
3.948,0.0,15.132,1.357,20.534
3.959,0.0,15.132,1.348,20.398
3.97,0.0,15.132,1.33,20.126
3.979,0.0,15.136,1.333,20.176
3.989,0.0,15.132,1.335,20.201
3.999,0.0,15.136,1.367,20.691
4.008,0.0,15.136,1.334,20.191
4.018,0.0,15.136,1.331,20.146
4.028,0.0,15.132,1.333,20.171
4.038,0.0,15.132,1.332,20.156
4.048,0.0,15.132,1.338,20.247
4.058,0.0,15.132,1.357,20.534
4.068,0.0,15.132,1.339,20.262
4.076,0.0,15.132,1.34,20.277
4.084,0.0,15.132,1.344,20.337
4.092,0.0,15.136,1.339,20.267
4.1,0.0,15.132,1.339,20.262
4.107,0.0,15.136,1.346,20.373
4.115,0.0,15.132,1.353,20.474
4.123,0.0,15.132,1.355,20.504
4.131,0.0,15.132,1.351,20.443
4.139,0.0,15.132,1.333,20.171
4.146,0.0,15.136,1.333,20.176
4.154,0.0,15.132,1.332,20.156
4.162,0.0,15.128,1.333,20.166
4.17,0.0,15.132,1.333,20.171
4.178,0.0,15.132,1.334,20.186
4.186,0.0,15.136,1.331,20.146
4.193,0.0,15.136,1.333,20.176
4.201,0.0,15.132,1.332,20.156
4.209,0.0,15.132,1.339,20.262
4.217,0.0,15.132,1.33,20.126
4.225,0.0,15.132,1.335,20.201
4.233,0.0,15.132,1.331,20.141
4.24,0.0,15.132,1.349,20.413
4.248,0.0,15.132,1.358,20.549
4.256,0.0,15.132,1.372,20.761
4.264,0.0,15.132,1.344,20.337
4.272,0.0,15.136,1.335,20.207
4.28,0.0,15.136,1.334,20.191
4.288,0.0,15.132,1.334,20.186
4.295,0.0,15.132,1.336,20.216
4.303,0.0,15.132,1.333,20.171
4.311,0.0,15.136,1.344,20.343
4.319,0.0,15.132,1.341,20.292
4.327,0.0,15.132,1.333,20.171
4.335,0.0,15.132,1.33,20.126
4.342,0.0,15.136,1.333,20.176
4.35,0.0,15.132,1.332,20.156
4.358,0.0,15.136,1.331,20.146
4.366,0.0,15.128,1.319,19.954
4.374,0.0,15.136,1.334,20.191
4.382,0.0,15.132,1.328,20.095
4.389,0.0,15.132,1.337,20.231
4.397,0.0,15.132,1.357,20.534
4.405,0.0,15.132,1.331,20.141
4.413,0.0,15.132,1.335,20.201
4.421,0.0,15.132,1.33,20.126
4.429,0.0,15.132,1.331,20.141
4.437,0.0,15.132,1.331,20.141
4.444,0.0,15.132,1.33,20.126
4.452,0.0,15.132,1.33,20.126
4.46,0.0,15.136,1.33,20.131
4.468,0.0,15.132,1.337,20.231
4.476,0.0,15.132,1.332,20.156
4.483,0.0,15.128,1.338,20.241
4.491,0.0,15.132,1.335,20.201
4.499,0.0,15.136,1.331,20.146
4.507,0.0,15.132,1.341,20.292
4.515,0.0,15.136,1.365,20.661
4.522,0.0,15.132,1.331,20.141
4.53,0.0,15.132,1.335,20.201
4.538,0.0,15.132,1.332,20.156
4.546,0.0,15.132,1.328,20.095
4.554,0.0,15.132,1.33,20.126
4.562,0.0,15.136,1.329,20.116
4.57,0.0,15.132,1.334,20.186
4.578,0.0,15.132,1.334,20.186
4.586,0.0,15.132,1.335,20.201
4.594,0.0,15.132,1.334,20.186
4.601,0.0,15.132,1.334,20.186
4.609,0.0,15.136,1.336,20.222
4.617,0.0,15.132,1.331,20.141
4.625,0.0,15.136,1.331,20.146
4.633,0.0,15.132,1.333,20.171
4.641,0.0,15.132,1.334,20.186
4.648,0.0,15.132,1.312,19.853
4.656,0.0,15.132,1.35,20.428
4.664,0.0,15.132,1.364,20.64
4.673,0.0,15.136,1.372,20.767
4.68,0.0,15.132,1.337,20.231
4.688,0.0,15.132,1.331,20.141
4.696,0.0,15.132,1.329,20.11
4.704,0.0,15.132,1.332,20.156
4.712,0.0,15.136,1.331,20.146
4.72,0.0,15.132,1.331,20.141
4.728,0.0,15.136,1.334,20.191
4.735,0.0,15.132,1.33,20.126
4.743,0.0,15.132,1.329,20.11
4.751,0.0,15.132,1.33,20.126
4.759,0.0,15.136,1.331,20.146
4.767,0.0,15.132,1.347,20.383
4.775,0.0,15.132,1.334,20.186
4.785,0.0,15.136,1.33,20.131
4.796,0.0,15.132,1.329,20.11
4.806,0.0,15.132,1.332,20.156
4.817,0.0,15.132,1.341,20.292
4.827,0.0,15.132,1.342,20.307
4.838,0.0,15.136,1.343,20.328
4.848,0.0,15.132,1.332,20.156
4.858,0.0,15.132,1.338,20.247
4.869,0.0,15.132,1.332,20.156
4.879,0.0,15.132,1.343,20.322
4.889,0.0,15.132,1.334,20.186
4.9,0.0,15.132,1.337,20.231
4.91,0.0,15.132,1.341,20.292
4.921,0.0,15.136,1.33,20.131
4.931,0.0,15.132,1.331,20.141
4.941,0.0,15.132,1.362,20.61
4.953,0.0,15.132,1.331,20.141
4.964,0.0,15.132,1.331,20.141
4.974,0.0,15.132,1.371,20.746
4.985,0.0,15.132,1.33,20.126
4.995,0.0,15.136,1.33,20.131
5.005,0.0,15.136,1.333,20.176
5.016,0.0,15.132,1.343,20.322
5.026,0.0,15.132,1.329,20.11
5.037,0.0,15.132,1.33,20.126
5.047,0.0,15.132,1.33,20.126
5.057,0.0,15.132,1.354,20.489
5.068,0.0,15.132,1.354,20.489
5.079,0.0,15.132,1.334,20.186
5.091,0.0,15.136,1.345,20.358
5.103,0.0,15.132,1.33,20.126
5.115,0.0,15.132,1.334,20.186
5.126,0.0,15.132,1.334,20.186
5.138,0.0,15.132,1.33,20.126
5.149,0.0,15.132,1.359,20.564
5.161,0.0,15.132,1.33,20.126
5.172,0.0,15.132,1.332,20.156
5.183,0.0,15.132,1.31,19.823
5.198,0.0,15.132,1.364,20.64
5.208,0.0,15.132,1.357,20.534
5.219,0.0,15.136,1.331,20.146
5.229,0.0,15.132,1.331,20.141
5.24,0.0,15.132,1.332,20.156
5.25,0.0,15.132,1.332,20.156
5.261,0.0,15.132,1.382,20.912
5.271,0.0,15.132,1.372,20.761
5.282,0.0,15.132,1.378,20.852
5.292,0.0,15.132,1.338,20.247
5.303,0.0,15.136,1.33,20.131
5.313,0.0,15.136,1.331,20.146
5.324,0.0,15.132,1.338,20.247
5.334,0.0,15.132,1.356,20.519
5.345,0.0,15.136,1.333,20.176
5.355,0.0,15.136,1.332,20.161
5.366,0.0,15.132,1.341,20.292
5.376,0.0,15.132,1.334,20.186
5.387,0.0,15.132,1.335,20.201
5.397,0.0,15.136,1.33,20.131
5.408,0.0,15.136,1.342,20.313
5.419,0.0,15.132,1.33,20.126
5.429,0.0,15.132,1.329,20.11
5.44,0.0,15.132,1.331,20.141
5.45,0.0,15.136,1.31,19.828
5.461,0.0,15.132,1.334,20.186
5.471,0.0,15.132,1.332,20.156
5.482,0.0,15.132,1.352,20.458
5.492,0.0,15.132,1.349,20.413
5.503,0.0,15.132,1.336,20.216
5.513,0.0,15.132,1.333,20.171
5.524,0.0,15.132,1.36,20.58
5.534,0.0,15.132,1.329,20.11
5.545,0.0,15.132,1.332,20.156
5.555,0.0,15.132,1.333,20.171
5.566,0.0,15.136,1.367,20.691
5.576,0.0,15.136,1.332,20.161
5.587,0.0,15.136,1.331,20.146
5.598,0.0,15.132,1.341,20.292
5.608,0.0,15.132,1.344,20.337
5.619,0.0,15.136,1.336,20.222
5.63,0.0,15.132,1.336,20.216
5.641,0.0,15.132,1.385,20.958
5.651,0.0,15.132,1.344,20.337
5.662,0.0,15.132,1.351,20.443
5.672,0.0,15.132,1.339,20.262
5.683,0.0,15.136,1.375,20.812
5.693,0.0,15.132,1.336,20.216
5.704,0.0,15.132,1.35,20.428
5.714,0.0,15.132,1.336,20.216
5.725,0.0,15.132,1.375,20.806
5.735,0.0,15.132,1.337,20.231
5.746,0.0,15.132,1.335,20.201
5.756,0.0,15.136,1.335,20.207
5.766,0.0,15.132,1.344,20.337
5.777,0.0,15.132,1.335,20.201
5.789,0.0,15.132,1.338,20.247
5.8,0.0,15.132,1.373,20.776
5.811,0.0,15.136,1.339,20.267
5.823,0.0,15.132,1.335,20.201
5.834,0.0,15.136,1.333,20.176
5.846,0.0,15.136,1.336,20.222
5.857,0.0,15.132,1.355,20.504
5.869,0.0,15.132,1.336,20.216
5.881,0.0,15.136,1.333,20.176
5.893,0.0,15.132,1.336,20.216
5.904,0.0,15.136,1.337,20.237
5.916,0.0,15.132,1.338,20.247
5.927,0.0,15.136,1.336,20.222
5.938,0.0,15.132,1.335,20.201
5.95,0.0,15.132,1.361,20.595
5.961,0.0,15.132,1.336,20.216
5.972,0.0,15.136,1.335,20.207
5.984,0.0,15.136,1.332,20.161
5.995,0.0,15.132,1.337,20.231
6.007,0.0,15.132,1.346,20.368
6.018,0.0,15.136,1.335,20.207
6.03,0.0,15.132,1.335,20.201
6.041,0.0,15.132,1.346,20.368
6.052,0.0,15.132,1.336,20.216
6.064,0.0,15.136,1.335,20.207
6.075,0.0,15.136,1.351,20.449
6.086,0.0,15.132,1.34,20.277
6.098,0.0,15.132,1.341,20.292
6.109,0.0,15.132,1.366,20.67
6.121,0.0,15.132,1.335,20.201
6.132,0.0,15.136,1.377,20.842
6.144,0.0,15.132,1.338,20.247
6.155,0.0,15.132,1.338,20.247
6.166,0.0,15.132,1.402,21.215
6.178,0.0,15.136,1.336,20.222
6.189,0.0,15.136,1.339,20.267
6.199,0.0,15.132,1.365,20.655
6.209,0.0,15.132,1.368,20.701
6.22,0.0,15.136,1.337,20.237
6.231,0.0,15.132,1.335,20.201
6.243,0.0,15.132,1.343,20.322
6.255,0.0,15.132,1.335,20.201
6.268,0.0,15.132,1.335,20.201
6.28,0.0,15.136,1.336,20.222
6.292,0.0,15.132,1.363,20.625
6.303,0.0,15.132,1.336,20.216
6.315,0.0,15.132,1.346,20.368
6.326,0.0,15.132,1.359,20.564
6.338,0.0,15.132,1.36,20.58
6.349,0.0,15.132,1.466,22.184
6.361,0.0,15.132,1.368,20.701
6.372,0.0,15.132,1.368,20.701
6.384,0.0,15.132,1.345,20.353
6.394,0.0,15.128,1.369,20.71
6.405,0.0,15.132,1.366,20.67
6.415,0.0,15.132,1.369,20.716
6.426,0.0,15.132,1.374,20.791
6.436,0.0,15.132,1.36,20.58
6.447,0.0,15.132,1.362,20.61
6.457,0.0,15.132,1.383,20.928
6.468,0.0,15.132,1.36,20.58
6.479,0.0,15.132,1.36,20.58
6.489,0.0,15.132,1.362,20.61
6.499,0.0,15.132,1.347,20.383
6.51,0.0,15.132,1.385,20.958
6.521,0.0,15.132,1.361,20.595
6.531,0.0,15.132,1.359,20.564
6.542,0.0,15.136,1.377,20.842
6.552,0.0,15.132,1.357,20.534
6.563,0.0,15.132,1.352,20.458
6.574,0.0,15.132,1.387,20.988
6.584,0.0,15.132,1.352,20.458
6.595,0.0,15.132,1.355,20.504
6.605,0.0,15.132,1.357,20.534
6.616,0.0,15.132,1.389,21.018
6.626,0.0,15.132,1.357,20.534
6.637,0.0,15.132,1.357,20.534
6.647,0.0,15.132,1.35,20.428
6.658,0.0,15.136,1.389,21.024
6.668,0.0,15.132,1.347,20.383
6.679,0.0,15.128,1.356,20.514
6.69,0.0,15.132,1.346,20.368
6.7,0.0,15.132,1.35,20.428
6.711,0.0,15.132,1.351,20.443
6.721,0.0,15.132,1.348,20.398
6.731,0.0,15.132,1.352,20.458
6.742,0.0,15.132,1.348,20.398
6.753,0.0,15.132,1.336,20.216
6.763,0.0,15.132,1.337,20.231
6.774,0.0,15.132,1.339,20.262
6.785,0.0,15.132,1.336,20.216
6.797,0.0,15.132,1.335,20.201
6.809,0.0,15.132,1.342,20.307
6.82,0.0,15.132,1.337,20.231
6.832,0.0,15.136,1.336,20.222
6.843,0.0,15.136,1.337,20.237
6.855,0.0,15.136,1.337,20.237
6.867,0.0,15.132,1.307,19.778
6.878,0.0,15.132,1.337,20.231
6.889,0.0,15.132,1.337,20.231
6.899,0.0,15.132,1.311,19.838
6.91,0.0,15.136,1.344,20.343
6.92,0.0,15.132,1.336,20.216
6.931,0.0,15.136,1.335,20.207
6.941,0.0,15.136,1.345,20.358
6.952,0.0,15.132,1.337,20.231
6.963,0.0,15.132,1.336,20.216
6.973,0.0,15.132,1.345,20.353
6.984,0.0,15.132,1.314,19.883
6.994,0.0,15.136,1.339,20.267
7.005,0.0,15.128,1.346,20.362
7.015,0.0,15.136,1.347,20.388
7.026,0.0,15.132,1.339,20.262
7.036,0.0,15.136,1.335,20.207
7.046,0.0,15.132,1.336,20.216
7.057,0.0,15.132,1.36,20.58
7.067,0.0,15.136,1.327,20.085
7.077,0.0,15.132,1.338,20.247
7.088,0.0,15.132,1.337,20.231
7.098,0.0,15.132,1.366,20.67
7.109,0.0,15.132,1.342,20.307
7.119,0.0,15.132,1.335,20.201
7.13,0.0,15.136,1.346,20.373
7.14,0.0,15.132,1.345,20.353
7.15,0.0,15.132,1.337,20.231
7.161,0.0,15.132,1.337,20.231
7.171,0.0,15.132,1.338,20.247
7.182,0.0,15.132,1.337,20.231
7.192,0.0,15.132,1.337,20.231
7.203,0.0,15.136,1.336,20.222
7.213,0.0,15.132,1.337,20.231
7.224,0.0,15.132,1.372,20.761
7.234,0.0,15.132,1.339,20.262
7.244,0.0,15.132,1.335,20.201
7.255,0.0,15.132,1.388,21.003
7.265,0.0,15.132,1.386,20.973
7.275,0.0,15.132,1.374,20.791
7.286,0.0,15.132,1.392,21.064
7.296,0.0,15.132,1.39,21.033
7.309,0.0,15.132,1.343,20.322
7.319,0.0,15.136,1.338,20.252
7.33,0.0,15.136,1.338,20.252
7.34,0.0,15.132,1.349,20.413
7.35,0.0,15.136,1.348,20.403
7.361,0.0,15.132,1.337,20.231
7.371,0.0,15.136,1.337,20.237
7.381,0.0,15.132,1.341,20.292
7.393,0.0,15.132,1.337,20.231
7.405,0.0,15.132,1.338,20.247
7.416,0.0,15.128,1.337,20.226
7.428,0.0,15.132,1.336,20.216
7.439,0.0,15.132,1.342,20.307
7.45,0.0,15.132,1.338,20.247
7.462,0.0,15.132,1.335,20.201
7.473,0.0,15.132,1.336,20.216
7.485,0.0,15.136,1.335,20.207
7.496,0.0,15.132,1.336,20.216
7.506,0.0,15.136,1.336,20.222
7.517,0.0,15.132,1.326,20.065
7.527,0.0,15.132,1.336,20.216
7.538,0.0,15.136,1.337,20.237
7.548,0.0,15.132,1.343,20.322
7.559,0.0,15.136,1.352,20.464
7.57,0.0,15.132,1.335,20.201
7.58,0.0,15.132,1.338,20.247
7.591,0.0,15.136,1.38,20.888
7.601,0.0,15.132,1.357,20.534
7.611,0.0,15.132,1.346,20.368
7.622,0.0,15.132,1.34,20.277
7.633,0.0,15.132,1.374,20.791
7.644,0.0,15.132,1.348,20.398
7.654,0.0,15.136,1.345,20.358
7.665,0.0,15.132,1.336,20.216
7.675,0.0,15.132,1.336,20.216
7.686,0.0,15.132,1.336,20.216
7.697,0.0,15.136,1.334,20.191
7.708,0.0,15.132,1.341,20.292
