Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.772,0.0,5.032,1.334,6.713
1.782,0.0,5.028,1.403,7.054
1.794,0.0,5.028,1.367,6.873
1.805,0.0,5.032,1.304,6.562
1.815,0.0,5.024,1.51,7.586
1.827,0.0,5.032,1.326,6.672
1.838,0.0,5.032,1.266,6.371
1.848,0.0,5.028,1.373,6.903
1.86,0.0,5.032,1.3,6.542
1.871,0.0,5.032,1.279,6.436
1.881,0.0,5.024,1.477,7.42
1.893,0.0,5.032,1.252,6.3
1.904,0.0,5.032,1.306,6.572
1.914,0.0,5.02,1.586,7.962
1.926,0.0,5.028,1.274,6.406
1.937,0.0,5.036,1.258,6.335
1.947,0.0,5.024,1.48,7.436
1.959,0.0,5.032,1.241,6.245
1.97,0.0,5.036,1.225,6.169
1.98,0.0,5.024,1.49,7.486
1.992,0.0,5.028,1.237,6.22
2.002,0.0,5.036,1.224,6.164
2.013,0.0,5.028,1.404,7.059
2.024,0.0,5.032,1.309,6.587
2.035,0.0,5.024,1.249,6.275
2.046,0.0,5.024,1.499,7.531
2.058,0.0,5.028,1.274,6.406
2.069,0.0,5.032,1.233,6.204
2.079,0.0,5.028,1.37,6.888
2.091,0.0,5.032,1.323,6.657
2.102,0.0,5.032,1.209,6.084
2.112,0.0,5.024,1.51,7.586
2.124,0.0,5.028,1.377,6.924
2.135,0.0,5.032,1.333,6.708
2.145,0.0,5.024,1.387,6.968
2.157,0.0,5.024,1.323,6.647
2.168,0.0,5.032,1.278,6.431
2.178,0.0,5.028,1.377,6.924
2.19,0.0,5.028,1.356,6.818
2.201,0.0,5.032,1.274,6.411
2.211,0.0,5.024,1.501,7.541
2.223,0.0,5.024,1.402,7.044
2.234,0.0,5.032,1.279,6.436
2.245,0.0,5.024,1.354,6.802
2.255,0.0,5.028,1.378,6.929
2.267,0.0,5.032,1.235,6.215
2.278,0.0,5.016,1.518,7.614
2.288,0.0,5.028,1.378,6.929
2.3,0.0,5.032,1.23,6.189
2.311,0.0,5.028,1.356,6.818
2.322,0.0,5.028,1.428,7.18
2.333,0.0,5.036,1.232,6.204
2.344,0.0,5.024,1.486,7.466
2.354,0.0,5.028,1.324,6.657
2.364,0.0,5.032,1.254,6.31
2.375,0.0,5.028,1.258,6.325
2.384,0.0,5.024,1.369,6.878
2.395,0.0,5.032,1.238,6.23
2.405,0.0,5.032,1.257,6.325
2.415,0.0,5.024,1.373,6.898
2.425,0.0,5.032,1.231,6.194
2.436,0.0,5.024,1.234,6.2
2.446,0.0,5.028,1.361,6.843
2.456,0.0,5.028,1.326,6.667
2.469,0.0,5.032,1.242,6.25
2.479,0.0,5.024,1.475,7.41
2.49,0.0,5.028,1.298,6.526
2.501,0.0,5.032,1.235,6.215
2.511,0.0,5.028,1.351,6.793
2.522,0.0,5.028,1.352,6.798
2.533,0.0,5.032,1.275,6.416
2.544,0.0,5.028,1.48,7.441
2.554,0.0,5.028,1.316,6.617
2.565,0.0,5.032,1.231,6.194
2.576,0.0,5.028,1.441,7.245
2.586,0.0,5.028,1.254,6.305
2.597,0.0,5.032,1.233,6.204
2.608,0.0,5.036,1.258,6.335
2.618,0.0,5.028,1.365,6.863
2.63,0.0,5.036,1.228,6.184
2.64,0.0,5.028,1.267,6.37
2.651,0.0,5.028,1.468,7.381
2.666,0.0,5.032,1.226,6.169
2.676,0.0,5.032,1.361,6.849
2.686,0.0,5.028,1.31,6.587
2.698,0.0,5.032,1.23,6.189
2.708,0.0,5.032,1.288,6.481
2.719,0.0,5.024,1.297,6.516
2.73,0.0,5.032,1.234,6.209
2.741,0.0,5.032,1.277,6.426
2.751,0.0,5.024,1.283,6.446
2.763,0.0,5.032,1.253,6.305
2.773,0.0,5.028,1.42,7.14
2.784,0.0,5.02,1.486,7.46
2.795,0.0,5.024,1.385,6.958
2.805,0.0,5.024,1.417,7.119
2.816,0.0,5.02,1.556,7.811
2.827,0.0,5.028,1.27,6.386
2.838,0.0,5.036,1.303,6.562
2.849,0.0,5.028,1.345,6.763
2.86,0.0,5.028,1.322,6.647
2.871,0.0,5.028,1.264,6.355
2.881,0.0,5.028,1.359,6.833
2.893,0.0,5.032,1.247,6.275
2.903,0.0,5.032,1.258,6.33
2.913,0.0,5.028,1.354,6.808
2.925,0.0,5.028,1.295,6.511
2.935,0.0,5.036,1.226,6.174
2.946,0.0,5.028,1.35,6.788
2.956,0.0,5.028,1.292,6.496
2.966,0.0,5.036,1.227,6.179
2.975,0.0,5.032,1.264,6.36
2.986,0.0,5.032,1.247,6.275
2.996,0.0,5.032,1.234,6.209
3.005,0.0,5.032,1.266,6.371
3.015,0.0,5.024,1.491,7.491
3.026,0.0,5.032,1.297,6.527
3.036,0.0,5.032,1.239,6.235
3.046,0.0,5.024,1.524,7.657
3.057,0.0,5.028,1.295,6.511
3.066,0.0,5.032,1.24,6.24
3.076,0.0,5.032,1.378,6.934
3.087,0.0,5.032,1.372,6.904
3.097,0.0,5.032,1.235,6.215
3.107,0.0,5.032,1.282,6.451
3.117,0.0,5.032,1.474,7.417
3.128,0.0,5.032,1.268,6.381
3.137,0.0,5.032,1.256,6.32
3.147,0.0,5.024,1.55,7.787
3.156,0.0,5.032,1.237,6.225
3.164,0.0,5.032,1.227,6.174
3.171,0.0,5.032,1.272,6.401
3.18,0.0,5.024,1.491,7.491
3.188,0.0,5.028,1.296,6.516
3.196,0.0,5.032,1.228,6.179
3.204,0.0,5.032,1.243,6.255
3.212,0.0,5.024,1.471,7.39
3.221,0.0,5.028,1.384,6.959
3.228,0.0,5.032,1.232,6.199
3.236,0.0,5.032,1.232,6.199
3.244,0.0,5.028,1.39,6.989
3.252,0.0,5.028,1.379,6.934
3.26,0.0,5.032,1.231,6.194
3.268,0.0,5.032,1.206,6.069
3.276,0.0,5.028,1.317,6.622
3.284,0.0,5.032,1.366,6.874
3.292,0.0,5.024,1.327,6.667
3.299,0.0,5.032,1.293,6.506
3.308,0.0,5.032,1.256,6.32
3.316,0.0,5.02,1.481,7.435
3.324,0.0,5.032,1.282,6.451
3.331,0.0,5.028,1.285,6.461
3.34,0.0,5.028,1.372,6.898
3.348,0.0,5.024,1.407,7.069
3.355,0.0,5.032,1.354,6.813
3.363,0.0,5.028,1.269,6.381
3.372,0.0,5.028,1.324,6.657
3.38,0.0,5.02,1.517,7.615
3.387,0.0,5.024,1.445,7.26
3.395,0.0,5.032,1.283,6.456
3.403,0.0,5.028,1.283,6.451
3.412,0.0,5.024,1.517,7.621
3.419,0.0,5.028,1.391,6.994
3.427,0.0,5.012,1.806,9.052
3.435,0.0,5.032,1.259,6.335
3.443,0.0,5.028,1.398,7.029
3.451,0.0,5.024,1.422,7.144
3.458,0.0,5.028,1.364,6.858
3.467,0.0,5.028,1.38,6.939
3.475,0.0,5.028,1.402,7.049
3.483,0.0,5.028,1.406,7.069
3.49,0.0,5.028,1.43,7.19
3.498,0.0,5.032,1.314,6.612
3.507,0.0,5.028,1.299,6.531
3.514,0.0,5.024,1.514,7.606
3.522,0.0,5.028,1.326,6.667
3.53,0.0,5.032,1.278,6.431
3.538,0.0,5.028,1.306,6.567
3.546,0.0,5.028,1.392,6.999
3.554,0.0,5.028,1.399,7.034
3.562,0.0,5.036,1.274,6.416
3.57,0.0,5.028,1.321,6.642
3.578,0.0,5.024,1.391,6.988
3.585,0.0,5.024,1.483,7.451
3.593,0.0,5.028,1.281,6.441
3.602,0.0,5.032,1.269,6.386
3.609,0.0,5.028,1.345,6.763
3.617,0.0,5.028,1.232,6.194
3.625,0.0,5.032,1.398,7.035
3.634,0.0,5.028,1.319,6.632
3.641,0.0,5.032,1.335,6.718
3.649,0.0,5.024,1.51,7.586
3.657,0.0,5.032,1.283,6.456
3.665,0.0,5.032,1.231,6.194
3.673,0.0,5.028,1.308,6.577
3.68,0.0,5.02,1.512,7.59
3.688,0.0,5.028,1.384,6.959
3.697,0.0,5.032,1.231,6.194
3.704,0.0,5.036,1.261,6.35
3.712,0.0,5.028,1.408,7.079
3.72,0.0,5.028,1.391,6.994
3.729,0.0,5.032,1.23,6.189
3.736,0.0,5.032,1.232,6.199
3.744,0.0,5.032,1.295,6.516
3.752,0.0,5.032,1.366,6.874
3.76,0.0,5.028,1.262,6.345
3.768,0.0,5.032,1.235,6.215
3.776,0.0,5.032,1.291,6.496
3.783,0.0,5.024,1.561,7.842
3.792,0.0,5.028,1.347,6.773
3.8,0.0,5.028,1.177,5.918
3.807,0.0,5.028,1.335,6.712
3.815,0.0,5.024,1.476,7.415
3.824,0.0,5.032,1.235,6.215
3.832,0.0,5.028,1.229,6.179
3.839,0.0,5.032,1.275,6.416
3.847,0.0,5.02,1.609,8.077
3.856,0.0,5.032,1.296,6.521
3.866,0.0,5.028,1.286,6.466
3.877,0.0,5.028,1.302,6.546
3.887,0.0,5.028,1.32,6.637
3.898,0.0,5.032,1.251,6.295
3.909,0.0,5.032,1.267,6.376
3.919,0.0,5.028,1.431,7.195
3.931,0.0,5.032,1.231,6.194
3.941,0.0,5.032,1.286,6.471
3.951,0.0,5.024,1.366,6.863
3.963,0.0,5.028,1.243,6.25
3.973,0.0,5.028,1.283,6.451
3.983,0.0,5.028,1.363,6.853
3.995,0.0,5.032,1.235,6.215
4.005,0.0,5.032,1.238,6.23
4.015,0.0,5.02,1.469,7.374
4.026,0.0,5.028,1.31,6.587
4.037,0.0,5.032,1.255,6.315
4.047,0.0,5.024,1.586,7.968
4.058,0.0,5.028,1.267,6.37
4.069,0.0,5.032,1.267,6.376
4.079,0.0,5.028,1.314,6.607
4.09,0.0,5.032,1.299,6.537
4.101,0.0,5.032,1.269,6.386
4.111,0.0,5.032,1.269,6.386
4.122,0.0,5.032,1.354,6.813
4.133,0.0,5.032,1.228,6.179
4.143,0.0,5.028,1.343,6.753
4.154,0.0,5.028,1.371,6.893
4.165,0.0,5.032,1.23,6.189
4.175,0.0,5.032,1.25,6.29
4.187,0.0,5.028,1.366,6.868
4.197,0.0,5.036,1.232,6.204
4.208,0.0,5.032,1.269,6.386
4.219,0.0,5.028,1.405,7.064
4.23,0.0,5.032,1.282,6.451
4.24,0.0,5.032,1.256,6.32
4.251,0.0,5.02,1.72,8.634
4.262,0.0,5.032,1.225,6.164
4.272,0.0,5.032,1.307,6.577
4.283,0.0,5.024,1.465,7.36
4.294,0.0,5.032,1.242,6.25
4.304,0.0,5.032,1.241,6.245
4.315,0.0,5.028,1.445,7.265
4.326,0.0,5.028,1.419,7.135
4.336,0.0,5.032,1.274,6.411
4.347,0.0,5.032,1.366,6.874
4.359,0.0,5.028,1.41,7.089
4.371,0.0,5.032,1.264,6.36
4.382,0.0,5.02,1.47,7.379
4.393,0.0,5.036,1.298,6.537
4.403,0.0,5.036,1.227,6.179
4.414,0.0,5.028,1.396,7.019
4.425,0.0,5.032,1.239,6.235
4.435,0.0,5.032,1.186,5.968
4.446,0.0,5.028,1.31,6.587
4.457,0.0,5.028,1.384,6.959
4.467,0.0,5.032,1.268,6.381
4.478,0.0,5.028,1.306,6.567
4.49,0.0,5.028,1.277,6.421
4.5,0.0,5.036,1.246,6.275
4.511,0.0,5.032,1.27,6.391
4.523,0.0,5.028,1.296,6.516
4.533,0.0,5.032,1.25,6.29
4.544,0.0,5.032,1.261,6.345
4.556,0.0,5.028,1.321,6.642
4.566,0.0,5.032,1.236,6.22
4.577,0.0,5.028,1.323,6.652
4.589,0.0,5.028,1.372,6.898
4.599,0.0,5.032,1.229,6.184
4.61,0.0,5.028,1.339,6.732
4.621,0.0,5.028,1.34,6.738
4.631,0.0,5.032,1.23,6.189
4.642,0.0,5.032,1.304,6.562
4.653,0.0,5.028,1.383,6.954
4.664,0.0,5.028,1.241,6.24
4.674,0.0,5.032,1.26,6.34
4.685,0.0,5.024,1.467,7.37
4.696,0.0,5.036,1.241,6.25
4.706,0.0,5.032,1.241,6.245
4.718,0.0,5.024,1.622,8.149
4.728,0.0,5.032,1.228,6.179
4.738,0.0,5.032,1.231,6.194
4.75,0.0,5.028,1.476,7.421
4.76,0.0,5.028,1.252,6.295
4.77,0.0,5.032,1.23,6.189
4.782,0.0,5.024,1.478,7.425
4.792,0.0,5.028,1.435,7.215
4.802,0.0,5.032,1.331,6.698
4.813,0.0,5.024,1.635,8.214
4.824,0.0,5.024,1.521,7.642
4.834,0.0,5.032,1.34,6.743
4.845,0.0,5.032,1.266,6.371
4.856,0.0,5.028,1.48,7.441
4.866,0.0,5.032,1.244,6.26
4.877,0.0,5.032,1.269,6.386
4.888,0.0,5.024,1.679,8.435
4.898,0.0,5.032,1.243,6.255
4.909,0.0,5.028,1.374,6.908
4.92,0.0,5.028,1.345,6.763
4.93,0.0,5.032,1.24,6.24
4.941,0.0,5.032,1.271,6.396
4.952,0.0,5.032,1.368,6.884
4.962,0.0,5.032,1.264,6.36
4.977,0.0,5.028,1.297,6.521
4.988,0.0,5.024,1.475,7.41
4.998,0.0,5.036,1.234,6.214
5.009,0.0,5.028,1.317,6.622
5.02,0.0,5.028,1.391,6.994
5.03,0.0,5.032,1.23,6.189
5.041,0.0,5.032,1.271,6.396
5.052,0.0,5.024,1.286,6.461
5.062,0.0,5.036,1.232,6.204
5.074,0.0,5.032,1.277,6.426
5.084,0.0,5.028,1.32,6.637
5.094,0.0,5.032,1.272,6.401
5.106,0.0,5.032,1.245,6.265
5.116,0.0,5.02,1.648,8.273
5.127,0.0,5.028,1.27,6.386
5.138,0.0,5.032,1.247,6.275
5.149,0.0,5.02,1.481,7.435
5.159,0.0,5.032,1.257,6.325
5.17,0.0,5.032,1.238,6.23
5.181,0.0,5.028,1.353,6.803
5.191,0.0,5.028,1.304,6.557
5.202,0.0,5.028,1.188,5.973
5.213,0.0,5.032,1.326,6.672
5.223,0.0,5.028,1.351,6.793
5.234,0.0,5.032,1.248,6.28
5.245,0.0,5.028,1.286,6.466
5.255,0.0,5.024,1.363,6.848
5.266,0.0,5.032,1.275,6.416
5.278,0.0,5.032,1.259,6.335
5.288,0.0,5.028,1.384,6.959
5.299,0.0,5.032,1.268,6.381
5.31,0.0,5.028,1.342,6.748
5.32,0.0,5.02,1.558,7.821
5.331,0.0,5.032,1.228,6.179
5.342,0.0,5.032,1.261,6.345
5.352,0.0,5.02,1.283,6.441
5.363,0.0,5.032,1.23,6.189
5.373,0.0,5.032,1.258,6.33
5.383,0.0,5.024,1.479,7.43
5.392,0.0,5.028,1.288,6.476
5.403,0.0,5.032,1.227,6.174
5.412,0.0,5.032,1.355,6.818
5.422,0.0,5.028,1.326,6.667
5.432,0.0,5.032,1.278,6.431
5.442,0.0,5.028,1.334,6.707
5.451,0.0,5.028,1.314,6.607
5.461,0.0,5.032,1.302,6.552
5.471,0.0,5.032,1.244,6.26
5.481,0.0,5.024,1.423,7.149
5.49,0.0,5.028,1.325,6.662
5.501,0.0,5.028,1.339,6.732
5.51,0.0,5.028,1.26,6.335
5.523,0.0,5.028,1.472,7.401
5.533,0.0,5.036,1.229,6.189
5.543,0.0,5.028,1.417,7.125
5.552,0.0,5.024,1.505,7.561
5.562,0.0,5.032,1.239,6.235
5.572,0.0,5.032,1.268,6.381
5.582,0.0,5.02,1.618,8.122
5.591,0.0,5.032,1.25,6.29
5.601,0.0,5.032,1.186,5.968
5.611,0.0,5.032,1.273,6.406
5.62,0.0,5.028,1.392,6.999
5.631,0.0,5.028,1.281,6.441
5.641,0.0,5.028,1.277,6.421
5.65,0.0,5.024,1.468,7.375
5.66,0.0,5.032,1.241,6.245
5.672,0.0,5.032,1.248,6.28
5.682,0.0,5.028,1.477,7.426
5.693,0.0,5.028,1.474,7.411
5.704,0.0,5.032,1.242,6.25
5.714,0.0,5.032,1.492,7.508
5.725,0.0,5.032,1.346,6.773
5.736,0.0,5.032,1.216,6.119
5.746,0.0,5.028,1.365,6.863
5.757,0.0,5.024,1.341,6.737
5.767,0.0,5.032,1.34,6.743
5.777,0.0,5.028,1.253,6.3
5.787,0.0,5.02,1.347,6.762
5.797,0.0,5.032,1.242,6.25
5.807,0.0,5.032,1.293,6.506
5.821,0.0,5.028,1.478,7.431
5.832,0.0,5.032,1.234,6.209
5.841,0.0,5.032,1.41,7.095
5.851,0.0,5.02,1.372,6.887
5.862,0.0,5.032,1.25,6.29
5.872,0.0,5.032,1.268,6.381
5.881,0.0,5.028,1.402,7.049
5.892,0.0,5.024,1.304,6.551
5.902,0.0,5.032,1.235,6.215
5.912,0.0,5.032,1.298,6.532
5.922,0.0,5.024,1.347,6.767
5.933,0.0,5.032,1.239,6.235
5.942,0.0,5.024,1.308,6.571
5.952,0.0,5.024,1.505,7.561
5.963,0.0,5.032,1.235,6.215
5.973,0.0,5.032,1.266,6.371
5.984,0.0,5.016,1.632,8.186
5.995,0.0,5.032,1.286,6.471
6.006,0.0,5.032,1.258,6.33
6.017,0.0,5.024,1.491,7.491
6.028,0.0,5.032,1.231,6.194
6.039,0.0,5.028,1.233,6.2
6.05,0.0,5.028,1.456,7.321
6.061,0.0,5.032,1.291,6.496
6.072,0.0,5.032,1.256,6.32
6.083,0.0,5.028,1.357,6.823
6.094,0.0,5.028,1.309,6.582
6.105,0.0,5.028,1.267,6.37
6.116,0.0,5.02,1.505,7.555
6.128,0.0,5.032,1.239,6.235
6.138,0.0,5.032,1.243,6.255
6.149,0.0,5.02,1.372,6.887
6.16,0.0,5.028,1.257,6.32
6.171,0.0,5.032,1.238,6.23
6.181,0.0,5.028,1.361,6.843
6.191,0.0,5.032,1.312,6.602
6.201,0.0,5.036,1.222,6.154
6.211,0.0,5.032,1.265,6.365
6.221,0.0,5.028,1.377,6.924
6.232,0.0,5.036,1.227,6.179
6.241,0.0,5.032,1.26,6.34
6.251,0.0,5.02,1.475,7.404
6.262,0.0,5.032,1.231,6.194
6.272,0.0,5.032,1.267,6.376
6.283,0.0,5.028,1.364,6.858
6.294,0.0,5.028,1.296,6.516
6.305,0.0,5.032,1.233,6.204
6.316,0.0,5.028,1.357,6.823
6.328,0.0,5.028,1.337,6.722
6.338,0.0,5.036,1.23,6.194
6.349,0.0,5.02,1.609,8.077
6.36,0.0,5.032,1.331,6.698
6.371,0.0,5.032,1.232,6.199
6.382,0.0,5.028,1.359,6.833
6.393,0.0,5.032,1.391,7.0
6.404,0.0,5.032,1.226,6.169
6.414,0.0,5.032,1.372,6.904
6.426,0.0,5.028,1.356,6.818
6.436,0.0,5.032,1.278,6.431
6.447,0.0,5.028,1.351,6.793
6.458,0.0,5.032,1.241,6.245
6.469,0.0,5.036,1.209,6.089
6.48,0.0,5.032,1.286,6.471
6.491,0.0,5.036,1.232,6.204
6.502,0.0,5.032,1.207,6.074
6.513,0.0,5.032,1.285,6.466
6.524,0.0,5.028,1.306,6.567
6.535,0.0,5.028,1.198,6.024
6.545,0.0,5.032,1.277,6.426
6.557,0.0,5.028,1.356,6.818
6.568,0.0,5.032,1.196,6.018
6.578,0.0,5.028,1.262,6.345
6.59,0.0,5.028,1.357,6.823
6.6,0.0,5.032,1.242,6.25
6.611,0.0,5.032,1.259,6.335
6.623,0.0,5.024,1.325,6.657
6.633,0.0,5.032,1.235,6.215
6.644,0.0,5.032,1.263,6.355
6.656,0.0,5.028,1.315,6.612
6.666,0.0,5.032,1.246,6.27
6.677,0.0,5.028,1.282,6.446
6.688,0.0,5.028,1.375,6.913
6.699,0.0,5.032,1.23,6.189
6.709,0.0,5.028,1.364,6.858
6.721,0.0,5.024,1.39,6.983
6.731,0.0,5.032,1.283,6.456
6.742,0.0,5.032,1.271,6.396
6.754,0.0,5.028,1.399,7.034
6.764,0.0,5.028,1.244,6.255
6.775,0.0,5.028,1.296,6.516
6.786,0.0,5.028,1.456,7.321
6.796,0.0,5.024,1.416,7.114
6.807,0.0,5.028,1.363,6.853
6.819,0.0,5.024,1.538,7.727
6.829,0.0,5.028,1.44,7.24
6.84,0.0,5.036,1.23,6.194
6.852,0.0,5.024,1.439,7.23
6.862,0.0,5.032,1.24,6.24
6.873,0.0,5.032,1.264,6.36
6.884,0.0,5.016,1.692,8.487
6.895,0.0,5.032,1.231,6.194
6.905,0.0,5.036,1.237,6.23
6.917,0.0,5.024,1.484,7.456
6.927,0.0,5.032,1.233,6.204
6.938,0.0,5.032,1.285,6.466
6.95,0.0,5.024,1.467,7.37
6.96,0.0,5.028,1.247,6.27
6.971,0.0,5.032,1.231,6.194
6.983,0.0,5.032,1.466,7.377
6.993,0.0,5.024,1.409,7.079
7.004,0.0,5.032,1.227,6.174
7.015,0.0,5.028,1.354,6.808
7.025,0.0,5.028,1.374,6.908
7.036,0.0,5.032,1.27,6.391
7.048,0.0,5.028,1.314,6.607
7.058,0.0,5.028,1.39,6.989
7.069,0.0,5.028,1.227,6.169
7.08,0.0,5.032,1.263,6.355
7.091,0.0,5.028,1.266,6.365
7.102,0.0,5.028,1.269,6.381
7.113,0.0,5.032,1.263,6.355
7.124,0.0,5.028,1.34,6.738
7.135,0.0,5.032,1.334,6.713
7.146,0.0,5.032,1.258,6.33
7.157,0.0,5.028,1.35,6.788
7.168,0.0,5.032,1.333,6.708
7.179,0.0,5.032,1.256,6.32
7.189,0.0,5.028,1.351,6.793
7.201,0.0,5.036,1.313,6.612
7.212,0.0,5.028,1.295,6.511
7.222,0.0,5.032,1.374,6.914
7.233,0.0,5.032,1.231,6.194
7.245,0.0,5.032,1.29,6.491
7.255,0.0,5.024,1.44,7.235
7.267,0.0,5.036,1.226,6.174
7.278,0.0,5.028,1.261,6.34
7.289,0.0,5.028,1.337,6.722
7.3,0.0,5.032,1.248,6.28
7.311,0.0,5.028,1.29,6.486
7.322,0.0,5.028,1.378,6.929
7.333,0.0,5.028,1.23,6.184
7.345,0.0,5.028,1.336,6.717
7.355,0.0,5.024,1.368,6.873
7.366,0.0,5.032,1.235,6.215
7.378,0.0,5.032,1.263,6.355
7.388,0.0,5.028,1.354,6.808
7.4,0.0,5.032,1.26,6.34
7.411,0.0,5.032,1.262,6.35
7.422,0.0,5.028,1.385,6.964
7.433,0.0,5.032,1.225,6.164
7.444,0.0,5.032,1.26,6.34
7.455,0.0,5.028,1.353,6.803
7.466,0.0,5.032,1.228,6.179
7.477,0.0,5.032,1.262,6.35
