Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.067,0.0,15.144,0.91,13.781
1.078,0.0,15.144,0.892,13.508
1.088,0.0,15.148,0.895,13.557
1.099,0.0,15.144,0.894,13.539
1.11,0.0,15.148,0.698,10.573
1.12,0.0,15.172,0.028,0.425
1.131,0.0,15.168,0.027,0.41
1.141,0.0,15.164,0.225,3.412
1.152,0.0,15.156,0.42,6.366
1.163,0.0,15.152,0.526,7.97
1.173,0.0,15.156,0.633,9.594
1.184,0.0,15.152,0.746,11.303
1.195,0.0,15.144,0.836,12.66
1.205,0.0,15.144,0.937,14.19
1.216,0.0,15.144,0.915,13.857
1.226,0.0,15.148,0.965,14.618
1.237,0.0,15.148,0.926,14.027
1.247,0.0,15.144,0.902,13.66
1.258,0.0,15.144,0.934,14.144
1.269,0.0,15.14,1.032,15.624
1.279,0.0,15.144,0.919,13.917
1.29,0.0,15.144,0.917,13.887
1.3,0.0,15.144,0.915,13.857
1.311,0.0,15.144,0.943,14.281
1.321,0.0,15.144,0.916,13.872
1.332,0.0,15.144,0.91,13.781
1.342,0.0,15.144,0.908,13.751
1.353,0.0,15.144,0.945,14.311
1.364,0.0,15.144,0.902,13.66
1.375,0.0,15.144,0.903,13.675
1.386,0.0,15.144,0.947,14.341
1.397,0.0,15.14,0.91,13.777
1.408,0.0,15.14,0.907,13.732
1.419,0.0,15.144,0.944,14.296
1.43,0.0,15.144,0.912,13.811
1.44,0.0,15.14,0.905,13.702
1.45,0.0,15.144,0.91,13.781
1.461,0.0,15.144,0.941,14.251
1.472,148.0,15.144,0.922,13.963
1.483,143.0,15.148,0.914,13.845
1.495,138.0,15.148,0.884,13.391
1.507,133.0,15.148,0.893,13.527
1.518,127.0,15.144,0.906,13.72
1.53,121.0,15.14,0.896,13.565
1.541,116.0,15.144,0.894,13.539
1.553,109.0,15.14,0.907,13.732
1.565,103.0,15.148,0.888,13.451
1.576,100.0,15.144,0.887,13.433
1.587,96.0,15.144,0.888,13.448
1.598,92.0,15.148,0.894,13.542
1.608,89.0,15.14,0.892,13.505
1.619,85.0,15.144,0.923,13.978
1.63,81.0,15.144,0.894,13.539
1.64,76.0,15.144,0.892,13.508
1.651,72.0,15.144,0.898,13.599
1.661,68.0,15.144,0.892,13.508
1.672,63.0,15.144,0.893,13.524
1.682,59.0,15.148,0.901,13.648
1.693,54.0,15.144,0.902,13.66
1.703,49.0,15.14,0.925,14.004
1.714,44.0,15.148,0.906,13.724
1.724,39.0,15.144,0.912,13.811
1.735,34.0,15.14,0.91,13.777
1.745,28.0,15.144,0.909,13.766
1.756,23.0,15.144,0.908,13.751
1.766,17.0,15.144,0.906,13.72
1.777,11.0,15.144,0.897,13.584
1.787,5.0,15.14,0.906,13.717
1.798,0.0,15.144,0.91,13.781
1.809,0.0,15.144,0.907,13.736
1.819,0.0,15.14,0.922,13.959
1.83,0.0,15.144,0.92,13.932
1.84,0.0,15.144,0.916,13.872
1.851,0.0,15.144,0.91,13.781
1.861,0.0,15.144,0.885,13.402
1.872,0.0,15.144,0.908,13.751
1.882,0.0,15.144,0.906,13.72
1.893,0.0,15.144,0.899,13.614
1.903,0.0,15.144,0.904,13.69
1.914,0.0,15.144,0.895,13.554
1.924,0.0,15.144,0.893,13.524
1.935,0.0,15.14,0.9,13.626
1.946,0.0,15.144,0.896,13.569
1.956,0.0,15.144,0.895,13.554
1.967,0.0,15.144,0.889,13.463
1.978,0.0,15.144,0.867,13.13
1.988,0.0,15.148,0.884,13.391
1.998,0.0,15.144,0.893,13.524
2.009,0.0,15.144,0.894,13.539
2.019,0.0,15.14,0.901,13.641
2.03,0.0,15.144,0.893,13.524
2.041,0.0,15.14,0.893,13.52
2.051,0.0,15.144,0.906,13.72
2.062,0.0,15.144,0.892,13.508
2.073,0.0,15.144,0.897,13.584
2.084,0.0,15.144,0.894,13.539
2.095,0.0,15.144,0.909,13.766
2.107,0.0,15.148,0.893,13.527
2.119,0.0,15.148,0.724,10.967
2.13,0.0,15.152,0.697,10.561
2.142,0.0,15.148,0.696,10.543
2.154,0.0,15.152,0.718,10.879
2.165,0.0,15.152,0.693,10.5
2.176,0.0,15.152,0.69,10.455
2.187,0.0,15.148,0.695,10.528
2.197,0.0,15.148,0.695,10.528
2.208,0.0,15.152,0.696,10.546
2.218,0.0,15.152,0.731,11.076
2.229,0.0,15.152,0.704,10.667
2.239,0.0,15.152,0.695,10.531
2.25,0.0,15.152,0.697,10.561
2.26,0.0,15.152,0.716,10.849
2.271,0.0,15.148,0.702,10.634
2.282,0.0,15.156,0.691,10.473
2.292,0.0,15.152,0.695,10.531
2.302,0.0,15.152,0.733,11.106
2.313,0.0,15.148,0.696,10.543
2.323,0.0,15.152,0.695,10.531
2.334,0.0,15.152,0.696,10.546
2.344,0.0,15.152,0.696,10.546
2.355,0.0,15.152,0.697,10.561
2.365,0.0,15.148,0.693,10.498
2.376,0.0,15.152,0.694,10.515
2.387,0.0,15.152,0.695,10.531
2.397,0.0,15.152,0.699,10.591
2.408,0.0,15.152,0.716,10.849
2.419,0.0,15.148,0.716,10.846
2.429,0.0,15.148,0.698,10.573
2.44,0.0,15.148,0.698,10.573
2.45,0.0,15.148,0.698,10.573
2.461,0.0,15.148,0.687,10.407
2.472,0.0,15.152,0.7,10.606
2.482,0.0,15.152,0.691,10.47
2.492,0.0,15.152,0.692,10.485
2.503,0.0,15.148,0.707,10.71
2.513,0.0,15.152,0.696,10.546
2.524,0.0,15.148,0.7,10.604
2.534,0.0,15.148,0.7,10.604
2.545,0.0,15.148,0.67,10.149
2.556,0.0,15.148,0.702,10.634
2.567,0.0,15.152,0.691,10.47
2.578,0.0,15.152,0.679,10.288
2.59,0.0,15.152,0.689,10.44
2.602,0.0,15.148,0.698,10.573
2.614,0.0,15.148,0.747,11.316
2.626,0.0,15.152,0.739,11.197
2.639,0.0,15.152,0.727,11.016
2.653,0.0,15.148,0.714,10.816
2.664,0.0,15.152,0.697,10.561
2.676,0.0,15.152,0.7,10.606
2.686,0.0,15.148,0.702,10.634
2.697,0.0,15.148,0.699,10.588
2.707,0.0,15.152,0.697,10.561
2.718,0.0,15.152,0.702,10.637
2.729,0.0,15.148,0.702,10.634
2.739,0.0,15.152,0.696,10.546
2.749,0.0,15.152,0.698,10.576
2.76,0.0,15.152,0.699,10.591
2.77,0.0,15.148,0.705,10.679
2.781,0.0,15.152,0.695,10.531
2.791,0.0,15.148,0.69,10.452
2.802,0.0,15.152,0.711,10.773
2.813,0.0,15.152,0.697,10.561
2.824,0.0,15.152,0.695,10.531
2.834,0.0,15.148,0.698,10.573
2.845,0.0,15.148,0.699,10.588
2.855,0.0,15.152,0.697,10.561
2.866,0.0,15.148,0.691,10.467
2.876,0.0,15.148,0.695,10.528
2.884,0.0,15.152,0.699,10.591
2.892,0.0,15.148,0.714,10.816
2.9,0.0,15.152,0.697,10.561
2.908,0.0,15.148,0.697,10.558
2.916,0.0,15.148,0.698,10.573
2.924,0.0,15.152,0.695,10.531
2.933,0.0,15.152,0.698,10.576
2.941,0.0,15.148,0.7,10.604
2.948,0.0,15.152,0.698,10.576
2.956,0.0,15.148,0.696,10.543
2.964,0.0,15.148,0.707,10.71
2.972,0.0,15.152,0.741,11.228
2.98,0.0,15.152,0.712,10.788
2.987,0.0,15.148,0.705,10.679
2.995,0.0,15.148,0.708,10.725
3.003,0.0,15.152,0.705,10.682
3.011,0.0,15.148,0.712,10.785
3.019,0.0,15.148,0.708,10.725
3.027,0.0,15.152,0.715,10.834
3.035,0.0,15.148,0.707,10.71
3.043,0.0,15.152,0.683,10.349
3.052,0.0,15.152,0.715,10.834
3.06,0.0,15.148,0.715,10.831
3.068,0.0,15.148,0.716,10.846
3.076,0.0,15.152,0.715,10.834
3.084,0.0,15.152,0.73,11.061
3.092,0.0,15.152,0.712,10.788
3.1,0.0,15.152,0.712,10.788
3.108,0.0,15.152,0.708,10.728
3.116,0.0,15.148,0.755,11.437
3.124,0.0,15.132,1.36,20.58
3.132,0.0,15.132,1.346,20.368
3.14,0.0,15.132,1.346,20.368
3.148,0.0,15.132,1.336,20.216
3.156,0.0,15.128,1.339,20.256
3.163,0.0,15.132,1.335,20.201
3.171,0.0,15.132,1.337,20.231
3.179,0.0,15.128,1.331,20.135
3.187,0.0,15.132,1.333,20.171
3.195,0.0,15.128,1.337,20.226
3.203,0.0,15.132,1.339,20.262
3.211,0.0,15.128,1.345,20.347
3.219,0.0,15.132,1.338,20.247
3.227,0.0,15.132,1.343,20.322
3.236,0.0,15.124,1.348,20.387
3.244,0.0,15.132,1.333,20.171
3.252,0.0,15.128,1.341,20.287
3.26,0.0,15.132,1.34,20.277
3.268,0.0,15.128,1.35,20.423
3.276,0.0,15.128,1.372,20.756
3.283,0.0,15.132,1.339,20.262
3.291,0.0,15.132,1.347,20.383
3.299,0.0,15.128,1.355,20.498
3.308,0.0,15.132,1.338,20.247
3.316,0.0,15.132,1.34,20.277
3.324,0.0,15.132,1.338,20.247
3.331,0.0,15.132,1.337,20.231
3.339,0.0,15.132,1.341,20.292
3.347,0.0,15.132,1.338,20.247
3.355,0.0,15.132,1.326,20.065
3.363,0.0,15.136,1.318,19.949
3.37,0.0,15.136,1.323,20.025
3.378,0.0,15.132,1.326,20.065
3.386,0.0,15.132,1.318,19.944
3.394,0.0,15.128,1.327,20.075
3.402,0.0,15.128,1.329,20.105
3.41,0.0,15.132,1.304,19.732
3.417,0.0,15.128,1.334,20.181
3.425,0.0,15.132,1.354,20.489
3.433,0.0,15.132,1.332,20.156
3.441,0.0,15.132,1.324,20.035
3.449,0.0,15.128,1.326,20.06
3.457,0.0,15.132,1.326,20.065
3.464,0.0,15.132,1.321,19.989
3.472,0.0,15.132,1.319,19.959
3.48,0.0,15.132,1.317,19.929
3.488,0.0,15.128,1.321,19.984
3.496,0.0,15.132,1.325,20.05
3.503,0.0,15.132,1.325,20.05
3.511,0.0,15.132,1.326,20.065
3.519,0.0,15.136,1.325,20.055
3.527,0.0,15.132,1.331,20.141
3.535,0.0,15.132,1.335,20.201
3.543,0.0,15.136,1.309,19.813
3.551,0.0,15.128,1.363,20.619
3.559,0.0,15.132,1.329,20.11
3.566,0.0,15.132,1.333,20.171
3.575,0.0,15.132,1.321,19.989
3.584,0.0,15.132,1.321,19.989
3.596,0.0,15.132,1.328,20.095
3.607,0.0,15.132,1.325,20.05
3.619,0.0,15.132,1.362,20.61
3.631,0.0,15.132,1.324,20.035
3.642,0.0,15.132,1.338,20.247
3.654,0.0,15.128,1.328,20.09
3.666,0.0,15.132,1.318,19.944
3.679,0.0,15.128,1.331,20.135
3.691,0.0,15.132,1.32,19.974
3.702,0.0,15.132,1.367,20.685
3.714,0.0,15.128,1.329,20.105
3.726,0.0,15.132,1.326,20.065
3.738,0.0,15.128,1.326,20.06
3.75,0.0,15.132,1.332,20.156
3.762,0.0,15.128,1.308,19.787
3.774,0.0,15.128,1.328,20.09
3.785,0.0,15.128,1.324,20.029
3.796,0.0,15.128,1.327,20.075
3.808,0.0,15.132,1.329,20.11
3.819,0.0,15.128,1.36,20.574
3.831,0.0,15.132,1.327,20.08
3.843,0.0,15.132,1.325,20.05
3.854,0.0,15.132,1.335,20.201
3.865,0.0,15.128,1.329,20.105
3.877,0.0,15.132,1.346,20.368
3.888,0.0,15.132,1.323,20.02
3.9,0.0,15.132,1.326,20.065
3.911,0.0,15.128,1.29,19.515
3.923,0.0,15.128,1.326,20.06
3.934,0.0,15.128,1.341,20.287
3.947,0.0,15.136,1.329,20.116
3.959,0.0,15.128,1.328,20.09
3.973,0.0,15.132,1.325,20.05
3.984,0.0,15.128,1.318,19.939
3.995,0.0,15.128,1.325,20.045
4.005,0.0,15.132,1.325,20.05
4.016,0.0,15.136,1.325,20.055
4.027,0.0,15.132,1.341,20.292
4.037,0.0,15.132,1.325,20.05
4.048,0.0,15.132,1.329,20.11
4.058,0.0,15.132,1.324,20.035
4.069,0.0,15.132,1.329,20.11
4.08,0.0,15.132,1.326,20.065
4.091,0.0,15.128,1.325,20.045
4.102,0.0,15.132,1.346,20.368
4.112,0.0,15.132,1.335,20.201
4.123,0.0,15.128,1.333,20.166
4.133,0.0,15.132,1.334,20.186
4.144,0.0,15.128,1.356,20.514
4.154,0.0,15.128,1.337,20.226
4.165,0.0,15.132,1.331,20.141
4.175,0.0,15.132,1.331,20.141
4.186,0.0,15.132,1.339,20.262
4.196,0.0,15.132,1.334,20.186
4.207,0.0,15.128,1.339,20.256
4.217,0.0,15.132,1.336,20.216
4.228,0.0,15.132,1.325,20.05
4.239,0.0,15.132,1.326,20.065
4.25,0.0,15.132,1.325,20.05
4.261,0.0,15.136,1.365,20.661
4.271,0.0,15.128,1.325,20.045
4.282,0.0,15.128,1.318,19.939
4.293,0.0,15.132,1.34,20.277
4.305,0.0,15.132,1.325,20.05
4.317,0.0,15.132,1.327,20.08
4.329,0.0,15.132,1.342,20.307
4.341,0.0,15.132,1.378,20.852
4.353,0.0,15.128,1.375,20.801
4.364,0.0,15.132,1.357,20.534
4.376,0.0,15.128,1.343,20.317
4.388,0.0,15.128,1.335,20.196
4.4,0.0,15.132,1.34,20.277
4.412,0.0,15.128,1.313,19.863
4.423,0.0,15.132,1.339,20.262
4.434,0.0,15.132,1.34,20.277
4.446,0.0,15.132,1.356,20.519
4.458,0.0,15.132,1.367,20.685
4.47,0.0,15.128,1.354,20.483
4.482,0.0,15.128,1.346,20.362
4.493,0.0,15.132,1.347,20.383
4.505,0.0,15.132,1.375,20.806
4.517,0.0,15.132,1.34,20.277
4.529,0.0,15.132,1.342,20.307
4.542,0.0,15.132,1.339,20.262
4.554,0.0,15.128,1.353,20.468
4.566,0.0,15.132,1.334,20.186
4.577,0.0,15.132,1.358,20.549
4.589,0.0,15.132,1.332,20.156
4.601,0.0,15.132,1.345,20.353
4.612,0.0,15.132,1.378,20.852
4.624,0.0,15.128,1.381,20.892
4.635,0.0,15.128,1.394,21.088
4.647,0.0,15.132,1.398,21.155
4.659,0.0,15.132,1.408,21.306
4.671,0.0,15.132,1.36,20.58
4.683,0.0,15.128,1.333,20.166
4.695,0.0,15.132,1.346,20.368
4.706,0.0,15.132,1.346,20.368
4.718,0.0,15.132,1.342,20.307
4.73,0.0,15.132,1.339,20.262
4.742,0.0,15.132,1.325,20.05
4.754,0.0,15.132,1.328,20.095
4.768,0.0,15.132,1.324,20.035
4.78,0.0,15.128,1.33,20.12
4.791,0.0,15.132,1.321,19.989
4.803,0.0,15.128,1.332,20.15
4.814,0.0,15.132,1.327,20.08
4.826,0.0,15.128,1.337,20.226
4.838,0.0,15.132,1.326,20.065
4.85,0.0,15.128,1.335,20.196
4.862,0.0,15.132,1.301,19.687
4.874,0.0,15.132,1.325,20.05
4.886,0.0,15.132,1.352,20.458
4.898,0.0,15.128,1.325,20.045
4.91,0.0,15.132,1.325,20.05
4.922,0.0,15.132,1.323,20.02
4.934,0.0,15.132,1.326,20.065
4.945,0.0,15.132,1.328,20.095
4.957,0.0,15.128,1.326,20.06
4.969,0.0,15.132,1.335,20.201
4.981,0.0,15.132,1.326,20.065
4.993,0.0,15.132,1.322,20.005
5.005,0.0,15.132,1.326,20.065
5.017,0.0,15.132,1.327,20.08
5.028,0.0,15.132,1.326,20.065
5.039,0.0,15.136,1.325,20.055
5.051,0.0,15.128,1.327,20.075
5.062,0.0,15.132,1.327,20.08
5.074,0.0,15.132,1.32,19.974
5.085,0.0,15.132,1.346,20.368
5.096,0.0,15.132,1.327,20.08
5.108,0.0,15.132,1.327,20.08
5.119,0.0,15.128,1.333,20.166
5.13,0.0,15.132,1.326,20.065
5.141,0.0,15.136,1.326,20.07
5.152,0.0,15.132,1.333,20.171
5.162,0.0,15.132,1.322,20.005
5.172,0.0,15.136,1.32,19.98
5.183,0.0,15.128,1.319,19.954
5.193,0.0,15.132,1.322,20.005
5.204,0.0,15.132,1.329,20.11
5.215,0.0,15.132,1.327,20.08
5.225,0.0,15.132,1.324,20.035
5.235,0.0,15.128,1.342,20.302
5.246,0.0,15.132,1.337,20.231
5.257,0.0,15.132,1.325,20.05
5.267,0.0,15.132,1.324,20.035
5.278,0.0,15.132,1.299,19.656
5.288,0.0,15.132,1.32,19.974
5.299,0.0,15.132,1.327,20.08
5.309,0.0,15.132,1.331,20.141
5.32,0.0,15.132,1.329,20.11
5.331,0.0,15.132,1.33,20.126
5.341,0.0,15.132,1.324,20.035
5.352,0.0,15.128,1.338,20.241
5.363,0.0,15.132,1.326,20.065
5.373,0.0,15.132,1.323,20.02
5.384,0.0,15.128,1.333,20.166
5.394,0.0,15.128,1.328,20.09
5.405,0.0,15.128,1.329,20.105
5.415,0.0,15.132,1.327,20.08
5.425,0.0,15.132,1.326,20.065
5.436,0.0,15.128,1.343,20.317
5.446,0.0,15.132,1.328,20.095
5.457,0.0,15.132,1.327,20.08
5.467,0.0,15.132,1.32,19.974
5.478,0.0,15.132,1.316,19.914
5.488,0.0,15.132,1.318,19.944
5.499,0.0,15.128,1.338,20.241
5.51,0.0,15.132,1.351,20.443
5.52,0.0,15.128,1.327,20.075
5.531,0.0,15.132,1.325,20.05
5.542,0.0,15.132,1.326,20.065
5.552,0.0,15.132,1.361,20.595
5.562,0.0,15.132,1.324,20.035
5.573,0.0,15.132,1.319,19.959
5.583,0.0,15.132,1.321,19.989
5.594,0.0,15.132,1.359,20.564
5.604,0.0,15.132,1.326,20.065
5.614,0.0,15.132,1.327,20.08
5.625,0.0,15.132,1.325,20.05
5.635,0.0,15.132,1.369,20.716
5.646,0.0,15.128,1.329,20.105
5.656,0.0,15.128,1.33,20.12
5.666,0.0,15.132,1.321,19.989
5.677,0.0,15.128,1.348,20.393
5.689,0.0,15.132,1.322,20.005
5.701,0.0,15.132,1.328,20.095
5.713,0.0,15.136,1.33,20.131
5.724,0.0,15.132,1.328,20.095
5.736,0.0,15.132,1.336,20.216
5.748,0.0,15.132,1.329,20.11
5.759,0.0,15.132,1.329,20.11
5.771,0.0,15.132,1.348,20.398
5.782,0.0,15.132,1.333,20.171
5.793,0.0,15.132,1.331,20.141
5.805,0.0,15.132,1.327,20.08
5.816,0.0,15.132,1.325,20.05
5.828,0.0,15.128,1.336,20.211
5.839,0.0,15.132,1.326,20.065
5.851,0.0,15.128,1.329,20.105
5.862,0.0,15.128,1.316,19.908
5.873,0.0,15.132,1.319,19.959
5.885,0.0,15.132,1.337,20.231
5.896,0.0,15.128,1.326,20.06
5.908,0.0,15.128,1.326,20.06
5.92,0.0,15.128,1.338,20.241
5.931,0.0,15.132,1.327,20.08
5.943,0.0,15.132,1.325,20.05
5.954,0.0,15.132,1.326,20.065
5.966,0.0,15.132,1.324,20.035
5.977,0.0,15.132,1.365,20.655
5.989,0.0,15.132,1.322,20.005
6.0,0.0,15.128,1.328,20.09
6.012,0.0,15.132,1.322,20.005
6.024,0.0,15.132,1.327,20.08
6.036,0.0,15.132,1.338,20.247
6.048,0.0,15.132,1.328,20.095
6.059,0.0,15.132,1.327,20.08
6.07,0.0,15.132,1.344,20.337
6.082,0.0,15.132,1.321,19.989
6.094,0.0,15.132,1.349,20.413
6.104,0.0,15.128,1.325,20.045
6.115,0.0,15.132,1.335,20.201
6.125,0.0,15.132,1.326,20.065
6.136,0.0,15.128,1.356,20.514
6.146,0.0,15.132,1.33,20.126
6.156,0.0,15.128,1.329,20.105
6.167,0.0,15.132,1.321,19.989
6.177,0.0,15.128,1.332,20.15
6.188,0.0,15.132,1.323,20.02
6.2,0.0,15.132,1.328,20.095
6.212,0.0,15.132,1.341,20.292
6.224,0.0,15.128,1.352,20.453
6.235,0.0,15.128,1.436,21.724
6.246,0.0,15.132,1.332,20.156
6.258,0.0,15.132,1.336,20.216
6.269,0.0,15.132,1.338,20.247
6.281,0.0,15.132,1.341,20.292
6.292,0.0,15.132,1.333,20.171
6.304,0.0,15.132,1.328,20.095
6.315,0.0,15.132,1.339,20.262
6.326,0.0,15.132,1.335,20.201
6.338,0.0,15.132,1.334,20.186
6.349,0.0,15.128,1.329,20.105
6.36,0.0,15.128,1.345,20.347
6.372,0.0,15.132,1.324,20.035
6.383,0.0,15.128,1.324,20.029
6.395,0.0,15.132,1.329,20.11
6.406,0.0,15.132,1.326,20.065
6.418,0.0,15.132,1.331,20.141
6.429,0.0,15.132,1.33,20.126
6.44,0.0,15.128,1.328,20.09
6.452,0.0,15.132,1.34,20.277
6.463,0.0,15.132,1.322,20.005
6.475,0.0,15.132,1.323,20.02
6.488,0.0,15.128,1.326,20.06
6.5,0.0,15.128,1.328,20.09
6.511,0.0,15.128,1.328,20.09
6.523,0.0,15.132,1.328,20.095
6.534,0.0,15.132,1.33,20.126
6.546,0.0,15.132,1.331,20.141
6.557,0.0,15.128,1.335,20.196
6.569,0.0,15.132,1.359,20.564
6.58,0.0,15.132,1.33,20.126
6.591,0.0,15.132,1.327,20.08
6.603,0.0,15.128,1.343,20.317
6.614,0.0,15.132,1.34,20.277
6.625,0.0,15.132,1.382,20.912
6.637,0.0,15.132,1.369,20.716
6.648,0.0,15.128,1.377,20.831
6.66,0.0,15.128,1.38,20.877
6.671,0.0,15.132,1.33,20.126
6.684,0.0,15.132,1.323,20.02
6.695,0.0,15.132,1.33,20.126
6.706,0.0,15.128,1.327,20.075
6.716,0.0,15.132,1.33,20.126
6.727,0.0,15.132,1.357,20.534
6.737,0.0,15.132,1.33,20.126
6.748,0.0,15.132,1.331,20.141
6.759,0.0,15.132,1.328,20.095
6.769,0.0,15.128,1.331,20.135
6.78,0.0,15.128,1.321,19.984
6.79,0.0,15.132,1.32,19.974
6.801,0.0,15.128,1.329,20.105
6.811,0.0,15.132,1.321,19.989
6.822,0.0,15.132,1.329,20.11
6.833,0.0,15.132,1.335,20.201
6.843,0.0,15.128,1.369,20.71
6.854,0.0,15.128,1.329,20.105
6.864,0.0,15.132,1.326,20.065
6.875,0.0,15.132,1.322,20.005
6.885,0.0,15.128,1.387,20.983
6.896,0.0,15.132,1.334,20.186
6.906,0.0,15.132,1.335,20.201
6.917,0.0,15.132,1.338,20.247
6.927,0.0,15.132,1.358,20.549
6.938,0.0,15.132,1.329,20.11
6.948,0.0,15.132,1.33,20.126
6.959,0.0,15.128,1.329,20.105
6.97,0.0,15.128,1.326,20.06
6.98,0.0,15.132,1.321,19.989
6.991,0.0,15.132,1.323,20.02
7.001,0.0,15.132,1.372,20.761
7.012,0.0,15.132,1.328,20.095
7.023,0.0,15.132,1.327,20.08
7.034,0.0,15.132,1.329,20.11
7.045,0.0,15.132,1.346,20.368
7.056,0.0,15.132,1.328,20.095
7.066,0.0,15.132,1.322,20.005
7.077,0.0,15.132,1.36,20.58
7.088,0.0,15.132,1.322,20.005
7.098,0.0,15.132,1.328,20.095
7.108,0.0,15.132,1.329,20.11
7.118,0.0,15.128,1.365,20.65
7.128,0.0,15.132,1.333,20.171
7.138,0.0,15.128,1.335,20.196
7.148,0.0,15.132,1.342,20.307
7.157,0.0,15.132,1.344,20.337
7.167,0.0,15.132,1.335,20.201
7.177,0.0,15.132,1.309,19.808
7.186,0.0,15.132,1.329,20.11
7.197,0.0,15.132,1.331,20.141
7.207,0.0,15.132,1.328,20.095
7.218,0.0,15.132,1.36,20.58
7.228,0.0,15.132,1.329,20.11
7.239,0.0,15.128,1.335,20.196
7.249,0.0,15.132,1.347,20.383
7.259,0.0,15.128,1.366,20.665
7.27,0.0,15.132,1.339,20.262
7.281,0.0,15.132,1.325,20.05
7.291,0.0,15.132,1.331,20.141
7.301,0.0,15.132,1.37,20.731
7.312,0.0,15.132,1.33,20.126
7.322,0.0,15.132,1.334,20.186
7.333,0.0,15.132,1.33,20.126
7.343,0.0,15.132,1.359,20.564
7.354,0.0,15.132,1.343,20.322
7.364,0.0,15.136,1.323,20.025
7.374,0.0,15.132,1.318,19.944
7.385,0.0,15.132,1.355,20.504
7.396,0.0,15.132,1.33,20.126
7.407,0.0,15.132,1.328,20.095
7.419,0.0,15.132,1.371,20.746
7.43,0.0,15.132,1.329,20.11
7.442,0.0,15.132,1.328,20.095
7.454,0.0,15.132,1.331,20.141
7.465,0.0,15.136,1.329,20.116
7.477,0.0,15.132,1.332,20.156
7.488,0.0,15.132,1.323,20.02
7.5,0.0,15.128,1.33,20.12
7.51,0.0,15.132,1.304,19.732
7.52,0.0,15.132,1.329,20.11
7.531,0.0,15.132,1.33,20.126
7.541,0.0,15.128,1.328,20.09
7.552,0.0,15.132,1.34,20.277
7.562,0.0,15.132,1.337,20.231
7.573,0.0,15.132,1.325,20.05
7.584,0.0,15.132,1.327,20.08
7.594,0.0,15.132,1.299,19.656
7.605,0.0,15.128,1.331,20.135
7.615,0.0,15.132,1.328,20.095
7.626,0.0,15.128,1.336,20.211
7.636,0.0,15.128,1.328,20.09
7.647,0.0,15.132,1.329,20.11
7.657,0.0,15.128,1.327,20.075
7.668,0.0,15.132,1.339,20.262
7.678,0.0,15.136,1.347,20.388
7.689,0.0,15.132,1.319,19.959
7.699,0.0,15.132,1.33,20.126
7.71,0.0,15.128,1.354,20.483
7.72,0.0,15.132,1.33,20.126
7.731,0.0,15.132,1.329,20.11
7.741,0.0,15.132,1.333,20.171
7.752,0.0,15.132,1.362,20.61
