Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.136,0.0,15.148,0.729,11.043
2.144,0.0,15.148,0.715,10.831
2.152,0.0,15.152,0.713,10.803
2.16,0.0,15.148,0.72,10.907
2.168,0.0,15.148,0.707,10.71
2.177,0.0,15.152,0.718,10.879
2.185,0.0,15.148,0.712,10.785
2.194,0.0,15.144,0.715,10.828
2.205,0.0,15.152,0.706,10.697
2.216,0.0,15.148,0.72,10.907
2.226,0.0,15.148,0.72,10.907
2.237,0.0,15.148,0.736,11.149
2.248,0.0,15.144,0.712,10.783
2.259,0.0,15.148,0.712,10.785
2.269,0.0,15.152,0.71,10.758
2.28,0.0,15.148,0.747,11.316
2.29,0.0,15.148,0.715,10.831
2.302,0.0,15.152,0.713,10.803
2.315,0.0,15.148,0.715,10.831
2.327,0.0,15.148,0.717,10.861
2.338,0.0,15.148,0.708,10.725
2.35,0.0,15.148,0.711,10.77
2.361,0.0,15.152,0.71,10.758
2.373,0.0,15.152,0.722,10.94
2.384,0.0,15.152,0.727,11.016
2.395,0.0,15.148,0.725,10.982
2.406,0.0,15.152,0.729,11.046
2.416,0.0,15.148,0.721,10.922
2.427,0.0,15.148,0.723,10.952
2.438,0.0,15.148,0.753,11.406
2.449,0.0,15.148,0.723,10.952
2.459,0.0,15.148,0.725,10.982
2.47,0.0,15.148,0.706,10.694
2.481,0.0,15.148,0.718,10.876
2.491,0.0,15.148,0.714,10.816
2.502,0.0,15.144,0.713,10.798
2.512,0.0,15.148,0.715,10.831
2.523,0.0,15.148,0.716,10.846
2.533,0.0,15.148,0.713,10.801
2.544,0.0,15.152,0.709,10.743
2.554,0.0,15.148,0.742,11.24
2.565,0.0,15.148,0.71,10.755
2.575,0.0,15.148,0.729,11.043
2.586,0.0,15.148,0.716,10.846
2.596,0.0,15.144,0.752,11.388
2.607,0.0,15.148,0.723,10.952
2.617,0.0,15.148,0.718,10.876
2.628,0.0,15.148,0.718,10.876
2.639,0.0,15.148,0.727,11.013
2.649,0.0,15.148,0.709,10.74
2.66,0.0,15.152,0.709,10.743
2.671,0.0,15.148,0.743,11.255
2.682,0.0,15.148,0.715,10.831
2.693,0.0,15.152,0.717,10.864
2.705,0.0,15.148,0.749,11.346
2.717,0.0,15.152,0.718,10.879
2.729,0.0,15.148,0.718,10.876
2.74,0.0,15.148,0.761,11.528
2.752,0.0,15.148,0.714,10.816
2.764,0.0,15.148,0.731,11.073
2.776,0.0,15.148,0.714,10.816
2.788,0.0,15.148,0.712,10.785
2.798,0.0,15.148,0.714,10.816
2.809,0.0,15.152,0.716,10.849
2.82,0.0,15.148,0.713,10.801
2.83,0.0,15.152,0.743,11.258
2.841,0.0,15.148,0.725,10.982
2.851,0.0,15.152,0.708,10.728
2.862,0.0,15.148,0.714,10.816
2.872,0.0,15.148,0.723,10.952
2.883,0.0,15.152,0.716,10.849
2.894,0.0,15.152,0.725,10.985
2.905,0.0,15.148,0.743,11.255
2.915,0.0,15.152,0.717,10.864
2.925,0.0,15.148,0.719,10.891
2.936,0.0,15.152,0.72,10.909
2.946,0.0,15.152,0.74,11.212
2.957,0.0,15.148,0.721,10.922
2.968,0.0,15.148,0.711,10.77
2.979,0.0,15.148,0.716,10.846
2.99,0.0,15.152,0.716,10.849
3.001,0.0,15.148,0.72,10.907
3.013,0.0,15.148,0.745,11.285
3.024,0.0,15.144,0.728,11.025
3.036,0.0,15.148,0.716,10.846
3.048,0.0,15.148,0.716,10.846
3.059,0.0,15.152,0.711,10.773
3.071,0.0,15.152,0.715,10.834
3.082,0.0,15.152,0.717,10.864
3.094,0.0,15.148,0.714,10.816
3.105,0.0,15.148,0.711,10.77
3.117,0.0,15.152,0.713,10.803
3.128,0.0,15.148,0.714,10.816
3.14,0.0,15.148,0.714,10.816
3.152,0.0,15.148,0.708,10.725
3.163,0.0,15.152,0.733,11.106
3.175,0.0,15.148,0.714,10.816
3.186,0.0,15.152,0.712,10.788
3.198,0.0,15.148,0.725,10.982
3.209,0.0,15.152,0.718,10.879
3.221,0.0,15.152,0.719,10.894
3.232,0.0,15.148,0.725,10.982
3.244,0.0,15.152,0.718,10.879
3.255,0.0,15.148,0.72,10.907
3.267,0.0,15.148,0.709,10.74
3.279,0.0,15.148,0.714,10.816
3.291,0.0,15.152,0.715,10.834
3.302,0.0,15.152,0.714,10.819
3.313,0.0,15.152,0.734,11.122
3.324,0.0,15.148,0.716,10.846
3.335,0.0,15.148,0.714,10.816
3.345,0.0,15.152,0.715,10.834
3.356,0.0,15.148,0.727,11.013
3.367,0.0,15.148,0.707,10.71
3.378,0.0,15.152,0.745,11.288
3.389,0.0,15.152,0.687,10.409
3.401,0.0,15.148,0.714,10.816
3.413,0.0,15.148,0.72,10.907
3.425,0.0,15.148,0.717,10.861
3.436,0.0,15.152,0.719,10.894
3.448,0.0,15.152,0.713,10.803
3.46,0.0,15.148,0.711,10.77
3.471,0.0,15.148,0.732,11.088
3.483,0.0,15.152,0.715,10.834
3.495,0.0,15.152,0.715,10.834
3.506,0.0,15.148,0.693,10.498
3.518,0.0,15.152,0.712,10.788
3.53,0.0,15.152,0.719,10.894
3.542,0.0,15.152,0.712,10.788
3.554,0.0,15.148,0.713,10.801
3.566,0.0,15.148,0.709,10.74
3.578,0.0,15.148,0.717,10.861
3.59,0.0,15.148,0.717,10.861
3.599,0.0,15.148,0.716,10.846
3.607,0.0,15.152,0.715,10.834
3.615,0.0,15.152,0.725,10.985
3.623,0.0,15.152,0.715,10.834
3.631,0.0,15.148,0.715,10.831
3.639,0.0,15.148,0.722,10.937
3.647,0.0,15.152,0.71,10.758
3.655,0.0,15.148,0.719,10.891
3.664,0.0,15.152,0.715,10.834
3.672,0.0,15.148,0.716,10.846
3.68,0.0,15.152,0.715,10.834
3.688,0.0,15.152,0.717,10.864
3.696,0.0,15.148,0.723,10.952
3.704,0.0,15.148,0.707,10.71
3.712,0.0,15.152,0.747,11.319
3.72,0.0,15.148,0.705,10.679
3.728,0.0,15.148,0.729,11.043
3.736,0.0,15.152,0.737,11.167
3.744,0.0,15.148,0.746,11.3
3.753,0.0,15.148,0.724,10.967
3.761,0.0,15.152,0.715,10.834
3.769,0.0,15.148,0.725,10.982
3.777,0.0,15.148,0.716,10.846
3.785,0.0,15.148,0.716,10.846
3.793,0.0,15.148,0.716,10.846
3.801,0.0,15.148,0.717,10.861
3.808,0.0,15.148,0.714,10.816
3.816,0.0,15.152,0.713,10.803
3.824,0.0,15.152,0.719,10.894
3.832,0.0,15.148,0.715,10.831
3.84,0.0,15.148,0.711,10.77
3.848,0.0,15.152,0.709,10.743
3.856,0.0,15.148,0.711,10.77
3.864,0.0,15.152,0.722,10.94
3.872,0.0,15.148,0.722,10.937
3.88,0.0,15.148,0.715,10.831
3.887,0.0,15.148,0.686,10.392
3.895,0.0,15.148,0.722,10.937
3.903,0.0,15.148,0.743,11.255
3.911,0.0,15.148,0.72,10.907
3.919,0.0,15.148,0.721,10.922
3.927,0.0,15.148,0.716,10.846
3.935,0.0,15.152,0.715,10.834
3.943,0.0,15.148,0.711,10.77
3.951,0.0,15.148,0.712,10.785
3.959,0.0,15.148,0.709,10.74
3.967,0.0,15.148,0.715,10.831
3.975,0.0,15.152,0.715,10.834
3.983,0.0,15.148,0.714,10.816
3.991,0.0,15.148,0.715,10.831
3.999,0.0,15.148,0.714,10.816
4.007,0.0,15.148,0.714,10.816
4.015,0.0,15.148,0.712,10.785
4.023,0.0,15.148,0.716,10.846
4.031,0.0,15.148,0.714,10.816
4.039,0.0,15.148,0.716,10.846
4.048,0.0,15.148,0.754,11.422
4.056,0.0,15.148,0.764,11.573
4.064,0.0,15.148,0.743,11.255
4.073,0.0,15.148,0.759,11.497
4.081,0.0,15.148,0.762,11.543
4.09,0.0,15.148,0.797,12.073
4.099,0.0,15.148,0.728,11.028
4.109,0.0,15.152,0.722,10.94
4.116,0.0,15.148,0.722,10.937
4.124,0.0,15.148,0.725,10.982
4.132,0.0,15.148,0.721,10.922
4.14,0.0,15.152,0.726,11.0
4.148,0.0,15.152,0.721,10.925
4.156,0.0,15.148,0.728,11.028
4.164,0.0,15.148,0.714,10.816
4.172,0.0,15.152,0.718,10.879
4.18,0.0,15.148,0.715,10.831
4.188,0.0,15.148,0.717,10.861
4.196,0.0,15.148,0.718,10.876
4.204,0.0,15.152,0.708,10.728
4.213,0.0,15.152,0.72,10.909
4.221,0.0,15.148,0.707,10.71
4.229,0.0,15.148,0.712,10.785
4.237,0.0,15.148,0.693,10.498
4.245,0.0,15.148,0.735,11.134
4.253,0.0,15.152,0.707,10.712
4.262,0.0,15.148,0.714,10.816
4.27,0.0,15.148,0.721,10.922
4.278,0.0,15.152,0.732,11.091
4.287,0.0,15.148,0.728,11.028
4.295,0.0,15.148,0.723,10.952
4.305,0.0,15.148,0.681,10.316
4.316,0.0,15.152,0.705,10.682
4.327,0.0,15.148,0.706,10.694
4.338,0.0,15.148,0.693,10.498
4.349,0.0,15.148,0.699,10.588
4.36,0.0,15.152,0.7,10.606
4.371,0.0,15.152,0.703,10.652
4.382,0.0,15.152,0.703,10.652
4.392,0.0,15.148,0.705,10.679
4.403,0.0,15.148,0.703,10.649
4.414,0.0,15.148,0.705,10.679
4.424,0.0,15.152,0.708,10.728
4.435,0.0,15.152,0.705,10.682
4.446,0.0,15.148,0.7,10.604
4.456,0.0,15.148,0.706,10.694
4.467,0.0,15.148,0.702,10.634
4.478,0.0,15.152,0.705,10.682
4.489,0.0,15.148,0.706,10.694
4.499,0.0,15.152,0.703,10.652
4.509,0.0,15.148,0.704,10.664
4.519,0.0,15.148,0.704,10.664
4.529,0.0,15.152,0.725,10.985
4.539,0.0,15.148,0.742,11.24
4.549,0.0,15.148,0.709,10.74
4.558,0.0,15.148,0.702,10.634
4.568,0.0,15.148,0.701,10.619
4.579,0.0,15.148,0.721,10.922
4.589,0.0,15.152,0.69,10.455
4.599,0.0,15.152,0.71,10.758
4.609,0.0,15.152,0.715,10.834
4.621,0.0,15.148,0.738,11.179
4.632,0.0,15.148,0.718,10.876
4.642,0.0,15.152,0.711,10.773
4.653,0.0,15.152,0.71,10.758
4.663,0.0,15.152,0.718,10.879
4.674,0.0,15.152,0.718,10.879
4.685,0.0,15.148,0.714,10.816
4.695,0.0,15.148,0.735,11.134
4.706,0.0,15.152,0.71,10.758
4.716,0.0,15.152,0.715,10.834
4.727,0.0,15.148,0.723,10.952
4.737,0.0,15.148,0.737,11.164
4.748,0.0,15.148,0.71,10.755
4.759,0.0,15.152,0.724,10.97
4.769,0.0,15.148,0.711,10.77
4.78,0.0,15.152,0.723,10.955
4.791,0.0,15.148,0.717,10.861
4.802,0.0,15.152,0.706,10.697
4.813,0.0,15.148,0.73,11.058
4.824,0.0,15.148,0.709,10.74
4.834,0.0,15.148,0.71,10.755
4.845,0.0,15.152,0.704,10.667
4.855,0.0,15.148,0.683,10.346
4.866,0.0,15.152,0.688,10.425
4.876,0.0,15.152,0.695,10.531
4.887,0.0,15.152,0.707,10.712
4.897,0.0,15.152,0.701,10.622
4.908,0.0,15.148,0.695,10.528
4.918,0.0,15.152,0.693,10.5
4.93,0.0,15.152,0.703,10.652
4.941,0.0,15.152,0.697,10.561
4.952,0.0,15.152,0.688,10.425
4.963,0.0,15.148,0.701,10.619
4.974,0.0,15.152,0.696,10.546
4.985,0.0,15.148,0.699,10.588
4.995,0.0,15.148,0.702,10.634
5.005,0.0,15.148,0.697,10.558
5.014,0.0,15.148,0.696,10.543
5.022,0.0,15.148,0.695,10.528
5.031,0.0,15.152,0.695,10.531
5.04,0.0,15.152,0.697,10.561
5.049,0.0,15.148,0.687,10.407
5.057,0.0,15.152,0.69,10.455
5.065,0.0,15.152,0.687,10.409
5.073,0.0,15.152,0.696,10.546
5.081,0.0,15.152,0.704,10.667
5.089,0.0,15.152,0.706,10.697
5.097,0.0,15.148,0.693,10.498
5.105,0.0,15.152,0.703,10.652
5.113,0.0,15.152,0.697,10.561
5.121,0.0,15.152,0.674,10.212
5.129,0.0,15.152,0.704,10.667
5.136,0.0,15.144,0.702,10.631
5.144,0.0,15.152,0.694,10.515
5.152,0.0,15.148,0.702,10.634
5.16,0.0,15.152,0.69,10.455
5.168,0.0,15.152,0.688,10.425
5.176,0.0,15.152,0.696,10.546
5.184,0.0,15.152,0.693,10.5
5.191,0.0,15.148,0.706,10.694
5.199,0.0,15.148,0.694,10.513
5.207,0.0,15.148,0.695,10.528
5.215,0.0,15.148,0.693,10.498
5.223,0.0,15.152,0.707,10.712
5.231,0.0,15.152,0.706,10.697
5.239,0.0,15.148,0.737,11.164
5.247,0.0,15.152,0.707,10.712
5.255,0.0,15.148,0.713,10.801
5.262,0.0,15.148,0.701,10.619
5.27,0.0,15.148,0.68,10.301
5.278,0.0,15.152,0.735,11.137
5.286,0.0,15.148,0.728,11.028
5.294,0.0,15.148,0.708,10.725
5.303,0.0,15.152,0.709,10.743
5.31,0.0,15.148,0.706,10.694
5.318,0.0,15.148,0.704,10.664
5.326,0.0,15.148,0.711,10.77
5.334,0.0,15.144,0.706,10.692
5.342,0.0,15.152,0.701,10.622
5.35,0.0,15.148,0.698,10.573
5.358,0.0,15.152,0.702,10.637
5.366,0.0,15.148,0.699,10.588
5.374,0.0,15.152,0.708,10.728
5.382,0.0,15.148,0.705,10.679
5.389,0.0,15.152,0.709,10.743
5.397,0.0,15.148,0.704,10.664
5.405,0.0,15.152,0.713,10.803
5.413,0.0,15.152,0.709,10.743
5.421,0.0,15.148,0.722,10.937
5.429,0.0,15.148,0.726,10.997
5.437,0.0,15.152,0.733,11.106
5.445,0.0,15.148,0.723,10.952
5.453,0.0,15.148,0.705,10.679
5.46,0.0,15.148,0.714,10.816
5.468,0.0,15.148,0.702,10.634
5.476,0.0,15.148,0.705,10.679
5.484,0.0,15.152,0.706,10.697
5.492,0.0,15.148,0.704,10.664
5.5,0.0,15.152,0.705,10.682
5.508,0.0,15.152,0.706,10.697
5.516,0.0,15.152,0.704,10.667
5.525,0.0,15.148,0.707,10.71
5.533,0.0,15.148,0.705,10.679
5.541,0.0,15.148,0.708,10.725
5.549,0.0,15.148,0.7,10.604
5.557,0.0,15.152,0.705,10.682
5.565,0.0,15.152,0.699,10.591
5.572,0.0,15.148,0.708,10.725
5.58,0.0,15.152,0.707,10.712
5.588,0.0,15.148,0.706,10.694
5.596,0.0,15.148,0.709,10.74
5.604,0.0,15.152,0.709,10.743
5.612,0.0,15.148,0.711,10.77
5.619,0.0,15.148,0.727,11.013
5.627,0.0,15.152,0.706,10.697
5.635,0.0,15.148,0.706,10.694
5.643,0.0,15.152,0.698,10.576
5.651,0.0,15.152,0.689,10.44
5.659,0.0,15.148,0.694,10.513
5.667,0.0,15.152,0.688,10.425
5.675,0.0,15.148,0.694,10.513
5.683,0.0,15.152,0.693,10.5
5.691,0.0,15.152,0.698,10.576
5.698,0.0,15.152,0.693,10.5
5.706,0.0,15.148,0.709,10.74
5.717,0.0,15.148,0.708,10.725
5.727,0.0,15.152,0.716,10.849
5.738,0.0,15.148,0.697,10.558
5.748,0.0,15.152,0.705,10.682
5.759,0.0,15.148,0.7,10.604
5.769,0.0,15.152,0.701,10.622
5.78,0.0,15.148,0.712,10.785
5.79,0.0,15.152,0.705,10.682
5.801,0.0,15.148,0.705,10.679
5.812,0.0,15.148,0.708,10.725
5.824,0.0,15.148,0.706,10.694
5.835,0.0,15.152,0.707,10.712
5.847,0.0,15.148,0.712,10.785
5.858,0.0,15.148,0.725,10.982
5.87,0.0,15.148,0.704,10.664
5.881,0.0,15.152,0.719,10.894
5.893,0.0,15.152,0.705,10.682
5.904,0.0,15.148,0.703,10.649
5.916,0.0,15.148,0.704,10.664
5.928,0.0,15.152,0.708,10.728
5.939,0.0,15.152,0.735,11.137
5.95,0.0,15.148,0.699,10.588
5.961,0.0,15.148,0.7,10.604
5.973,0.0,15.152,0.696,10.546
5.983,0.0,15.152,0.703,10.652
5.994,0.0,15.148,0.706,10.694
6.005,0.0,15.148,0.69,10.452
6.015,0.0,15.152,0.711,10.773
6.026,0.0,15.152,0.712,10.788
6.036,0.0,15.148,0.704,10.664
6.047,0.0,15.148,0.707,10.71
6.057,0.0,15.148,0.755,11.437
6.068,0.0,15.148,0.734,11.119
6.079,0.0,15.152,0.741,11.228
6.089,0.0,15.148,0.726,10.997
6.101,0.0,15.148,0.729,11.043
6.111,0.0,15.148,0.693,10.498
6.122,0.0,15.152,0.683,10.349
6.132,0.0,15.152,0.696,10.546
6.143,0.0,15.152,0.691,10.47
6.153,0.0,15.152,0.687,10.409
6.164,0.0,15.148,0.695,10.528
6.174,0.0,15.148,0.693,10.498
6.185,0.0,15.148,0.694,10.513
6.195,0.0,15.152,0.714,10.819
6.206,0.0,15.148,0.69,10.452
6.216,0.0,15.152,0.692,10.485
6.227,0.0,15.152,0.72,10.909
6.237,0.0,15.152,0.728,11.031
6.248,0.0,15.148,0.699,10.588
6.258,0.0,15.152,0.708,10.728
6.269,0.0,15.148,0.701,10.619
6.279,0.0,15.148,0.736,11.149
6.29,0.0,15.152,0.706,10.697
6.3,0.0,15.148,0.712,10.785
6.311,0.0,15.148,0.711,10.77
6.321,0.0,15.148,0.737,11.164
6.331,0.0,15.148,0.712,10.785
6.342,0.0,15.148,0.703,10.649
6.352,0.0,15.148,0.699,10.588
6.363,0.0,15.152,0.692,10.485
6.374,0.0,15.152,0.695,10.531
6.384,0.0,15.152,0.694,10.515
6.395,0.0,15.148,0.695,10.528
6.405,0.0,15.152,0.699,10.591
6.416,0.0,15.152,0.693,10.5
6.426,0.0,15.152,0.695,10.531
6.437,0.0,15.148,0.695,10.528
6.447,0.0,15.152,0.691,10.47
6.458,0.0,15.148,0.69,10.452
6.468,0.0,15.148,0.697,10.558
6.479,0.0,15.152,0.727,11.016
6.49,0.0,15.148,0.694,10.513
6.501,0.0,15.152,0.694,10.515
6.511,0.0,15.148,0.696,10.543
6.522,0.0,15.148,0.697,10.558
6.532,0.0,15.148,0.706,10.694
6.543,0.0,15.152,0.698,10.576
6.554,0.0,15.148,0.716,10.846
6.565,0.0,15.148,0.69,10.452
6.576,0.0,15.148,0.695,10.528
6.586,0.0,15.152,0.694,10.515
6.597,0.0,15.152,0.7,10.606
6.608,0.0,15.148,0.697,10.558
6.618,0.0,15.148,0.696,10.543
6.629,0.0,15.148,0.738,11.179
6.639,0.0,15.148,0.696,10.543
6.65,0.0,15.148,0.694,10.513
6.661,0.0,15.152,0.689,10.44
6.671,0.0,15.148,0.715,10.831
6.682,0.0,15.152,0.694,10.515
6.693,0.0,15.148,0.694,10.513
6.704,0.0,15.152,0.722,10.94
6.715,0.0,15.152,0.694,10.515
6.726,0.0,15.148,0.697,10.558
6.737,0.0,15.148,0.693,10.498
6.747,0.0,15.148,0.723,10.952
6.758,0.0,15.148,0.701,10.619
6.769,0.0,15.152,0.707,10.712
6.78,0.0,15.148,0.716,10.846
6.791,0.0,15.152,0.71,10.758
6.802,0.0,15.148,0.723,10.952
6.813,0.0,15.152,0.76,11.516
6.825,0.0,15.148,0.757,11.467
6.837,0.0,15.148,0.786,11.906
6.849,0.0,15.148,0.738,11.179
6.861,0.0,15.148,0.707,10.71
6.873,0.0,15.148,0.735,11.134
6.885,0.0,15.148,0.72,10.907
6.897,0.0,15.148,0.782,11.846
6.909,0.0,15.148,0.73,11.058
6.92,0.0,15.148,0.739,11.194
6.932,0.0,15.152,0.73,11.061
6.944,0.0,15.152,0.722,10.94
6.956,0.0,15.148,0.767,11.619
6.968,0.0,15.148,0.726,10.997
6.982,0.0,15.152,0.728,11.031
6.995,0.0,15.148,0.728,11.028
7.007,0.0,15.152,0.73,11.061
7.019,0.0,15.152,0.721,10.925
7.031,0.0,15.148,0.731,11.073
7.044,0.0,15.152,0.725,10.985
7.056,0.0,15.148,0.745,11.285
7.068,0.0,15.152,0.719,10.894
7.079,0.0,15.148,0.74,11.21
7.091,0.0,15.148,0.728,11.028
7.103,0.0,15.148,0.733,11.103
7.114,0.0,15.148,0.732,11.088
7.124,0.0,15.152,0.719,10.894
7.135,0.0,15.148,0.698,10.573
