Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.985,72.0,15.148,0.879,13.315
1.996,68.0,15.144,0.881,13.342
2.008,63.0,15.148,0.882,13.361
2.022,59.0,15.144,0.873,13.221
2.033,54.0,15.144,0.871,13.19
2.046,49.0,15.144,0.872,13.206
2.058,44.0,15.144,0.881,13.342
2.069,39.0,15.148,0.88,13.33
2.081,33.0,15.148,0.878,13.3
2.093,28.0,15.144,0.878,13.296
2.104,23.0,15.148,0.882,13.361
2.115,17.0,15.148,0.883,13.376
2.127,11.0,15.144,0.875,13.251
2.138,5.0,15.144,0.895,13.554
2.149,0.0,15.148,0.871,13.194
2.161,0.0,15.144,0.903,13.675
2.172,0.0,15.152,0.692,10.485
2.183,0.0,15.152,0.682,10.334
2.194,0.0,15.152,0.697,10.561
2.206,0.0,15.152,0.687,10.409
2.217,0.0,15.152,0.682,10.334
2.229,0.0,15.148,0.688,10.422
2.24,0.0,15.152,0.679,10.288
2.25,0.0,15.156,0.677,10.261
2.261,0.0,15.152,0.715,10.834
2.272,0.0,15.152,0.694,10.515
2.282,0.0,15.148,0.693,10.498
2.292,0.0,15.152,0.695,10.531
2.303,0.0,15.148,0.667,10.104
2.314,0.0,15.152,0.69,10.455
2.326,0.0,15.152,0.69,10.455
2.338,0.0,15.152,0.696,10.546
2.35,0.0,15.152,0.683,10.349
2.361,0.0,15.152,0.713,10.803
2.374,0.0,15.152,0.692,10.485
2.386,0.0,15.148,0.71,10.755
2.397,0.0,15.152,0.691,10.47
2.409,0.0,15.152,0.693,10.5
2.421,0.0,15.148,0.689,10.437
2.432,0.0,15.148,0.686,10.392
2.445,0.0,15.152,0.69,10.455
2.457,0.0,15.152,0.692,10.485
2.468,0.0,15.152,0.691,10.47
2.48,0.0,15.152,0.69,10.455
2.492,0.0,15.152,0.687,10.409
2.503,0.0,15.152,0.665,10.076
2.514,0.0,15.152,0.682,10.334
2.526,0.0,15.152,0.685,10.379
2.537,0.0,15.152,0.697,10.561
2.549,0.0,15.152,0.677,10.258
2.56,0.0,15.152,0.691,10.47
2.571,0.0,15.152,0.687,10.409
2.583,0.0,15.152,0.698,10.576
2.595,0.0,15.152,0.719,10.894
2.606,0.0,15.148,0.696,10.543
2.621,0.0,15.152,0.69,10.455
2.633,0.0,15.152,0.681,10.319
2.644,0.0,15.152,0.689,10.44
2.655,0.0,15.152,0.682,10.334
2.667,0.0,15.152,0.681,10.319
2.678,0.0,15.152,0.697,10.561
2.691,0.0,15.152,0.694,10.515
2.709,0.0,15.152,0.682,10.334
2.72,0.0,15.152,0.679,10.288
2.732,0.0,15.152,0.676,10.243
2.744,0.0,15.152,0.704,10.667
2.755,0.0,15.152,0.684,10.364
2.767,0.0,15.152,0.681,10.319
2.779,0.0,15.148,0.685,10.376
2.79,0.0,15.152,0.686,10.394
2.801,0.0,15.152,0.684,10.364
2.814,0.0,15.152,0.689,10.44
2.834,0.0,15.152,0.684,10.364
2.845,0.0,15.152,0.683,10.349
2.856,0.0,15.152,0.686,10.394
2.867,0.0,15.152,0.683,10.349
2.879,0.0,15.152,0.69,10.455
2.892,0.0,15.152,0.682,10.334
2.905,0.0,15.148,0.686,10.392
2.917,0.0,15.152,0.682,10.334
2.928,0.0,15.152,0.681,10.319
2.935,0.0,15.152,0.688,10.425
2.944,0.0,15.152,0.685,10.379
2.952,0.0,15.152,0.659,9.985
2.961,0.0,15.152,0.687,10.409
2.969,0.0,15.152,0.686,10.394
2.977,0.0,15.148,0.699,10.588
2.989,0.0,15.152,0.693,10.5
2.997,0.0,15.156,0.689,10.442
3.005,0.0,15.152,0.683,10.349
3.014,0.0,15.152,0.682,10.334
3.023,0.0,15.152,0.684,10.364
3.031,0.0,15.152,0.687,10.409
3.039,0.0,15.152,0.684,10.364
3.048,0.0,15.152,0.683,10.349
3.057,0.0,15.152,0.687,10.409
3.065,0.0,15.152,0.686,10.394
3.074,0.0,15.152,0.689,10.44
3.082,0.0,15.152,0.689,10.44
3.092,0.0,15.152,0.705,10.682
3.1,0.0,15.152,0.724,10.97
3.108,0.0,15.152,0.692,10.485
3.116,0.0,15.152,0.686,10.394
3.129,0.0,15.152,0.69,10.455
3.137,0.0,15.152,0.696,10.546
3.145,0.0,15.152,0.676,10.243
3.153,0.0,15.152,0.685,10.379
3.163,0.0,15.152,0.681,10.319
3.172,0.0,15.152,0.684,10.364
3.18,0.0,15.156,0.685,10.382
3.188,0.0,15.152,0.682,10.334
3.201,0.0,15.156,0.68,10.306
3.209,0.0,15.152,0.693,10.5
3.216,0.0,15.152,0.732,11.091
3.225,0.0,15.152,0.734,11.122
3.234,0.0,15.152,0.732,11.091
3.242,0.0,15.152,0.738,11.182
3.25,0.0,15.148,0.737,11.164
3.261,0.0,15.152,0.689,10.44
3.27,0.0,15.152,0.689,10.44
3.278,0.0,15.152,0.687,10.409
3.286,0.0,15.152,0.691,10.47
3.294,0.0,15.152,0.697,10.561
3.303,0.0,15.152,0.7,10.606
3.312,0.0,15.152,0.687,10.409
3.319,0.0,15.152,0.69,10.455
3.328,0.0,15.152,0.721,10.925
3.338,0.0,15.148,0.714,10.816
3.346,0.0,15.148,0.682,10.331
3.354,0.0,15.152,0.689,10.44
3.364,0.0,15.152,0.687,10.409
3.373,0.0,15.148,0.687,10.407
3.382,0.0,15.152,0.689,10.44
3.39,0.0,15.156,0.694,10.518
3.398,0.0,15.148,0.698,10.573
3.407,0.0,15.152,0.692,10.485
3.416,0.0,15.148,0.688,10.422
3.424,0.0,15.152,0.685,10.379
3.432,0.0,15.148,0.676,10.24
3.441,0.0,15.152,0.688,10.425
3.45,0.0,15.152,0.684,10.364
3.458,0.0,15.152,0.682,10.334
3.466,0.0,15.152,0.682,10.334
3.475,0.0,15.152,0.682,10.334
3.484,0.0,15.152,0.714,10.819
3.492,0.0,15.152,0.682,10.334
3.5,0.0,15.152,0.695,10.531
3.509,0.0,15.152,0.693,10.5
3.518,0.0,15.152,0.704,10.667
3.526,0.0,15.152,0.717,10.864
3.534,0.0,15.148,0.678,10.27
3.543,0.0,15.152,0.682,10.334
3.552,0.0,15.152,0.656,9.94
3.56,0.0,15.152,0.689,10.44
3.568,0.0,15.152,0.704,10.667
3.576,0.0,15.152,0.701,10.622
3.586,0.0,15.152,0.658,9.97
3.594,0.0,15.152,0.692,10.485
3.602,0.0,15.152,0.684,10.364
3.61,0.0,15.152,0.715,10.834
3.62,0.0,15.152,0.687,10.409
3.628,0.0,15.152,0.713,10.803
3.638,0.0,15.152,0.681,10.319
3.65,0.0,15.152,0.678,10.273
3.662,0.0,15.148,0.69,10.452
3.674,0.0,15.156,0.683,10.352
3.685,0.0,15.152,0.686,10.394
3.697,0.0,15.152,0.686,10.394
3.708,0.0,15.148,0.686,10.392
3.72,0.0,15.156,0.705,10.685
3.732,0.0,15.152,0.682,10.334
3.744,0.0,15.152,0.684,10.364
3.756,0.0,15.152,0.683,10.349
3.768,0.0,15.156,0.682,10.336
3.779,0.0,15.152,0.681,10.319
3.789,0.0,15.152,0.683,10.349
3.801,0.0,15.152,0.683,10.349
3.812,0.0,15.152,0.691,10.47
3.823,0.0,15.152,0.676,10.243
3.834,0.0,15.152,0.676,10.243
3.846,0.0,15.152,0.676,10.243
3.856,0.0,15.152,0.683,10.349
3.867,0.0,15.152,0.68,10.303
3.879,0.0,15.156,0.682,10.336
3.89,0.0,15.156,0.689,10.442
3.901,0.0,15.152,0.678,10.273
3.912,0.0,15.152,0.693,10.5
3.923,0.0,15.152,0.678,10.273
3.934,0.0,15.152,0.675,10.228
3.945,0.0,15.152,0.678,10.273
3.957,0.0,15.152,0.686,10.394
3.967,0.0,15.152,0.68,10.303
3.978,0.0,15.152,0.688,10.425
3.99,0.0,15.152,0.696,10.546
4.001,0.0,15.152,0.687,10.409
4.012,0.0,15.152,0.693,10.5
4.024,0.0,15.152,0.68,10.303
4.035,0.0,15.156,0.685,10.382
4.045,0.0,15.152,0.679,10.288
4.057,0.0,15.152,0.688,10.425
4.069,0.0,15.156,0.694,10.518
4.08,0.0,15.152,0.686,10.394
4.09,0.0,15.152,0.682,10.334
4.102,0.0,15.156,0.68,10.306
4.113,0.0,15.152,0.682,10.334
4.124,0.0,15.152,0.677,10.258
4.136,0.0,15.156,0.697,10.564
4.148,0.0,15.156,0.675,10.23
4.159,0.0,15.152,0.683,10.349
4.171,0.0,15.156,0.684,10.367
4.182,0.0,15.152,0.681,10.319
4.193,0.0,15.152,0.704,10.667
4.206,0.0,15.152,0.685,10.379
4.218,0.0,15.156,0.695,10.533
4.229,0.0,15.152,0.715,10.834
4.241,0.0,15.152,0.68,10.303
4.252,0.0,15.152,0.685,10.379
4.263,0.0,15.152,0.681,10.319
4.276,0.0,15.152,0.682,10.334
4.288,0.0,15.152,0.691,10.47
4.299,0.0,15.152,0.685,10.379
4.311,0.0,15.152,0.717,10.864
4.323,0.0,15.152,0.68,10.303
4.334,0.0,15.156,0.674,10.215
4.346,0.0,15.152,0.677,10.258
4.358,0.0,15.152,0.684,10.364
4.369,0.0,15.148,0.671,10.164
4.38,0.0,15.152,0.681,10.319
4.392,0.0,15.152,0.683,10.349
4.403,0.0,15.152,0.687,10.409
4.414,0.0,15.152,0.683,10.349
4.426,0.0,15.152,0.676,10.243
4.438,0.0,15.148,0.69,10.452
4.449,0.0,15.156,0.678,10.276
4.46,0.0,15.152,0.712,10.788
4.472,0.0,15.152,0.682,10.334
4.484,0.0,15.152,0.681,10.319
4.495,0.0,15.152,0.689,10.44
4.507,0.0,15.152,0.684,10.364
4.518,0.0,15.152,0.684,10.364
4.529,0.0,15.152,0.715,10.834
4.541,0.0,15.152,0.676,10.243
4.554,0.0,15.152,0.679,10.288
4.564,0.0,15.152,0.681,10.319
4.575,0.0,15.152,0.683,10.349
4.586,0.0,15.148,0.688,10.422
4.596,0.0,15.152,0.689,10.44
4.606,0.0,15.152,0.691,10.47
4.619,0.0,15.152,0.683,10.349
4.631,0.0,15.152,0.69,10.455
4.644,0.0,15.152,0.68,10.303
4.656,0.0,15.152,0.692,10.485
4.667,0.0,15.152,0.682,10.334
4.679,0.0,15.152,0.705,10.682
4.691,0.0,15.152,0.683,10.349
4.702,0.0,15.152,0.683,10.349
4.713,0.0,15.152,0.68,10.303
4.726,0.0,15.152,0.676,10.243
4.737,0.0,15.152,0.687,10.409
4.748,0.0,15.152,0.674,10.212
4.761,0.0,15.156,0.71,10.761
4.772,0.0,15.152,0.683,10.349
4.784,0.0,15.152,0.681,10.319
4.797,0.0,15.156,0.68,10.306
4.808,0.0,15.156,0.684,10.367
4.821,0.0,15.152,0.683,10.349
4.834,0.0,15.152,0.684,10.364
4.846,0.0,15.152,0.675,10.228
4.857,0.0,15.152,0.681,10.319
4.869,0.0,15.152,0.696,10.546
4.881,0.0,15.156,0.681,10.321
4.892,0.0,15.148,0.685,10.376
4.905,0.0,15.152,0.687,10.409
4.917,0.0,15.156,0.684,10.367
4.927,0.0,15.152,0.71,10.758
4.938,0.0,15.156,0.684,10.367
4.949,0.0,15.156,0.676,10.245
4.959,0.0,15.152,0.685,10.379
4.97,0.0,15.152,0.686,10.394
4.981,0.0,15.152,0.681,10.319
4.991,0.0,15.152,0.684,10.364
5.001,0.0,15.156,0.681,10.321
5.013,0.0,15.152,0.679,10.288
5.024,0.0,15.152,0.676,10.243
5.034,0.0,15.156,0.677,10.261
5.046,0.0,15.152,0.693,10.5
5.06,0.0,15.152,0.68,10.303
5.071,0.0,15.152,0.683,10.349
5.083,0.0,15.152,0.682,10.334
5.094,0.0,15.152,0.689,10.44
5.105,0.0,15.156,0.681,10.321
5.117,0.0,15.152,0.682,10.334
5.13,0.0,15.152,0.692,10.485
5.141,0.0,15.152,0.681,10.319
5.151,0.0,15.152,0.675,10.228
5.162,0.0,15.152,0.681,10.319
5.172,0.0,15.152,0.685,10.379
5.182,0.0,15.152,0.684,10.364
5.193,0.0,15.156,0.689,10.442
5.204,0.0,15.152,0.687,10.409
5.214,0.0,15.152,0.686,10.394
5.225,0.0,15.152,0.729,11.046
5.236,0.0,15.152,0.691,10.47
5.247,0.0,15.152,0.739,11.197
5.258,0.0,15.152,0.737,11.167
5.27,0.0,15.152,0.737,11.167
5.282,0.0,15.152,0.689,10.44
5.293,0.0,15.152,0.693,10.5
5.305,0.0,15.152,0.694,10.515
5.316,0.0,15.152,0.692,10.485
5.328,0.0,15.152,0.696,10.546
5.34,0.0,15.152,0.684,10.364
5.351,0.0,15.152,0.693,10.5
5.363,0.0,15.152,0.694,10.515
5.375,0.0,15.148,0.693,10.498
5.386,0.0,15.148,0.68,10.301
5.397,0.0,15.152,0.692,10.485
5.41,0.0,15.152,0.694,10.515
5.422,0.0,15.152,0.685,10.379
5.433,0.0,15.152,0.685,10.379
5.444,0.0,15.152,0.723,10.955
5.456,0.0,15.152,0.693,10.5
5.467,0.0,15.152,0.69,10.455
5.478,0.0,15.152,0.708,10.728
5.49,0.0,15.152,0.688,10.425
5.505,0.0,15.152,0.693,10.5
5.517,0.0,15.152,0.684,10.364
5.529,0.0,15.152,0.684,10.364
5.54,0.0,15.152,0.687,10.409
5.552,0.0,15.152,0.695,10.531
5.564,0.0,15.152,0.685,10.379
5.574,0.0,15.152,0.685,10.379
5.586,0.0,15.148,0.661,10.013
5.598,0.0,15.152,0.686,10.394
5.609,0.0,15.152,0.684,10.364
5.62,0.0,15.152,0.662,10.031
5.632,0.0,15.152,0.681,10.319
5.643,0.0,15.148,0.681,10.316
5.654,0.0,15.152,0.701,10.622
5.666,0.0,15.152,0.683,10.349
5.677,0.0,15.152,0.723,10.955
5.688,0.0,15.152,0.686,10.394
5.701,0.0,15.152,0.684,10.364
5.713,0.0,15.152,0.683,10.349
5.724,0.0,15.152,0.682,10.334
5.736,0.0,15.152,0.695,10.531
5.747,0.0,15.152,0.679,10.288
5.759,0.0,15.148,0.683,10.346
5.77,0.0,15.148,0.687,10.407
5.782,0.0,15.152,0.688,10.425
5.792,0.0,15.152,0.69,10.455
5.804,0.0,15.152,0.691,10.47
5.815,0.0,15.152,0.685,10.379
5.827,0.0,15.152,0.679,10.288
5.838,0.0,15.148,0.693,10.498
5.85,0.0,15.152,0.684,10.364
5.861,0.0,15.152,0.692,10.485
5.873,0.0,15.152,0.686,10.394
5.885,0.0,15.152,0.687,10.409
5.896,0.0,15.152,0.692,10.485
5.907,0.0,15.152,0.686,10.394
5.919,0.0,15.156,0.663,10.048
5.93,0.0,15.152,0.684,10.364
5.941,0.0,15.152,0.683,10.349
5.953,0.0,15.152,0.665,10.076
5.964,0.0,15.152,0.686,10.394
5.975,0.0,15.152,0.686,10.394
5.988,0.0,15.152,0.69,10.455
5.999,0.0,15.152,0.684,10.364
6.01,0.0,15.156,0.724,10.973
6.023,0.0,15.152,0.679,10.288
6.035,0.0,15.148,0.693,10.498
6.046,0.0,15.152,0.678,10.273
6.059,0.0,15.152,0.684,10.364
6.07,0.0,15.156,0.689,10.442
6.081,0.0,15.152,0.683,10.349
6.094,0.0,15.152,0.706,10.697
6.106,0.0,15.152,0.688,10.425
6.117,0.0,15.152,0.685,10.379
6.128,0.0,15.152,0.685,10.379
6.14,0.0,15.156,0.679,10.291
6.151,0.0,15.152,0.7,10.606
6.163,0.0,15.152,0.684,10.364
6.175,0.0,15.152,0.682,10.334
6.186,0.0,15.152,0.656,9.94
6.197,0.0,15.152,0.681,10.319
6.21,0.0,15.152,0.686,10.394
6.221,0.0,15.152,0.678,10.273
6.232,0.0,15.152,0.694,10.515
6.244,0.0,15.152,0.754,11.425
6.256,0.0,15.152,0.693,10.5
6.267,0.0,15.152,0.691,10.47
6.279,0.0,15.152,0.698,10.576
6.29,0.0,15.156,0.693,10.503
6.301,0.0,15.148,0.692,10.482
6.313,0.0,15.152,0.693,10.5
6.325,0.0,15.152,0.687,10.409
6.336,0.0,15.152,0.668,10.122
6.348,0.0,15.152,0.682,10.334
6.36,0.0,15.148,0.695,10.528
6.371,0.0,15.152,0.694,10.515
6.383,0.0,15.152,0.693,10.5
6.395,0.0,15.152,0.694,10.515
6.406,0.0,15.152,0.694,10.515
6.418,0.0,15.152,0.693,10.5
6.43,0.0,15.152,0.694,10.515
6.441,0.0,15.152,0.688,10.425
6.452,0.0,15.152,0.705,10.682
6.464,0.0,15.152,0.681,10.319
6.475,0.0,15.152,0.691,10.47
6.486,0.0,15.152,0.656,9.94
6.498,0.0,15.152,0.68,10.303
6.509,0.0,15.156,0.688,10.427
6.519,0.0,15.152,0.662,10.031
6.531,0.0,15.156,0.674,10.215
6.542,0.0,15.152,0.678,10.273
6.553,0.0,15.152,0.686,10.394
6.564,0.0,15.152,0.681,10.319
6.576,0.0,15.156,0.69,10.458
6.587,0.0,15.152,0.69,10.455
6.598,0.0,15.156,0.682,10.336
6.609,0.0,15.152,0.682,10.334
6.62,0.0,15.152,0.679,10.288
6.636,0.0,15.156,0.685,10.382
6.649,0.0,15.156,0.675,10.23
6.66,0.0,15.152,0.684,10.364
6.673,0.0,15.156,0.684,10.367
6.685,0.0,15.152,0.717,10.864
6.696,0.0,15.152,0.683,10.349
6.708,0.0,15.156,0.685,10.382
6.72,0.0,15.152,0.671,10.167
6.731,0.0,15.156,0.676,10.245
6.742,0.0,15.152,0.678,10.273
6.753,0.0,15.152,0.685,10.379
6.764,0.0,15.152,0.682,10.334
6.775,0.0,15.152,0.682,10.334
6.786,0.0,15.152,0.656,9.94
6.798,0.0,15.152,0.681,10.319
6.808,0.0,15.152,0.683,10.349
6.82,0.0,15.152,0.663,10.046
6.831,0.0,15.152,0.677,10.258
6.842,0.0,15.152,0.676,10.243
6.853,0.0,15.148,0.674,10.21
6.865,0.0,15.156,0.681,10.321
6.875,0.0,15.152,0.683,10.349
6.886,0.0,15.148,0.687,10.407
6.898,0.0,15.152,0.683,10.349
6.909,0.0,15.152,0.685,10.379
6.919,0.0,15.156,0.677,10.261
6.93,0.0,15.152,0.68,10.303
6.942,0.0,15.156,0.678,10.276
6.953,0.0,15.148,0.678,10.27
6.964,0.0,15.152,0.68,10.303
6.978,0.0,15.152,0.683,10.349
6.988,0.0,15.156,0.686,10.397
6.999,0.0,15.152,0.686,10.394
7.013,0.0,15.156,0.683,10.352
7.024,0.0,15.152,0.679,10.288
7.035,0.0,15.152,0.677,10.258
7.046,0.0,15.156,0.676,10.245
7.057,0.0,15.152,0.682,10.334
7.068,0.0,15.152,0.712,10.788
7.08,0.0,15.156,0.681,10.321
7.091,0.0,15.156,0.683,10.352
7.102,0.0,15.152,0.72,10.909
7.113,0.0,15.152,0.682,10.334
7.125,0.0,15.152,0.676,10.243
7.136,0.0,15.156,0.672,10.185
7.147,0.0,15.152,0.676,10.243
7.158,0.0,15.156,0.681,10.321
7.169,0.0,15.152,0.657,9.955
7.18,0.0,15.152,0.683,10.349
7.192,0.0,15.152,0.685,10.379
7.202,0.0,15.152,0.661,10.015
7.213,0.0,15.152,0.683,10.349
7.227,0.0,15.152,0.712,10.788
7.238,0.0,15.148,0.749,11.346
7.249,0.0,15.152,0.72,10.909
7.26,0.0,15.152,0.742,11.243
7.271,0.0,15.152,0.734,11.122
7.282,0.0,15.152,0.689,10.44
7.294,0.0,15.148,0.697,10.558
7.305,0.0,15.152,0.692,10.485
7.317,0.0,15.152,0.689,10.44
7.328,0.0,15.148,0.692,10.482
7.339,0.0,15.152,0.681,10.319
7.35,0.0,15.152,0.68,10.303
7.36,0.0,15.152,0.716,10.849
7.37,0.0,15.152,0.683,10.349
7.38,0.0,15.152,0.686,10.394
7.391,0.0,15.152,0.697,10.561
7.4,0.0,15.156,0.685,10.382
7.411,0.0,15.152,0.722,10.94
7.421,0.0,15.156,0.689,10.442
7.431,0.0,15.152,0.682,10.334
7.441,0.0,15.152,0.689,10.44
7.452,0.0,15.152,0.695,10.531
7.464,0.0,15.156,0.686,10.397
7.474,0.0,15.152,0.686,10.394
7.485,0.0,15.148,0.707,10.71
7.497,0.0,15.152,0.695,10.531
7.508,0.0,15.152,0.686,10.394
7.518,0.0,15.152,0.722,10.94
7.53,0.0,15.148,0.689,10.437
7.541,0.0,15.152,0.69,10.455
7.552,0.0,15.152,0.736,11.152
7.563,0.0,15.156,0.692,10.488
7.574,0.0,15.156,0.694,10.518
7.587,0.0,15.152,0.698,10.576
7.598,0.0,15.152,0.696,10.546
7.61,0.0,15.152,0.702,10.637
7.621,0.0,15.152,0.69,10.455
7.632,0.0,15.152,0.688,10.425
7.643,0.0,15.152,0.692,10.485
7.654,0.0,15.148,0.699,10.588
7.665,0.0,15.152,0.696,10.546
7.676,0.0,15.152,0.698,10.576
7.687,0.0,15.152,0.725,10.985
7.698,0.0,15.152,0.706,10.697
7.709,0.0,15.148,0.687,10.407
7.721,0.0,15.152,0.688,10.425
7.731,0.0,15.148,0.679,10.285
7.743,0.0,15.152,0.678,10.273
7.754,0.0,15.152,0.685,10.379
7.765,0.0,15.148,0.682,10.331
7.776,0.0,15.152,0.684,10.364
7.788,0.0,15.156,0.685,10.382
7.798,0.0,15.152,0.683,10.349
7.812,0.0,15.152,0.684,10.364
7.824,0.0,15.152,0.676,10.243
7.835,0.0,15.152,0.683,10.349
7.845,0.0,15.152,0.678,10.273
7.857,0.0,15.152,0.684,10.364
7.868,0.0,15.152,0.686,10.394
7.879,0.0,15.156,0.685,10.382
7.891,0.0,15.152,0.688,10.425
7.904,0.0,15.152,0.702,10.637
7.915,0.0,15.152,0.694,10.515
7.926,0.0,15.152,0.686,10.394
7.937,0.0,15.148,0.702,10.634
7.948,0.0,15.152,0.68,10.303
