Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.206,0.0,15.148,0.641,9.71
1.217,0.0,15.148,0.746,11.3
1.227,0.0,15.148,0.707,10.71
1.238,0.0,15.152,0.748,11.334
1.248,0.0,15.152,0.709,10.743
1.259,0.0,15.152,0.776,11.758
1.269,0.0,15.152,0.764,11.576
1.279,0.0,15.144,0.752,11.388
1.29,0.0,15.148,0.768,11.634
1.3,0.0,15.148,0.752,11.391
1.311,0.0,15.148,0.729,11.043
1.322,0.0,15.148,0.707,10.71
1.333,0.0,15.148,0.71,10.755
1.344,0.0,15.144,0.709,10.737
1.355,0.0,15.152,0.723,10.955
1.365,185.0,15.152,0.726,11.0
1.377,181.0,15.148,0.717,10.861
1.387,178.0,15.148,0.723,10.952
1.398,174.0,15.148,0.707,10.71
1.409,170.0,15.152,0.713,10.803
1.421,166.0,15.152,0.71,10.758
1.433,161.0,15.152,0.71,10.758
1.445,157.0,15.148,0.726,10.997
1.457,152.0,15.152,0.753,11.409
1.469,147.0,15.152,0.709,10.743
1.481,142.0,15.148,0.749,11.346
1.492,137.0,15.152,0.72,10.909
1.504,131.0,15.148,0.72,10.907
1.515,126.0,15.152,0.708,10.728
1.526,120.0,15.148,0.721,10.922
1.536,114.0,15.152,0.714,10.819
1.547,108.0,15.152,0.712,10.788
1.558,102.0,15.152,0.737,11.167
1.569,98.0,15.152,0.723,10.955
1.58,94.0,15.148,0.727,11.013
1.591,91.0,15.152,0.723,10.955
1.601,87.0,15.152,0.725,10.985
1.611,83.0,15.148,0.72,10.907
1.623,79.0,15.148,0.693,10.498
1.635,75.0,15.148,0.709,10.74
1.647,70.0,15.152,0.727,11.016
1.659,66.0,15.148,0.713,10.801
1.671,61.0,15.152,0.743,11.258
1.683,56.0,15.148,0.711,10.77
1.695,52.0,15.152,0.728,11.031
1.707,47.0,15.152,0.712,10.788
1.719,42.0,15.148,0.711,10.77
1.731,36.0,15.148,0.725,10.982
1.743,31.0,15.152,0.712,10.788
1.755,26.0,15.152,0.731,11.076
1.766,20.0,15.152,0.706,10.697
1.778,14.0,15.148,0.708,10.725
1.789,9.0,15.148,0.708,10.725
1.801,3.0,15.152,0.705,10.682
1.812,0.0,15.152,0.724,10.97
1.823,0.0,15.148,0.802,12.149
1.833,0.0,15.152,0.711,10.773
1.844,0.0,15.148,0.722,10.937
1.855,0.0,15.152,0.698,10.576
1.865,0.0,15.152,0.708,10.728
1.876,0.0,15.156,0.708,10.73
1.887,0.0,15.152,0.707,10.712
1.897,0.0,15.148,0.716,10.846
1.908,0.0,15.148,0.711,10.77
1.918,0.0,15.152,0.708,10.728
1.929,0.0,15.148,0.728,11.028
1.94,0.0,15.148,0.749,11.346
1.95,0.0,15.148,0.72,10.907
1.961,0.0,15.152,0.707,10.712
1.972,0.0,15.148,0.713,10.801
1.982,0.0,15.152,0.706,10.697
1.993,0.0,15.152,0.704,10.667
2.003,0.0,15.148,0.715,10.831
2.014,0.0,15.148,0.722,10.937
2.025,0.0,15.152,0.724,10.97
2.035,0.0,15.148,0.751,11.376
2.046,0.0,15.152,0.755,11.44
2.057,0.0,15.148,0.74,11.21
2.068,0.0,15.148,0.725,10.982
2.079,0.0,15.148,0.734,11.119
2.09,0.0,15.148,0.721,10.922
2.101,0.0,15.152,0.736,11.152
2.111,0.0,15.152,0.714,10.819
2.122,0.0,15.148,0.697,10.558
2.133,0.0,15.148,0.708,10.725
2.143,0.0,15.152,0.726,11.0
2.154,0.0,15.148,0.716,10.846
2.164,0.0,15.148,0.715,10.831
2.175,0.0,15.152,0.73,11.061
2.185,0.0,15.148,0.715,10.831
2.196,0.0,15.148,0.739,11.194
2.206,0.0,15.148,0.754,11.422
2.217,0.0,15.152,0.72,10.909
2.227,0.0,15.148,0.71,10.755
2.238,0.0,15.148,0.734,11.119
2.248,0.0,15.152,0.71,10.758
2.259,0.0,15.152,0.726,11.0
2.27,0.0,15.148,0.721,10.922
2.28,0.0,15.148,0.714,10.816
2.291,0.0,15.152,0.716,10.849
2.301,0.0,15.148,0.721,10.922
2.311,0.0,15.152,0.728,11.031
2.322,0.0,15.148,0.754,11.422
2.332,0.0,15.148,0.735,11.134
2.343,0.0,15.152,0.72,10.909
2.354,0.0,15.152,0.739,11.197
2.364,0.0,15.152,0.728,11.031
2.375,0.0,15.152,0.727,11.016
2.385,0.0,15.148,0.72,10.907
2.396,0.0,15.152,0.746,11.303
2.407,0.0,15.152,0.724,10.97
2.417,0.0,15.152,0.726,11.0
2.428,0.0,15.152,0.704,10.667
2.439,0.0,15.148,0.72,10.907
2.45,0.0,15.152,0.721,10.925
2.461,0.0,15.152,0.705,10.682
2.471,0.0,15.148,0.727,11.013
2.482,0.0,15.152,0.704,10.667
2.493,0.0,15.152,0.712,10.788
2.504,0.0,15.152,0.735,11.137
2.515,0.0,15.152,0.722,10.94
2.527,0.0,15.152,0.724,10.97
2.538,0.0,15.152,0.697,10.561
2.55,0.0,15.152,0.741,11.228
2.562,0.0,15.152,0.767,11.622
2.574,0.0,15.152,0.745,11.288
2.586,0.0,15.152,0.706,10.697
2.597,0.0,15.148,0.745,11.285
2.609,0.0,15.152,0.714,10.819
2.621,0.0,15.152,0.728,11.031
2.635,0.0,15.148,0.705,10.679
2.65,0.0,15.148,0.723,10.952
2.665,0.0,15.152,0.729,11.046
2.68,0.0,15.148,0.706,10.694
2.693,0.0,15.152,0.748,11.334
2.706,0.0,15.152,0.713,10.803
2.719,0.0,15.148,0.714,10.816
2.73,0.0,15.148,0.73,11.058
2.74,0.0,15.152,0.728,11.031
2.751,0.0,15.148,0.732,11.088
2.761,0.0,15.152,0.735,11.137
2.772,0.0,15.148,0.719,10.891
2.783,0.0,15.152,0.714,10.819
2.793,0.0,15.152,0.737,11.167
2.804,0.0,15.152,0.737,11.167
2.815,0.0,15.148,0.705,10.679
2.826,0.0,15.152,0.718,10.879
2.837,0.0,15.148,0.711,10.77
2.848,0.0,15.148,0.705,10.679
2.859,0.0,15.152,0.708,10.728
2.87,0.0,15.152,0.712,10.788
2.88,0.0,15.148,0.72,10.907
2.891,0.0,15.152,0.716,10.849
2.902,0.0,15.152,0.731,11.076
2.913,0.0,15.152,0.723,10.955
2.923,0.0,15.148,0.734,11.119
2.934,0.0,15.152,0.749,11.349
2.945,0.0,15.148,0.751,11.376
2.956,0.0,15.144,0.758,11.479
2.966,0.0,15.148,0.734,11.119
2.977,0.0,15.148,0.706,10.694
2.988,0.0,15.148,0.72,10.907
2.999,0.0,15.152,0.721,10.925
3.009,0.0,15.152,0.719,10.894
3.019,0.0,15.152,0.707,10.712
3.03,0.0,15.148,0.727,11.013
3.04,0.0,15.148,0.726,10.997
3.051,0.0,15.148,0.725,10.982
3.062,0.0,15.152,0.726,11.0
3.073,0.0,15.148,0.743,11.255
3.084,0.0,15.152,0.718,10.879
3.094,0.0,15.148,0.714,10.816
3.105,0.0,15.152,0.724,10.97
3.116,0.0,15.148,0.715,10.831
3.127,0.0,15.152,0.725,10.985
3.137,0.0,15.152,0.744,11.273
3.149,0.0,15.148,0.724,10.967
3.159,0.0,15.152,0.714,10.819
3.17,0.0,15.152,0.709,10.743
3.181,0.0,15.148,0.724,10.967
3.192,0.0,15.148,0.721,10.922
3.202,0.0,15.148,0.716,10.846
3.213,0.0,15.152,0.777,11.773
3.224,0.0,15.148,0.732,11.088
3.237,0.0,15.152,0.715,10.834
3.25,0.0,15.148,0.711,10.77
3.264,0.0,15.148,0.742,11.24
3.276,0.0,15.148,0.754,11.422
3.286,0.0,15.148,0.775,11.74
3.297,0.0,15.152,0.752,11.394
3.307,0.0,15.148,0.76,11.512
3.318,0.0,15.152,0.71,10.758
3.329,0.0,15.148,0.719,10.891
3.339,0.0,15.152,0.732,11.091
3.35,0.0,15.152,0.708,10.728
3.36,0.0,15.152,0.705,10.682
3.371,0.0,15.152,0.713,10.803
3.382,0.0,15.148,0.707,10.71
3.393,0.0,15.152,0.706,10.697
3.404,0.0,15.152,0.709,10.743
3.415,0.0,15.152,0.708,10.728
3.426,0.0,15.152,0.708,10.728
3.436,0.0,15.148,0.737,11.164
3.447,0.0,15.152,0.732,11.091
3.458,0.0,15.148,0.738,11.179
3.469,0.0,15.148,0.717,10.861
3.48,0.0,15.152,0.747,11.319
3.491,0.0,15.148,0.729,11.043
3.502,0.0,15.152,0.836,12.667
3.512,0.0,15.148,0.743,11.255
3.523,0.0,15.148,0.711,10.77
3.534,0.0,15.152,0.726,11.0
3.546,0.0,15.148,0.719,10.891
3.557,0.0,15.152,0.718,10.879
3.569,0.0,15.148,0.731,11.073
3.58,0.0,15.148,0.711,10.77
3.592,0.0,15.152,0.738,11.182
3.603,0.0,15.148,0.734,11.119
3.615,0.0,15.148,0.724,10.967
3.626,0.0,15.152,0.705,10.682
3.637,0.0,15.152,0.706,10.697
3.648,0.0,15.148,0.704,10.664
3.658,0.0,15.152,0.724,10.97
3.669,0.0,15.148,0.758,11.482
3.679,0.0,15.148,0.728,11.028
3.69,0.0,15.152,0.722,10.94
3.7,0.0,15.152,0.706,10.697
3.711,0.0,15.148,0.715,10.831
3.722,0.0,15.152,0.703,10.652
3.732,0.0,15.148,0.704,10.664
3.743,0.0,15.152,0.705,10.682
3.753,0.0,15.152,0.715,10.834
3.764,0.0,15.152,0.714,10.819
3.774,0.0,15.152,0.72,10.909
3.785,0.0,15.152,0.711,10.773
3.796,0.0,15.152,0.723,10.955
3.806,0.0,15.148,0.766,11.603
3.817,0.0,15.152,0.708,10.728
3.828,0.0,15.148,0.717,10.861
3.84,0.0,15.148,0.709,10.74
3.852,0.0,15.152,0.713,10.803
3.864,0.0,15.152,0.715,10.834
3.876,0.0,15.152,0.704,10.667
3.888,0.0,15.152,0.718,10.879
3.9,0.0,15.152,0.706,10.697
3.912,0.0,15.152,0.713,10.803
3.924,0.0,15.152,0.732,11.091
3.936,0.0,15.152,0.717,10.864
3.947,0.0,15.152,0.705,10.682
3.959,0.0,15.152,0.71,10.758
3.971,0.0,15.152,0.719,10.894
3.983,0.0,15.152,0.703,10.652
3.995,0.0,15.148,0.73,11.058
4.007,0.0,15.152,0.715,10.834
4.019,0.0,15.152,0.706,10.697
4.03,0.0,15.152,0.765,11.591
4.042,0.0,15.148,0.722,10.937
4.054,0.0,15.152,0.703,10.652
4.066,0.0,15.152,0.695,10.531
4.078,0.0,15.152,0.698,10.576
4.09,0.0,15.152,0.713,10.803
4.102,0.0,15.148,0.707,10.71
4.114,0.0,15.148,0.704,10.664
4.126,0.0,15.156,0.696,10.549
4.138,0.0,15.152,0.697,10.561
4.15,0.0,15.152,0.708,10.728
4.161,0.0,15.148,0.74,11.21
4.173,0.0,15.152,0.715,10.834
4.185,0.0,15.148,0.7,10.604
4.197,0.0,15.152,0.708,10.728
4.208,0.0,15.152,0.707,10.712
4.22,0.0,15.148,0.706,10.694
4.231,0.0,15.152,0.695,10.531
4.243,0.0,15.148,0.693,10.498
4.254,0.0,15.152,0.703,10.652
4.266,0.0,15.152,0.713,10.803
4.277,0.0,15.152,0.713,10.803
4.289,0.0,15.148,0.706,10.694
4.3,0.0,15.148,0.702,10.634
4.312,0.0,15.148,0.709,10.74
4.323,0.0,15.152,0.734,11.122
4.334,0.0,15.152,0.704,10.667
4.345,0.0,15.152,0.694,10.515
4.355,0.0,15.148,0.693,10.498
4.366,0.0,15.148,0.698,10.573
4.376,0.0,15.148,0.704,10.664
4.387,0.0,15.152,0.71,10.758
4.397,0.0,15.144,0.736,11.146
4.408,0.0,15.152,0.728,11.031
4.419,0.0,15.152,0.708,10.728
4.43,0.0,15.148,0.713,10.801
4.441,0.0,15.152,0.718,10.879
4.451,0.0,15.148,0.714,10.816
4.462,0.0,15.148,0.725,10.982
4.473,0.0,15.148,0.712,10.785
4.483,0.0,15.152,0.709,10.743
4.494,0.0,15.148,0.705,10.679
4.504,0.0,15.152,0.74,11.212
4.515,0.0,15.152,0.724,10.97
4.525,0.0,15.148,0.719,10.891
4.533,0.0,15.148,0.712,10.785
4.542,0.0,15.152,0.706,10.697
4.55,0.0,15.152,0.71,10.758
4.558,0.0,15.152,0.706,10.697
4.565,0.0,15.152,0.715,10.834
4.573,0.0,15.156,0.711,10.776
4.581,0.0,15.148,0.706,10.694
4.589,0.0,15.152,0.721,10.925
4.597,0.0,15.148,0.705,10.679
4.605,0.0,15.148,0.712,10.785
4.612,0.0,15.148,0.722,10.937
4.62,0.0,15.152,0.707,10.712
4.628,0.0,15.148,0.746,11.3
4.636,0.0,15.152,0.727,11.016
4.644,0.0,15.148,0.724,10.967
4.651,0.0,15.148,0.724,10.967
4.659,0.0,15.148,0.704,10.664
4.667,0.0,15.148,0.719,10.891
4.675,0.0,15.152,0.704,10.667
4.683,0.0,15.148,0.712,10.785
4.691,0.0,15.148,0.713,10.801
4.698,0.0,15.152,0.705,10.682
4.706,0.0,15.152,0.711,10.773
4.714,0.0,15.156,0.705,10.685
4.722,0.0,15.148,0.718,10.876
4.73,0.0,15.152,0.714,10.819
4.738,0.0,15.148,0.721,10.922
4.747,0.0,15.152,0.706,10.697
4.755,0.0,15.152,0.711,10.773
4.763,0.0,15.152,0.723,10.955
4.771,0.0,15.152,0.713,10.803
4.778,0.0,15.152,0.745,11.288
4.786,0.0,15.152,0.727,11.016
4.794,0.0,15.152,0.722,10.94
4.802,0.0,15.152,0.721,10.925
4.81,0.0,15.152,0.715,10.834
4.818,0.0,15.152,0.707,10.712
4.826,0.0,15.152,0.725,10.985
4.834,0.0,15.148,0.709,10.74
4.842,0.0,15.152,0.715,10.834
4.85,0.0,15.152,0.712,10.788
4.858,0.0,15.152,0.702,10.637
4.866,0.0,15.148,0.716,10.846
4.874,0.0,15.152,0.707,10.712
4.882,0.0,15.152,0.721,10.925
4.89,0.0,15.148,0.725,10.982
4.898,0.0,15.152,0.72,10.909
4.906,0.0,15.152,0.715,10.834
4.914,0.0,15.152,0.707,10.712
4.922,0.0,15.152,0.717,10.864
4.931,0.0,15.152,0.703,10.652
4.939,0.0,15.152,0.713,10.803
4.947,0.0,15.152,0.702,10.637
4.955,0.0,15.148,0.721,10.922
4.963,0.0,15.152,0.7,10.606
4.971,0.0,15.152,0.703,10.652
4.979,0.0,15.152,0.71,10.758
4.987,0.0,15.148,0.702,10.634
4.995,0.0,15.152,0.713,10.803
5.003,0.0,15.148,0.732,11.088
5.011,0.0,15.148,0.801,12.134
5.019,0.0,15.148,0.731,11.073
5.029,0.0,15.148,0.736,11.149
5.039,0.0,15.152,0.707,10.712
5.049,0.0,15.152,0.72,10.909
5.058,0.0,15.152,0.722,10.94
5.065,0.0,15.152,0.738,11.182
5.073,0.0,15.152,0.723,10.955
5.081,0.0,15.152,0.713,10.803
5.089,0.0,15.148,0.725,10.982
5.097,0.0,15.152,0.719,10.894
5.105,0.0,15.152,0.72,10.909
5.113,0.0,15.152,0.715,10.834
5.121,0.0,15.152,0.773,11.712
5.129,0.0,15.152,0.741,11.228
5.137,0.0,15.152,0.753,11.409
5.145,0.0,15.144,0.746,11.297
5.153,0.0,15.152,0.7,10.606
5.162,0.0,15.148,0.769,11.649
5.17,0.0,15.148,0.74,11.21
5.178,0.0,15.148,0.731,11.073
5.187,0.0,15.152,0.725,10.985
5.195,0.0,15.152,0.722,10.94
5.203,0.0,15.148,0.747,11.316
5.211,0.0,15.152,0.728,11.031
5.218,0.0,15.148,0.74,11.21
5.226,0.0,15.148,0.747,11.316
5.237,0.0,15.152,0.737,11.167
5.249,0.0,15.152,0.786,11.909
5.26,0.0,15.148,0.816,12.361
5.271,0.0,15.148,0.809,12.255
5.283,0.0,15.148,0.761,11.528
5.295,0.0,15.144,0.791,11.979
5.306,0.0,15.148,0.751,11.376
5.318,0.0,15.148,0.785,11.891
5.329,0.0,15.148,0.729,11.043
5.34,0.0,15.148,0.719,10.891
5.35,0.0,15.144,0.73,11.055
5.361,0.0,15.152,0.705,10.682
5.371,0.0,15.152,0.708,10.728
5.382,0.0,15.148,0.718,10.876
5.392,0.0,15.148,0.715,10.831
5.403,0.0,15.152,0.707,10.712
5.413,0.0,15.148,0.731,11.073
5.424,0.0,15.152,0.728,11.031
5.435,0.0,15.152,0.719,10.894
5.447,0.0,15.148,0.733,11.103
5.458,0.0,15.152,0.717,10.864
5.47,0.0,15.152,0.706,10.697
5.482,0.0,15.148,0.695,10.528
5.494,0.0,15.148,0.694,10.513
5.506,0.0,15.152,0.695,10.531
5.518,0.0,15.148,0.72,10.907
5.53,0.0,15.148,0.719,10.891
5.542,0.0,15.152,0.7,10.606
5.554,0.0,15.152,0.696,10.546
5.567,0.0,15.152,0.695,10.531
5.583,0.0,15.152,0.7,10.606
5.599,0.0,15.152,0.695,10.531
5.611,0.0,15.152,0.697,10.561
5.622,0.0,15.152,0.704,10.667
5.633,0.0,15.152,0.716,10.849
5.644,0.0,15.152,0.752,11.394
5.654,0.0,15.148,0.715,10.831
5.665,0.0,15.148,0.698,10.573
5.675,0.0,15.152,0.702,10.637
5.685,0.0,15.148,0.698,10.573
5.696,0.0,15.152,0.719,10.894
5.707,0.0,15.152,0.708,10.728
5.718,0.0,15.148,0.7,10.604
5.728,0.0,15.152,0.709,10.743
5.74,0.0,15.152,0.719,10.894
5.752,0.0,15.152,0.698,10.576
5.764,0.0,15.148,0.727,11.013
5.775,0.0,15.152,0.715,10.834
5.787,0.0,15.148,0.697,10.558
5.799,0.0,15.148,0.696,10.543
5.81,0.0,15.152,0.694,10.515
5.822,0.0,15.152,0.724,10.97
5.833,0.0,15.156,0.693,10.503
5.845,0.0,15.152,0.694,10.515
5.856,0.0,15.148,0.711,10.77
5.868,0.0,15.152,0.702,10.637
5.879,0.0,15.148,0.707,10.71
5.891,0.0,15.148,0.746,11.3
5.903,0.0,15.152,0.697,10.561
5.914,0.0,15.148,0.697,10.558
5.926,0.0,15.152,0.695,10.531
5.937,0.0,15.152,0.704,10.667
5.947,0.0,15.148,0.697,10.558
5.958,0.0,15.152,0.712,10.788
5.968,0.0,15.152,0.7,10.606
5.979,0.0,15.148,0.724,10.967
5.989,0.0,15.148,0.702,10.634
6.0,0.0,15.152,0.696,10.546
6.011,0.0,15.152,0.704,10.667
6.024,0.0,15.148,0.715,10.831
6.036,0.0,15.148,0.699,10.588
6.048,0.0,15.152,0.703,10.652
6.059,0.0,15.152,0.695,10.531
6.071,0.0,15.152,0.716,10.849
6.082,0.0,15.152,0.701,10.622
6.093,0.0,15.152,0.709,10.743
6.105,0.0,15.152,0.687,10.409
6.116,0.0,15.148,0.696,10.543
6.128,0.0,15.148,0.696,10.543
6.139,0.0,15.152,0.724,10.97
6.149,0.0,15.152,0.724,10.97
6.159,0.0,15.148,0.704,10.664
6.17,0.0,15.152,0.702,10.637
6.181,0.0,15.148,0.693,10.498
6.191,0.0,15.148,0.726,10.997
6.201,0.0,15.152,0.701,10.622
6.212,0.0,15.148,0.698,10.573
6.223,0.0,15.152,0.708,10.728
6.234,0.0,15.152,0.697,10.561
6.246,0.0,15.148,0.696,10.543
6.257,0.0,15.152,0.714,10.819
6.269,0.0,15.148,0.708,10.725
6.281,0.0,15.152,0.712,10.788
6.293,0.0,15.152,0.724,10.97
6.304,0.0,15.148,0.706,10.694
6.316,0.0,15.148,0.709,10.74
6.327,0.0,15.152,0.696,10.546
6.338,0.0,15.148,0.687,10.407
6.349,0.0,15.152,0.701,10.622
6.359,0.0,15.148,0.699,10.588
6.37,0.0,15.152,0.699,10.591
6.381,0.0,15.152,0.705,10.682
6.391,0.0,15.152,0.697,10.561
6.402,0.0,15.148,0.715,10.831
6.412,0.0,15.152,0.708,10.728
6.423,0.0,15.148,0.759,11.497
6.434,0.0,15.152,0.697,10.561
6.444,0.0,15.152,0.711,10.773
6.455,0.0,15.152,0.68,10.303
6.465,0.0,15.148,0.7,10.604
6.476,0.0,15.148,0.695,10.528
6.486,0.0,15.148,0.704,10.664
6.497,0.0,15.148,0.702,10.634
6.508,0.0,15.152,0.727,11.016
6.519,0.0,15.148,0.701,10.619
6.53,0.0,15.148,0.781,11.831
6.54,0.0,15.152,0.703,10.652
6.551,0.0,15.148,0.713,10.801
6.562,0.0,15.148,0.705,10.679
6.573,0.0,15.152,0.722,10.94
6.584,0.0,15.152,0.701,10.622
6.595,0.0,15.152,0.715,10.834
6.605,0.0,15.152,0.7,10.606
6.617,0.0,15.152,0.702,10.637
6.628,0.0,15.152,0.698,10.576
6.639,0.0,15.152,0.729,11.046
6.651,0.0,15.148,0.719,10.891
6.663,0.0,15.152,0.736,11.152
6.675,0.0,15.152,0.704,10.667
6.687,0.0,15.152,0.696,10.546
6.698,0.0,15.152,0.698,10.576
6.711,0.0,15.152,0.703,10.652
6.722,0.0,15.152,0.693,10.5
6.735,0.0,15.152,0.701,10.622
6.746,0.0,15.152,0.726,11.0
6.758,0.0,15.148,0.736,11.149
6.77,0.0,15.148,0.723,10.952
6.782,0.0,15.148,0.696,10.543
6.794,0.0,15.148,0.692,10.482
6.806,0.0,15.148,0.71,10.755
6.818,0.0,15.148,0.698,10.573
6.83,0.0,15.152,0.724,10.97
6.842,0.0,15.148,0.7,10.604
6.853,0.0,15.148,0.698,10.573
6.865,0.0,15.152,0.699,10.591
6.876,0.0,15.152,0.698,10.576
6.888,0.0,15.152,0.722,10.94
6.9,0.0,15.148,0.714,10.816
6.912,0.0,15.152,0.705,10.682
6.923,0.0,15.148,0.756,11.452
6.935,0.0,15.152,0.719,10.894
6.947,0.0,15.148,0.728,11.028
6.959,0.0,15.148,0.758,11.482
6.97,0.0,15.152,0.714,10.819
6.981,0.0,15.152,0.708,10.728
6.993,0.0,15.152,0.726,11.0
7.005,0.0,15.148,0.745,11.285
7.017,0.0,15.152,0.758,11.485
7.028,0.0,15.148,0.762,11.543
7.04,0.0,15.148,0.727,11.013
7.051,0.0,15.148,0.741,11.225
7.063,0.0,15.152,0.744,11.273
7.074,0.0,15.148,0.758,11.482
7.086,0.0,15.152,0.739,11.197
7.097,0.0,15.152,0.715,10.834
7.11,0.0,15.148,0.723,10.952
7.121,0.0,15.148,0.762,11.543
7.132,0.0,15.152,0.726,11.0
7.144,0.0,15.144,0.729,11.04
7.156,0.0,15.148,0.713,10.801
7.168,0.0,15.148,0.708,10.725
7.179,0.0,15.148,0.708,10.725
7.191,0.0,15.152,0.724,10.97
7.203,0.0,15.152,0.713,10.803
7.215,0.0,15.148,0.714,10.816
7.227,0.0,15.148,0.715,10.831
7.239,0.0,15.152,0.722,10.94
7.251,0.0,15.152,0.719,10.894
7.262,0.0,15.148,0.736,11.149
7.273,0.0,15.148,0.8,12.118
7.285,0.0,15.148,0.778,11.785
7.296,0.0,15.152,0.798,12.091
7.308,0.0,15.144,0.803,12.161
7.319,0.0,15.148,0.8,12.118
7.331,0.0,15.152,0.712,10.788
7.342,0.0,15.148,0.707,10.71
7.352,0.0,15.148,0.734,11.119
7.363,0.0,15.148,0.729,11.043
7.374,0.0,15.152,0.725,10.985
7.384,0.0,15.148,0.725,10.982
7.395,0.0,15.152,0.746,11.303
7.405,0.0,15.148,0.719,10.891
7.416,0.0,15.148,0.731,11.073
7.427,0.0,15.148,0.722,10.937
7.437,0.0,15.148,0.719,10.891
7.447,0.0,15.148,0.735,11.134
7.458,0.0,15.152,0.712,10.788
7.468,0.0,15.148,0.715,10.831
7.479,0.0,15.148,0.728,11.028
7.49,0.0,15.148,0.726,10.997
7.502,0.0,15.152,0.711,10.773
7.513,0.0,15.148,0.76,11.512
7.523,0.0,15.144,0.774,11.721
7.534,0.0,15.152,0.711,10.773
7.545,0.0,15.148,0.704,10.664
7.555,0.0,15.148,0.711,10.77
7.565,0.0,15.152,0.705,10.682
7.576,0.0,15.148,0.712,10.785
7.586,0.0,15.148,0.722,10.937
7.597,0.0,15.148,0.715,10.831
7.614,0.0,15.148,0.705,10.679
7.624,0.0,15.148,0.713,10.801
7.635,0.0,15.148,0.725,10.982
7.645,0.0,15.152,0.732,11.091
7.656,0.0,15.148,0.73,11.058
7.666,0.0,15.152,0.708,10.728
7.677,0.0,15.148,0.705,10.679
7.687,0.0,15.152,0.722,10.94
7.698,0.0,15.152,0.704,10.667
7.709,0.0,15.148,0.705,10.679
7.719,0.0,15.152,0.697,10.561
7.729,0.0,15.148,0.707,10.71
7.74,0.0,15.152,0.707,10.712
