Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.827,0.0,15.148,0.708,10.725
2.835,0.0,15.148,0.699,10.588
2.843,0.0,15.148,0.709,10.74
2.851,0.0,15.148,0.727,11.013
2.859,0.0,15.148,0.713,10.801
2.866,0.0,15.152,0.715,10.834
2.874,0.0,15.148,0.703,10.649
2.882,0.0,15.148,0.708,10.725
2.89,0.0,15.152,0.704,10.667
2.898,0.0,15.148,0.713,10.801
2.906,0.0,15.148,0.708,10.725
2.914,0.0,15.148,0.719,10.891
2.923,0.0,15.148,0.729,11.043
2.934,0.0,15.148,0.717,10.861
2.946,0.0,15.148,0.706,10.694
2.958,0.0,15.148,0.704,10.664
2.97,0.0,15.152,0.695,10.531
2.982,0.0,15.152,0.714,10.819
2.993,0.0,15.148,0.719,10.891
3.005,0.0,15.152,0.722,10.94
3.017,0.0,15.148,0.723,10.952
3.026,0.0,15.148,0.724,10.967
3.034,0.0,15.152,0.709,10.743
3.043,0.0,15.148,0.739,11.194
3.051,0.0,15.148,0.759,11.497
3.059,0.0,15.148,0.752,11.391
3.067,0.0,15.148,0.698,10.573
3.075,0.0,15.152,0.704,10.667
3.083,0.0,15.148,0.694,10.513
3.091,0.0,15.152,0.697,10.561
3.099,0.0,15.152,0.699,10.591
3.107,0.0,15.148,0.697,10.558
3.115,0.0,15.148,0.702,10.634
3.122,0.0,15.148,0.713,10.801
3.13,0.0,15.152,0.699,10.591
3.138,0.0,15.152,0.707,10.712
3.146,0.0,15.152,0.696,10.546
3.154,0.0,15.148,0.716,10.846
3.161,0.0,15.152,0.709,10.743
3.169,0.0,15.152,0.696,10.546
3.177,0.0,15.148,0.705,10.679
3.185,0.0,15.148,0.684,10.361
3.193,0.0,15.148,0.706,10.694
3.2,0.0,15.148,0.728,11.028
3.208,0.0,15.152,0.7,10.606
3.216,0.0,15.148,0.697,10.558
3.224,0.0,15.148,0.708,10.725
3.232,0.0,15.148,0.697,10.558
3.24,0.0,15.148,0.706,10.694
3.247,0.0,15.148,0.702,10.634
3.255,0.0,15.148,0.698,10.573
3.263,0.0,15.152,0.694,10.515
3.271,0.0,15.148,0.707,10.71
3.279,0.0,15.148,0.704,10.664
3.287,0.0,15.152,0.712,10.788
3.294,0.0,15.152,0.725,10.985
3.302,0.0,15.152,0.756,11.455
3.31,0.0,15.152,0.708,10.728
3.318,0.0,15.152,0.719,10.894
3.326,0.0,15.148,0.729,11.043
3.334,0.0,15.152,0.699,10.591
3.341,0.0,15.152,0.694,10.515
3.35,0.0,15.152,0.698,10.576
3.357,0.0,15.148,0.698,10.573
3.365,0.0,15.152,0.696,10.546
3.373,0.0,15.152,0.693,10.5
3.381,0.0,15.148,0.699,10.588
3.389,0.0,15.152,0.703,10.652
3.397,0.0,15.152,0.699,10.591
3.404,0.0,15.152,0.722,10.94
3.412,0.0,15.148,0.717,10.861
3.42,0.0,15.148,0.718,10.876
3.428,0.0,15.148,0.751,11.376
3.436,0.0,15.152,0.703,10.652
3.443,0.0,15.148,0.707,10.71
3.451,0.0,15.148,0.702,10.634
3.459,0.0,15.148,0.719,10.891
3.467,0.0,15.152,0.724,10.97
3.475,0.0,15.148,0.726,10.997
3.483,0.0,15.148,0.725,10.982
3.491,0.0,15.148,0.722,10.937
3.499,0.0,15.148,0.739,11.194
3.507,0.0,15.148,0.711,10.77
3.515,0.0,15.148,0.713,10.801
3.523,0.0,15.152,0.709,10.743
3.531,0.0,15.148,0.726,10.997
3.539,0.0,15.148,0.736,11.149
3.547,0.0,15.148,0.737,11.164
3.555,0.0,15.148,0.796,12.058
3.563,0.0,15.152,0.724,10.97
3.571,0.0,15.148,0.719,10.891
3.579,0.0,15.148,0.737,11.164
3.586,0.0,15.152,0.758,11.485
3.594,0.0,15.152,0.709,10.743
3.602,0.0,15.152,0.72,10.909
3.61,0.0,15.148,0.726,10.997
3.618,0.0,15.148,0.724,10.967
3.625,0.0,15.152,0.737,11.167
3.633,0.0,15.152,0.721,10.925
3.641,0.0,15.148,0.722,10.937
3.649,0.0,15.148,0.707,10.71
3.657,0.0,15.148,0.745,11.285
3.665,0.0,15.148,0.752,11.391
3.672,0.0,15.144,0.786,11.903
3.68,0.0,15.152,0.726,11.0
3.688,0.0,15.148,0.775,11.74
3.696,0.0,15.152,0.704,10.667
3.704,0.0,15.148,0.743,11.255
3.712,0.0,15.152,0.704,10.667
3.72,0.0,15.152,0.747,11.319
3.728,0.0,15.152,0.718,10.879
3.74,0.0,15.148,0.72,10.907
3.752,0.0,15.152,0.717,10.864
3.763,0.0,15.148,0.711,10.77
3.775,0.0,15.148,0.711,10.77
3.786,0.0,15.148,0.752,11.391
3.798,0.0,15.148,0.736,11.149
3.809,0.0,15.152,0.713,10.803
3.821,0.0,15.148,0.742,11.24
3.832,0.0,15.148,0.734,11.119
3.842,0.0,15.152,0.73,11.061
3.853,0.0,15.148,0.701,10.619
3.863,0.0,15.148,0.707,10.71
3.873,0.0,15.148,0.713,10.801
3.884,0.0,15.148,0.716,10.846
3.894,0.0,15.152,0.728,11.031
3.905,0.0,15.148,0.745,11.285
3.915,0.0,15.148,0.736,11.149
3.926,0.0,15.148,0.71,10.755
3.936,0.0,15.148,0.714,10.816
3.946,0.0,15.152,0.746,11.303
3.957,0.0,15.148,0.719,10.891
3.968,0.0,15.152,0.714,10.819
3.978,0.0,15.152,0.741,11.228
3.989,0.0,15.148,0.725,10.982
3.999,0.0,15.152,0.719,10.894
4.01,0.0,15.152,0.738,11.182
4.021,0.0,15.148,0.731,11.073
4.031,0.0,15.148,0.77,11.664
4.043,0.0,15.148,0.712,10.785
4.054,0.0,15.152,0.723,10.955
4.066,0.0,15.148,0.742,11.24
4.078,0.0,15.152,0.712,10.788
4.09,0.0,15.152,0.726,11.0
4.102,0.0,15.152,0.706,10.697
4.113,0.0,15.148,0.72,10.907
4.125,0.0,15.148,0.724,10.967
4.136,0.0,15.148,0.763,11.558
4.145,0.0,15.148,0.708,10.725
4.156,0.0,15.148,0.717,10.861
4.165,0.0,15.148,0.717,10.861
4.175,0.0,15.148,0.725,10.982
4.185,0.0,15.148,0.71,10.755
4.194,0.0,15.148,0.723,10.952
4.204,0.0,15.148,0.738,11.179
4.214,0.0,15.148,0.725,10.982
4.223,0.0,15.148,0.725,10.982
4.234,0.0,15.148,0.72,10.907
4.245,0.0,15.148,0.748,11.331
4.257,0.0,15.148,0.781,11.831
4.268,0.0,15.148,0.715,10.831
4.28,0.0,15.148,0.718,10.876
4.292,0.0,15.148,0.729,11.043
4.304,0.0,15.152,0.709,10.743
4.316,0.0,15.148,0.709,10.74
4.327,0.0,15.148,0.743,11.255
4.339,0.0,15.148,0.713,10.801
4.35,0.0,15.148,0.709,10.74
4.362,0.0,15.152,0.718,10.879
4.373,0.0,15.152,0.737,11.167
4.385,0.0,15.148,0.737,11.164
4.396,0.0,15.148,0.704,10.664
4.408,0.0,15.148,0.706,10.694
4.419,0.0,15.148,0.699,10.588
4.431,0.0,15.148,0.712,10.785
4.441,0.0,15.148,0.704,10.664
4.452,0.0,15.148,0.708,10.725
4.462,0.0,15.152,0.711,10.773
4.473,0.0,15.152,0.709,10.743
4.483,0.0,15.148,0.724,10.967
4.494,0.0,15.148,0.728,11.028
4.504,0.0,15.148,0.714,10.816
4.515,0.0,15.152,0.715,10.834
4.525,0.0,15.148,0.704,10.664
4.537,0.0,15.148,0.691,10.467
4.548,0.0,15.152,0.694,10.515
4.56,0.0,15.152,0.709,10.743
4.571,0.0,15.148,0.732,11.088
4.583,0.0,15.148,0.727,11.013
4.595,0.0,15.148,0.736,11.149
4.607,0.0,15.148,0.794,12.028
4.619,0.0,15.148,0.72,10.907
4.631,0.0,15.148,0.707,10.71
4.642,0.0,15.148,0.696,10.543
4.652,0.0,15.148,0.687,10.407
4.663,0.0,15.152,0.701,10.622
4.674,0.0,15.148,0.701,10.619
4.685,0.0,15.152,0.697,10.561
4.695,0.0,15.148,0.693,10.498
4.706,0.0,15.148,0.732,11.088
4.716,0.0,15.148,0.698,10.573
4.727,0.0,15.152,0.731,11.076
4.738,0.0,15.148,0.727,11.013
4.748,0.0,15.148,0.697,10.558
4.759,0.0,15.152,0.7,10.606
4.769,0.0,15.148,0.685,10.376
4.78,0.0,15.148,0.698,10.573
4.79,0.0,15.148,0.7,10.604
4.8,0.0,15.148,0.698,10.573
4.811,0.0,15.148,0.703,10.649
4.821,0.0,15.148,0.705,10.679
4.832,0.0,15.148,0.707,10.71
4.843,0.0,15.152,0.699,10.591
4.855,0.0,15.148,0.714,10.816
4.866,0.0,15.148,0.698,10.573
4.878,0.0,15.148,0.719,10.891
4.889,0.0,15.148,0.712,10.785
4.9,0.0,15.152,0.707,10.712
4.912,0.0,15.152,0.701,10.622
4.923,0.0,15.148,0.7,10.604
4.935,0.0,15.152,0.698,10.576
4.946,0.0,15.148,0.709,10.74
4.958,0.0,15.148,0.721,10.922
4.969,0.0,15.148,0.715,10.831
4.982,0.0,15.152,0.698,10.576
4.993,0.0,15.148,0.696,10.543
5.005,0.0,15.148,0.703,10.649
5.016,0.0,15.152,0.699,10.591
5.028,0.0,15.148,0.725,10.982
5.039,0.0,15.148,0.701,10.619
5.051,0.0,15.148,0.699,10.588
5.063,0.0,15.148,0.695,10.528
5.075,0.0,15.148,0.703,10.649
5.087,0.0,15.152,0.711,10.773
5.099,0.0,15.152,0.698,10.576
5.11,0.0,15.152,0.696,10.546
5.122,0.0,15.148,0.711,10.77
5.134,0.0,15.148,0.708,10.725
5.145,0.0,15.148,0.697,10.558
5.156,0.0,15.148,0.708,10.725
5.167,0.0,15.148,0.699,10.588
5.178,0.0,15.148,0.739,11.194
5.188,0.0,15.152,0.701,10.622
5.199,0.0,15.148,0.709,10.74
5.21,0.0,15.152,0.709,10.743
5.221,0.0,15.148,0.709,10.74
5.232,0.0,15.152,0.707,10.712
5.243,0.0,15.152,0.696,10.546
5.255,0.0,15.152,0.705,10.682
5.267,0.0,15.152,0.698,10.576
5.279,0.0,15.148,0.706,10.694
5.291,0.0,15.152,0.694,10.515
5.303,0.0,15.148,0.703,10.649
5.316,0.0,15.148,0.695,10.528
5.328,0.0,15.148,0.729,11.043
5.34,0.0,15.148,0.715,10.831
5.351,0.0,15.148,0.695,10.528
5.363,0.0,15.152,0.695,10.531
5.375,0.0,15.148,0.695,10.528
5.387,0.0,15.148,0.702,10.634
5.399,0.0,15.148,0.699,10.588
5.411,0.0,15.152,0.73,11.061
5.423,0.0,15.148,0.711,10.77
5.435,0.0,15.148,0.696,10.543
5.447,0.0,15.148,0.696,10.543
5.459,0.0,15.152,0.699,10.591
5.471,0.0,15.148,0.706,10.694
5.482,0.0,15.152,0.696,10.546
5.494,0.0,15.152,0.722,10.94
5.506,0.0,15.148,0.706,10.694
5.52,0.0,15.148,0.697,10.558
5.532,0.0,15.148,0.707,10.71
5.544,0.0,15.152,0.707,10.712
5.556,0.0,15.148,0.706,10.694
5.568,0.0,15.152,0.697,10.561
5.58,0.0,15.152,0.724,10.97
5.591,0.0,15.148,0.693,10.498
5.605,0.0,15.148,0.704,10.664
5.617,0.0,15.152,0.695,10.531
5.629,0.0,15.148,0.725,10.982
5.641,0.0,15.148,0.708,10.725
5.653,0.0,15.148,0.694,10.513
5.665,0.0,15.152,0.699,10.591
5.677,0.0,15.152,0.731,11.076
5.69,0.0,15.148,0.72,10.907
5.701,0.0,15.148,0.717,10.861
5.713,0.0,15.152,0.705,10.682
5.724,0.0,15.148,0.694,10.513
5.735,0.0,15.152,0.699,10.591
5.747,0.0,15.152,0.699,10.591
5.758,0.0,15.148,0.702,10.634
5.77,0.0,15.148,0.694,10.513
5.781,0.0,15.152,0.696,10.546
5.792,0.0,15.148,0.714,10.816
5.804,0.0,15.148,0.724,10.967
5.815,0.0,15.148,0.756,11.452
5.826,0.0,15.148,0.737,11.164
5.838,0.0,15.148,0.737,11.164
5.848,0.0,15.148,0.727,11.013
5.859,0.0,15.148,0.761,11.528
5.869,0.0,15.148,0.755,11.437
5.879,0.0,15.152,0.717,10.864
5.89,0.0,15.148,0.714,10.816
5.9,0.0,15.148,0.714,10.816
5.911,0.0,15.148,0.762,11.543
5.921,0.0,15.152,0.723,10.955
5.931,0.0,15.152,0.719,10.894
5.942,0.0,15.152,0.732,11.091
5.954,0.0,15.148,0.715,10.831
5.965,0.0,15.148,0.719,10.891
5.977,0.0,15.148,0.741,11.225
5.988,0.0,15.148,0.722,10.937
6.0,0.0,15.148,0.719,10.891
6.011,0.0,15.144,0.723,10.949
6.022,0.0,15.152,0.719,10.894
6.034,0.0,15.148,0.714,10.816
6.045,0.0,15.148,0.719,10.891
6.055,0.0,15.148,0.753,11.406
6.066,0.0,15.148,0.716,10.846
6.076,0.0,15.152,0.717,10.864
6.087,0.0,15.152,0.729,11.046
6.097,0.0,15.152,0.707,10.712
6.108,0.0,15.152,0.724,10.97
6.118,0.0,15.148,0.721,10.922
6.129,0.0,15.148,0.739,11.194
6.139,0.0,15.148,0.712,10.785
6.15,0.0,15.152,0.708,10.728
6.16,0.0,15.152,0.711,10.773
6.17,0.0,15.152,0.719,10.894
6.181,0.0,15.148,0.735,11.134
6.192,0.0,15.152,0.717,10.864
6.202,0.0,15.152,0.698,10.576
6.213,0.0,15.148,0.702,10.634
6.223,0.0,15.148,0.704,10.664
6.234,0.0,15.152,0.697,10.561
6.245,0.0,15.152,0.701,10.622
6.256,0.0,15.152,0.7,10.606
6.268,0.0,15.152,0.698,10.576
6.28,0.0,15.152,0.701,10.622
6.291,0.0,15.152,0.693,10.5
6.303,0.0,15.148,0.716,10.846
6.314,0.0,15.152,0.697,10.561
6.326,0.0,15.152,0.701,10.622
6.337,0.0,15.152,0.695,10.531
6.348,0.0,15.152,0.693,10.5
6.358,0.0,15.152,0.693,10.5
6.369,0.0,15.152,0.721,10.925
6.379,0.0,15.152,0.697,10.561
6.39,0.0,15.148,0.698,10.573
6.4,0.0,15.152,0.705,10.682
6.411,0.0,15.148,0.756,11.452
6.421,0.0,15.152,0.721,10.925
6.432,0.0,15.148,0.709,10.74
6.442,0.0,15.152,0.694,10.515
6.453,0.0,15.148,0.702,10.634
6.463,0.0,15.148,0.694,10.513
6.474,0.0,15.148,0.7,10.604
6.484,0.0,15.148,0.704,10.664
6.495,0.0,15.148,0.711,10.77
6.505,0.0,15.152,0.713,10.803
6.515,0.0,15.152,0.713,10.803
6.526,0.0,15.148,0.703,10.649
6.537,0.0,15.152,0.729,11.046
6.548,0.0,15.152,0.73,11.061
6.558,0.0,15.148,0.708,10.725
6.569,0.0,15.148,0.729,11.043
6.58,0.0,15.148,0.763,11.558
6.591,0.0,15.148,0.739,11.194
6.602,0.0,15.148,0.753,11.406
6.612,0.0,15.152,0.734,11.122
6.623,0.0,15.148,0.712,10.785
6.634,0.0,15.148,0.721,10.922
6.646,0.0,15.148,0.737,11.164
6.657,0.0,15.144,0.72,10.904
6.669,0.0,15.152,0.723,10.955
6.681,0.0,15.148,0.713,10.801
6.693,0.0,15.148,0.708,10.725
6.704,0.0,15.148,0.718,10.876
6.716,0.0,15.148,0.714,10.816
6.728,0.0,15.148,0.743,11.255
6.74,0.0,15.152,0.705,10.682
6.752,0.0,15.148,0.705,10.679
6.763,0.0,15.152,0.697,10.561
6.777,0.0,15.152,0.719,10.894
6.791,0.0,15.148,0.696,10.543
6.802,0.0,15.148,0.72,10.907
6.814,0.0,15.148,0.695,10.528
6.825,0.0,15.148,0.695,10.528
6.837,0.0,15.148,0.699,10.588
6.848,0.0,15.148,0.711,10.77
6.86,0.0,15.148,0.729,11.043
6.872,0.0,15.152,0.705,10.682
6.883,0.0,15.148,0.711,10.77
6.895,0.0,15.148,0.722,10.937
6.906,0.0,15.152,0.701,10.622
6.918,0.0,15.148,0.701,10.619
6.929,0.0,15.148,0.698,10.573
6.941,0.0,15.148,0.706,10.694
6.951,0.0,15.148,0.698,10.573
6.962,0.0,15.152,0.697,10.561
6.972,0.0,15.148,0.704,10.664
6.982,0.0,15.148,0.699,10.588
6.993,0.0,15.148,0.697,10.558
7.003,0.0,15.148,0.708,10.725
7.014,0.0,15.152,0.708,10.728
7.024,0.0,15.152,0.701,10.622
7.035,0.0,15.148,0.703,10.649
7.046,0.0,15.148,0.698,10.573
7.056,0.0,15.148,0.702,10.634
7.067,0.0,15.152,0.7,10.606
7.078,0.0,15.148,0.717,10.861
7.088,0.0,15.152,0.709,10.743
7.099,0.0,15.152,0.703,10.652
7.109,0.0,15.152,0.708,10.728
7.12,0.0,15.148,0.735,11.134
7.13,0.0,15.148,0.697,10.558
7.141,0.0,15.152,0.697,10.561
7.151,0.0,15.148,0.7,10.604
7.162,0.0,15.152,0.695,10.531
7.172,0.0,15.152,0.703,10.652
7.183,0.0,15.152,0.704,10.667
7.193,0.0,15.148,0.698,10.573
7.204,0.0,15.152,0.705,10.682
7.214,0.0,15.152,0.699,10.591
7.225,0.0,15.148,0.704,10.664
7.235,0.0,15.148,0.708,10.725
7.246,0.0,15.152,0.713,10.803
7.257,0.0,15.148,0.709,10.74
7.267,0.0,15.148,0.7,10.604
7.277,0.0,15.148,0.706,10.694
7.288,0.0,15.148,0.704,10.664
7.298,0.0,15.152,0.705,10.682
7.309,0.0,15.148,0.707,10.71
7.32,0.0,15.148,0.698,10.573
7.33,0.0,15.148,0.722,10.937
7.344,0.0,15.152,0.742,11.243
7.357,0.0,15.148,0.705,10.679
7.369,0.0,15.152,0.742,11.243
7.38,0.0,15.148,0.704,10.664
7.392,0.0,15.148,0.713,10.801
7.403,0.0,15.148,0.691,10.467
7.414,0.0,15.152,0.708,10.728
7.427,0.0,15.148,0.711,10.77
7.439,0.0,15.152,0.715,10.834
7.45,0.0,15.148,0.729,11.043
7.462,0.0,15.148,0.733,11.103
