Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.075,0.0,15.128,1.302,19.697
3.087,0.0,15.132,1.309,19.808
3.099,0.0,15.132,1.305,19.747
3.11,0.0,15.128,1.353,20.468
3.121,0.0,15.128,1.311,19.833
3.133,0.0,15.128,1.316,19.908
3.144,0.0,15.132,1.345,20.353
3.155,0.0,15.128,1.313,19.863
3.166,0.0,15.128,1.328,20.09
3.177,0.0,15.128,1.329,20.105
3.188,0.0,15.132,1.311,19.838
3.2,0.0,15.124,1.31,19.812
3.211,0.0,15.128,1.32,19.969
3.222,0.0,15.132,1.315,19.899
3.233,0.0,15.128,1.313,19.863
3.244,0.0,15.124,1.324,20.024
3.255,0.0,15.128,1.33,20.12
3.266,0.0,15.128,1.311,19.833
3.277,0.0,15.132,1.331,20.141
3.289,0.0,15.132,1.319,19.959
3.3,0.0,15.128,1.331,20.135
3.311,0.0,15.128,1.308,19.787
3.322,0.0,15.128,1.343,20.317
3.334,0.0,15.128,1.306,19.757
3.345,0.0,15.128,1.317,19.924
3.356,0.0,15.128,1.306,19.757
3.367,0.0,15.124,1.322,19.994
3.378,0.0,15.132,1.314,19.883
3.39,0.0,15.128,1.314,19.878
3.401,0.0,15.128,1.356,20.514
3.412,0.0,15.128,1.3,19.666
3.423,0.0,15.128,1.309,19.803
3.434,0.0,15.128,1.307,19.772
3.446,0.0,15.132,1.299,19.656
3.457,0.0,15.128,1.301,19.682
3.469,0.0,15.132,1.314,19.883
3.48,0.0,15.128,1.313,19.863
3.491,0.0,15.132,1.298,19.641
3.502,0.0,15.132,1.297,19.626
3.513,0.0,15.128,1.314,19.878
3.524,0.0,15.128,1.352,20.453
3.536,0.0,15.128,1.333,20.166
3.547,0.0,15.128,1.308,19.787
3.557,0.0,15.128,1.322,19.999
3.568,0.0,15.128,1.33,20.12
3.578,0.0,15.128,1.308,19.787
3.588,0.0,15.128,1.298,19.636
3.598,0.0,15.128,1.305,19.742
3.609,0.0,15.132,1.314,19.883
3.619,0.0,15.128,1.299,19.651
3.629,0.0,15.132,1.299,19.656
3.639,0.0,15.132,1.3,19.672
3.65,0.0,15.124,1.297,19.616
3.661,0.0,15.128,1.302,19.697
3.672,0.0,15.128,1.335,20.196
3.683,0.0,15.128,1.31,19.818
3.695,0.0,15.132,1.309,19.808
3.706,0.0,15.128,1.31,19.818
3.717,0.0,15.128,1.309,19.803
3.728,0.0,15.128,1.306,19.757
3.739,0.0,15.128,1.322,19.999
3.75,0.0,15.132,1.308,19.793
3.761,0.0,15.132,1.299,19.656
3.773,0.0,15.128,1.315,19.893
3.784,0.0,15.128,1.301,19.682
3.795,0.0,15.132,1.326,20.065
3.806,0.0,15.132,1.303,19.717
3.817,0.0,15.128,1.318,19.939
3.828,0.0,15.128,1.299,19.651
3.839,0.0,15.128,1.31,19.818
3.851,0.0,15.128,1.319,19.954
3.862,0.0,15.128,1.301,19.682
3.873,0.0,15.128,1.302,19.697
3.884,0.0,15.132,1.298,19.641
3.895,0.0,15.128,1.305,19.742
3.906,0.0,15.132,1.301,19.687
3.917,0.0,15.132,1.333,20.171
3.929,0.0,15.128,1.338,20.241
3.94,0.0,15.132,1.299,19.656
3.951,0.0,15.128,1.297,19.621
3.962,0.0,15.132,1.3,19.672
3.973,0.0,15.128,1.327,20.075
3.984,0.0,15.128,1.313,19.863
3.995,0.0,15.128,1.299,19.651
4.006,0.0,15.132,1.308,19.793
4.017,0.0,15.128,1.305,19.742
4.029,0.0,15.128,1.306,19.757
4.04,0.0,15.128,1.33,20.12
4.052,0.0,15.128,1.351,20.438
4.064,0.0,15.128,1.306,19.757
4.076,0.0,15.128,1.327,20.075
4.087,0.0,15.128,1.311,19.833
4.098,0.0,15.128,1.304,19.727
4.11,0.0,15.128,1.317,19.924
4.121,0.0,15.128,1.316,19.908
4.132,0.0,15.128,1.309,19.803
4.143,0.0,15.128,1.309,19.803
4.154,0.0,15.128,1.332,20.15
4.165,0.0,15.128,1.328,20.09
4.176,0.0,15.128,1.31,19.818
4.188,0.0,15.124,1.313,19.858
4.199,0.0,15.132,1.313,19.868
4.209,0.0,15.132,1.335,20.201
4.221,0.0,15.128,1.316,19.908
4.232,0.0,15.132,1.321,19.989
4.243,0.0,15.132,1.344,20.337
4.254,0.0,15.128,1.313,19.863
4.265,0.0,15.132,1.317,19.929
4.276,0.0,15.128,1.359,20.559
4.288,0.0,15.128,1.344,20.332
4.299,0.0,15.124,1.305,19.737
4.31,0.0,15.128,1.324,20.029
4.321,0.0,15.128,1.313,19.863
4.332,0.0,15.132,1.323,20.02
4.344,0.0,15.128,1.308,19.787
4.353,0.0,15.128,1.314,19.878
4.362,0.0,15.128,1.309,19.803
4.37,0.0,15.128,1.314,19.878
4.379,0.0,15.128,1.321,19.984
4.387,0.0,15.128,1.309,19.803
4.395,0.0,15.128,1.31,19.818
4.403,0.0,15.128,1.321,19.984
4.412,0.0,15.128,1.333,20.166
4.42,0.0,15.128,1.313,19.863
4.428,0.0,15.132,1.304,19.732
4.436,0.0,15.128,1.334,20.181
4.444,0.0,15.128,1.306,19.757
4.453,0.0,15.128,1.326,20.06
4.461,0.0,15.128,1.303,19.712
4.469,0.0,15.128,1.315,19.893
4.477,0.0,15.132,1.33,20.126
4.486,0.0,15.132,1.311,19.838
4.494,0.0,15.132,1.311,19.838
4.502,0.0,15.132,1.317,19.929
4.51,0.0,15.132,1.302,19.702
4.519,0.0,15.128,1.314,19.878
4.527,0.0,15.132,1.323,20.02
4.536,0.0,15.128,1.367,20.68
4.544,0.0,15.132,1.314,19.883
4.553,0.0,15.128,1.314,19.878
4.561,0.0,15.132,1.299,19.656
4.57,0.0,15.128,1.311,19.833
4.578,0.0,15.128,1.308,19.787
4.587,0.0,15.128,1.311,19.833
4.596,0.0,15.128,1.305,19.742
4.604,0.0,15.132,1.322,20.005
4.613,0.0,15.128,1.312,19.848
4.622,0.0,15.128,1.319,19.954
4.631,0.0,15.128,1.307,19.772
4.639,0.0,15.128,1.311,19.833
4.647,0.0,15.124,1.308,19.782
4.656,0.0,15.128,1.319,19.954
4.664,0.0,15.128,1.325,20.045
4.672,0.0,15.132,1.299,19.656
4.68,0.0,15.132,1.307,19.778
4.689,0.0,15.124,1.301,19.676
4.697,0.0,15.128,1.307,19.772
4.705,0.0,15.128,1.299,19.651
4.714,0.0,15.132,1.323,20.02
4.722,0.0,15.128,1.341,20.287
4.73,0.0,15.124,1.354,20.478
4.738,0.0,15.128,1.341,20.287
4.747,0.0,15.124,1.346,20.357
4.755,0.0,15.128,1.356,20.514
4.763,0.0,15.124,1.351,20.433
4.771,0.0,15.128,1.325,20.045
4.78,0.0,15.128,1.309,19.803
4.788,0.0,15.128,1.301,19.682
4.796,0.0,15.132,1.308,19.793
4.805,0.0,15.128,1.301,19.682
4.813,0.0,15.128,1.314,19.878
4.822,0.0,15.132,1.312,19.853
4.83,0.0,15.132,1.309,19.808
4.839,0.0,15.132,1.307,19.778
4.848,0.0,15.132,1.306,19.762
4.857,0.0,15.128,1.302,19.697
4.865,0.0,15.132,1.303,19.717
4.873,0.0,15.128,1.309,19.803
4.881,0.0,15.128,1.311,19.833
4.89,0.0,15.128,1.334,20.181
4.898,0.0,15.128,1.313,19.863
4.906,0.0,15.128,1.302,19.697
4.914,0.0,15.132,1.307,19.778
4.923,0.0,15.132,1.308,19.793
4.931,0.0,15.132,1.319,19.959
4.939,0.0,15.128,1.328,20.09
4.947,0.0,15.128,1.321,19.984
4.956,0.0,15.132,1.312,19.853
4.964,0.0,15.132,1.318,19.944
4.972,0.0,15.128,1.312,19.848
4.98,0.0,15.132,1.32,19.974
4.989,0.0,15.132,1.315,19.899
4.997,0.0,15.128,1.342,20.302
5.005,0.0,15.128,1.331,20.135
5.014,0.0,15.128,1.321,19.984
5.022,0.0,15.128,1.312,19.848
5.03,0.0,15.128,1.326,20.06
5.038,0.0,15.128,1.351,20.438
5.047,0.0,15.128,1.324,20.029
5.055,0.0,15.128,1.33,20.12
5.066,0.0,15.128,1.317,19.924
5.077,0.0,15.128,1.314,19.878
5.089,0.0,15.128,1.322,19.999
5.1,0.0,15.128,1.313,19.863
5.111,0.0,15.128,1.316,19.908
5.122,0.0,15.132,1.313,19.868
5.133,0.0,15.128,1.335,20.196
5.145,0.0,15.128,1.327,20.075
5.156,0.0,15.128,1.313,19.863
5.167,0.0,15.132,1.35,20.428
5.178,0.0,15.132,1.357,20.534
5.19,0.0,15.128,1.316,19.908
5.202,0.0,15.128,1.299,19.651
5.214,0.0,15.128,1.318,19.939
5.225,0.0,15.132,1.306,19.762
5.237,0.0,15.128,1.334,20.181
5.249,0.0,15.132,1.319,19.959
5.263,0.0,15.128,1.324,20.029
5.274,0.0,15.128,1.341,20.287
5.286,0.0,15.132,1.313,19.868
5.297,0.0,15.128,1.319,19.954
5.309,0.0,15.132,1.316,19.914
5.322,0.0,15.128,1.331,20.135
5.334,0.0,15.128,1.327,20.075
5.345,0.0,15.128,1.33,20.12
5.357,0.0,15.128,1.32,19.969
5.369,0.0,15.132,1.347,20.383
5.381,0.0,15.128,1.336,20.211
5.394,0.0,15.128,1.345,20.347
5.406,0.0,15.128,1.322,19.999
5.417,0.0,15.132,1.316,19.914
5.43,0.0,15.128,1.314,19.878
5.442,0.0,15.132,1.315,19.899
5.454,0.0,15.128,1.325,20.045
5.466,0.0,15.128,1.318,19.939
5.478,0.0,15.132,1.312,19.853
5.489,0.0,15.128,1.31,19.818
5.5,0.0,15.128,1.318,19.939
5.511,0.0,15.128,1.318,19.939
5.522,0.0,15.132,1.344,20.337
5.533,0.0,15.132,1.309,19.808
5.544,0.0,15.128,1.303,19.712
5.555,0.0,15.132,1.309,19.808
5.566,0.0,15.128,1.309,19.803
5.577,0.0,15.132,1.308,19.793
5.589,0.0,15.132,1.303,19.717
5.6,0.0,15.132,1.3,19.672
5.611,0.0,15.128,1.309,19.803
5.622,0.0,15.128,1.31,19.818
5.633,0.0,15.128,1.31,19.818
5.645,0.0,15.128,1.334,20.181
5.656,0.0,15.128,1.314,19.878
5.667,0.0,15.128,1.315,19.893
5.678,0.0,15.128,1.342,20.302
5.69,0.0,15.128,1.302,19.697
5.701,0.0,15.128,1.314,19.878
5.713,0.0,15.128,1.318,19.939
5.724,0.0,15.128,1.304,19.727
5.735,0.0,15.128,1.339,20.256
5.746,0.0,15.132,1.309,19.808
5.758,0.0,15.128,1.327,20.075
5.766,0.0,15.128,1.33,20.12
5.775,0.0,15.128,1.336,20.211
5.783,0.0,15.128,1.312,19.848
5.791,0.0,15.128,1.326,20.06
5.8,0.0,15.128,1.344,20.332
5.809,0.0,15.128,1.342,20.302
5.817,0.0,15.128,1.302,19.697
5.826,0.0,15.128,1.312,19.848
5.834,0.0,15.132,1.287,19.475
5.842,0.0,15.132,1.31,19.823
5.851,0.0,15.128,1.326,20.06
5.859,0.0,15.128,1.32,19.969
5.867,0.0,15.128,1.283,19.409
5.876,0.0,15.128,1.356,20.514
5.884,0.0,15.128,1.362,20.604
5.892,0.0,15.128,1.352,20.453
5.9,0.0,15.128,1.294,19.576
5.909,0.0,15.128,1.317,19.924
5.918,0.0,15.128,1.313,19.863
5.928,0.0,15.132,1.313,19.868
5.936,0.0,15.128,1.315,19.893
5.945,0.0,15.128,1.307,19.772
5.953,0.0,15.124,1.316,19.903
5.961,0.0,15.128,1.311,19.833
5.97,0.0,15.128,1.326,20.06
5.978,0.0,15.128,1.32,19.969
5.986,0.0,15.128,1.321,19.984
5.995,0.0,15.132,1.307,19.778
6.003,0.0,15.132,1.318,19.944
6.012,0.0,15.128,1.33,20.12
6.02,0.0,15.128,1.326,20.06
6.029,0.0,15.128,1.307,19.772
6.037,0.0,15.128,1.305,19.742
6.046,0.0,15.128,1.321,19.984
6.055,0.0,15.128,1.312,19.848
6.063,0.0,15.132,1.308,19.793
6.072,0.0,15.128,1.303,19.712
6.081,0.0,15.132,1.313,19.868
6.089,0.0,15.132,1.313,19.868
6.098,0.0,15.132,1.312,19.853
6.106,0.0,15.128,1.334,20.181
6.115,0.0,15.128,1.304,19.727
6.124,0.0,15.128,1.317,19.924
6.132,0.0,15.128,1.338,20.241
6.141,0.0,15.132,1.33,20.126
6.149,0.0,15.128,1.303,19.712
6.158,0.0,15.128,1.364,20.635
6.167,0.0,15.132,1.309,19.808
6.175,0.0,15.128,1.318,19.939
6.184,0.0,15.128,1.329,20.105
6.192,0.0,15.124,1.363,20.614
6.201,0.0,15.128,1.305,19.742
6.21,0.0,15.128,1.302,19.697
6.218,0.0,15.132,1.314,19.883
6.227,0.0,15.128,1.303,19.712
6.235,0.0,15.132,1.326,20.065
6.244,0.0,15.128,1.314,19.878
6.252,0.0,15.132,1.335,20.201
6.261,0.0,15.128,1.334,20.181
6.27,0.0,15.128,1.324,20.029
6.279,0.0,15.128,1.317,19.924
6.287,0.0,15.128,1.322,19.999
6.295,0.0,15.128,1.31,19.818
6.304,0.0,15.128,1.307,19.772
6.313,0.0,15.128,1.323,20.014
6.322,0.0,15.132,1.327,20.08
6.33,0.0,15.132,1.314,19.883
6.339,0.0,15.132,1.304,19.732
6.347,0.0,15.128,1.308,19.787
6.356,0.0,15.128,1.304,19.727
6.364,0.0,15.132,1.309,19.808
6.373,0.0,15.132,1.311,19.838
6.382,0.0,15.132,1.313,19.868
6.391,0.0,15.124,1.322,19.994
6.399,0.0,15.124,1.332,20.145
6.408,0.0,15.128,1.335,20.196
6.416,0.0,15.132,1.339,20.262
6.425,0.0,15.132,1.336,20.216
6.433,0.0,15.128,1.338,20.241
6.443,0.0,15.128,1.326,20.06
6.451,0.0,15.132,1.291,19.535
6.46,0.0,15.128,1.318,19.939
6.469,0.0,15.132,1.294,19.581
6.48,0.0,15.128,1.315,19.893
6.491,0.0,15.128,1.305,19.742
6.503,0.0,15.132,1.326,20.065
6.514,0.0,15.132,1.316,19.914
6.525,0.0,15.128,1.35,20.423
6.536,0.0,15.124,1.338,20.236
6.547,0.0,15.128,1.313,19.863
6.558,0.0,15.128,1.305,19.742
6.569,0.0,15.128,1.289,19.5
6.579,0.0,15.128,1.311,19.833
6.591,0.0,15.132,1.303,19.717
6.602,0.0,15.128,1.299,19.651
6.613,0.0,15.128,1.315,19.893
6.624,0.0,15.128,1.334,20.181
6.635,0.0,15.128,1.318,19.939
6.646,0.0,15.132,1.303,19.717
6.657,0.0,15.128,1.328,20.09
6.668,0.0,15.128,1.354,20.483
6.68,0.0,15.128,1.318,19.939
6.693,0.0,15.128,1.306,19.757
6.705,0.0,15.128,1.316,19.908
6.717,0.0,15.128,1.322,19.999
6.729,0.0,15.128,1.35,20.423
6.742,0.0,15.128,1.366,20.665
6.755,0.0,15.128,1.355,20.498
6.767,0.0,15.132,1.357,20.534
6.779,0.0,15.132,1.377,20.837
6.79,0.0,15.132,1.329,20.11
6.802,0.0,15.128,1.338,20.241
6.813,0.0,15.128,1.311,19.833
6.824,0.0,15.132,1.304,19.732
6.836,0.0,15.132,1.312,19.853
6.847,0.0,15.132,1.312,19.853
6.859,0.0,15.128,1.311,19.833
6.87,0.0,15.128,1.318,19.939
6.881,0.0,15.128,1.31,19.818
6.893,0.0,15.128,1.336,20.211
6.904,0.0,15.132,1.31,19.823
6.916,0.0,15.128,1.314,19.878
6.927,0.0,15.132,1.311,19.838
6.938,0.0,15.128,1.314,19.878
6.949,0.0,15.128,1.31,19.818
6.96,0.0,15.132,1.315,19.899
6.971,0.0,15.128,1.328,20.09
6.982,0.0,15.128,1.312,19.848
6.992,0.0,15.128,1.32,19.969
7.002,0.0,15.128,1.285,19.439
7.012,0.0,15.132,1.358,20.549
7.023,0.0,15.128,1.346,20.362
7.033,0.0,15.128,1.302,19.697
7.043,0.0,15.128,1.319,19.954
7.053,0.0,15.128,1.329,20.105
7.063,0.0,15.132,1.32,19.974
7.074,0.0,15.128,1.321,19.984
7.086,0.0,15.128,1.299,19.651
7.097,0.0,15.132,1.33,20.126
7.108,0.0,15.132,1.318,19.944
7.119,0.0,15.128,1.296,19.606
7.13,0.0,15.128,1.329,20.105
7.142,0.0,15.128,1.357,20.529
7.153,0.0,15.128,1.337,20.226
7.164,0.0,15.132,1.345,20.353
7.175,0.0,15.132,1.319,19.959
7.186,0.0,15.128,1.325,20.045
7.197,0.0,15.132,1.322,20.005
7.208,0.0,15.128,1.331,20.135
7.22,0.0,15.128,1.326,20.06
7.231,0.0,15.128,1.319,19.954
7.242,0.0,15.128,1.349,20.408
7.253,0.0,15.128,1.361,20.589
7.264,0.0,15.132,1.32,19.974
7.276,0.0,15.128,1.316,19.908
7.287,0.0,15.128,1.334,20.181
7.298,0.0,15.132,1.321,19.989
7.309,0.0,15.128,1.322,19.999
7.32,0.0,15.132,1.327,20.08
7.331,0.0,15.132,1.31,19.823
7.342,0.0,15.128,1.307,19.772
7.353,0.0,15.132,1.33,20.126
