Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.652,0.0,15.132,1.341,20.292
4.664,0.0,15.128,1.327,20.075
4.675,0.0,15.132,1.315,19.899
4.687,0.0,15.132,1.324,20.035
4.699,0.0,15.128,1.323,20.014
4.711,0.0,15.132,1.351,20.443
4.723,0.0,15.132,1.324,20.035
4.735,0.0,15.128,1.318,19.939
4.747,0.0,15.132,1.321,19.989
4.758,0.0,15.132,1.316,19.914
4.769,0.0,15.132,1.301,19.687
4.778,0.0,15.132,1.315,19.899
4.788,0.0,15.128,1.322,19.999
4.798,0.0,15.128,1.321,19.984
4.807,0.0,15.132,1.322,20.005
4.817,0.0,15.132,1.324,20.035
4.827,0.0,15.132,1.351,20.443
4.837,0.0,15.128,1.329,20.105
4.846,0.0,15.132,1.324,20.035
4.856,0.0,15.128,1.319,19.954
4.865,0.0,15.132,1.314,19.883
4.876,0.0,15.132,1.343,20.322
4.886,0.0,15.132,1.3,19.672
4.896,0.0,15.132,1.322,20.005
4.907,0.0,15.128,1.321,19.984
4.917,0.0,15.132,1.322,20.005
4.928,0.0,15.132,1.33,20.126
4.938,0.0,15.128,1.322,19.999
4.949,0.0,15.132,1.322,20.005
4.959,0.0,15.132,1.315,19.899
4.97,0.0,15.132,1.318,19.944
4.982,0.0,15.132,1.319,19.959
4.993,0.0,15.132,1.338,20.247
5.005,0.0,15.132,1.321,19.989
5.017,0.0,15.132,1.321,19.989
5.029,0.0,15.132,1.323,20.02
5.041,0.0,15.132,1.323,20.02
5.052,0.0,15.128,1.342,20.302
5.064,0.0,15.128,1.314,19.878
5.076,0.0,15.132,1.328,20.095
5.088,0.0,15.128,1.328,20.09
5.1,0.0,15.132,1.321,19.989
5.111,0.0,15.132,1.334,20.186
5.123,0.0,15.132,1.329,20.11
5.135,0.0,15.132,1.325,20.05
5.147,0.0,15.132,1.324,20.035
5.159,0.0,15.132,1.317,19.929
5.17,0.0,15.132,1.334,20.186
5.19,0.0,15.132,1.324,20.035
5.202,0.0,15.128,1.356,20.514
5.213,0.0,15.132,1.327,20.08
5.225,0.0,15.128,1.349,20.408
5.236,0.0,15.128,1.328,20.09
5.248,0.0,15.132,1.328,20.095
5.26,0.0,15.132,1.329,20.11
5.273,0.0,15.128,1.329,20.105
5.285,0.0,15.132,1.331,20.141
5.297,0.0,15.132,1.322,20.005
5.309,0.0,15.132,1.325,20.05
5.322,0.0,15.132,1.324,20.035
5.334,0.0,15.132,1.324,20.035
5.346,0.0,15.132,1.327,20.08
5.357,0.0,15.132,1.318,19.944
5.369,0.0,15.132,1.308,19.793
5.379,0.0,15.132,1.317,19.929
5.39,0.0,15.128,1.326,20.06
5.401,0.0,15.132,1.326,20.065
5.411,0.0,15.128,1.342,20.302
5.422,0.0,15.132,1.329,20.11
5.432,0.0,15.136,1.328,20.101
5.443,0.0,15.128,1.348,20.393
5.453,0.0,15.132,1.352,20.458
5.464,0.0,15.132,1.326,20.065
5.474,0.0,15.132,1.318,19.944
5.485,0.0,15.128,1.325,20.045
5.495,0.0,15.132,1.325,20.05
5.506,0.0,15.132,1.326,20.065
5.516,0.0,15.128,1.324,20.029
5.527,0.0,15.132,1.331,20.141
5.537,0.0,15.128,1.327,20.075
5.548,0.0,15.132,1.327,20.08
5.558,0.0,15.132,1.318,19.944
5.569,0.0,15.132,1.297,19.626
5.579,0.0,15.132,1.317,19.929
5.59,0.0,15.132,1.338,20.247
5.6,0.0,15.132,1.323,20.02
5.611,0.0,15.132,1.335,20.201
5.621,0.0,15.132,1.325,20.05
5.632,0.0,15.132,1.325,20.05
5.642,0.0,15.128,1.343,20.317
5.653,0.0,15.132,1.311,19.838
5.664,0.0,15.132,1.325,20.05
5.674,0.0,15.136,1.318,19.949
5.685,0.0,15.128,1.336,20.211
5.695,0.0,15.128,1.337,20.226
5.706,0.0,15.132,1.325,20.05
5.716,0.0,15.132,1.326,20.065
5.727,0.0,15.132,1.358,20.549
5.737,0.0,15.132,1.331,20.141
5.748,0.0,15.132,1.326,20.065
5.758,0.0,15.128,1.332,20.15
5.769,0.0,15.128,1.313,19.863
5.779,0.0,15.132,1.318,19.944
5.791,0.0,15.128,1.325,20.045
5.801,0.0,15.132,1.348,20.398
5.812,0.0,15.132,1.326,20.065
5.822,0.0,15.132,1.325,20.05
5.833,0.0,15.132,1.324,20.035
5.844,0.0,15.132,1.363,20.625
5.854,0.0,15.128,1.346,20.362
5.865,0.0,15.132,1.316,19.914
5.875,0.0,15.132,1.318,19.944
5.884,0.0,15.128,1.353,20.468
5.894,0.0,15.128,1.328,20.09
5.904,0.0,15.128,1.341,20.287
5.913,0.0,15.128,1.323,20.014
5.923,0.0,15.128,1.332,20.15
5.933,0.0,15.132,1.324,20.035
5.943,0.0,15.136,1.331,20.146
5.952,0.0,15.132,1.302,19.702
5.962,0.0,15.132,1.318,19.944
5.972,0.0,15.128,1.319,19.954
5.982,0.0,15.132,1.325,20.05
5.993,0.0,15.128,1.349,20.408
6.004,0.0,15.128,1.341,20.287
6.014,0.0,15.132,1.329,20.11
6.025,0.0,15.132,1.33,20.126
6.035,0.0,15.132,1.357,20.534
6.046,0.0,15.128,1.331,20.135
6.056,0.0,15.132,1.32,19.974
6.067,0.0,15.132,1.318,19.944
6.077,0.0,15.128,1.343,20.317
6.088,0.0,15.128,1.327,20.075
6.098,0.0,15.132,1.326,20.065
6.109,0.0,15.128,1.339,20.256
6.119,0.0,15.132,1.322,20.005
6.13,0.0,15.132,1.324,20.035
6.14,0.0,15.132,1.326,20.065
6.151,0.0,15.128,1.325,20.045
6.161,0.0,15.132,1.322,20.005
6.172,0.0,15.132,1.318,19.944
6.182,0.0,15.128,1.32,19.969
6.193,0.0,15.132,1.365,20.655
6.203,0.0,15.136,1.328,20.101
6.214,0.0,15.132,1.324,20.035
6.225,0.0,15.132,1.325,20.05
6.236,0.0,15.132,1.321,19.989
6.246,0.0,15.132,1.326,20.065
6.257,0.0,15.132,1.32,19.974
6.267,0.0,15.132,1.32,19.974
6.278,0.0,15.132,1.32,19.974
6.288,0.0,15.136,1.325,20.055
6.299,0.0,15.132,1.325,20.05
6.309,0.0,15.128,1.324,20.029
6.319,0.0,15.132,1.337,20.231
6.33,0.0,15.128,1.328,20.09
6.341,0.0,15.128,1.33,20.12
6.351,0.0,15.132,1.353,20.474
6.362,0.0,15.132,1.319,19.959
6.372,0.0,15.132,1.319,19.959
6.383,0.0,15.132,1.376,20.822
6.394,0.0,15.132,1.363,20.625
6.404,0.0,15.132,1.377,20.837
6.415,0.0,15.128,1.374,20.786
6.425,0.0,15.128,1.395,21.104
6.435,0.0,15.128,1.329,20.105
6.446,0.0,15.128,1.329,20.105
6.456,0.0,15.132,1.32,19.974
6.467,0.0,15.128,1.321,19.984
6.477,0.0,15.128,1.353,20.468
6.488,0.0,15.128,1.327,20.075
6.498,0.0,15.132,1.326,20.065
6.509,0.0,15.128,1.326,20.06
6.519,0.0,15.128,1.316,19.908
6.529,0.0,15.132,1.323,20.02
6.54,0.0,15.132,1.327,20.08
6.55,0.0,15.132,1.327,20.08
6.561,0.0,15.132,1.334,20.186
6.571,0.0,15.132,1.324,20.035
6.582,0.0,15.132,1.317,19.929
6.592,0.0,15.128,1.33,20.12
6.603,0.0,15.132,1.291,19.535
6.613,0.0,15.132,1.327,20.08
6.624,0.0,15.132,1.341,20.292
6.634,0.0,15.132,1.333,20.171
6.645,0.0,15.132,1.327,20.08
6.655,0.0,15.128,1.326,20.06
6.666,0.0,15.132,1.319,19.959
6.677,0.0,15.132,1.331,20.141
6.688,0.0,15.132,1.326,20.065
6.7,0.0,15.128,1.324,20.029
6.712,0.0,15.132,1.324,20.035
6.723,0.0,15.132,1.33,20.126
6.735,0.0,15.132,1.324,20.035
6.747,0.0,15.128,1.326,20.06
6.758,0.0,15.132,1.319,19.959
6.77,0.0,15.132,1.323,20.02
6.781,0.0,15.132,1.319,19.959
6.791,0.0,15.132,1.325,20.05
6.802,0.0,15.128,1.356,20.514
6.812,0.0,15.132,1.326,20.065
6.823,0.0,15.132,1.326,20.065
6.834,0.0,15.128,1.325,20.045
6.845,0.0,15.128,1.332,20.15
6.855,0.0,15.132,1.324,20.035
6.866,0.0,15.128,1.319,19.954
6.876,0.0,15.132,1.348,20.398
6.887,0.0,15.128,1.328,20.09
6.898,0.0,15.132,1.324,20.035
6.908,0.0,15.132,1.327,20.08
6.919,0.0,15.132,1.322,20.005
6.93,0.0,15.132,1.338,20.247
6.941,0.0,15.128,1.33,20.12
6.951,0.0,15.132,1.351,20.443
6.962,0.0,15.132,1.331,20.141
6.972,0.0,15.132,1.325,20.05
6.983,0.0,15.128,1.325,20.045
6.993,0.0,15.128,1.36,20.574
7.004,0.0,15.132,1.325,20.05
7.014,0.0,15.132,1.325,20.05
7.025,0.0,15.132,1.324,20.035
7.035,0.0,15.132,1.374,20.791
7.046,0.0,15.132,1.325,20.05
7.056,0.0,15.128,1.319,19.954
7.067,0.0,15.132,1.317,19.929
7.077,0.0,15.132,1.326,20.065
7.088,0.0,15.132,1.328,20.095
7.098,0.0,15.132,1.326,20.065
7.109,0.0,15.128,1.338,20.241
7.12,0.0,15.132,1.333,20.171
7.13,0.0,15.132,1.333,20.171
7.141,0.0,15.132,1.329,20.11
7.151,0.0,15.128,1.361,20.589
7.162,0.0,15.132,1.319,19.959
7.173,0.0,15.132,1.323,20.02
7.183,0.0,15.132,1.321,19.989
7.193,0.0,15.128,1.368,20.695
7.204,0.0,15.128,1.329,20.105
7.215,0.0,15.132,1.327,20.08
7.226,0.0,15.128,1.341,20.287
7.236,0.0,15.132,1.334,20.186
7.247,0.0,15.132,1.325,20.05
7.258,0.0,15.128,1.32,19.969
7.268,0.0,15.132,1.355,20.504
7.279,0.0,15.128,1.319,19.954
7.29,0.0,15.132,1.327,20.08
7.302,0.0,15.132,1.359,20.564
7.313,0.0,15.132,1.325,20.05
7.325,0.0,15.132,1.322,20.005
7.336,0.0,15.132,1.302,19.702
7.348,0.0,15.132,1.329,20.11
7.359,0.0,15.132,1.326,20.065
7.371,0.0,15.132,1.329,20.11
7.382,0.0,15.132,1.316,19.914
7.392,0.0,15.132,1.333,20.171
7.403,0.0,15.128,1.329,20.105
7.413,0.0,15.132,1.322,20.005
7.424,0.0,15.132,1.326,20.065
7.434,0.0,15.132,1.329,20.11
7.445,0.0,15.132,1.329,20.11
7.456,0.0,15.132,1.32,19.974
7.466,0.0,15.132,1.316,19.914
7.477,0.0,15.132,1.33,20.126
7.487,0.0,15.132,1.326,20.065
7.498,0.0,15.132,1.333,20.171
7.508,0.0,15.132,1.328,20.095
7.519,0.0,15.128,1.298,19.636
7.529,0.0,15.132,1.328,20.095
7.54,0.0,15.128,1.337,20.226
7.551,0.0,15.132,1.343,20.322
7.561,0.0,15.128,1.326,20.06
7.572,0.0,15.132,1.323,20.02
7.582,0.0,15.132,1.318,19.944
7.593,0.0,15.132,1.336,20.216
7.603,0.0,15.132,1.328,20.095
7.614,0.0,15.132,1.325,20.05
7.625,0.0,15.128,1.325,20.045
7.635,0.0,15.132,1.293,19.566
7.646,0.0,15.132,1.328,20.095
7.656,0.0,15.128,1.331,20.135
