Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.648,180.0,15.14,0.993,15.034
1.658,176.0,15.14,0.912,13.808
1.668,172.0,15.14,0.918,13.899
1.679,168.0,15.14,0.915,13.853
1.69,164.0,15.14,0.962,14.565
1.7,160.0,15.144,0.92,13.932
1.71,155.0,15.14,0.917,13.883
1.721,151.0,15.144,0.915,13.857
1.732,146.0,15.14,0.956,14.474
1.742,141.0,15.144,0.91,13.781
1.754,135.0,15.14,0.902,13.656
1.766,130.0,15.14,0.932,14.11
1.777,124.0,15.144,0.914,13.842
1.79,119.0,15.148,0.794,12.028
1.801,113.0,15.148,0.817,12.376
1.812,106.0,15.144,0.754,11.419
1.823,103.0,15.148,0.762,11.543
1.834,100.0,15.148,0.774,11.725
1.844,96.0,15.144,0.834,12.63
1.854,92.0,15.144,0.793,12.009
1.865,89.0,15.148,0.752,11.391
1.875,85.0,15.144,0.75,11.358
1.885,81.0,15.144,0.768,11.631
1.895,76.0,15.144,0.756,11.449
1.905,72.0,15.148,0.863,13.073
1.916,68.0,15.148,0.756,11.452
1.932,63.0,15.148,0.776,11.755
1.943,59.0,15.144,0.777,11.767
1.953,54.0,15.144,0.791,11.979
1.963,49.0,15.148,0.785,11.891
1.974,44.0,15.144,0.76,11.509
1.987,39.0,15.148,0.756,11.452
1.998,34.0,15.148,0.776,11.755
2.008,28.0,15.148,0.789,11.952
2.019,23.0,15.144,0.83,12.57
2.029,17.0,15.148,0.772,11.694
2.038,11.0,15.144,0.843,12.766
2.049,5.0,15.148,0.833,12.618
2.059,0.0,15.148,0.767,11.619
2.071,0.0,15.148,0.772,11.694
2.085,0.0,15.148,0.752,11.391
2.093,0.0,15.148,0.756,11.452
2.101,0.0,15.148,0.769,11.649
2.109,0.0,15.148,0.757,11.467
2.118,0.0,15.144,0.763,11.555
2.127,0.0,15.144,0.76,11.509
2.135,0.0,15.148,0.779,11.8
2.143,0.0,15.148,0.772,11.694
2.152,0.0,15.148,0.785,11.891
2.161,0.0,15.148,0.819,12.406
2.169,0.0,15.148,0.782,11.846
2.177,0.0,15.144,0.785,11.888
2.186,0.0,15.148,0.781,11.831
2.196,0.0,15.148,0.792,11.997
2.204,0.0,15.148,0.806,12.209
2.212,0.0,15.148,0.788,11.937
2.221,0.0,15.148,0.78,11.815
2.23,0.0,15.144,0.74,11.207
2.238,0.0,15.148,0.773,11.709
2.246,0.0,15.148,0.8,12.118
2.254,0.0,15.148,0.79,11.967
2.263,0.0,15.148,0.771,11.679
2.271,0.0,15.144,0.774,11.721
2.28,0.0,15.148,0.772,11.694
2.288,0.0,15.148,0.767,11.619
2.297,0.0,15.148,0.783,11.861
2.306,0.0,15.148,0.765,11.588
2.314,0.0,15.148,0.764,11.573
2.323,0.0,15.148,0.766,11.603
2.332,0.0,15.144,0.783,11.858
2.341,0.0,15.144,0.776,11.752
2.349,0.0,15.148,0.764,11.573
2.358,0.0,15.144,0.773,11.706
2.367,0.0,15.144,0.785,11.888
2.376,0.0,15.148,0.759,11.497
2.384,0.0,15.148,0.762,11.543
2.392,0.0,15.148,0.76,11.512
2.401,0.0,15.148,0.78,11.815
2.41,0.0,15.148,0.775,11.74
2.418,0.0,15.144,0.781,11.827
2.426,0.0,15.144,0.758,11.479
2.435,0.0,15.144,0.828,12.539
2.444,0.0,15.144,0.826,12.509
2.453,0.0,15.148,0.808,12.24
2.461,0.0,15.148,0.826,12.512
2.469,0.0,15.144,0.823,12.464
2.478,0.0,15.144,0.814,12.327
2.486,0.0,15.148,0.769,11.649
2.494,0.0,15.148,0.765,11.588
2.502,0.0,15.144,0.758,11.479
2.511,0.0,15.148,0.756,11.452
2.519,0.0,15.144,0.772,11.691
2.527,0.0,15.148,0.759,11.497
2.535,0.0,15.148,0.76,11.512
2.544,0.0,15.144,0.761,11.525
2.553,0.0,15.148,0.764,11.573
2.561,0.0,15.144,0.761,11.525
2.569,0.0,15.148,0.76,11.512
2.578,0.0,15.144,0.759,11.494
2.588,0.0,15.144,0.803,12.161
2.596,0.0,15.148,0.764,11.573
2.604,0.0,15.144,0.77,11.661
2.613,0.0,15.144,0.749,11.343
2.622,0.0,15.148,0.765,11.588
2.631,0.0,15.144,0.799,12.1
2.639,0.0,15.148,0.766,11.603
2.647,0.0,15.152,0.784,11.879
2.656,0.0,15.148,0.76,11.512
2.665,0.0,15.152,0.81,12.273
2.673,0.0,15.148,0.79,11.967
2.681,0.0,15.148,0.757,11.467
2.69,0.0,15.148,0.755,11.437
2.699,0.0,15.148,0.772,11.694
2.707,0.0,15.148,0.758,11.482
2.715,0.0,15.148,0.757,11.467
2.724,0.0,15.144,0.758,11.479
2.733,0.0,15.148,0.781,11.831
2.742,0.0,15.148,0.758,11.482
2.753,0.0,15.148,0.758,11.482
2.765,0.0,15.144,0.74,11.207
2.777,0.0,15.148,0.765,11.588
2.788,0.0,15.148,0.776,11.755
2.8,0.0,15.144,0.772,11.691
2.812,0.0,15.144,0.763,11.555
2.822,0.0,15.144,0.763,11.555
2.834,0.0,15.148,0.771,11.679
2.847,0.0,15.148,0.757,11.467
2.858,0.0,15.148,0.772,11.694
2.869,0.0,15.144,0.772,11.691
2.881,0.0,15.148,0.741,11.225
2.892,0.0,15.144,0.762,11.54
2.903,0.0,15.148,0.766,11.603
2.915,0.0,15.144,0.783,11.858
2.927,0.0,15.148,0.757,11.467
2.938,0.0,15.144,0.765,11.585
2.952,0.0,15.148,0.76,11.512
2.963,0.0,15.144,0.799,12.1
2.974,0.0,15.152,0.762,11.546
2.986,0.0,15.148,0.763,11.558
2.998,0.0,15.148,0.744,11.27
3.009,0.0,15.152,0.757,11.47
3.021,0.0,15.148,0.772,11.694
3.033,0.0,15.148,0.775,11.74
3.044,0.0,15.148,0.766,11.603
3.054,0.0,15.144,0.773,11.706
3.065,0.0,15.144,0.782,11.843
3.076,0.0,15.144,0.762,11.54
3.086,0.0,15.148,0.773,11.709
3.099,0.0,15.148,0.776,11.755
3.109,0.0,15.144,0.769,11.646
3.118,0.0,15.148,0.765,11.588
3.129,0.0,15.144,0.771,11.676
3.14,0.0,15.148,0.765,11.588
3.151,0.0,15.148,0.764,11.573
3.163,0.0,15.148,0.763,11.558
3.175,0.0,15.152,0.766,11.606
3.186,0.0,15.148,0.765,11.588
3.198,0.0,15.148,0.77,11.664
3.211,0.0,15.148,0.792,11.997
3.222,0.0,15.144,0.772,11.691
3.233,0.0,15.148,0.776,11.755
3.246,0.0,15.148,0.765,11.588
3.257,0.0,15.148,0.765,11.588
3.268,0.0,15.144,0.771,11.676
3.281,0.0,15.148,0.762,11.543
3.292,0.0,15.148,0.757,11.467
3.303,0.0,15.144,0.771,11.676
3.314,0.0,15.148,0.804,12.179
3.327,0.0,15.148,0.758,11.482
3.338,0.0,15.144,0.776,11.752
3.35,0.0,15.148,0.759,11.497
3.362,0.0,15.148,0.759,11.497
3.373,0.0,15.148,0.757,11.467
3.384,0.0,15.148,0.765,11.588
3.396,0.0,15.148,0.761,11.528
3.407,0.0,15.148,0.76,11.512
3.418,0.0,15.148,0.765,11.588
3.43,0.0,15.148,0.795,12.043
3.442,0.0,15.148,0.757,11.467
3.453,0.0,15.148,0.757,11.467
3.465,0.0,15.148,0.749,11.346
3.477,0.0,15.148,0.766,11.603
3.488,0.0,15.148,0.767,11.619
3.5,0.0,15.148,0.781,11.831
3.512,0.0,15.148,0.768,11.634
3.523,0.0,15.148,0.757,11.467
3.534,0.0,15.144,0.792,11.994
3.546,0.0,15.148,0.765,11.588
3.557,0.0,15.152,0.759,11.5
3.569,0.0,15.148,0.769,11.649
3.581,0.0,15.148,0.746,11.3
3.592,0.0,15.148,0.757,11.467
3.603,0.0,15.148,0.763,11.558
3.616,0.0,15.148,0.764,11.573
3.628,0.0,15.152,0.76,11.516
3.638,0.0,15.144,0.788,11.933
3.65,0.0,15.144,0.774,11.721
3.661,0.0,15.148,0.764,11.573
3.672,0.0,15.144,0.776,11.752
3.684,0.0,15.144,0.765,11.585
3.695,0.0,15.148,0.758,11.482
3.711,0.0,15.148,0.756,11.452
3.723,0.0,15.148,0.765,11.588
3.735,0.0,15.148,0.776,11.755
3.746,0.0,15.148,0.778,11.785
3.758,0.0,15.144,0.778,11.782
3.77,0.0,15.148,0.779,11.8
3.781,0.0,15.148,0.75,11.361
3.792,0.0,15.148,0.758,11.482
3.804,0.0,15.148,0.76,11.512
3.815,0.0,15.144,0.766,11.6
3.826,0.0,15.148,0.758,11.482
3.838,0.0,15.148,0.785,11.891
3.848,0.0,15.148,0.767,11.619
3.859,0.0,15.148,0.759,11.497
3.871,0.0,15.148,0.766,11.603
3.882,0.0,15.148,0.765,11.588
3.893,0.0,15.148,0.774,11.725
3.904,0.0,15.148,0.767,11.619
3.916,0.0,15.148,0.757,11.467
3.927,0.0,15.144,0.758,11.479
3.938,0.0,15.144,0.761,11.525
3.95,0.0,15.148,0.757,11.467
3.968,0.0,15.148,0.757,11.467
3.98,0.0,15.148,0.763,11.558
3.992,0.0,15.148,0.768,11.634
4.003,0.0,15.148,0.778,11.785
4.015,0.0,15.148,0.787,11.921
4.027,0.0,15.148,0.759,11.497
4.038,0.0,15.148,0.798,12.088
4.05,0.0,15.148,0.764,11.573
4.062,0.0,15.148,0.76,11.512
4.074,0.0,15.148,0.758,11.482
4.085,0.0,15.148,0.755,11.437
4.097,0.0,15.148,0.767,11.619
4.109,0.0,15.148,0.766,11.603
4.12,0.0,15.148,0.764,11.573
4.132,0.0,15.148,0.774,11.725
4.143,0.0,15.148,0.758,11.482
4.154,0.0,15.144,0.805,12.191
4.166,0.0,15.144,0.785,11.888
4.181,0.0,15.148,0.741,11.225
4.192,0.0,15.144,0.759,11.494
4.203,0.0,15.148,0.769,11.649
4.215,0.0,15.148,0.753,11.406
4.227,0.0,15.148,0.772,11.694
4.238,0.0,15.144,0.8,12.115
4.251,0.0,15.144,0.749,11.343
4.265,0.0,15.144,0.782,11.843
4.275,0.0,15.144,0.76,11.509
4.285,0.0,15.148,0.755,11.437
4.297,0.0,15.148,0.751,11.376
4.309,0.0,15.148,0.747,11.316
4.327,0.0,15.144,0.755,11.434
4.338,0.0,15.148,0.773,11.709
4.348,0.0,15.148,0.743,11.255
4.358,0.0,15.148,0.742,11.24
4.369,0.0,15.148,0.756,11.452
4.379,0.0,15.148,0.776,11.755
4.389,0.0,15.148,0.747,11.316
4.4,0.0,15.148,0.759,11.497
4.41,0.0,15.152,0.745,11.288
4.421,0.0,15.148,0.748,11.331
4.431,0.0,15.148,0.752,11.391
4.442,0.0,15.148,0.805,12.194
4.452,0.0,15.148,0.791,11.982
4.463,0.0,15.148,0.774,11.725
4.473,0.0,15.148,0.779,11.8
4.483,0.0,15.148,0.813,12.315
4.493,0.0,15.144,0.747,11.313
4.503,0.0,15.152,0.732,11.091
4.515,0.0,15.148,0.741,11.225
4.525,0.0,15.148,0.73,11.058
4.535,0.0,15.148,0.765,11.588
4.547,0.0,15.148,0.743,11.255
4.558,0.0,15.148,0.732,11.088
4.57,0.0,15.148,0.746,11.3
4.582,0.0,15.152,0.723,10.955
4.594,0.0,15.148,0.734,11.119
4.605,0.0,15.148,0.761,11.528
4.617,0.0,15.148,0.729,11.043
4.629,0.0,15.148,0.739,11.194
4.641,0.0,15.152,0.731,11.076
4.653,0.0,15.148,0.737,11.164
4.665,0.0,15.144,0.757,11.464
4.676,0.0,15.144,0.762,11.54
4.687,0.0,15.148,0.738,11.179
4.699,0.0,15.148,0.756,11.452
4.711,0.0,15.148,0.737,11.164
4.721,0.0,15.148,0.767,11.619
4.733,0.0,15.148,0.755,11.437
4.744,0.0,15.148,0.734,11.119
4.755,0.0,15.144,0.753,11.403
4.767,0.0,15.152,0.762,11.546
4.778,0.0,15.144,0.758,11.479
4.788,0.0,15.148,0.753,11.406
4.798,0.0,15.148,0.808,12.24
4.808,0.0,15.148,0.757,11.467
4.819,0.0,15.152,0.827,12.531
4.829,0.0,15.144,0.76,11.509
4.84,0.0,15.144,0.743,11.252
4.851,0.0,15.152,0.741,11.228
4.862,0.0,15.148,0.754,11.422
4.873,0.0,15.148,0.75,11.361
4.885,0.0,15.148,0.751,11.376
4.896,0.0,15.152,0.75,11.364
4.907,0.0,15.148,0.743,11.255
4.918,0.0,15.148,0.748,11.331
4.929,0.0,15.148,0.744,11.27
4.94,0.0,15.144,0.747,11.313
4.951,0.0,15.148,0.742,11.24
4.962,0.0,15.148,0.749,11.346
4.973,0.0,15.148,0.747,11.316
4.984,0.0,15.148,0.75,11.361
4.995,0.0,15.148,0.744,11.27
5.007,0.0,15.144,0.742,11.237
5.018,0.0,15.148,0.743,11.255
5.029,0.0,15.148,0.745,11.285
5.041,0.0,15.148,0.745,11.285
5.051,0.0,15.148,0.75,11.361
5.062,0.0,15.148,0.745,11.285
5.074,0.0,15.148,0.745,11.285
5.085,0.0,15.148,0.758,11.482
5.095,0.0,15.148,0.768,11.634
5.107,0.0,15.148,0.745,11.285
5.118,0.0,15.144,0.762,11.54
5.129,0.0,15.148,0.75,11.361
5.147,0.0,15.148,0.746,11.3
5.159,0.0,15.152,0.743,11.258
5.169,0.0,15.144,0.759,11.494
5.181,0.0,15.148,0.731,11.073
5.193,0.0,15.148,0.745,11.285
5.204,0.0,15.148,0.754,11.422
5.216,0.0,15.152,0.744,11.273
5.228,0.0,15.148,0.745,11.285
5.239,0.0,15.144,0.754,11.419
5.251,0.0,15.148,0.741,11.225
5.263,0.0,15.152,0.746,11.303
5.274,0.0,15.152,0.733,11.106
5.285,0.0,15.148,0.732,11.088
5.297,0.0,15.148,0.776,11.755
5.308,0.0,15.144,0.734,11.116
5.319,0.0,15.148,0.729,11.043
5.332,0.0,15.152,0.71,10.758
5.343,0.0,15.148,0.746,11.3
5.354,0.0,15.144,0.772,11.691
5.365,0.0,15.148,0.777,11.77
5.376,0.0,15.148,0.73,11.058
5.386,0.0,15.152,0.731,11.076
5.397,0.0,15.148,0.709,10.74
5.408,0.0,15.148,0.731,11.073
5.418,0.0,15.148,0.729,11.043
5.429,0.0,15.148,0.735,11.134
5.441,0.0,15.148,0.731,11.073
5.451,0.0,15.152,0.728,11.031
5.461,0.0,15.148,0.745,11.285
5.471,0.0,15.148,0.765,11.588
5.482,0.0,15.148,0.73,11.058
5.492,0.0,15.148,0.741,11.225
5.502,0.0,15.148,0.748,11.331
5.512,0.0,15.148,0.74,11.21
5.523,0.0,15.152,0.731,11.076
5.532,0.0,15.148,0.745,11.285
5.542,0.0,15.148,0.731,11.073
5.554,0.0,15.148,0.754,11.422
5.565,0.0,15.148,0.791,11.982
5.575,0.0,15.148,0.741,11.225
5.587,0.0,15.148,0.737,11.164
5.598,0.0,15.148,0.767,11.619
5.609,0.0,15.152,0.735,11.137
5.62,0.0,15.148,0.742,11.24
5.632,0.0,15.148,0.767,11.619
5.643,0.0,15.152,0.73,11.061
5.653,0.0,15.148,0.772,11.694
5.665,0.0,15.148,0.756,11.452
5.676,0.0,15.148,0.736,11.149
5.687,0.0,15.148,0.738,11.179
5.698,0.0,15.148,0.749,11.346
5.71,0.0,15.148,0.739,11.194
5.721,0.0,15.148,0.732,11.088
5.732,0.0,15.148,0.75,11.361
5.743,0.0,15.148,0.76,11.512
5.754,0.0,15.148,0.772,11.694
5.764,0.0,15.148,0.728,11.028
5.775,0.0,15.148,0.732,11.088
5.785,0.0,15.148,0.73,11.058
5.795,0.0,15.148,0.737,11.164
5.805,0.0,15.148,0.745,11.285
5.816,0.0,15.148,0.737,11.164
5.826,0.0,15.148,0.73,11.058
5.836,0.0,15.148,0.742,11.24
5.846,0.0,15.148,0.741,11.225
5.856,0.0,15.148,0.731,11.073
5.866,0.0,15.148,0.748,11.331
5.877,0.0,15.148,0.73,11.058
5.887,0.0,15.152,0.754,11.425
5.897,0.0,15.144,0.708,10.722
5.907,0.0,15.148,0.735,11.134
5.92,0.0,15.152,0.738,11.182
5.93,0.0,15.144,0.714,10.813
5.94,0.0,15.144,0.733,11.101
5.951,0.0,15.148,0.732,11.088
5.962,0.0,15.148,0.734,11.119
5.972,0.0,15.148,0.731,11.073
5.984,0.0,15.148,0.73,11.058
5.998,0.0,15.148,0.734,11.119
6.009,0.0,15.152,0.754,11.425
6.02,0.0,15.144,0.731,11.07
6.032,0.0,15.148,0.749,11.346
6.042,0.0,15.152,0.742,11.243
6.053,0.0,15.148,0.731,11.073
6.065,0.0,15.148,0.792,11.997
6.076,0.0,15.148,0.731,11.073
6.086,0.0,15.152,0.732,11.091
6.098,0.0,15.148,0.712,10.785
6.11,0.0,15.148,0.731,11.073
6.121,0.0,15.148,0.739,11.194
6.132,0.0,15.148,0.752,11.391
6.144,0.0,15.148,0.736,11.149
6.155,0.0,15.148,0.781,11.831
6.166,0.0,15.148,0.775,11.74
6.177,0.0,15.152,0.754,11.425
6.187,0.0,15.148,0.745,11.285
6.197,0.0,15.152,0.755,11.44
6.208,0.0,15.152,0.744,11.273
6.219,0.0,15.148,0.79,11.967
6.229,0.0,15.148,0.773,11.709
6.24,0.0,15.148,0.753,11.406
6.251,0.0,15.148,0.745,11.285
6.262,0.0,15.152,0.746,11.303
6.273,0.0,15.144,0.759,11.494
6.285,0.0,15.148,0.756,11.452
6.297,0.0,15.148,0.783,11.861
6.308,0.0,15.148,0.749,11.346
6.319,0.0,15.148,0.745,11.285
6.331,0.0,15.148,0.766,11.603
6.342,0.0,15.148,0.744,11.27
6.354,0.0,15.148,0.746,11.3
6.366,0.0,15.148,0.768,11.634
6.377,0.0,15.148,0.745,11.285
6.388,0.0,15.148,0.76,11.512
6.4,0.0,15.148,0.761,11.528
6.412,0.0,15.148,0.745,11.285
6.434,0.0,15.148,0.737,11.164
6.445,0.0,15.148,0.749,11.346
6.456,0.0,15.144,0.799,12.1
6.467,0.0,15.148,0.81,12.27
6.478,0.0,15.148,0.821,12.437
6.488,0.0,15.148,0.793,12.012
6.498,0.0,15.148,0.757,11.467
6.508,0.0,15.148,0.756,11.452
6.519,0.0,15.148,0.755,11.437
6.529,0.0,15.152,0.745,11.288
6.54,0.0,15.148,0.775,11.74
6.551,0.0,15.148,0.731,11.073
6.561,0.0,15.148,0.741,11.225
6.572,0.0,15.148,0.759,11.497
6.583,0.0,15.152,0.74,11.212
6.593,0.0,15.148,0.733,11.103
6.604,0.0,15.152,0.732,11.091
6.615,0.0,15.148,0.738,11.179
6.626,0.0,15.144,0.769,11.646
6.636,0.0,15.148,0.769,11.649
6.647,0.0,15.148,0.77,11.664
6.658,0.0,15.148,0.84,12.724
6.669,0.0,15.144,0.802,12.145
6.68,0.0,15.144,0.812,12.297
6.692,0.0,15.148,0.779,11.8
6.703,0.0,15.144,0.786,11.903
6.715,0.0,15.148,0.78,11.815
6.727,0.0,15.148,0.756,11.452
6.739,0.0,15.148,0.79,11.967
6.75,0.0,15.148,0.768,11.634
6.762,0.0,15.144,0.789,11.949
6.773,0.0,15.148,0.757,11.467
6.784,0.0,15.148,0.763,11.558
6.797,0.0,15.148,0.764,11.573
6.809,0.0,15.148,0.765,11.588
6.82,0.0,15.144,0.774,11.721
6.831,0.0,15.148,0.761,11.528
6.843,0.0,15.148,0.758,11.482
6.854,0.0,15.148,0.797,12.073
6.865,0.0,15.148,0.824,12.482
6.877,0.0,15.144,0.769,11.646
6.889,0.0,15.148,0.772,11.694
6.9,0.0,15.144,0.789,11.949
6.912,0.0,15.144,0.763,11.555
6.923,0.0,15.148,0.76,11.512
6.934,0.0,15.148,0.783,11.861
6.946,0.0,15.144,0.773,11.706
6.958,0.0,15.152,0.76,11.516
6.968,0.0,15.148,0.788,11.937
6.981,0.0,15.144,0.775,11.737
6.992,0.0,15.148,0.801,12.134
7.003,0.0,15.144,0.799,12.1
7.013,0.0,15.148,0.772,11.694
7.024,0.0,15.148,0.766,11.603
7.035,0.0,15.144,0.84,12.721
7.045,0.0,15.144,0.827,12.524
7.055,0.0,15.148,0.793,12.012
7.067,0.0,15.148,0.788,11.937
7.077,0.0,15.148,0.802,12.149
7.087,0.0,15.148,0.808,12.24
7.098,0.0,15.148,0.784,11.876
7.109,0.0,15.148,0.769,11.649
7.119,0.0,15.152,0.767,11.622
7.129,0.0,15.148,0.798,12.088
7.141,0.0,15.144,0.772,11.691
7.151,0.0,15.144,0.759,11.494
7.161,0.0,15.148,0.762,11.543
7.175,0.0,15.148,0.763,11.558
7.185,0.0,15.148,0.758,11.482
7.195,0.0,15.148,0.782,11.846
7.206,0.0,15.148,0.769,11.649
7.217,0.0,15.152,0.76,11.516
7.227,0.0,15.148,0.759,11.497
7.238,0.0,15.152,0.789,11.955
7.249,0.0,15.148,0.773,11.709
7.259,0.0,15.148,0.758,11.482
7.27,0.0,15.152,0.769,11.652
7.281,0.0,15.148,0.743,11.255
7.292,0.0,15.148,0.76,11.512
7.302,0.0,15.148,0.766,11.603
7.312,0.0,15.148,0.786,11.906
7.323,0.0,15.148,0.758,11.482
7.334,0.0,15.148,0.779,11.8
7.344,0.0,15.148,0.772,11.694
7.355,0.0,15.144,0.786,11.903
7.367,0.0,15.148,0.776,11.755
7.378,0.0,15.144,0.758,11.479
7.389,0.0,15.148,0.766,11.603
7.402,0.0,15.148,0.799,12.103
7.413,0.0,15.148,0.786,11.906
7.424,0.0,15.148,0.819,12.406
7.436,0.0,15.144,0.846,12.812
7.447,0.0,15.148,0.754,11.422
7.458,0.0,15.148,0.77,11.664
7.47,0.0,15.148,0.831,12.588
7.481,0.0,15.148,0.755,11.437
7.492,0.0,15.148,0.758,11.482
7.504,0.0,15.148,0.762,11.543
7.516,0.0,15.152,0.758,11.485
7.527,0.0,15.148,0.759,11.497
7.539,0.0,15.148,0.767,11.619
7.551,0.0,15.152,0.758,11.485
7.562,0.0,15.152,0.759,11.5
7.573,0.0,15.148,0.759,11.497
7.588,0.0,15.148,0.769,11.649
7.598,0.0,15.144,0.777,11.767
7.608,0.0,15.148,0.767,11.619
7.619,0.0,15.148,0.769,11.649
7.63,0.0,15.152,0.752,11.394
7.64,0.0,15.148,0.765,11.588
7.651,0.0,15.148,0.784,11.876
7.662,0.0,15.148,0.761,11.528
7.673,0.0,15.148,0.764,11.573
7.684,0.0,15.148,0.769,11.649
7.697,0.0,15.148,0.782,11.846
7.708,0.0,15.148,0.76,11.512
7.727,0.0,15.148,0.759,11.497
7.739,0.0,15.148,0.767,11.619
7.75,0.0,15.148,0.783,11.861
7.764,0.0,15.148,0.743,11.255
7.776,0.0,15.148,0.767,11.619
7.786,0.0,15.148,0.761,11.528
7.798,0.0,15.148,0.768,11.634
7.81,0.0,15.148,0.76,11.512
7.821,0.0,15.148,0.812,12.3
7.833,0.0,15.148,0.776,11.755
