Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.297,190.0,15.156,0.421,6.381
1.306,188.0,15.16,0.526,7.974
1.314,185.0,15.156,0.527,7.987
1.322,182.0,15.156,0.643,9.745
1.333,178.0,15.152,0.74,11.212
1.342,175.0,15.148,0.842,12.755
1.353,171.0,15.144,0.905,13.705
1.362,167.0,15.148,0.904,13.694
1.371,163.0,15.148,0.91,13.785
1.38,159.0,15.148,0.993,15.042
1.388,155.0,15.144,0.887,13.433
1.396,150.0,15.148,0.886,13.421
1.405,145.0,15.148,0.884,13.391
1.414,140.0,15.144,0.886,13.418
1.422,135.0,15.148,0.888,13.451
1.43,130.0,15.148,0.892,13.512
1.44,124.0,15.144,0.889,13.463
1.448,119.0,15.152,0.904,13.697
1.456,116.0,15.148,0.915,13.86
1.465,113.0,15.144,0.92,13.932
1.474,110.0,15.148,0.88,13.33
1.482,107.0,15.144,0.89,13.478
1.49,103.0,15.144,0.857,12.978
1.499,100.0,15.144,0.893,13.524
1.508,96.0,15.148,0.885,13.406
1.517,92.0,15.144,0.878,13.296
1.525,89.0,15.148,0.883,13.376
1.533,85.0,15.148,0.928,14.057
1.542,81.0,15.144,0.882,13.357
1.551,77.0,15.144,0.877,13.281
1.559,72.0,15.144,0.877,13.281
1.567,68.0,15.148,0.873,13.224
1.576,63.0,15.148,0.886,13.421
1.585,59.0,15.148,0.886,13.421
1.593,54.0,15.144,0.884,13.387
1.601,49.0,15.148,0.882,13.361
1.612,44.0,15.148,0.884,13.391
1.62,39.0,15.144,0.883,13.372
1.628,33.0,15.144,0.881,13.342
1.638,28.0,15.148,0.888,13.451
1.65,23.0,15.148,0.914,13.845
1.662,17.0,15.144,0.875,13.251
1.673,11.0,15.144,0.873,13.221
1.684,5.0,15.144,0.887,13.433
1.696,0.0,15.144,0.883,13.372
1.708,0.0,15.148,0.886,13.421
1.719,0.0,15.144,0.879,13.312
1.733,0.0,15.148,0.907,13.739
1.744,0.0,15.144,0.885,13.402
1.754,0.0,15.144,0.871,13.19
1.764,0.0,15.148,0.872,13.209
1.776,0.0,15.144,0.889,13.463
1.786,0.0,15.148,0.878,13.3
1.796,0.0,15.148,0.881,13.345
1.808,0.0,15.148,0.888,13.451
1.819,0.0,15.148,0.88,13.33
1.829,0.0,15.148,0.893,13.527
1.84,0.0,15.144,0.881,13.342
1.855,0.0,15.148,0.872,13.209
1.865,0.0,15.148,0.898,13.603
1.877,0.0,15.148,0.88,13.33
1.889,0.0,15.148,0.881,13.345
1.903,0.0,15.144,0.894,13.539
1.915,0.0,15.148,0.884,13.391
1.926,0.0,15.148,0.883,13.376
1.937,0.0,15.148,0.879,13.315
1.948,0.0,15.148,0.875,13.254
1.96,0.0,15.148,0.876,13.27
1.97,0.0,15.152,0.722,10.94
1.98,0.0,15.152,0.732,11.091
1.991,0.0,15.152,0.763,11.561
2.001,0.0,15.152,0.728,11.031
2.012,0.0,15.148,0.747,11.316
2.023,0.0,15.152,0.741,11.228
2.033,0.0,15.152,0.748,11.334
2.044,0.0,15.152,0.74,11.212
2.055,0.0,15.152,0.733,11.106
2.068,0.0,15.152,0.738,11.182
2.079,0.0,15.152,0.746,11.303
2.09,0.0,15.152,0.74,11.212
2.102,0.0,15.152,0.743,11.258
2.113,0.0,15.148,0.742,11.24
2.124,0.0,15.152,0.752,11.394
2.139,0.0,15.148,0.74,11.21
2.149,0.0,15.152,0.763,11.561
2.161,0.0,15.148,0.745,11.285
2.174,0.0,15.148,0.786,11.906
2.185,0.0,15.148,0.778,11.785
2.196,0.0,15.152,0.784,11.879
2.209,0.0,15.152,0.753,11.409
2.22,0.0,15.152,0.74,11.212
2.232,0.0,15.152,0.753,11.409
2.244,0.0,15.152,0.723,10.955
2.255,0.0,15.152,0.741,11.228
2.266,0.0,15.152,0.743,11.258
2.277,0.0,15.152,0.741,11.228
2.289,0.0,15.152,0.729,11.046
2.3,0.0,15.148,0.758,11.482
2.311,0.0,15.148,0.731,11.073
2.323,0.0,15.152,0.73,11.061
2.338,0.0,15.152,0.728,11.031
2.349,0.0,15.152,0.732,11.091
2.361,0.0,15.152,0.727,11.016
2.372,0.0,15.152,0.72,10.909
2.384,0.0,15.148,0.744,11.27
2.395,0.0,15.152,0.734,11.122
2.408,0.0,15.148,0.754,11.422
2.419,0.0,15.152,0.729,11.046
2.432,0.0,15.152,0.731,11.076
2.443,0.0,15.152,0.728,11.031
2.453,0.0,15.148,0.72,10.907
2.464,0.0,15.152,0.721,10.925
2.474,0.0,15.148,0.768,11.634
2.484,0.0,15.152,0.736,11.152
2.494,0.0,15.148,0.735,11.134
2.505,0.0,15.152,0.734,11.122
2.515,0.0,15.148,0.734,11.119
2.525,0.0,15.152,0.735,11.137
2.536,0.0,15.152,0.738,11.182
2.544,0.0,15.152,0.725,10.985
2.552,0.0,15.152,0.724,10.97
2.56,0.0,15.148,0.727,11.013
2.569,0.0,15.148,0.722,10.937
2.577,0.0,15.152,0.733,11.106
2.585,0.0,15.148,0.727,11.013
2.593,0.0,15.152,0.731,11.076
2.602,0.0,15.152,0.728,11.031
2.61,0.0,15.148,0.732,11.088
2.618,0.0,15.148,0.729,11.043
2.626,0.0,15.152,0.73,11.061
2.636,0.0,15.152,0.738,11.182
2.644,0.0,15.152,0.724,10.97
2.652,0.0,15.152,0.72,10.909
2.66,0.0,15.152,0.732,11.091
2.669,0.0,15.152,0.722,10.94
2.678,0.0,15.152,0.731,11.076
2.686,0.0,15.152,0.729,11.046
2.694,0.0,15.152,0.731,11.076
2.703,0.0,15.152,0.728,11.031
2.711,0.0,15.152,0.734,11.122
2.72,0.0,15.152,0.727,11.016
2.727,0.0,15.152,0.731,11.076
2.736,0.0,15.152,0.729,11.046
2.745,0.0,15.152,0.724,10.97
2.753,0.0,15.152,0.72,10.909
2.761,0.0,15.152,0.724,10.97
2.769,0.0,15.152,0.722,10.94
2.778,0.0,15.152,0.732,11.091
2.786,0.0,15.148,0.728,11.028
2.794,0.0,15.152,0.735,11.137
2.802,0.0,15.152,0.733,11.106
2.811,0.0,15.148,0.734,11.119
2.82,0.0,15.152,0.732,11.091
2.828,0.0,15.148,0.731,11.073
2.836,0.0,15.152,0.729,11.046
2.844,0.0,15.148,0.724,10.967
2.853,0.0,15.148,0.722,10.937
2.861,0.0,15.152,0.726,11.0
2.869,0.0,15.148,0.721,10.922
2.877,0.0,15.152,0.732,11.091
2.886,0.0,15.152,0.728,11.031
2.894,0.0,15.148,0.733,11.103
2.902,0.0,15.152,0.727,11.016
2.91,0.0,15.152,0.732,11.091
2.918,0.0,15.152,0.728,11.031
2.927,0.0,15.152,0.731,11.076
2.935,0.0,15.152,0.729,11.046
2.943,0.0,15.152,0.722,10.94
2.952,0.0,15.152,0.726,11.0
2.961,0.0,15.152,0.735,11.137
2.969,0.0,15.136,1.294,19.586
2.977,0.0,15.132,1.316,19.914
2.985,0.0,15.132,1.315,19.899
2.995,0.0,15.132,1.323,20.02
3.003,0.0,15.132,1.357,20.534
3.01,0.0,15.132,1.396,21.124
3.018,0.0,15.132,1.33,20.126
3.027,0.0,15.132,1.327,20.08
3.036,0.0,15.132,1.348,20.398
3.044,0.0,15.132,1.328,20.095
3.051,0.0,15.132,1.329,20.11
3.061,0.0,15.136,1.321,19.995
3.069,0.0,15.132,1.314,19.883
3.077,0.0,15.132,1.324,20.035
3.085,0.0,15.132,1.319,19.959
3.094,0.0,15.132,1.323,20.02
3.103,0.0,15.132,1.323,20.02
3.111,0.0,15.132,1.326,20.065
3.119,0.0,15.132,1.321,19.989
3.127,0.0,15.132,1.349,20.413
3.136,0.0,15.136,1.332,20.161
3.145,0.0,15.132,1.314,19.883
3.153,0.0,15.132,1.313,19.868
3.161,0.0,15.136,1.319,19.964
3.17,0.0,15.136,1.312,19.858
3.178,0.0,15.132,1.319,19.959
3.186,0.0,15.132,1.317,19.929
3.195,0.0,15.132,1.318,19.944
3.204,0.0,15.132,1.321,19.989
3.212,0.0,15.132,1.315,19.899
3.221,0.0,15.132,1.318,19.944
3.229,0.0,15.136,1.318,19.949
3.238,0.0,15.132,1.316,19.914
3.248,0.0,15.132,1.317,19.929
3.26,0.0,15.132,1.32,19.974
3.272,0.0,15.132,1.311,19.838
3.283,0.0,15.132,1.342,20.307
3.294,0.0,15.132,1.33,20.126
3.306,0.0,15.132,1.396,21.124
3.318,0.0,15.132,1.343,20.322
3.329,0.0,15.132,1.327,20.08
3.34,0.0,15.132,1.353,20.474
3.353,0.0,15.132,1.319,19.959
3.364,0.0,15.132,1.308,19.793
3.377,0.0,15.132,1.327,20.08
3.392,0.0,15.132,1.333,20.171
3.403,0.0,15.136,1.317,19.934
3.414,0.0,15.132,1.319,19.959
3.427,0.0,15.132,1.321,19.989
3.438,0.0,15.128,1.317,19.924
3.449,0.0,15.136,1.332,20.161
3.46,0.0,15.132,1.312,19.853
3.47,0.0,15.136,1.308,19.798
3.48,0.0,15.132,1.313,19.868
3.491,0.0,15.136,1.346,20.373
3.501,0.0,15.136,1.317,19.934
3.511,0.0,15.136,1.317,19.934
3.521,0.0,15.136,1.315,19.904
3.532,0.0,15.132,1.356,20.519
3.542,0.0,15.136,1.312,19.858
3.553,0.0,15.136,1.307,19.783
3.564,0.0,15.132,1.309,19.808
3.575,0.0,15.136,1.318,19.949
3.586,0.0,15.132,1.319,19.959
3.598,0.0,15.136,1.316,19.919
3.61,0.0,15.136,1.317,19.934
3.621,0.0,15.132,1.392,21.064
3.632,0.0,15.136,1.39,21.039
3.644,0.0,15.136,1.308,19.798
3.655,0.0,15.132,1.311,19.838
3.667,0.0,15.132,1.318,19.944
3.679,0.0,15.132,1.32,19.974
3.69,0.0,15.132,1.317,19.929
3.701,0.0,15.132,1.326,20.065
3.713,0.0,15.132,1.329,20.11
3.724,0.0,15.136,1.353,20.479
3.735,0.0,15.132,1.33,20.126
3.746,0.0,15.136,1.317,19.934
3.755,0.0,15.132,1.318,19.944
3.763,0.0,15.132,1.319,19.959
3.771,0.0,15.132,1.321,19.989
3.78,0.0,15.136,1.319,19.964
3.789,0.0,15.132,1.317,19.929
3.797,0.0,15.136,1.318,19.949
3.805,0.0,15.132,1.317,19.929
3.815,0.0,15.132,1.332,20.156
3.823,0.0,15.132,1.283,19.414
3.831,0.0,15.132,1.357,20.534
3.839,0.0,15.132,1.338,20.247
3.847,0.0,15.132,1.317,19.929
3.856,0.0,15.128,1.323,20.014
3.864,0.0,15.132,1.343,20.322
3.872,0.0,15.132,1.312,19.853
3.88,0.0,15.136,1.321,19.995
3.892,0.0,15.132,1.32,19.974
3.9,0.0,15.132,1.318,19.944
3.909,0.0,15.132,1.322,20.005
3.917,0.0,15.132,1.317,19.929
3.926,0.0,15.132,1.32,19.974
3.934,0.0,15.136,1.326,20.07
3.942,0.0,15.132,1.313,19.868
3.951,0.0,15.128,1.309,19.803
3.96,0.0,15.136,1.311,19.843
3.968,0.0,15.136,1.311,19.843
3.976,0.0,15.132,1.32,19.974
3.985,0.0,15.132,1.316,19.914
3.994,0.0,15.132,1.32,19.974
4.002,0.0,15.132,1.32,19.974
4.01,0.0,15.136,1.32,19.98
4.018,0.0,15.132,1.318,19.944
4.028,0.0,15.132,1.329,20.11
4.036,0.0,15.132,1.318,19.944
4.044,0.0,15.136,1.313,19.874
4.052,0.0,15.132,1.311,19.838
4.061,0.0,15.132,1.313,19.868
4.07,0.0,15.132,1.311,19.838
4.078,0.0,15.132,1.319,19.959
4.087,0.0,15.132,1.316,19.914
4.096,0.0,15.132,1.32,19.974
4.104,0.0,15.136,1.317,19.934
4.112,0.0,15.132,1.319,19.959
4.12,0.0,15.132,1.323,20.02
4.129,0.0,15.132,1.318,19.944
4.138,0.0,15.132,1.317,19.929
4.147,0.0,15.132,1.315,19.899
4.155,0.0,15.132,1.311,19.838
4.163,0.0,15.132,1.312,19.853
4.172,0.0,15.132,1.312,19.853
4.181,0.0,15.132,1.374,20.791
4.189,0.0,15.128,1.36,20.574
4.197,0.0,15.132,1.361,20.595
4.205,0.0,15.128,1.384,20.937
4.215,0.0,15.132,1.367,20.685
4.223,0.0,15.132,1.312,19.853
4.231,0.0,15.132,1.335,20.201
4.239,0.0,15.132,1.343,20.322
4.25,0.0,15.132,1.311,19.838
4.259,0.0,15.132,1.328,20.095
4.267,0.0,15.132,1.311,19.838
4.275,0.0,15.132,1.32,19.974
4.285,0.0,15.132,1.316,19.914
4.293,0.0,15.132,1.319,19.959
4.302,0.0,15.132,1.317,19.929
4.31,0.0,15.132,1.325,20.05
4.319,0.0,15.136,1.319,19.964
4.328,0.0,15.132,1.328,20.095
4.336,0.0,15.136,1.319,19.964
4.344,0.0,15.136,1.313,19.874
4.353,0.0,15.132,1.317,19.929
4.361,0.0,15.136,1.312,19.858
4.37,0.0,15.132,1.313,19.868
4.378,0.0,15.136,1.318,19.949
4.387,0.0,15.132,1.316,19.914
4.395,0.0,15.132,1.32,19.974
4.403,0.0,15.132,1.318,19.944
4.415,0.0,15.132,1.318,19.944
4.424,0.0,15.132,1.33,20.126
4.433,0.0,15.128,1.363,20.619
4.441,0.0,15.132,1.313,19.868
4.45,0.0,15.132,1.312,19.853
4.462,0.0,15.132,1.312,19.853
4.473,0.0,15.132,1.311,19.838
4.484,0.0,15.136,1.324,20.04
4.496,0.0,15.128,1.32,19.969
4.507,0.0,15.132,1.358,20.549
4.518,0.0,15.132,1.338,20.247
4.53,0.0,15.128,1.323,20.014
4.542,0.0,15.132,1.299,19.656
4.553,0.0,15.132,1.315,19.899
4.565,0.0,15.132,1.316,19.914
4.578,0.0,15.132,1.323,20.02
4.59,0.0,15.132,1.322,20.005
4.602,0.0,15.132,1.323,20.02
4.614,0.0,15.132,1.32,19.974
4.625,0.0,15.132,1.305,19.747
4.636,0.0,15.136,1.324,20.04
4.649,0.0,15.132,1.33,20.126
4.659,0.0,15.136,1.333,20.176
4.67,0.0,15.132,1.321,19.989
4.681,0.0,15.136,1.32,19.98
4.692,0.0,15.132,1.321,19.989
4.702,0.0,15.132,1.322,20.005
4.712,0.0,15.128,1.319,19.954
4.724,0.0,15.132,1.327,20.08
4.733,0.0,15.132,1.362,20.61
4.744,0.0,15.132,1.313,19.868
4.756,0.0,15.132,1.312,19.853
4.77,0.0,15.132,1.312,19.853
4.783,0.0,15.136,1.32,19.98
4.795,0.0,15.132,1.319,19.959
4.805,0.0,15.132,1.317,19.929
4.818,0.0,15.136,1.329,20.116
4.83,0.0,15.132,1.32,19.974
4.841,0.0,15.132,1.337,20.231
4.852,0.0,15.132,1.31,19.823
4.864,0.0,15.136,1.314,19.889
4.875,0.0,15.132,1.321,19.989
4.889,0.0,15.132,1.316,19.914
4.9,0.0,15.132,1.321,19.989
4.912,0.0,15.132,1.327,20.08
4.923,0.0,15.132,1.318,19.944
4.936,0.0,15.132,1.337,20.231
4.947,0.0,15.132,1.317,19.929
4.958,0.0,15.132,1.299,19.656
4.969,0.0,15.132,1.312,19.853
4.981,0.0,15.136,1.318,19.949
4.991,0.0,15.132,1.284,19.429
5.002,0.0,15.136,1.319,19.964
5.014,0.0,15.132,1.32,19.974
5.025,0.0,15.132,1.285,19.445
5.035,0.0,15.132,1.325,20.05
5.047,0.0,15.132,1.318,19.944
5.057,0.0,15.132,1.302,19.702
5.065,0.0,15.132,1.34,20.277
5.073,0.0,15.132,1.337,20.231
5.082,0.0,15.132,1.315,19.899
5.09,0.0,15.136,1.307,19.783
5.098,0.0,15.132,1.318,19.944
5.106,0.0,15.136,1.343,20.328
5.115,0.0,15.132,1.352,20.458
5.123,0.0,15.132,1.323,20.02
5.13,0.0,15.132,1.32,19.974
5.138,0.0,15.132,1.305,19.747
5.147,0.0,15.132,1.299,19.656
5.155,0.0,15.132,1.314,19.883
5.163,0.0,15.136,1.3,19.677
5.171,0.0,15.132,1.296,19.611
5.181,0.0,15.132,1.304,19.732
5.19,0.0,15.132,1.341,20.292
5.197,0.0,15.136,1.338,20.252
5.205,0.0,15.136,1.309,19.813
5.214,0.0,15.132,1.322,20.005
5.223,0.0,15.132,1.355,20.504
5.23,0.0,15.132,1.349,20.413
5.238,0.0,15.132,1.297,19.626
5.246,0.0,15.136,1.29,19.525
5.256,0.0,15.136,1.312,19.858
5.265,0.0,15.132,1.299,19.656
5.273,0.0,15.136,1.305,19.752
5.281,0.0,15.132,1.311,19.838
5.29,0.0,15.136,1.307,19.783
5.299,0.0,15.128,1.301,19.682
5.306,0.0,15.132,1.327,20.08
5.314,0.0,15.136,1.317,19.934
5.323,0.0,15.132,1.309,19.808
5.332,0.0,15.132,1.306,19.762
5.34,0.0,15.132,1.284,19.429
5.348,0.0,15.132,1.321,19.989
5.356,0.0,15.128,1.278,19.334
5.365,0.0,15.132,1.295,19.596
5.373,0.0,15.132,1.275,19.293
5.381,0.0,15.128,1.336,20.211
5.389,0.0,15.136,1.296,19.616
5.398,0.0,15.132,1.3,19.672
5.408,0.0,15.132,1.297,19.626
5.416,0.0,15.136,1.292,19.556
5.424,0.0,15.132,1.298,19.641
5.434,0.0,15.136,1.298,19.647
5.442,0.0,15.132,1.288,19.49
5.45,0.0,15.136,1.285,19.45
5.458,0.0,15.132,1.308,19.793
5.468,0.0,15.136,1.285,19.45
5.476,0.0,15.132,1.295,19.596
5.484,0.0,15.136,1.296,19.616
5.493,0.0,15.136,1.301,19.692
5.502,0.0,15.132,1.296,19.611
5.511,0.0,15.136,1.298,19.647
5.519,0.0,15.136,1.296,19.616
5.527,0.0,15.132,1.304,19.732
5.536,0.0,15.136,1.293,19.571
5.545,0.0,15.132,1.293,19.566
5.553,0.0,15.136,1.286,19.465
5.561,0.0,15.132,1.287,19.475
5.57,0.0,15.132,1.289,19.505
5.579,0.0,15.136,1.294,19.586
5.587,0.0,15.132,1.293,19.566
5.595,0.0,15.132,1.294,19.581
5.604,0.0,15.132,1.293,19.566
5.613,0.0,15.136,1.296,19.616
5.622,0.0,15.132,1.292,19.551
5.63,0.0,15.132,1.304,19.732
5.639,0.0,15.132,1.292,19.551
5.648,0.0,15.132,1.322,20.005
5.656,0.0,15.132,1.283,19.414
5.664,0.0,15.136,1.296,19.616
5.673,0.0,15.136,1.315,19.904
5.682,0.0,15.132,1.301,19.687
5.691,0.0,15.132,1.297,19.626
5.699,0.0,15.132,1.294,19.581
5.707,0.0,15.132,1.263,19.112
5.718,0.0,15.136,1.292,19.556
5.726,0.0,15.136,1.294,19.586
5.733,0.0,15.128,1.305,19.742
5.741,0.0,15.136,1.289,19.51
5.75,0.0,15.132,1.287,19.475
5.76,0.0,15.136,1.287,19.48
5.77,0.0,15.132,1.287,19.475
5.781,0.0,15.132,1.295,19.596
5.793,0.0,15.132,1.296,19.611
5.804,0.0,15.132,1.296,19.611
5.815,0.0,15.132,1.307,19.778
5.826,0.0,15.136,1.299,19.662
5.838,0.0,15.132,1.295,19.596
5.849,0.0,15.132,1.293,19.566
5.86,0.0,15.132,1.292,19.551
5.871,0.0,15.136,1.287,19.48
5.882,0.0,15.132,1.316,19.914
5.899,0.0,15.132,1.322,20.005
5.909,0.0,15.132,1.293,19.566
5.919,0.0,15.132,1.296,19.611
5.93,0.0,15.136,1.295,19.601
5.941,0.0,15.132,1.291,19.535
5.952,0.0,15.132,1.284,19.429
5.963,0.0,15.136,1.289,19.51
5.975,0.0,15.132,1.286,19.46
5.986,0.0,15.132,1.308,19.793
5.998,0.0,15.136,1.31,19.828
6.011,0.0,15.136,1.311,19.843
6.023,0.0,15.136,1.308,19.798
6.034,0.0,15.136,1.313,19.874
6.047,0.0,15.132,1.303,19.717
6.058,0.0,15.132,1.305,19.747
6.069,0.0,15.132,1.302,19.702
6.082,0.0,15.132,1.309,19.808
6.094,0.0,15.132,1.311,19.838
6.105,0.0,15.132,1.31,19.823
6.118,0.0,15.132,1.31,19.823
6.129,0.0,15.132,1.314,19.883
6.141,0.0,15.132,1.322,20.005
6.153,0.0,15.132,1.303,19.717
6.164,0.0,15.132,1.307,19.778
6.176,0.0,15.136,1.314,19.889
6.188,0.0,15.132,1.348,20.398
6.2,0.0,15.132,1.347,20.383
6.211,0.0,15.128,1.354,20.483
6.225,0.0,15.128,1.3,19.666
6.237,0.0,15.132,1.298,19.641
6.247,0.0,15.132,1.291,19.535
6.26,0.0,15.128,1.303,19.712
6.272,0.0,15.132,1.289,19.505
6.283,0.0,15.132,1.305,19.747
6.298,0.0,15.132,1.301,19.687
6.309,0.0,15.136,1.302,19.707
6.32,0.0,15.132,1.296,19.611
6.332,0.0,15.132,1.3,19.672
6.344,0.0,15.132,1.293,19.566
6.355,0.0,15.132,1.302,19.702
6.369,0.0,15.132,1.295,19.596
6.378,0.0,15.132,1.298,19.641
6.385,0.0,15.132,1.297,19.626
6.394,0.0,15.132,1.303,19.717
6.403,0.0,15.132,1.298,19.641
6.411,0.0,15.132,1.302,19.702
6.419,0.0,15.132,1.304,19.732
6.428,0.0,15.132,1.302,19.702
6.437,0.0,15.132,1.296,19.611
6.445,0.0,15.136,1.295,19.601
6.453,0.0,15.132,1.291,19.535
6.465,0.0,15.132,1.323,20.02
6.474,0.0,15.132,1.296,19.611
6.482,0.0,15.136,1.301,19.692
6.49,0.0,15.132,1.268,19.187
6.498,0.0,15.136,1.307,19.783
6.507,0.0,15.136,1.344,20.343
6.515,0.0,15.136,1.302,19.707
6.523,0.0,15.132,1.284,19.429
6.531,0.0,15.132,1.309,19.808
6.54,0.0,15.132,1.326,20.065
6.549,0.0,15.132,1.298,19.641
6.557,0.0,15.136,1.304,19.737
6.565,0.0,15.132,1.291,19.535
6.574,0.0,15.132,1.268,19.187
6.582,0.0,15.136,1.305,19.752
6.592,0.0,15.132,1.299,19.656
6.6,0.0,15.132,1.296,19.611
6.608,0.0,15.132,1.303,19.717
6.616,0.0,15.132,1.299,19.656
6.625,0.0,15.132,1.301,19.687
6.634,0.0,15.136,1.307,19.783
6.642,0.0,15.136,1.296,19.616
6.65,0.0,15.136,1.29,19.525
6.659,0.0,15.136,1.292,19.556
6.667,0.0,15.132,1.29,19.52
6.675,0.0,15.136,1.299,19.662
6.684,0.0,15.132,1.299,19.656
6.693,0.0,15.132,1.303,19.717
6.702,0.0,15.132,1.304,19.732
6.71,0.0,15.132,1.301,19.687
6.719,0.0,15.132,1.3,19.672
6.728,0.0,15.132,1.3,19.672
6.737,0.0,15.132,1.298,19.641
6.744,0.0,15.132,1.294,19.581
6.754,0.0,15.132,1.295,19.596
6.763,0.0,15.132,1.291,19.535
6.771,0.0,15.136,1.291,19.541
6.779,0.0,15.132,1.297,19.626
6.787,0.0,15.132,1.298,19.641
6.797,0.0,15.136,1.298,19.647
6.805,0.0,15.132,1.331,20.141
6.815,0.0,15.132,1.338,20.247
6.826,0.0,15.132,1.3,19.672
6.835,0.0,15.132,1.299,19.656
6.843,0.0,15.132,1.293,19.566
6.851,0.0,15.132,1.29,19.52
6.859,0.0,15.132,1.3,19.672
6.869,0.0,15.132,1.29,19.52
6.878,0.0,15.132,1.3,19.672
6.89,0.0,15.132,1.297,19.626
6.899,0.0,15.132,1.322,20.005
6.908,0.0,15.136,1.303,19.722
6.916,0.0,15.136,1.296,19.616
6.924,0.0,15.136,1.289,19.51
6.933,0.0,15.132,1.302,19.702
6.942,0.0,15.132,1.299,19.656
6.95,0.0,15.132,1.291,19.535
6.958,0.0,15.132,1.312,19.853
