Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.948,100.0,15.144,0.932,14.114
1.961,96.0,15.144,0.964,14.599
1.972,92.0,15.144,0.906,13.72
1.983,89.0,15.14,0.932,14.11
1.995,85.0,15.14,0.929,14.065
2.008,81.0,15.148,0.941,14.254
2.019,76.0,15.144,0.906,13.72
2.031,72.0,15.14,0.992,15.019
2.043,68.0,15.144,0.963,14.584
2.055,63.0,15.14,0.904,13.687
2.066,59.0,15.14,0.937,14.186
2.077,54.0,15.148,0.736,11.149
2.088,49.0,15.148,0.706,10.694
2.099,44.0,15.148,0.733,11.103
2.11,39.0,15.148,0.724,10.967
2.121,33.0,15.148,0.711,10.77
2.132,28.0,15.148,0.708,10.725
2.143,23.0,15.148,0.728,11.028
2.154,17.0,15.148,0.72,10.907
2.165,11.0,15.152,0.722,10.94
2.176,5.0,15.152,0.741,11.228
2.187,0.0,15.152,0.705,10.682
2.198,0.0,15.148,0.706,10.694
2.21,0.0,15.152,0.721,10.925
2.221,0.0,15.144,0.708,10.722
2.233,0.0,15.148,0.752,11.391
2.244,0.0,15.144,0.737,11.161
2.255,0.0,15.148,0.705,10.679
2.266,0.0,15.148,0.772,11.694
2.277,0.0,15.148,0.718,10.876
2.288,0.0,15.148,0.728,11.028
2.3,0.0,15.152,0.711,10.773
2.311,0.0,15.148,0.715,10.831
2.322,0.0,15.148,0.703,10.649
2.333,0.0,15.144,0.717,10.858
2.344,0.0,15.148,0.729,11.043
2.355,0.0,15.148,0.707,10.71
2.366,0.0,15.152,0.716,10.849
2.378,0.0,15.148,0.719,10.891
2.389,0.0,15.148,0.693,10.498
2.4,0.0,15.148,0.714,10.816
2.411,0.0,15.148,0.7,10.604
2.423,0.0,15.152,0.717,10.864
2.434,0.0,15.148,0.696,10.543
2.446,0.0,15.148,0.706,10.694
2.457,0.0,15.148,0.725,10.982
2.468,0.0,15.152,0.693,10.5
2.48,0.0,15.152,0.695,10.531
2.491,0.0,15.148,0.685,10.376
2.502,0.0,15.152,0.698,10.576
2.513,0.0,15.152,0.695,10.531
2.525,0.0,15.148,0.692,10.482
2.537,0.0,15.152,0.719,10.894
2.548,0.0,15.148,0.712,10.785
2.559,0.0,15.148,0.708,10.725
2.571,0.0,15.152,0.703,10.652
2.582,0.0,15.148,0.695,10.528
2.593,0.0,15.148,0.705,10.679
2.605,0.0,15.148,0.695,10.528
2.616,0.0,15.148,0.708,10.725
2.628,0.0,15.148,0.708,10.725
2.639,0.0,15.152,0.694,10.515
2.651,0.0,15.152,0.698,10.576
2.662,0.0,15.152,0.754,11.425
2.674,0.0,15.144,0.706,10.692
2.685,0.0,15.148,0.696,10.543
2.697,0.0,15.152,0.697,10.561
2.708,0.0,15.148,0.706,10.694
2.719,0.0,15.148,0.698,10.573
2.73,0.0,15.148,0.695,10.528
2.741,0.0,15.148,0.715,10.831
2.753,0.0,15.152,0.7,10.606
2.764,0.0,15.148,0.756,11.452
2.775,0.0,15.148,0.722,10.937
2.786,0.0,15.148,0.7,10.604
2.797,0.0,15.148,0.696,10.543
2.808,0.0,15.152,0.687,10.409
2.82,0.0,15.148,0.694,10.513
2.831,0.0,15.152,0.697,10.561
2.842,0.0,15.148,0.68,10.301
2.853,0.0,15.152,0.698,10.576
2.864,0.0,15.152,0.695,10.531
2.876,0.0,15.148,0.706,10.694
2.887,0.0,15.148,0.695,10.528
2.898,0.0,15.148,0.699,10.588
2.91,0.0,15.148,0.704,10.664
2.922,0.0,15.152,0.701,10.622
2.933,0.0,15.152,0.704,10.667
2.944,0.0,15.152,0.72,10.909
2.955,0.0,15.152,0.702,10.637
2.966,0.0,15.152,0.723,10.955
2.978,0.0,15.148,0.759,11.497
2.989,0.0,15.148,0.737,11.164
3.0,0.0,15.148,0.724,10.967
3.011,0.0,15.148,0.769,11.649
3.023,0.0,15.152,0.703,10.652
3.034,0.0,15.152,0.71,10.758
3.045,0.0,15.148,0.707,10.71
3.057,0.0,15.152,0.696,10.546
3.068,0.0,15.152,0.695,10.531
3.079,0.0,15.148,0.698,10.573
3.09,0.0,15.152,0.698,10.576
3.101,0.0,15.152,0.702,10.637
3.112,0.0,15.152,0.695,10.531
3.124,0.0,15.152,0.71,10.758
3.135,0.0,15.152,0.717,10.864
3.146,0.0,15.148,0.728,11.028
3.156,0.0,15.144,0.751,11.373
3.167,0.0,15.148,0.75,11.361
3.177,0.0,15.148,0.729,11.043
3.187,0.0,15.148,0.729,11.043
3.198,0.0,15.148,0.718,10.876
3.208,0.0,15.152,0.729,11.046
3.219,0.0,15.152,0.72,10.909
3.229,0.0,15.152,0.724,10.97
3.24,0.0,15.152,0.715,10.834
3.251,0.0,15.148,0.815,12.346
3.262,0.0,15.152,0.72,10.909
3.273,0.0,15.148,0.723,10.952
3.285,0.0,15.148,0.748,11.331
3.296,0.0,15.152,0.74,11.212
3.308,0.0,15.148,0.705,10.679
3.319,0.0,15.152,0.709,10.743
3.331,0.0,15.148,0.713,10.801
3.342,0.0,15.144,0.76,11.509
3.354,0.0,15.152,0.708,10.728
3.365,0.0,15.148,0.727,11.013
3.377,0.0,15.148,0.715,10.831
3.388,0.0,15.148,0.729,11.043
3.4,0.0,15.148,0.759,11.497
3.411,0.0,15.148,0.763,11.558
3.423,0.0,15.148,0.752,11.391
3.437,0.0,15.152,0.74,11.212
3.45,0.0,15.152,0.77,11.667
3.461,0.0,15.148,0.741,11.225
3.472,0.0,15.152,0.723,10.955
3.483,0.0,15.148,0.734,11.119
3.494,0.0,15.148,0.733,11.103
3.506,0.0,15.152,0.727,11.016
3.518,0.0,15.152,0.704,10.667
3.529,0.0,15.148,0.714,10.816
3.54,0.0,15.152,0.757,11.47
3.552,0.0,15.148,0.703,10.649
3.564,0.0,15.148,0.709,10.74
3.575,0.0,15.148,0.69,10.452
3.586,0.0,15.152,0.72,10.909
3.598,0.0,15.152,0.705,10.682
3.61,0.0,15.152,0.715,10.834
3.62,0.0,15.148,0.703,10.649
3.631,0.0,15.152,0.705,10.682
3.643,0.0,15.152,0.717,10.864
3.654,0.0,15.148,0.726,10.997
3.667,0.0,15.148,0.728,11.028
3.678,0.0,15.148,0.706,10.694
3.69,0.0,15.148,0.704,10.664
3.701,0.0,15.148,0.705,10.679
3.712,0.0,15.152,0.718,10.879
3.723,0.0,15.152,0.718,10.879
3.734,0.0,15.148,0.716,10.846
3.746,0.0,15.152,0.707,10.712
3.757,0.0,15.152,0.709,10.743
3.768,0.0,15.148,0.707,10.71
3.779,0.0,15.148,0.715,10.831
3.791,0.0,15.148,0.706,10.694
3.802,0.0,15.152,0.704,10.667
3.813,0.0,15.148,0.716,10.846
3.825,0.0,15.148,0.722,10.937
3.836,0.0,15.148,0.709,10.74
3.847,0.0,15.152,0.731,11.076
3.858,0.0,15.148,0.699,10.588
3.869,0.0,15.152,0.713,10.803
3.88,0.0,15.152,0.708,10.728
3.891,0.0,15.148,0.71,10.755
3.902,0.0,15.152,0.721,10.925
3.913,0.0,15.152,0.71,10.758
3.925,0.0,15.148,0.72,10.907
3.936,0.0,15.152,0.713,10.803
3.948,0.0,15.148,0.72,10.907
3.959,0.0,15.148,0.727,11.013
3.97,0.0,15.148,0.706,10.694
3.981,0.0,15.152,0.708,10.728
3.993,0.0,15.152,0.72,10.909
4.004,0.0,15.148,0.725,10.982
4.015,0.0,15.152,0.706,10.697
4.026,0.0,15.148,0.722,10.937
4.038,0.0,15.148,0.729,11.043
4.049,0.0,15.148,0.742,11.24
4.06,0.0,15.152,0.719,10.894
4.071,0.0,15.148,0.709,10.74
4.082,0.0,15.152,0.746,11.303
4.093,0.0,15.148,0.718,10.876
4.104,0.0,15.148,0.717,10.861
4.115,0.0,15.148,0.725,10.982
4.126,0.0,15.144,0.799,12.1
4.137,0.0,15.148,0.775,11.74
4.157,0.0,15.152,0.741,11.228
4.169,0.0,15.148,0.729,11.043
4.18,0.0,15.148,0.708,10.725
4.192,0.0,15.148,0.69,10.452
4.203,0.0,15.152,0.715,10.834
4.215,0.0,15.148,0.709,10.74
4.226,0.0,15.148,0.723,10.952
4.237,0.0,15.148,0.708,10.725
4.249,0.0,15.148,0.737,11.164
4.259,0.0,15.148,0.728,11.028
4.267,0.0,15.152,0.719,10.894
4.276,0.0,15.148,0.723,10.952
4.284,0.0,15.148,0.705,10.679
4.292,0.0,15.148,0.718,10.876
4.3,0.0,15.148,0.706,10.694
4.309,0.0,15.152,0.721,10.925
4.317,0.0,15.148,0.728,11.028
4.326,0.0,15.152,0.73,11.061
4.334,0.0,15.148,0.727,11.013
4.343,0.0,15.148,0.729,11.043
4.352,0.0,15.148,0.709,10.74
4.361,0.0,15.148,0.72,10.907
4.369,0.0,15.148,0.714,10.816
4.378,0.0,15.152,0.724,10.97
4.386,0.0,15.148,0.725,10.982
4.394,0.0,15.144,0.707,10.707
4.402,0.0,15.152,0.722,10.94
4.411,0.0,15.148,0.718,10.876
4.419,0.0,15.152,0.707,10.712
4.427,0.0,15.148,0.715,10.831
4.435,0.0,15.148,0.716,10.846
4.444,0.0,15.152,0.728,11.031
4.452,0.0,15.148,0.707,10.71
4.461,0.0,15.148,0.708,10.725
4.469,0.0,15.148,0.71,10.755
4.477,0.0,15.152,0.711,10.773
4.485,0.0,15.148,0.707,10.71
4.494,0.0,15.152,0.718,10.879
4.503,0.0,15.148,0.711,10.77
4.511,0.0,15.148,0.729,11.043
4.52,0.0,15.148,0.711,10.77
4.528,0.0,15.152,0.706,10.697
4.537,0.0,15.148,0.715,10.831
4.546,0.0,15.148,0.725,10.982
4.554,0.0,15.148,0.706,10.694
4.563,0.0,15.152,0.711,10.773
4.571,0.0,15.152,0.707,10.712
4.58,0.0,15.148,0.729,11.043
4.588,0.0,15.148,0.706,10.694
4.596,0.0,15.148,0.71,10.755
4.605,0.0,15.144,0.731,11.07
4.613,0.0,15.152,0.707,10.712
4.622,0.0,15.148,0.712,10.785
4.631,0.0,15.148,0.731,11.073
4.639,0.0,15.148,0.751,11.376
4.647,0.0,15.148,0.72,10.907
4.656,0.0,15.152,0.728,11.031
4.665,0.0,15.148,0.75,11.361
4.673,0.0,15.148,0.724,10.967
4.681,0.0,15.148,0.721,10.922
4.69,0.0,15.148,0.694,10.513
4.699,0.0,15.148,0.712,10.785
4.707,0.0,15.148,0.7,10.604
4.716,0.0,15.148,0.716,10.846
4.724,0.0,15.148,0.717,10.861
4.734,0.0,15.152,0.725,10.985
4.742,0.0,15.148,0.738,11.179
4.751,0.0,15.148,0.727,11.013
4.759,0.0,15.152,0.739,11.197
4.768,0.0,15.148,0.706,10.694
4.778,0.0,15.148,0.715,10.831
4.786,0.0,15.152,0.704,10.667
4.794,0.0,15.148,0.752,11.391
4.802,0.0,15.152,0.712,10.788
4.811,0.0,15.148,0.706,10.694
4.82,0.0,15.148,0.705,10.679
4.829,0.0,15.148,0.72,10.907
4.837,0.0,15.152,0.706,10.697
4.846,0.0,15.148,0.706,10.694
4.855,0.0,15.152,0.71,10.758
4.863,0.0,15.148,0.719,10.891
4.872,0.0,15.148,0.717,10.861
4.88,0.0,15.148,0.711,10.77
4.888,0.0,15.152,0.711,10.773
4.896,0.0,15.148,0.721,10.922
4.905,0.0,15.148,0.736,11.149
4.913,0.0,15.148,0.716,10.846
4.921,0.0,15.148,0.706,10.694
4.93,0.0,15.148,0.706,10.694
4.938,0.0,15.148,0.707,10.71
4.946,0.0,15.152,0.715,10.834
4.954,0.0,15.148,0.708,10.725
4.965,0.0,15.152,0.72,10.909
4.976,0.0,15.148,0.764,11.573
4.987,0.0,15.152,0.753,11.409
4.998,0.0,15.148,0.747,11.316
5.01,0.0,15.152,0.758,11.485
5.021,0.0,15.148,0.755,11.437
5.032,0.0,15.148,0.731,11.073
5.044,0.0,15.152,0.721,10.925
5.056,0.0,15.152,0.708,10.728
5.068,0.0,15.152,0.708,10.728
5.08,0.0,15.148,0.708,10.725
5.091,0.0,15.148,0.756,11.452
5.102,0.0,15.152,0.711,10.773
5.113,0.0,15.148,0.708,10.725
5.124,0.0,15.148,0.733,11.103
5.136,0.0,15.148,0.721,10.922
5.147,0.0,15.152,0.717,10.864
5.158,0.0,15.152,0.697,10.561
5.169,0.0,15.148,0.708,10.725
5.18,0.0,15.152,0.706,10.697
5.192,0.0,15.152,0.69,10.455
5.203,0.0,15.148,0.704,10.664
5.215,0.0,15.148,0.715,10.831
5.226,0.0,15.152,0.724,10.97
5.238,0.0,15.148,0.709,10.74
5.25,0.0,15.148,0.745,11.285
5.261,0.0,15.148,0.714,10.816
5.271,0.0,15.148,0.712,10.785
5.282,0.0,15.148,0.737,11.164
5.292,0.0,15.148,0.726,10.997
5.303,0.0,15.152,0.707,10.712
5.313,0.0,15.152,0.708,10.728
5.324,0.0,15.152,0.755,11.44
5.334,0.0,15.148,0.707,10.71
5.345,0.0,15.148,0.709,10.74
5.356,0.0,15.148,0.706,10.694
5.365,0.0,15.148,0.745,11.285
5.374,0.0,15.148,0.713,10.801
5.383,0.0,15.148,0.724,10.967
5.392,0.0,15.148,0.733,11.103
5.401,0.0,15.152,0.732,11.091
5.409,0.0,15.148,0.715,10.831
5.417,0.0,15.152,0.716,10.849
5.425,0.0,15.148,0.732,11.088
5.434,0.0,15.148,0.707,10.71
5.442,0.0,15.152,0.716,10.849
5.45,0.0,15.152,0.709,10.743
5.459,0.0,15.148,0.716,10.846
5.467,0.0,15.152,0.711,10.773
5.475,0.0,15.148,0.716,10.846
5.484,0.0,15.152,0.705,10.682
5.492,0.0,15.148,0.715,10.831
5.501,0.0,15.152,0.704,10.667
5.509,0.0,15.148,0.785,11.891
5.517,0.0,15.148,0.751,11.376
5.526,0.0,15.148,0.746,11.3
5.534,0.0,15.148,0.709,10.74
5.542,0.0,15.152,0.727,11.016
5.55,0.0,15.148,0.707,10.71
5.559,0.0,15.148,0.714,10.816
5.567,0.0,15.148,0.711,10.77
5.576,0.0,15.148,0.726,10.997
5.584,0.0,15.148,0.713,10.801
5.592,0.0,15.148,0.717,10.861
5.601,0.0,15.156,0.705,10.685
5.609,0.0,15.152,0.716,10.849
5.617,0.0,15.148,0.724,10.967
5.625,0.0,15.148,0.738,11.179
5.634,0.0,15.148,0.714,10.816
5.642,0.0,15.148,0.736,11.149
5.651,0.0,15.148,0.728,11.028
5.66,0.0,15.152,0.726,11.0
5.668,0.0,15.148,0.707,10.71
5.678,0.0,15.152,0.707,10.712
5.687,0.0,15.152,0.706,10.697
5.695,0.0,15.148,0.703,10.649
5.703,0.0,15.148,0.709,10.74
5.711,0.0,15.148,0.712,10.785
5.72,0.0,15.148,0.709,10.74
5.728,0.0,15.152,0.709,10.743
5.736,0.0,15.148,0.714,10.816
5.745,0.0,15.148,0.716,10.846
5.753,0.0,15.148,0.723,10.952
5.762,0.0,15.148,0.743,11.255
5.77,0.0,15.152,0.707,10.712
5.779,0.0,15.152,0.707,10.712
5.787,0.0,15.152,0.704,10.667
5.796,0.0,15.148,0.707,10.71
5.804,0.0,15.148,0.742,11.24
5.813,0.0,15.148,0.709,10.74
5.821,0.0,15.148,0.706,10.694
5.83,0.0,15.152,0.716,10.849
5.838,0.0,15.148,0.709,10.74
5.847,0.0,15.152,0.722,10.94
5.856,0.0,15.148,0.731,11.073
5.864,0.0,15.152,0.746,11.303
5.873,0.0,15.148,0.721,10.922
5.882,0.0,15.148,0.743,11.255
5.89,0.0,15.148,0.694,10.513
5.899,0.0,15.148,0.714,10.816
5.907,0.0,15.152,0.706,10.697
5.916,0.0,15.152,0.714,10.819
5.925,0.0,15.148,0.725,10.982
5.933,0.0,15.152,0.706,10.697
5.941,0.0,15.148,0.748,11.331
5.95,0.0,15.152,0.697,10.561
5.959,0.0,15.148,0.713,10.801
5.967,0.0,15.148,0.707,10.71
5.976,0.0,15.152,0.706,10.697
5.984,0.0,15.152,0.704,10.667
5.993,0.0,15.148,0.742,11.24
6.001,0.0,15.148,0.742,11.24
6.01,0.0,15.148,0.734,11.119
6.018,0.0,15.152,0.704,10.667
6.027,0.0,15.148,0.705,10.679
6.035,0.0,15.152,0.705,10.682
6.044,0.0,15.148,0.715,10.831
6.052,0.0,15.148,0.706,10.694
6.061,0.0,15.152,0.708,10.728
6.071,0.0,15.152,0.714,10.819
6.082,0.0,15.152,0.724,10.97
6.093,0.0,15.148,0.714,10.816
6.104,0.0,15.148,0.714,10.816
6.115,0.0,15.152,0.723,10.955
6.126,0.0,15.148,0.765,11.588
6.138,0.0,15.148,0.725,10.982
6.149,0.0,15.148,0.727,11.013
6.16,0.0,15.148,0.732,11.088
6.17,0.0,15.152,0.711,10.773
6.18,0.0,15.148,0.71,10.755
6.191,0.0,15.148,0.703,10.649
6.201,0.0,15.148,0.707,10.71
6.212,0.0,15.148,0.74,11.21
6.222,0.0,15.152,0.718,10.879
6.232,0.0,15.152,0.75,11.364
6.242,0.0,15.148,0.758,11.482
6.252,0.0,15.152,0.708,10.728
6.263,0.0,15.148,0.714,10.816
6.273,0.0,15.148,0.724,10.967
6.285,0.0,15.152,0.71,10.758
6.297,0.0,15.148,0.708,10.725
6.309,0.0,15.148,0.735,11.134
6.321,0.0,15.148,0.72,10.907
6.333,0.0,15.148,0.741,11.225
6.344,0.0,15.148,0.726,10.997
6.355,0.0,15.148,0.707,10.71
6.367,0.0,15.148,0.719,10.891
6.378,0.0,15.148,0.707,10.71
6.389,0.0,15.152,0.719,10.894
6.401,0.0,15.152,0.721,10.925
6.413,0.0,15.152,0.722,10.94
6.424,0.0,15.152,0.709,10.743
6.436,0.0,15.152,0.707,10.712
6.447,0.0,15.152,0.71,10.758
6.459,0.0,15.148,0.711,10.77
6.469,0.0,15.152,0.707,10.712
6.477,0.0,15.148,0.709,10.74
6.485,0.0,15.152,0.71,10.758
6.493,0.0,15.152,0.718,10.879
6.502,0.0,15.152,0.706,10.697
6.51,0.0,15.152,0.714,10.819
6.518,0.0,15.152,0.705,10.682
6.526,0.0,15.148,0.76,11.512
6.535,0.0,15.152,0.736,11.152
6.543,0.0,15.148,0.733,11.103
6.551,0.0,15.148,0.726,10.997
6.559,0.0,15.148,0.718,10.876
6.567,0.0,15.152,0.708,10.728
6.576,0.0,15.144,0.709,10.737
6.584,0.0,15.152,0.715,10.834
6.592,0.0,15.148,0.713,10.801
6.6,0.0,15.148,0.712,10.785
6.609,0.0,15.152,0.715,10.834
6.617,0.0,15.152,0.706,10.697
6.626,0.0,15.148,0.715,10.831
6.634,0.0,15.148,0.706,10.694
6.642,0.0,15.148,0.74,11.21
6.651,0.0,15.148,0.706,10.694
6.659,0.0,15.152,0.717,10.864
6.668,0.0,15.148,0.709,10.74
6.676,0.0,15.148,0.713,10.801
6.684,0.0,15.148,0.763,11.558
6.694,0.0,15.148,0.705,10.679
6.702,0.0,15.148,0.706,10.694
6.71,0.0,15.148,0.756,11.452
6.719,0.0,15.148,0.709,10.74
6.727,0.0,15.148,0.746,11.3
6.736,0.0,15.148,0.709,10.74
6.745,0.0,15.152,0.738,11.182
6.753,0.0,15.152,0.724,10.97
6.762,0.0,15.148,0.745,11.285
6.771,0.0,15.148,0.737,11.164
6.779,0.0,15.148,0.757,11.467
6.788,0.0,15.148,0.749,11.346
6.797,0.0,15.152,0.762,11.546
6.805,0.0,15.152,0.735,11.137
6.814,0.0,15.152,0.737,11.167
6.823,0.0,15.148,0.768,11.634
6.831,0.0,15.148,0.76,11.512
6.84,0.0,15.148,0.721,10.922
6.848,0.0,15.148,0.732,11.088
6.857,0.0,15.144,0.729,11.04
6.866,0.0,15.148,0.731,11.073
6.874,0.0,15.148,0.723,10.952
6.883,0.0,15.148,0.734,11.119
6.892,0.0,15.148,0.733,11.103
6.9,0.0,15.148,0.719,10.891
6.908,0.0,15.148,0.81,12.27
6.917,0.0,15.152,0.727,11.016
6.925,0.0,15.148,0.73,11.058
6.934,0.0,15.148,0.741,11.225
6.942,0.0,15.156,0.741,11.231
6.951,0.0,15.148,0.716,10.846
6.959,0.0,15.148,0.712,10.785
6.968,0.0,15.148,0.707,10.71
6.976,0.0,15.148,0.717,10.861
6.985,0.0,15.148,0.753,11.406
6.993,0.0,15.144,0.743,11.252
7.003,0.0,15.148,0.752,11.391
7.013,0.0,15.144,0.809,12.251
7.021,0.0,15.148,0.786,11.906
7.03,0.0,15.148,0.8,12.118
7.038,0.0,15.152,0.741,11.228
7.046,0.0,15.152,0.734,11.122
7.055,0.0,15.148,0.722,10.937
7.063,0.0,15.148,0.742,11.24
7.072,0.0,15.148,0.736,11.149
7.08,0.0,15.148,0.727,11.013
7.088,0.0,15.152,0.742,11.243
7.097,0.0,15.148,0.713,10.801
7.105,0.0,15.152,0.739,11.197
7.114,0.0,15.148,0.743,11.255
7.122,0.0,15.148,0.741,11.225
7.13,0.0,15.152,0.742,11.243
7.139,0.0,15.148,0.758,11.482
7.148,0.0,15.148,0.788,11.937
7.156,0.0,15.148,0.704,10.664
7.165,0.0,15.148,0.732,11.088
