Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.853,0.0,5.072,0.01,0.051
0.862,0.0,5.076,0.01,0.051
0.87,0.0,5.072,0.01,0.051
0.879,0.0,5.076,0.01,0.051
0.887,0.0,5.076,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.904,0.0,15.168,0.029,0.44
0.913,0.0,15.168,0.028,0.425
0.921,0.0,15.168,0.027,0.41
0.977,0.0,15.16,0.322,4.882
0.986,0.0,15.16,0.422,6.398
0.994,0.0,15.168,0.029,0.44
1.003,0.0,15.168,0.028,0.425
1.012,0.0,15.16,0.226,3.426
1.02,0.0,15.156,0.419,6.35
1.029,0.0,15.156,0.445,6.744
1.037,0.0,15.152,0.527,7.985
1.046,0.0,15.152,0.641,9.712
1.054,0.0,15.152,0.638,9.667
1.063,0.0,15.148,0.636,9.634
1.073,0.0,15.168,0.028,0.425
1.081,0.0,15.168,0.028,0.425
1.09,0.0,15.16,0.226,3.426
1.099,0.0,15.156,0.32,4.85
1.112,0.0,15.156,0.42,6.366
1.125,0.0,15.156,0.567,8.593
1.138,0.0,15.148,0.738,11.179
1.151,174.0,15.144,0.834,12.63
1.163,177.0,15.144,0.931,14.099
1.176,179.0,15.14,0.935,14.156
1.188,182.0,15.144,0.889,13.463
1.201,185.0,15.144,0.904,13.69
1.213,187.0,15.14,0.914,13.838
1.224,189.0,15.14,0.897,13.581
1.235,191.0,15.144,0.894,13.539
1.246,193.0,15.14,0.927,14.035
1.257,195.0,15.144,0.897,13.584
1.269,196.0,15.14,0.898,13.596
1.28,197.0,15.14,0.92,13.929
1.291,198.0,15.14,0.928,14.05
1.302,199.0,15.14,0.897,13.581
1.313,200.0,15.14,0.903,13.671
1.324,200.0,15.14,0.913,13.823
1.335,201.0,15.14,0.895,13.55
1.346,201.0,15.14,0.904,13.687
1.358,201.0,15.144,0.898,13.599
1.369,201.0,15.14,0.9,13.626
1.381,200.0,15.144,0.899,13.614
1.393,200.0,15.144,0.886,13.418
1.404,199.0,15.14,0.901,13.641
1.415,198.0,15.14,0.882,13.353
1.425,197.0,15.144,0.884,13.387
1.436,196.0,15.168,0.027,0.41
1.446,194.0,15.168,0.027,0.41
1.456,193.0,15.164,0.224,3.397
1.466,191.0,15.156,0.421,6.381
1.477,189.0,15.152,0.527,7.985
1.488,187.0,15.152,0.641,9.712
1.499,184.0,15.148,0.735,11.134
1.51,182.0,15.144,0.84,12.721
1.521,179.0,15.144,0.898,13.599
1.533,176.0,15.144,0.88,13.327
1.544,173.0,15.144,0.886,13.418
1.556,170.0,15.14,0.902,13.656
1.568,166.0,15.14,0.883,13.369
1.579,163.0,15.14,0.891,13.49
1.591,159.0,15.14,0.884,13.384
1.602,155.0,15.144,0.897,13.584
1.614,151.0,15.144,0.885,13.402
1.625,146.0,15.14,0.883,13.369
1.637,142.0,15.144,0.888,13.448
1.648,137.0,15.144,0.882,13.357
1.66,135.0,15.144,0.883,13.372
1.672,133.0,15.144,0.867,13.13
1.683,131.0,15.14,0.892,13.505
1.695,129.0,15.14,0.946,14.322
1.707,126.0,15.14,0.923,13.974
1.718,124.0,15.14,0.883,13.369
1.729,121.0,15.144,0.909,13.766
1.74,119.0,15.14,0.906,13.717
1.751,116.0,15.144,0.9,13.63
1.762,113.0,15.14,0.918,13.899
1.773,110.0,15.144,0.878,13.296
1.785,106.0,15.144,0.876,13.266
1.796,103.0,15.14,0.887,13.429
1.807,100.0,15.14,0.889,13.459
1.818,96.0,15.144,0.878,13.296
1.829,92.0,15.14,0.879,13.308
1.841,89.0,15.14,0.873,13.217
1.852,85.0,15.144,0.868,13.145
1.863,81.0,15.14,0.889,13.459
1.874,76.0,15.14,0.88,13.323
1.886,72.0,15.144,0.878,13.296
1.898,68.0,15.144,0.878,13.296
1.909,63.0,15.144,0.879,13.312
1.922,59.0,15.14,0.909,13.762
1.933,54.0,15.144,0.87,13.175
1.945,49.0,15.144,0.884,13.387
1.956,44.0,15.144,0.88,13.327
1.968,39.0,15.14,0.881,13.338
1.979,33.0,15.14,0.896,13.565
1.991,28.0,15.144,0.88,13.327
2.003,23.0,15.144,0.878,13.296
2.017,17.0,15.144,0.89,13.478
2.028,11.0,15.144,0.872,13.206
2.039,5.0,15.144,0.894,13.539
2.051,0.0,15.14,0.87,13.172
2.062,0.0,15.144,0.883,13.372
2.074,0.0,15.14,0.878,13.293
2.085,0.0,15.136,1.288,19.495
2.097,0.0,15.128,1.286,19.455
2.109,0.0,15.128,1.291,19.53
2.121,0.0,15.128,1.334,20.181
2.132,0.0,15.132,1.284,19.429
2.145,0.0,15.128,1.281,19.379
2.157,0.0,15.132,1.29,19.52
2.168,0.0,15.128,1.289,19.5
2.179,0.0,15.128,1.355,20.498
2.19,0.0,15.128,1.302,19.697
2.201,0.0,15.132,1.303,19.717
2.212,0.0,15.132,1.305,19.747
2.223,0.0,15.128,1.303,19.712
2.234,0.0,15.128,1.295,19.591
2.246,0.0,15.132,1.299,19.656
2.257,0.0,15.132,1.304,19.732
2.269,0.0,15.132,1.307,19.778
2.28,0.0,15.124,1.317,19.918
2.291,0.0,15.128,1.309,19.803
2.302,0.0,15.132,1.301,19.687
2.313,0.0,15.132,1.313,19.868
2.325,0.0,15.132,1.3,19.672
2.336,0.0,15.132,1.3,19.672
2.348,0.0,15.128,1.294,19.576
2.359,0.0,15.132,1.306,19.762
2.371,0.0,15.128,1.329,20.105
2.384,0.0,15.132,1.304,19.732
2.396,0.0,15.132,1.315,19.899
2.408,0.0,15.132,1.299,19.656
2.419,0.0,15.132,1.289,19.505
2.43,0.0,15.128,1.304,19.727
2.441,0.0,15.132,1.283,19.414
2.452,0.0,15.132,1.28,19.369
2.463,0.0,15.128,1.291,19.53
2.474,0.0,15.128,1.298,19.636
2.485,0.0,15.132,1.296,19.611
2.497,0.0,15.132,1.298,19.641
2.508,0.0,15.128,1.296,19.606
2.519,0.0,15.132,1.291,19.535
2.53,0.0,15.128,1.3,19.666
2.541,0.0,15.128,1.285,19.439
2.553,0.0,15.128,1.285,19.439
2.564,0.0,15.128,1.298,19.636
2.575,0.0,15.128,1.295,19.591
2.587,0.0,15.132,1.297,19.626
2.598,0.0,15.128,1.29,19.515
2.609,0.0,15.128,1.294,19.576
2.619,0.0,15.132,1.296,19.611
2.629,0.0,15.128,1.293,19.561
2.64,0.0,15.128,1.296,19.606
2.651,0.0,15.132,1.284,19.429
2.661,0.0,15.128,1.295,19.591
2.672,0.0,15.128,1.291,19.53
2.682,0.0,15.132,1.289,19.505
2.693,0.0,15.132,1.292,19.551
2.704,0.0,15.132,1.294,19.581
2.715,0.0,15.132,1.291,19.535
2.727,0.0,15.132,1.291,19.535
2.738,0.0,15.132,1.305,19.747
2.75,0.0,15.132,1.282,19.399
2.761,0.0,15.132,1.291,19.535
2.773,0.0,15.132,1.293,19.566
2.784,0.0,15.132,1.293,19.566
2.796,0.0,15.132,1.311,19.838
2.821,0.0,15.132,1.286,19.46
2.832,0.0,15.128,1.329,20.105
2.844,0.0,15.128,1.354,20.483
2.855,0.0,15.128,1.33,20.12
2.867,0.0,15.132,1.331,20.141
2.878,0.0,15.124,1.362,20.599
2.89,0.0,15.132,1.296,19.611
2.902,0.0,15.132,1.288,19.49
2.91,0.0,15.132,1.303,19.717
2.919,0.0,15.132,1.317,19.929
2.927,0.0,15.132,1.326,20.065
2.936,0.0,15.132,1.299,19.656
2.944,0.0,15.128,1.307,19.772
2.952,0.0,15.132,1.297,19.626
2.961,0.0,15.128,1.321,19.984
2.969,0.0,15.128,1.329,20.105
2.978,0.0,15.128,1.316,19.908
2.986,0.0,15.128,1.267,19.167
2.995,0.0,15.128,1.3,19.666
3.004,0.0,15.136,1.278,19.344
3.012,0.0,15.128,1.295,19.591
3.021,0.0,15.132,1.288,19.49
3.029,0.0,15.128,1.285,19.439
3.038,0.0,15.132,1.301,19.687
3.046,0.0,15.132,1.3,19.672
3.055,0.0,15.132,1.291,19.535
3.063,0.0,15.132,1.296,19.611
3.072,0.0,15.132,1.291,19.535
3.08,0.0,15.128,1.295,19.591
3.089,0.0,15.132,1.292,19.551
3.097,0.0,15.128,1.291,19.53
3.105,0.0,15.132,1.3,19.672
3.113,0.0,15.128,1.292,19.545
3.122,0.0,15.132,1.286,19.46
3.13,0.0,15.128,1.282,19.394
3.138,0.0,15.132,1.297,19.626
3.147,0.0,15.128,1.291,19.53
3.155,0.0,15.132,1.292,19.551
3.164,0.0,15.132,1.295,19.596
3.172,0.0,15.128,1.294,19.576
3.18,0.0,15.128,1.294,19.576
3.189,0.0,15.128,1.294,19.576
3.199,0.0,15.128,1.291,19.53
3.207,0.0,15.128,1.296,19.606
3.215,0.0,15.132,1.301,19.687
3.223,0.0,15.136,1.295,19.601
3.232,0.0,15.132,1.286,19.46
3.24,0.0,15.128,1.29,19.515
3.249,0.0,15.128,1.284,19.424
3.257,0.0,15.132,1.291,19.535
3.266,0.0,15.128,1.297,19.621
3.274,0.0,15.128,1.298,19.636
3.282,0.0,15.132,1.296,19.611
3.291,0.0,15.128,1.298,19.636
3.299,0.0,15.128,1.297,19.621
3.307,0.0,15.128,1.299,19.651
3.316,0.0,15.128,1.298,19.636
3.325,0.0,15.128,1.295,19.591
3.333,0.0,15.132,1.292,19.551
3.341,0.0,15.132,1.293,19.566
3.349,0.0,15.128,1.292,19.545
3.357,0.0,15.124,1.316,19.903
3.366,0.0,15.128,1.321,19.984
3.374,0.0,15.128,1.324,20.029
3.382,0.0,15.124,1.341,20.281
3.39,0.0,15.128,1.372,20.756
3.399,0.0,15.132,1.331,20.141
3.407,0.0,15.128,1.332,20.15
3.415,0.0,15.128,1.328,20.09
3.423,0.0,15.128,1.326,20.06
3.432,0.0,15.132,1.321,19.989
3.44,0.0,15.128,1.324,20.029
3.448,0.0,15.128,1.339,20.256
3.456,0.0,15.128,1.324,20.029
3.465,0.0,15.128,1.322,19.999
3.473,0.0,15.124,1.319,19.949
3.481,0.0,15.128,1.317,19.924
3.489,0.0,15.128,1.315,19.893
3.498,0.0,15.132,1.316,19.914
3.506,0.0,15.128,1.321,19.984
3.514,0.0,15.128,1.315,19.893
3.522,0.0,15.128,1.308,19.787
3.53,0.0,15.128,1.308,19.787
3.539,0.0,15.128,1.344,20.332
3.547,0.0,15.132,1.31,19.823
3.555,0.0,15.128,1.32,19.969
3.564,0.0,15.128,1.395,21.104
3.572,0.0,15.128,1.326,20.06
3.581,0.0,15.128,1.32,19.969
3.589,0.0,15.128,1.327,20.075
3.598,0.0,15.124,1.322,19.994
3.606,0.0,15.128,1.334,20.181
3.616,0.0,15.128,1.321,19.984
3.627,0.0,15.132,1.316,19.914
3.638,0.0,15.128,1.298,19.636
3.649,0.0,15.132,1.32,19.974
3.66,0.0,15.132,1.32,19.974
3.671,0.0,15.128,1.296,19.606
3.682,0.0,15.128,1.316,19.908
3.694,0.0,15.128,1.314,19.878
3.705,0.0,15.132,1.33,20.126
3.717,0.0,15.132,1.334,20.186
3.729,0.0,15.128,1.346,20.362
3.74,0.0,15.132,1.312,19.853
3.752,0.0,15.128,1.307,19.772
3.763,0.0,15.128,1.324,20.029
3.774,0.0,15.128,1.317,19.924
3.785,0.0,15.132,1.313,19.868
3.797,0.0,15.128,1.324,20.029
3.808,0.0,15.128,1.319,19.954
3.818,0.0,15.132,1.354,20.489
3.828,0.0,15.132,1.329,20.11
3.838,0.0,15.128,1.317,19.924
3.849,0.0,15.124,1.311,19.828
3.859,0.0,15.128,1.317,19.924
3.869,0.0,15.128,1.322,19.999
3.879,0.0,15.128,1.327,20.075
3.889,0.0,15.128,1.314,19.878
3.901,0.0,15.128,1.317,19.924
3.911,0.0,15.128,1.336,20.211
3.922,0.0,15.128,1.309,19.803
3.933,0.0,15.128,1.305,19.742
3.944,0.0,15.128,1.308,19.787
3.955,0.0,15.132,1.393,21.079
3.966,0.0,15.128,1.32,19.969
3.977,0.0,15.132,1.316,19.914
3.988,0.0,15.132,1.324,20.035
3.999,0.0,15.128,1.313,19.863
4.011,0.0,15.128,1.317,19.924
4.022,0.0,15.128,1.317,19.924
4.033,0.0,15.128,1.309,19.803
4.044,0.0,15.128,1.31,19.818
4.055,0.0,15.132,1.311,19.838
4.066,0.0,15.128,1.319,19.954
4.077,0.0,15.128,1.318,19.939
4.088,0.0,15.128,1.298,19.636
4.099,0.0,15.128,1.316,19.908
4.11,0.0,15.128,1.316,19.908
4.12,0.0,15.128,1.298,19.636
4.13,0.0,15.128,1.32,19.969
4.14,0.0,15.128,1.32,19.969
4.155,0.0,15.132,1.321,19.989
4.165,0.0,15.128,1.318,19.939
4.175,0.0,15.128,1.323,20.014
4.186,0.0,15.128,1.322,19.999
4.196,0.0,15.124,1.33,20.115
4.206,0.0,15.128,1.327,20.075
4.217,0.0,15.128,1.313,19.863
4.23,0.0,15.128,1.333,20.166
4.242,0.0,15.128,1.309,19.803
4.253,0.0,15.132,1.307,19.778
4.265,0.0,15.128,1.317,19.924
4.276,0.0,15.132,1.314,19.883
4.288,0.0,15.128,1.294,19.576
4.3,0.0,15.132,1.318,19.944
4.311,0.0,15.128,1.32,19.969
4.32,0.0,15.128,1.294,19.576
4.328,0.0,15.124,1.32,19.964
4.337,0.0,15.132,1.316,19.914
4.345,0.0,15.128,1.321,19.984
4.354,0.0,15.128,1.323,20.014
4.362,0.0,15.128,1.317,19.924
4.371,0.0,15.128,1.295,19.591
4.38,0.0,15.128,1.319,19.954
4.389,0.0,15.128,1.317,19.924
4.399,0.0,15.128,1.313,19.863
4.409,0.0,15.132,1.319,19.959
4.418,0.0,15.128,1.314,19.878
4.428,0.0,15.132,1.334,20.186
4.44,0.0,15.128,1.325,20.045
4.449,0.0,15.128,1.306,19.757
4.459,0.0,15.132,1.314,19.883
4.47,0.0,15.132,1.32,19.974
4.479,0.0,15.128,1.328,20.09
4.49,0.0,15.132,1.321,19.989
4.501,0.0,15.132,1.32,19.974
4.511,0.0,15.132,1.324,20.035
4.52,0.0,15.128,1.291,19.53
4.53,0.0,15.128,1.311,19.833
4.54,0.0,15.128,1.31,19.818
4.548,0.0,15.132,1.309,19.808
4.556,0.0,15.128,1.314,19.878
4.565,0.0,15.128,1.315,19.893
4.573,0.0,15.128,1.317,19.924
4.582,0.0,15.128,1.314,19.878
4.59,0.0,15.128,1.317,19.924
4.599,0.0,15.132,1.314,19.883
4.607,0.0,15.132,1.315,19.899
4.615,0.0,15.132,1.314,19.883
4.624,0.0,15.132,1.309,19.808
4.633,0.0,15.128,1.308,19.787
4.641,0.0,15.124,1.309,19.797
4.649,0.0,15.128,1.312,19.848
4.658,0.0,15.132,1.319,19.959
4.667,0.0,15.128,1.317,19.924
4.675,0.0,15.128,1.318,19.939
4.684,0.0,15.128,1.318,19.939
4.694,0.0,15.128,1.317,19.924
4.702,0.0,15.128,1.326,20.06
4.711,0.0,15.132,1.344,20.337
4.72,0.0,15.132,1.295,19.596
4.728,0.0,15.132,1.32,19.974
4.737,0.0,15.128,1.348,20.393
4.745,0.0,15.128,1.347,20.377
4.755,0.0,15.132,1.321,19.989
4.764,0.0,15.132,1.314,19.883
4.772,0.0,15.128,1.316,19.908
4.782,0.0,15.128,1.313,19.863
4.79,0.0,15.128,1.319,19.954
4.799,0.0,15.128,1.315,19.893
4.808,0.0,15.128,1.321,19.984
4.817,0.0,15.128,1.316,19.908
4.826,0.0,15.128,1.316,19.908
4.834,0.0,15.128,1.31,19.818
4.843,0.0,15.124,1.384,20.932
4.851,0.0,15.128,1.379,20.862
4.859,0.0,15.128,1.371,20.74
4.868,0.0,15.128,1.385,20.952
4.877,0.0,15.124,1.356,20.508
4.886,0.0,15.128,1.359,20.559
4.894,0.0,15.128,1.351,20.438
4.902,0.0,15.128,1.398,21.149
4.91,0.0,15.128,1.321,19.984
4.918,0.0,15.128,1.333,20.166
4.927,0.0,15.128,1.341,20.287
4.935,0.0,15.132,1.311,19.838
4.943,0.0,15.132,1.312,19.853
4.951,0.0,15.128,1.315,19.893
4.96,0.0,15.128,1.319,19.954
4.968,0.0,15.128,1.315,19.893
4.976,0.0,15.128,1.321,19.984
4.985,0.0,15.132,1.314,19.883
4.993,0.0,15.128,1.321,19.984
5.001,0.0,15.128,1.323,20.014
5.01,0.0,15.132,1.318,19.944
5.019,0.0,15.128,1.316,19.908
5.029,0.0,15.128,1.343,20.317
5.04,0.0,15.128,1.324,20.029
5.05,0.0,15.128,1.308,19.787
5.06,0.0,15.128,1.316,19.908
5.071,0.0,15.128,1.321,19.984
5.081,0.0,15.124,1.316,19.903
5.092,0.0,15.128,1.323,20.014
5.102,0.0,15.128,1.322,19.999
5.112,0.0,15.124,1.348,20.387
5.123,0.0,15.132,1.318,19.944
5.134,0.0,15.128,1.316,19.908
5.145,0.0,15.124,1.354,20.478
5.156,0.0,15.128,1.321,19.984
5.168,0.0,15.128,1.333,20.166
5.186,0.0,15.128,1.317,19.924
5.198,0.0,15.124,1.32,19.964
5.209,0.0,15.128,1.321,19.984
5.22,0.0,15.128,1.35,20.423
5.231,0.0,15.128,1.311,19.833
5.241,0.0,15.128,1.313,19.863
5.254,0.0,15.132,1.339,20.262
5.269,0.0,15.132,1.322,20.005
5.281,0.0,15.128,1.32,19.969
5.291,0.0,15.128,1.322,19.999
5.301,0.0,15.128,1.319,19.954
5.312,0.0,15.128,1.352,20.453
5.323,0.0,15.132,1.318,19.944
5.334,0.0,15.128,1.316,19.908
5.346,0.0,15.128,1.331,20.135
5.358,0.0,15.128,1.32,19.969
5.369,0.0,15.128,1.317,19.924
5.38,0.0,15.132,1.322,20.005
5.392,0.0,15.128,1.321,19.984
5.404,0.0,15.132,1.329,20.11
5.416,0.0,15.128,1.324,20.029
5.424,0.0,15.128,1.313,19.863
5.434,0.0,15.128,1.31,19.818
5.443,0.0,15.128,1.312,19.848
5.452,0.0,15.124,1.321,19.979
5.46,0.0,15.132,1.321,19.989
5.469,0.0,15.128,1.319,19.954
5.477,0.0,15.128,1.326,20.06
5.485,0.0,15.128,1.332,20.15
5.494,0.0,15.128,1.364,20.635
5.502,0.0,15.124,1.353,20.463
5.511,0.0,15.128,1.354,20.483
5.519,0.0,15.128,1.303,19.712
5.528,0.0,15.124,1.33,20.115
5.537,0.0,15.132,1.302,19.702
5.545,0.0,15.128,1.318,19.939
5.554,0.0,15.132,1.327,20.08
5.562,0.0,15.128,1.318,19.939
5.571,0.0,15.128,1.319,19.954
5.58,0.0,15.128,1.319,19.954
5.588,0.0,15.132,1.32,19.974
5.597,0.0,15.128,1.32,19.969
5.606,0.0,15.128,1.328,20.09
5.614,0.0,15.128,1.318,19.939
5.623,0.0,15.132,1.318,19.944
5.632,0.0,15.128,1.313,19.863
5.64,0.0,15.124,1.325,20.039
5.649,0.0,15.128,1.312,19.848
5.658,0.0,15.128,1.327,20.075
5.667,0.0,15.128,1.321,19.984
5.675,0.0,15.128,1.32,19.969
5.684,0.0,15.132,1.321,19.989
5.692,0.0,15.128,1.318,19.939
5.701,0.0,15.128,1.318,19.939
5.709,0.0,15.128,1.32,19.969
5.718,0.0,15.128,1.32,19.969
5.726,0.0,15.128,1.311,19.833
5.735,0.0,15.132,1.31,19.823
5.744,0.0,15.128,1.355,20.498
5.753,0.0,15.128,1.327,20.075
5.761,0.0,15.128,1.334,20.181
5.77,0.0,15.128,1.285,19.439
5.778,0.0,15.128,1.33,20.12
5.787,0.0,15.128,1.319,19.954
5.796,0.0,15.128,1.328,20.09
5.804,0.0,15.132,1.343,20.322
5.813,0.0,15.128,1.354,20.483
5.821,0.0,15.128,1.322,19.999
5.831,0.0,15.128,1.326,20.06
5.839,0.0,15.128,1.333,20.166
5.848,0.0,15.128,1.334,20.181
5.856,0.0,15.132,1.331,20.141
5.864,0.0,15.128,1.33,20.12
5.873,0.0,15.128,1.335,20.196
5.881,0.0,15.128,1.32,19.969
5.889,0.0,15.128,1.331,20.135
5.898,0.0,15.128,1.335,20.196
5.906,0.0,15.132,1.326,20.065
5.915,0.0,15.128,1.324,20.029
5.924,0.0,15.128,1.314,19.878
5.932,0.0,15.128,1.313,19.863
5.941,0.0,15.128,1.302,19.697
5.949,0.0,15.128,1.301,19.682
5.958,0.0,15.132,1.305,19.747
5.966,0.0,15.124,1.305,19.737
5.975,0.0,15.128,1.305,19.742
5.985,0.0,15.132,1.306,19.762
5.997,0.0,15.128,1.309,19.803
6.007,0.0,15.128,1.31,19.818
6.017,0.0,15.128,1.308,19.787
6.027,0.0,15.128,1.3,19.666
6.035,0.0,15.128,1.316,19.908
6.044,0.0,15.128,1.306,19.757
6.052,0.0,15.132,1.318,19.944
6.061,0.0,15.132,1.34,20.277
6.069,0.0,15.128,1.336,20.211
6.078,0.0,15.128,1.331,20.135
6.086,0.0,15.128,1.278,19.334
6.095,0.0,15.128,1.317,19.924
6.103,0.0,15.132,1.294,19.581
6.112,0.0,15.128,1.321,19.984
6.12,0.0,15.128,1.337,20.226
6.132,0.0,15.128,1.315,19.893
6.144,0.0,15.128,1.337,20.226
6.156,0.0,15.132,1.321,19.989
6.168,0.0,15.128,1.322,19.999
6.179,0.0,15.132,1.35,20.428
6.19,0.0,15.132,1.319,19.959
6.201,0.0,15.128,1.321,19.984
6.212,0.0,15.124,1.336,20.206
6.224,0.0,15.128,1.313,19.863
6.235,0.0,15.132,1.312,19.853
6.246,0.0,15.128,1.33,20.12
6.257,0.0,15.128,1.323,20.014
6.269,0.0,15.132,1.325,20.05
6.28,0.0,15.132,1.323,20.02
6.291,0.0,15.128,1.323,20.014
6.302,0.0,15.132,1.318,19.944
6.313,0.0,15.128,1.326,20.06
6.324,0.0,15.128,1.315,19.893
6.332,0.0,15.128,1.312,19.848
6.34,0.0,15.128,1.315,19.893
6.349,0.0,15.128,1.322,19.999
6.358,0.0,15.132,1.329,20.11
6.367,0.0,15.128,1.307,19.772
6.375,0.0,15.132,1.305,19.747
6.383,0.0,15.128,1.306,19.757
6.392,0.0,15.132,1.312,19.853
6.4,0.0,15.128,1.295,19.591
6.409,0.0,15.128,1.295,19.591
6.418,0.0,15.128,1.294,19.576
6.426,0.0,15.128,1.289,19.5
6.435,0.0,15.128,1.29,19.515
6.444,0.0,15.128,1.305,19.742
6.453,0.0,15.124,1.263,19.102
6.462,0.0,15.128,1.306,19.757
6.47,0.0,15.128,1.292,19.545
6.479,0.0,15.128,1.299,19.651
6.488,0.0,15.128,1.303,19.712
6.496,0.0,15.132,1.295,19.596
6.504,0.0,15.132,1.34,20.277
6.513,0.0,15.132,1.295,19.596
6.521,0.0,15.132,1.299,19.656
6.53,0.0,15.132,1.289,19.505
6.538,0.0,15.128,1.293,19.561
6.547,0.0,15.132,1.287,19.475
6.555,0.0,15.128,1.295,19.591
6.563,0.0,15.132,1.294,19.581
6.572,0.0,15.128,1.296,19.606
6.581,0.0,15.128,1.3,19.666
6.59,0.0,15.132,1.296,19.611
6.598,0.0,15.128,1.295,19.591
6.607,0.0,15.128,1.296,19.606
6.615,0.0,15.132,1.296,19.611
6.623,0.0,15.128,1.301,19.682
6.632,0.0,15.132,1.306,19.762
6.64,0.0,15.128,1.291,19.53
6.649,0.0,15.128,1.298,19.636
6.657,0.0,15.132,1.296,19.611
6.666,0.0,15.132,1.296,19.611
6.674,0.0,15.132,1.295,19.596
6.682,0.0,15.128,1.293,19.561
6.691,0.0,15.128,1.296,19.606
6.699,0.0,15.132,1.296,19.611
6.707,0.0,15.128,1.296,19.606
6.715,0.0,15.132,1.3,19.672
6.724,0.0,15.124,1.292,19.54
6.732,0.0,15.128,1.288,19.485
6.74,0.0,15.136,1.289,19.51
6.748,0.0,15.128,1.295,19.591
6.756,0.0,15.132,1.308,19.793
6.765,0.0,15.128,1.299,19.651
6.773,0.0,15.128,1.301,19.682
6.781,0.0,15.128,1.298,19.636
6.79,0.0,15.128,1.3,19.666
6.798,0.0,15.132,1.293,19.566
6.807,0.0,15.132,1.296,19.611
6.815,0.0,15.128,1.296,19.606
6.823,0.0,15.132,1.296,19.611
6.832,0.0,15.128,1.288,19.485
6.84,0.0,15.132,1.293,19.566
6.849,0.0,15.124,1.324,20.024
6.857,0.0,15.128,1.335,20.196
6.865,0.0,15.128,1.35,20.423
6.873,0.0,15.128,1.354,20.483
6.882,0.0,15.128,1.336,20.211
6.89,0.0,15.128,1.333,20.166
6.898,0.0,15.128,1.297,19.621
6.906,0.0,15.128,1.299,19.651
6.914,0.0,15.128,1.293,19.561
6.923,0.0,15.132,1.293,19.566
6.931,0.0,15.132,1.286,19.46
6.939,0.0,15.128,1.292,19.545
6.947,0.0,15.128,1.288,19.485
6.955,0.0,15.128,1.297,19.621
6.964,0.0,15.132,1.303,19.717
6.972,0.0,15.128,1.297,19.621
6.98,0.0,15.128,1.295,19.591
6.988,0.0,15.128,1.296,19.606
