Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.734,0.0,0.096,0.0,0.0
0.746,0.0,0.096,0.0,0.0
0.757,0.0,0.096,0.0,0.0
0.768,0.0,0.096,0.0,0.0
0.78,0.0,0.096,0.0,0.0
0.789,0.0,0.096,0.0,0.0
0.797,0.0,0.096,0.0,0.0
0.805,0.0,0.096,0.0,0.0
0.815,0.0,0.096,0.0,0.0
0.823,0.0,0.096,0.0,0.0
0.832,0.0,0.092,0.0,0.0
0.84,0.0,0.096,0.0,0.0
0.848,0.0,0.092,0.0,0.0
0.856,0.0,0.096,0.0,0.0
0.864,0.0,0.096,0.0,0.0
0.872,0.0,0.096,0.0,0.0
0.881,0.0,0.096,0.0,0.0
0.889,0.0,0.1,0.0,0.0
0.897,0.0,0.096,0.0,0.0
0.906,0.0,0.092,0.0,0.0
0.914,0.0,0.096,0.0,0.0
0.922,0.0,0.096,0.0,0.0
0.931,0.0,0.096,0.0,0.0
0.939,0.0,0.096,0.0,0.0
0.947,0.0,0.092,0.0,0.0
0.956,0.0,0.092,0.0,0.0
0.964,0.0,0.096,0.0,0.0
0.972,0.0,0.092,0.0,0.0
0.981,0.0,0.096,0.0,0.0
0.989,0.0,0.096,0.0,0.0
0.997,0.0,0.096,0.0,0.0
1.005,0.0,0.096,0.0,0.0
1.013,0.0,0.096,0.0,0.0
1.022,0.0,0.096,0.0,0.0
1.03,0.0,0.092,0.0,0.0
1.038,0.0,0.092,0.0,0.0
1.047,0.0,0.096,0.0,0.0
1.055,0.0,0.092,0.0,0.0
1.064,0.0,0.092,0.0,0.0
1.072,0.0,0.096,0.0,0.0
1.08,0.0,0.092,0.0,0.0
1.089,0.0,0.096,0.0,0.0
1.097,0.0,0.096,0.0,0.0
1.106,0.0,0.096,0.0,0.0
1.114,0.0,0.096,0.0,0.0
1.122,0.0,0.092,0.0,0.0
1.131,0.0,0.096,0.0,0.0
1.139,0.0,0.096,0.0,0.0
1.148,0.0,0.096,0.0,0.0
1.156,0.0,0.092,0.0,0.0
1.164,0.0,0.096,0.0,0.0
1.173,0.0,0.096,0.0,0.0
1.181,0.0,0.096,0.0,0.0
1.189,0.0,0.092,0.0,0.0
1.197,0.0,0.092,0.0,0.0
1.206,0.0,0.092,0.0,0.0
1.214,0.0,0.096,0.0,0.0
1.223,0.0,0.092,0.0,0.0
1.231,0.0,0.096,0.0,0.0
1.239,0.0,0.096,0.0,0.0
1.247,0.0,0.096,0.0,0.0
1.256,0.0,0.096,0.0,0.0
1.264,0.0,0.092,0.0,0.0
1.273,0.0,0.096,0.0,0.0
1.281,0.0,0.096,0.0,0.0
1.289,0.0,0.092,0.0,0.0
1.297,0.0,0.092,0.0,0.0
1.305,0.0,0.096,0.0,0.0
1.313,0.0,0.092,0.0,0.0
1.321,0.0,0.092,0.0,0.0
1.33,0.0,0.096,0.0,0.0
1.338,0.0,0.096,0.0,0.0
1.347,0.0,0.096,0.0,0.0
1.355,0.0,0.092,0.0,0.0
1.364,0.0,0.1,0.0,0.0
1.372,0.0,0.092,0.0,0.0
1.38,0.0,0.096,0.0,0.0
1.389,0.0,0.096,0.0,0.0
1.397,0.0,0.096,0.0,0.0
1.406,0.0,0.096,0.0,0.0
1.414,0.0,0.096,0.0,0.0
1.422,0.0,0.092,0.0,0.0
1.431,0.0,0.096,0.0,0.0
1.439,0.0,0.096,0.0,0.0
1.448,0.0,0.096,0.0,0.0
1.456,0.0,0.096,0.0,0.0
1.464,0.0,0.096,0.0,0.0
1.473,0.0,0.092,0.0,0.0
1.481,0.0,0.096,0.0,0.0
1.491,0.0,0.092,0.0,0.0
1.502,0.0,0.096,0.0,0.0
1.514,0.0,0.096,0.0,0.0
1.526,0.0,0.092,0.0,0.0
1.537,0.0,0.096,0.0,0.0
1.549,0.0,0.096,0.0,0.0
1.56,0.0,0.092,0.0,0.0
1.571,0.0,0.092,0.0,0.0
1.583,0.0,0.092,0.0,0.0
1.594,0.0,0.092,0.0,0.0
1.605,0.0,0.092,0.0,0.0
1.616,0.0,0.092,0.0,0.0
1.628,0.0,0.092,0.0,0.0
1.639,0.0,0.096,0.0,0.0
1.65,0.0,0.096,0.0,0.0
1.662,0.0,0.096,0.0,0.0
1.673,0.0,0.096,0.0,0.0
1.684,0.0,0.096,0.0,0.0
1.695,0.0,0.096,0.0,0.0
1.707,0.0,0.096,0.0,0.0
1.718,0.0,0.092,0.0,0.0
1.729,0.0,0.092,0.0,0.0
1.741,0.0,0.092,0.0,0.0
1.752,0.0,0.092,0.0,0.0
1.763,0.0,0.096,0.0,0.0
1.775,0.0,0.092,0.0,0.0
1.786,0.0,0.092,0.0,0.0
1.797,0.0,0.096,0.0,0.0
1.808,0.0,0.1,0.0,0.0
1.82,0.0,0.096,0.0,0.0
1.832,0.0,0.1,0.0,0.0
1.842,0.0,0.096,0.0,0.0
1.854,0.0,0.092,0.0,0.0
1.865,0.0,0.1,0.0,0.0
1.877,0.0,5.076,0.0,0.0
1.934,2.0,5.076,0.0,0.0
1.945,5.0,5.072,0.0,0.0
1.956,8.0,5.076,0.011,0.056
1.967,11.0,5.072,0.015,0.076
1.978,14.0,5.072,0.012,0.061
1.989,16.0,5.072,0.0,0.0
2.0,19.0,5.076,0.01,0.051
2.011,21.0,5.076,0.01,0.051
2.022,24.0,5.076,0.011,0.056
2.033,26.0,5.076,0.0,0.0
2.044,29.0,5.072,0.01,0.051
2.055,31.0,5.072,0.108,0.548
2.067,33.0,5.076,0.01,0.051
2.079,35.0,5.072,0.0,0.0
2.09,38.0,5.072,0.0,0.0
2.196,40.0,5.072,0.01,0.051
2.208,42.0,5.072,0.01,0.051
2.221,44.0,5.076,0.0,0.0
2.233,45.0,5.072,0.0,0.0
2.246,47.0,5.072,0.0,0.0
2.26,49.0,5.076,0.0,0.0
2.272,51.0,5.076,0.0,0.0
2.285,52.0,5.076,0.01,0.051
2.294,54.0,5.076,0.01,0.051
2.302,56.0,15.168,0.027,0.41
2.312,63.0,15.168,0.028,0.425
2.32,70.0,15.168,0.028,0.425
2.375,77.0,15.16,0.227,3.441
2.383,84.0,15.156,0.42,6.366
2.392,91.0,15.152,0.528,8.0
2.4,98.0,15.156,0.524,7.942
2.409,104.0,15.152,0.635,9.622
2.418,110.0,15.168,0.029,0.44
2.427,116.0,15.168,0.028,0.425
2.435,122.0,15.16,0.226,3.426
2.444,128.0,15.16,0.322,4.882
2.452,133.0,15.156,0.419,6.35
2.46,138.0,15.152,0.527,7.985
2.468,143.0,15.148,0.64,9.695
2.477,148.0,15.148,0.643,9.74
2.486,153.0,15.148,0.739,11.194
2.494,158.0,15.144,0.838,12.691
2.503,162.0,15.14,0.94,14.232
2.511,166.0,15.14,0.904,13.687
2.52,170.0,15.144,0.929,14.069
2.529,174.0,15.148,0.902,13.663
2.538,178.0,15.14,0.907,13.732
2.546,181.0,15.14,0.903,13.671
2.555,184.0,15.14,0.907,13.732
2.563,188.0,15.144,0.902,13.66
2.572,191.0,15.144,0.903,13.675
2.58,193.0,15.144,0.902,13.66
2.588,196.0,15.144,0.903,13.675
2.597,198.0,15.144,0.903,13.675
2.605,200.0,15.144,0.904,13.69
2.614,202.0,15.14,0.902,13.656
2.622,204.0,15.14,0.904,13.687
2.631,206.0,15.14,0.902,13.656
2.639,207.0,15.144,0.901,13.645
2.648,209.0,15.144,0.901,13.645
2.656,210.0,15.14,0.904,13.687
2.665,211.0,15.144,0.903,13.675
2.673,212.0,15.14,0.906,13.717
2.682,212.0,15.144,0.906,13.72
2.69,213.0,15.14,0.908,13.747
2.7,213.0,15.14,0.903,13.671
2.711,213.0,15.14,0.902,13.656
2.719,213.0,15.14,0.906,13.717
2.727,212.0,15.144,0.89,13.478
2.736,212.0,15.14,0.898,13.596
2.744,211.0,15.144,0.896,13.569
2.752,210.0,15.14,0.908,13.747
2.761,209.0,15.14,0.89,13.475
2.769,208.0,15.14,0.9,13.626
2.777,207.0,15.14,0.889,13.459
2.786,205.0,15.16,0.029,0.44
2.794,203.0,15.164,0.028,0.425
2.803,201.0,15.168,0.028,0.425
2.811,199.0,15.164,0.227,3.442
2.82,197.0,15.156,0.42,6.366
2.828,194.0,15.156,0.517,7.836
2.837,192.0,15.152,0.527,7.985
2.846,189.0,15.148,0.639,9.68
2.854,186.0,15.148,0.741,11.225
2.863,183.0,15.144,0.839,12.706
2.871,179.0,15.144,0.843,12.766
2.879,176.0,15.14,0.89,13.475
2.887,172.0,15.144,0.889,13.463
2.896,168.0,15.14,0.894,13.535
2.904,164.0,15.14,0.883,13.369
2.912,160.0,15.144,0.907,13.736
2.921,155.0,15.14,0.894,13.535
2.929,150.0,15.14,0.943,14.277
2.938,146.0,15.144,0.878,13.296
2.947,141.0,15.144,0.88,13.327
2.955,135.0,15.14,0.878,13.293
2.964,130.0,15.144,0.875,13.251
2.973,124.0,15.144,0.879,13.312
2.981,119.0,15.144,0.884,13.387
2.99,113.0,15.144,0.878,13.296
3.0,110.0,15.14,0.882,13.353
3.012,106.0,15.14,0.881,13.338
3.023,103.0,15.144,0.873,13.221
3.036,100.0,15.144,0.851,12.888
3.048,96.0,15.144,0.875,13.251
3.059,92.0,15.14,0.879,13.308
3.071,89.0,15.144,0.87,13.175
3.082,85.0,15.144,0.871,13.19
3.093,81.0,15.14,0.872,13.202
3.104,76.0,15.14,0.869,13.157
3.115,72.0,15.144,0.869,13.16
3.126,68.0,15.14,0.913,13.823
3.138,63.0,15.144,0.873,13.221
3.149,59.0,15.14,0.87,13.172
3.16,54.0,15.144,0.903,13.675
3.171,49.0,15.144,0.873,13.221
3.182,44.0,15.144,0.871,13.19
3.193,39.0,15.144,0.893,13.524
3.205,33.0,15.14,0.87,13.172
3.216,28.0,15.14,0.874,13.232
3.227,23.0,15.144,0.884,13.387
3.238,17.0,15.14,0.875,13.248
3.249,11.0,15.144,0.871,13.19
3.26,5.0,15.14,0.889,13.459
3.271,0.0,15.144,0.871,13.19
3.282,0.0,15.14,0.87,13.172
3.293,0.0,15.14,0.898,13.596
3.304,0.0,15.144,0.872,13.206
3.315,0.0,15.14,0.869,13.157
3.326,0.0,15.144,0.918,13.902
3.337,0.0,15.132,1.283,19.414
3.348,0.0,15.132,1.283,19.414
3.36,0.0,15.132,1.32,19.974
3.372,0.0,15.132,1.284,19.429
3.383,0.0,15.132,1.283,19.414
3.394,0.0,15.128,1.292,19.545
3.405,0.0,15.128,1.285,19.439
3.417,0.0,15.132,1.285,19.445
3.429,0.0,15.128,1.295,19.591
3.44,0.0,15.128,1.285,19.439
3.451,0.0,15.128,1.287,19.47
3.462,0.0,15.132,1.283,19.414
3.473,0.0,15.128,1.285,19.439
3.485,0.0,15.132,1.321,19.989
3.496,0.0,15.128,1.297,19.621
3.508,0.0,15.132,1.305,19.747
3.519,0.0,15.132,1.3,19.672
3.531,0.0,15.132,1.304,19.732
3.542,0.0,15.132,1.31,19.823
3.554,0.0,15.128,1.341,20.287
3.565,0.0,15.128,1.345,20.347
3.577,0.0,15.128,1.34,20.272
3.588,0.0,15.128,1.35,20.423
3.599,0.0,15.132,1.367,20.685
3.611,0.0,15.132,1.333,20.171
3.622,0.0,15.128,1.298,19.636
3.633,0.0,15.132,1.299,19.656
3.644,0.0,15.128,1.342,20.302
3.655,0.0,15.132,1.297,19.626
3.667,0.0,15.128,1.299,19.651
3.678,0.0,15.128,1.305,19.742
3.69,0.0,15.128,1.298,19.636
3.701,0.0,15.128,1.316,19.908
3.713,0.0,15.132,1.298,19.641
3.724,0.0,15.132,1.286,19.46
3.736,0.0,15.128,1.297,19.621
3.747,0.0,15.128,1.293,19.561
3.759,0.0,15.132,1.286,19.46
3.77,0.0,15.132,1.287,19.475
3.782,0.0,15.128,1.285,19.439
3.794,0.0,15.128,1.315,19.893
3.805,0.0,15.128,1.285,19.439
3.816,0.0,15.132,1.29,19.52
3.828,0.0,15.128,1.288,19.485
3.84,0.0,15.132,1.302,19.702
3.851,0.0,15.128,1.291,19.53
3.863,0.0,15.132,1.288,19.49
3.874,0.0,15.128,1.286,19.455
3.886,0.0,15.128,1.291,19.53
3.898,0.0,15.124,1.285,19.434
3.909,0.0,15.132,1.288,19.49
3.92,0.0,15.132,1.288,19.49
3.932,0.0,15.128,1.284,19.424
3.944,0.0,15.132,1.306,19.762
3.956,0.0,15.132,1.284,19.429
3.967,0.0,15.128,1.284,19.424
3.978,0.0,15.132,1.285,19.445
3.99,0.0,15.128,1.286,19.455
4.003,0.0,15.128,1.279,19.349
4.015,0.0,15.132,1.284,19.429
4.026,0.0,15.128,1.301,19.682
4.037,0.0,15.128,1.291,19.53
4.048,0.0,15.128,1.292,19.545
4.059,0.0,15.132,1.29,19.52
4.07,0.0,15.132,1.286,19.46
4.081,0.0,15.132,1.286,19.46
4.092,0.0,15.132,1.292,19.551
4.103,0.0,15.128,1.288,19.485
4.114,0.0,15.128,1.288,19.485
4.125,0.0,15.132,1.292,19.551
4.136,0.0,15.132,1.288,19.49
4.147,0.0,15.132,1.292,19.551
4.158,0.0,15.132,1.288,19.49
4.169,0.0,15.132,1.288,19.49
4.18,0.0,15.132,1.285,19.445
4.194,0.0,15.128,1.287,19.47
4.206,0.0,15.128,1.292,19.545
4.219,0.0,15.128,1.264,19.122
4.232,0.0,15.132,1.287,19.475
4.244,0.0,15.128,1.335,20.196
4.257,0.0,15.132,1.283,19.414
4.269,0.0,15.128,1.26,19.061
4.282,0.0,15.132,1.285,19.445
4.297,0.0,15.132,1.287,19.475
4.31,0.0,15.132,1.311,19.838
4.321,0.0,15.132,1.292,19.551
4.333,0.0,15.128,1.291,19.53
4.344,0.0,15.128,1.294,19.576
4.355,0.0,15.128,1.299,19.651
4.366,0.0,15.132,1.283,19.414
4.377,0.0,15.128,1.302,19.697
4.389,0.0,15.132,1.286,19.46
4.4,0.0,15.132,1.287,19.475
4.412,0.0,15.132,1.29,19.52
4.423,0.0,15.124,1.29,19.51
4.435,0.0,15.132,1.325,20.05
4.446,0.0,15.128,1.3,19.666
4.457,0.0,15.128,1.299,19.651
4.468,0.0,15.132,1.344,20.337
4.479,0.0,15.128,1.311,19.833
4.491,0.0,15.128,1.324,20.029
4.502,0.0,15.128,1.304,19.727
4.514,0.0,15.132,1.322,20.005
4.525,0.0,15.128,1.337,20.226
4.537,0.0,15.128,1.329,20.105
4.548,0.0,15.128,1.317,19.924
4.559,0.0,15.128,1.332,20.15
4.57,0.0,15.128,1.334,20.181
4.581,0.0,15.128,1.323,20.014
4.592,0.0,15.128,1.332,20.15
4.604,0.0,15.128,1.331,20.135
4.616,0.0,15.128,1.339,20.256
4.628,0.0,15.128,1.337,20.226
4.639,0.0,15.128,1.33,20.12
4.651,0.0,15.128,1.329,20.105
4.663,0.0,15.128,1.325,20.045
4.674,0.0,15.128,1.319,19.954
4.685,0.0,15.128,1.312,19.848
4.696,0.0,15.128,1.299,19.651
4.707,0.0,15.128,1.295,19.591
4.718,0.0,15.132,1.334,20.186
4.729,0.0,15.132,1.296,19.611
4.741,0.0,15.132,1.297,19.626
4.752,0.0,15.132,1.288,19.49
4.764,0.0,15.128,1.296,19.606
4.775,0.0,15.128,1.299,19.651
4.786,0.0,15.132,1.274,19.278
4.797,0.0,15.132,1.299,19.656
4.808,0.0,15.128,1.3,19.666
4.819,0.0,15.128,1.299,19.651
4.83,0.0,15.128,1.297,19.621
4.841,0.0,15.128,1.296,19.606
4.853,0.0,15.128,1.298,19.636
4.865,0.0,15.128,1.298,19.636
4.876,0.0,15.128,1.296,19.606
4.887,0.0,15.136,1.299,19.662
4.897,0.0,15.132,1.297,19.626
4.909,0.0,15.128,1.299,19.651
4.92,0.0,15.132,1.302,19.702
4.931,0.0,15.132,1.295,19.596
4.942,0.0,15.132,1.318,19.944
4.953,0.0,15.128,1.296,19.606
4.964,0.0,15.128,1.297,19.621
4.976,0.0,15.128,1.31,19.818
4.987,0.0,15.128,1.298,19.636
4.997,0.0,15.128,1.302,19.697
5.008,0.0,15.132,1.297,19.626
5.019,0.0,15.128,1.298,19.636
5.031,0.0,15.132,1.297,19.626
5.042,0.0,15.128,1.299,19.651
5.053,0.0,15.132,1.297,19.626
5.064,0.0,15.128,1.298,19.636
5.075,0.0,15.128,1.305,19.742
5.086,0.0,15.132,1.299,19.656
5.097,0.0,15.128,1.298,19.636
5.108,0.0,15.132,1.298,19.641
5.119,0.0,15.128,1.294,19.576
5.131,0.0,15.128,1.297,19.621
5.142,0.0,15.128,1.321,19.984
5.154,0.0,15.132,1.298,19.641
5.165,0.0,15.128,1.296,19.606
5.177,0.0,15.128,1.312,19.848
5.189,0.0,15.132,1.298,19.641
5.2,0.0,15.128,1.305,19.742
5.211,0.0,15.128,1.297,19.621
5.222,0.0,15.132,1.297,19.626
5.233,0.0,15.128,1.297,19.621
5.245,0.0,15.128,1.301,19.682
5.256,0.0,15.128,1.304,19.727
5.267,0.0,15.128,1.298,19.636
5.279,0.0,15.132,1.297,19.626
5.29,0.0,15.132,1.298,19.641
5.302,0.0,15.128,1.274,19.273
5.313,0.0,15.128,1.301,19.682
5.325,0.0,15.132,1.296,19.611
5.336,0.0,15.124,1.298,19.631
5.348,0.0,15.132,1.302,19.702
5.359,0.0,15.132,1.299,19.656
5.37,0.0,15.128,1.299,19.651
5.382,0.0,15.128,1.296,19.606
5.393,0.0,15.132,1.339,20.262
5.405,0.0,15.128,1.298,19.636
5.416,0.0,15.132,1.298,19.641
5.428,0.0,15.132,1.307,19.778
5.439,0.0,15.132,1.299,19.656
5.451,0.0,15.132,1.306,19.762
5.465,0.0,15.128,1.298,19.636
5.48,0.0,15.128,1.298,19.636
5.495,0.0,15.128,1.318,19.939
5.509,0.0,15.132,1.287,19.475
5.52,0.0,15.132,1.287,19.475
5.531,0.0,15.132,1.285,19.445
5.542,0.0,15.128,1.285,19.439
5.554,0.0,15.132,1.286,19.46
5.565,0.0,15.128,1.324,20.029
5.576,0.0,15.124,1.323,20.009
5.587,0.0,15.128,1.353,20.468
5.598,0.0,15.128,1.334,20.181
5.609,0.0,15.128,1.331,20.135
5.621,0.0,15.128,1.291,19.53
5.632,0.0,15.128,1.289,19.5
5.643,0.0,15.128,1.312,19.848
5.654,0.0,15.128,1.287,19.47
5.665,0.0,15.128,1.287,19.47
5.676,0.0,15.132,1.326,20.065
5.687,0.0,15.128,1.288,19.485
5.698,0.0,15.132,1.286,19.46
5.709,0.0,15.128,1.327,20.075
5.719,0.0,15.132,1.286,19.46
5.731,0.0,15.128,1.285,19.439
5.742,0.0,15.128,1.287,19.47
5.752,0.0,15.128,1.28,19.364
5.762,0.0,15.128,1.284,19.424
5.772,0.0,15.128,1.289,19.5
5.783,0.0,15.132,1.286,19.46
5.793,0.0,15.128,1.292,19.545
5.806,0.0,15.124,1.284,19.419
5.815,0.0,15.128,1.286,19.455
5.823,0.0,15.132,1.286,19.46
5.832,0.0,15.132,1.286,19.46
5.84,0.0,15.132,1.296,19.611
5.849,0.0,15.128,1.295,19.591
5.857,0.0,15.128,1.287,19.47
5.866,0.0,15.128,1.285,19.439
5.874,0.0,15.132,1.286,19.46
5.882,0.0,15.128,1.291,19.53
5.89,0.0,15.128,1.286,19.455
5.899,0.0,15.132,1.294,19.581
5.908,0.0,15.132,1.288,19.49
5.916,0.0,15.128,1.293,19.561
5.924,0.0,15.128,1.297,19.621
5.933,0.0,15.128,1.301,19.682
5.941,0.0,15.132,1.317,19.929
5.95,0.0,15.132,1.287,19.475
5.958,0.0,15.132,1.291,19.535
5.966,0.0,15.132,1.293,19.566
5.974,0.0,15.128,1.309,19.803
5.983,0.0,15.132,1.287,19.475
5.991,0.0,15.132,1.288,19.49
5.999,0.0,15.128,1.292,19.545
6.008,0.0,15.132,1.293,19.566
6.016,0.0,15.132,1.287,19.475
6.024,0.0,15.128,1.284,19.424
6.033,0.0,15.128,1.287,19.47
6.041,0.0,15.128,1.299,19.651
6.05,0.0,15.132,1.311,19.838
6.058,0.0,15.128,1.319,19.954
6.067,0.0,15.128,1.325,20.045
6.076,0.0,15.128,1.321,19.984
6.084,0.0,15.128,1.293,19.561
6.093,0.0,15.124,1.299,19.646
6.102,0.0,15.128,1.295,19.591
6.11,0.0,15.128,1.316,19.908
6.119,0.0,15.128,1.29,19.515
6.127,0.0,15.128,1.289,19.5
6.136,0.0,15.128,1.287,19.47
6.145,0.0,15.132,1.294,19.581
6.153,0.0,15.128,1.287,19.47
6.161,0.0,15.124,1.288,19.48
6.17,0.0,15.132,1.288,19.49
6.178,0.0,15.128,1.286,19.455
6.186,0.0,15.128,1.286,19.455
6.195,0.0,15.132,1.288,19.49
6.203,0.0,15.132,1.286,19.46
6.212,0.0,15.132,1.293,19.566
6.22,0.0,15.132,1.29,19.52
6.229,0.0,15.132,1.29,19.52
6.238,0.0,15.132,1.291,19.535
6.246,0.0,15.128,1.287,19.47
6.254,0.0,15.132,1.286,19.46
6.263,0.0,15.132,1.287,19.475
6.272,0.0,15.128,1.288,19.485
6.28,0.0,15.132,1.288,19.49
6.289,0.0,15.128,1.298,19.636
6.297,0.0,15.132,1.294,19.581
6.307,0.0,15.132,1.289,19.505
6.315,0.0,15.128,1.29,19.515
6.324,0.0,15.132,1.3,19.672
6.332,0.0,15.132,1.29,19.52
6.34,0.0,15.132,1.289,19.505
6.349,0.0,15.128,1.288,19.485
6.357,0.0,15.128,1.286,19.455
6.366,0.0,15.132,1.289,19.505
6.374,0.0,15.132,1.288,19.49
6.383,0.0,15.128,1.289,19.5
6.391,0.0,15.128,1.29,19.515
6.4,0.0,15.128,1.293,19.561
6.408,0.0,15.128,1.296,19.606
6.417,0.0,15.128,1.328,20.09
6.425,0.0,15.128,1.328,20.09
6.434,0.0,15.128,1.304,19.727
6.443,0.0,15.128,1.307,19.772
6.451,0.0,15.132,1.263,19.112
6.459,0.0,15.128,1.296,19.606
6.468,0.0,15.132,1.284,19.429
6.477,0.0,15.128,1.288,19.485
6.485,0.0,15.132,1.289,19.505
6.493,0.0,15.128,1.292,19.545
6.502,0.0,15.128,1.291,19.53
6.512,0.0,15.132,1.308,19.793
6.523,0.0,15.128,1.307,19.772
6.535,0.0,15.128,1.332,20.15
6.546,0.0,15.128,1.312,19.848
6.558,0.0,15.128,1.305,19.742
6.569,0.0,15.132,1.315,19.899
6.58,0.0,15.128,1.308,19.787
6.592,0.0,15.132,1.305,19.747
6.604,0.0,15.128,1.304,19.727
6.618,0.0,15.128,1.304,19.727
6.63,0.0,15.128,1.303,19.712
6.642,0.0,15.128,1.308,19.787
6.654,0.0,15.128,1.301,19.682
6.665,0.0,15.128,1.303,19.712
6.678,0.0,15.128,1.302,19.697
6.689,0.0,15.128,1.303,19.712
6.701,0.0,15.128,1.301,19.682
6.713,0.0,15.128,1.301,19.682
6.725,0.0,15.132,1.302,19.702
6.737,0.0,15.128,1.29,19.515
6.748,0.0,15.128,1.288,19.485
6.759,0.0,15.132,1.294,19.581
6.77,0.0,15.128,1.289,19.5
6.782,0.0,15.128,1.289,19.5
6.793,0.0,15.128,1.32,19.969
6.805,0.0,15.128,1.286,19.455
6.816,0.0,15.128,1.3,19.666
6.828,0.0,15.128,1.303,19.712
6.839,0.0,15.128,1.292,19.545
6.851,0.0,15.132,1.308,19.793
6.863,0.0,15.128,1.291,19.53
6.875,0.0,15.132,1.291,19.535
6.886,0.0,15.132,1.289,19.505
6.898,0.0,15.128,1.287,19.47
6.909,0.0,15.132,1.328,20.095
6.92,0.0,15.128,1.287,19.47
6.93,0.0,15.128,1.289,19.5
6.94,0.0,15.132,1.289,19.505
6.95,0.0,15.124,1.291,19.525
6.961,0.0,15.128,1.29,19.515
6.971,0.0,15.128,1.29,19.515
6.982,0.0,15.128,1.29,19.515
6.992,0.0,15.128,1.292,19.545
7.003,0.0,15.128,1.29,19.515
7.013,0.0,15.128,1.29,19.515
7.024,0.0,15.128,1.287,19.47
7.035,0.0,15.128,1.304,19.727
7.046,0.0,15.128,1.292,19.545
7.057,0.0,15.132,1.299,19.656
7.068,0.0,15.132,1.325,20.05
7.079,0.0,15.132,1.291,19.535
7.09,0.0,15.128,1.289,19.5
7.102,0.0,15.132,1.281,19.384
7.113,0.0,15.132,1.292,19.551
7.124,0.0,15.132,1.294,19.581
7.135,0.0,15.128,1.274,19.273
7.146,0.0,15.132,1.298,19.641
7.158,0.0,15.128,1.289,19.5
7.169,0.0,15.132,1.29,19.52
7.181,0.0,15.128,1.291,19.53
7.192,0.0,15.132,1.294,19.581
7.204,0.0,15.128,1.29,19.515
7.215,0.0,15.128,1.29,19.515
7.226,0.0,15.128,1.329,20.105
7.237,0.0,15.132,1.288,19.49
7.248,0.0,15.128,1.289,19.5
7.26,0.0,15.128,1.327,20.075
7.271,0.0,15.128,1.288,19.485
7.282,0.0,15.128,1.29,19.515
7.293,0.0,15.128,1.301,19.682
7.305,0.0,15.132,1.29,19.52
7.316,0.0,15.132,1.288,19.49
7.327,0.0,15.132,1.288,19.49
7.338,0.0,15.128,1.291,19.53
7.349,0.0,15.128,1.289,19.5
7.361,0.0,15.128,1.304,19.727
7.372,0.0,15.132,1.287,19.475
