Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.096,0.0,0.112,0.0,0.0
1.104,0.0,0.112,0.0,0.0
1.112,0.0,0.112,0.0,0.0
1.121,0.0,0.116,0.0,0.0
1.129,0.0,0.112,0.0,0.0
1.137,0.0,0.112,0.0,0.0
1.146,0.0,0.112,0.0,0.0
1.158,0.0,0.116,0.0,0.0
1.169,0.0,0.112,0.0,0.0
1.181,0.0,0.112,0.0,0.0
1.193,0.0,0.112,0.0,0.0
1.205,0.0,0.112,0.0,0.0
1.215,0.0,0.112,0.0,0.0
1.223,0.0,0.116,0.0,0.0
1.233,0.0,0.116,0.0,0.0
1.242,0.0,0.112,0.0,0.0
1.251,0.0,0.116,0.0,0.0
1.259,0.0,0.112,0.0,0.0
1.267,0.0,0.112,0.0,0.0
1.276,0.0,0.112,0.0,0.0
1.284,0.0,0.116,0.0,0.0
1.292,0.0,0.112,0.0,0.0
1.299,0.0,0.112,0.0,0.0
1.307,0.0,0.112,0.0,0.0
1.315,0.0,0.112,0.0,0.0
1.323,0.0,0.112,0.0,0.0
1.33,0.0,0.112,0.0,0.0
1.338,0.0,0.112,0.0,0.0
1.346,0.0,0.112,0.0,0.0
1.354,0.0,0.112,0.0,0.0
1.361,0.0,0.112,0.0,0.0
1.369,0.0,0.112,0.0,0.0
1.378,0.0,0.112,0.0,0.0
1.385,0.0,0.112,0.0,0.0
1.393,0.0,0.112,0.0,0.0
1.4,0.0,0.112,0.0,0.0
1.409,0.0,0.112,0.0,0.0
1.416,0.0,0.116,0.0,0.0
1.424,0.0,0.112,0.0,0.0
1.432,0.0,0.112,0.0,0.0
1.44,0.0,0.112,0.0,0.0
1.448,0.0,0.112,0.0,0.0
1.455,0.0,0.116,0.0,0.0
1.463,0.0,0.112,0.0,0.0
1.471,0.0,0.112,0.0,0.0
1.479,0.0,0.112,0.0,0.0
1.486,0.0,0.112,0.0,0.0
1.494,0.0,0.116,0.0,0.0
1.502,0.0,0.112,0.0,0.0
1.51,0.0,0.112,0.0,0.0
1.518,0.0,5.076,0.01,0.051
1.525,-193.0,5.072,0.0,0.0
1.533,-194.0,5.076,0.0,0.0
1.542,-196.0,5.076,0.0,0.0
1.549,-198.0,5.076,0.0,0.0
1.557,-193.0,5.076,0.0,0.0
1.565,-189.0,5.076,0.0,0.0
1.573,-184.0,5.076,0.0,0.0
1.581,-180.0,5.072,0.0,0.0
1.588,-176.0,5.076,0.0,0.0
1.596,-171.0,5.076,0.0,0.0
1.605,-167.0,5.076,0.01,0.051
1.612,-162.0,5.076,0.01,0.051
1.62,-157.0,5.076,0.0,0.0
1.628,-152.0,5.076,0.0,0.0
1.636,-147.0,5.076,0.0,0.0
1.644,-142.0,5.076,0.01,0.051
1.651,-137.0,5.076,0.01,0.051
1.659,-132.0,5.076,0.0,0.0
1.668,-126.0,5.072,0.568,2.881
1.675,-121.0,20.236,0.074,1.497
1.683,-106.0,20.24,0.073,1.478
1.691,-92.0,20.24,0.072,1.457
1.699,-77.0,20.236,0.072,1.457
1.707,-63.0,20.236,0.071,1.437
1.715,-48.0,20.236,0.071,1.437
1.722,-34.0,20.236,0.072,1.457
1.78,-20.0,20.204,1.221,24.669
1.787,-6.0,20.204,1.244,25.134
1.795,8.0,20.204,1.243,25.114
1.804,22.0,20.204,1.243,25.114
1.811,35.0,20.204,1.243,25.114
1.819,49.0,20.204,1.242,25.093
1.827,63.0,20.204,1.244,25.134
1.835,76.0,20.208,1.242,25.098
1.843,90.0,20.208,1.242,25.098
1.851,103.0,20.204,1.242,25.093
1.858,116.0,20.204,1.242,25.093
1.867,130.0,20.208,1.242,25.098
1.874,143.0,20.204,1.242,25.093
1.882,156.0,20.204,1.239,25.033
1.89,169.0,20.208,1.243,25.119
1.898,182.0,20.208,1.244,25.139
1.906,194.0,20.204,1.242,25.093
1.913,207.0,20.208,1.245,25.159
1.921,220.0,20.204,1.244,25.134
1.929,232.0,20.208,1.244,25.139
1.937,245.0,20.204,1.242,25.093
1.945,257.0,20.2,1.246,25.169
1.952,261.0,20.204,1.244,25.134
1.961,265.0,20.204,1.243,25.114
1.969,268.0,20.204,1.243,25.114
1.976,271.0,20.208,1.246,25.179
1.984,274.0,20.204,1.265,25.558
1.992,277.0,20.208,1.268,25.624
2.0,280.0,20.204,1.269,25.639
2.007,282.0,20.204,1.27,25.659
2.015,284.0,20.204,1.267,25.598
2.023,286.0,20.204,1.271,25.679
2.031,288.0,20.2,1.267,25.593
2.039,289.0,20.208,1.269,25.644
2.046,290.0,20.2,1.27,25.654
2.054,291.0,20.204,1.269,25.639
2.062,291.0,20.204,1.269,25.639
2.07,292.0,20.204,1.271,25.679
2.078,292.0,20.204,1.271,25.679
2.085,292.0,20.208,1.268,25.624
2.094,292.0,20.204,1.27,25.659
2.101,291.0,20.204,1.27,25.659
2.109,290.0,20.208,1.269,25.644
2.117,289.0,20.204,1.269,25.639
2.125,288.0,20.204,1.272,25.699
2.133,286.0,20.204,1.269,25.639
2.141,284.0,20.204,1.269,25.639
2.148,282.0,20.204,1.27,25.659
2.157,280.0,20.204,1.272,25.699
2.164,278.0,20.204,1.269,25.639
2.172,275.0,20.204,1.295,26.164
2.18,272.0,20.204,1.293,26.124
2.188,268.0,20.204,1.294,26.144
2.196,265.0,20.204,1.291,26.083
2.204,261.0,20.208,1.292,26.109
2.212,257.0,20.204,1.291,26.083
2.22,253.0,20.208,1.291,26.089
2.228,249.0,20.204,1.293,26.124
2.235,244.0,20.204,1.293,26.124
2.243,239.0,20.204,1.29,26.063
2.251,234.0,20.204,1.293,26.124
2.259,228.0,20.204,1.293,26.124
2.267,223.0,20.204,1.289,26.043
2.277,217.0,20.204,1.291,26.083
2.288,211.0,20.204,1.291,26.083
2.299,204.0,20.204,1.291,26.083
2.309,198.0,20.204,1.293,26.124
2.321,191.0,20.204,1.289,26.043
2.332,184.0,20.204,1.294,26.144
2.345,176.0,20.204,1.29,26.063
2.356,169.0,20.208,1.293,26.129
2.367,161.0,20.204,1.305,26.366
2.378,153.0,20.204,1.312,26.508
2.389,145.0,20.204,1.315,26.568
2.399,139.0,20.204,1.312,26.508
2.409,133.0,20.204,1.316,26.588
2.42,128.0,20.204,1.314,26.548
2.43,121.0,20.2,1.313,26.523
2.441,115.0,20.208,1.316,26.594
2.452,109.0,20.204,1.315,26.568
2.462,102.0,20.204,1.316,26.588
2.472,95.0,20.204,1.314,26.548
2.484,88.0,20.204,1.316,26.588
2.494,81.0,20.204,1.312,26.508
2.505,74.0,20.208,1.313,26.533
2.518,66.0,20.204,1.317,26.609
2.528,58.0,20.204,1.314,26.548
2.539,51.0,20.208,1.315,26.574
2.55,43.0,20.204,1.314,26.548
2.561,34.0,20.204,1.317,26.609
2.571,26.0,20.204,1.338,27.033
2.582,17.0,20.204,1.337,27.013
2.593,8.0,20.204,1.339,27.053
2.603,0.0,20.204,1.337,27.013
2.614,0.0,20.204,1.34,27.073
2.624,0.0,20.204,1.339,27.053
2.635,0.0,20.204,1.34,27.073
2.646,0.0,20.2,1.339,27.048
2.656,0.0,20.2,1.338,27.028
2.666,0.0,20.2,1.339,27.048
2.677,0.0,20.204,1.337,27.013
2.688,0.0,20.204,1.34,27.073
2.698,0.0,20.2,1.338,27.028
2.709,0.0,20.204,1.337,27.013
2.72,0.0,20.204,1.339,27.053
2.73,0.0,20.204,1.338,27.033
2.74,0.0,20.204,1.34,27.073
2.751,0.0,20.2,1.337,27.007
2.762,0.0,20.2,1.363,27.533
2.772,0.0,20.204,1.363,27.538
2.783,0.0,20.204,1.361,27.498
2.794,0.0,20.204,1.362,27.518
2.804,0.0,20.2,1.361,27.492
2.815,0.0,20.2,1.364,27.553
2.826,0.0,20.204,1.363,27.538
2.836,0.0,20.204,1.361,27.498
2.847,0.0,20.2,1.362,27.512
2.857,0.0,20.204,1.36,27.477
2.868,0.0,20.204,1.361,27.498
2.879,0.0,20.2,1.363,27.533
2.889,0.0,20.2,1.363,27.533
2.9,0.0,20.2,1.363,27.533
2.912,0.0,20.2,1.364,27.553
2.924,0.0,20.2,1.365,27.573
2.939,0.0,20.204,1.364,27.558
2.951,0.0,20.2,1.383,27.937
2.964,0.0,20.204,1.384,27.962
2.973,0.0,20.2,1.389,28.058
2.983,0.0,20.2,1.389,28.058
2.991,0.0,20.2,1.388,28.038
3.0,0.0,20.2,1.389,28.058
3.008,0.0,20.2,1.388,28.038
3.016,0.0,20.204,1.386,28.003
3.024,0.0,20.204,1.386,28.003
3.032,0.0,20.204,1.388,28.043
3.04,0.0,20.204,1.385,27.983
3.047,0.0,20.2,1.387,28.017
3.055,0.0,20.204,1.387,28.023
3.063,0.0,20.2,1.387,28.017
3.071,0.0,20.2,1.388,28.038
3.078,0.0,20.204,1.387,28.023
3.086,0.0,20.2,1.386,27.997
3.094,0.0,20.204,1.389,28.063
3.102,0.0,20.204,1.387,28.023
3.11,0.0,20.2,1.387,28.017
3.117,0.0,20.204,1.386,28.003
3.125,0.0,20.2,1.388,28.038
3.133,0.0,20.2,1.387,28.017
3.141,0.0,20.204,1.387,28.023
3.148,0.0,20.204,1.411,28.508
3.156,0.0,20.2,1.412,28.522
3.164,0.0,20.2,1.41,28.482
3.172,0.0,20.2,1.409,28.462
3.179,0.0,20.2,1.409,28.462
3.187,0.0,20.204,1.41,28.488
3.195,0.0,20.2,1.41,28.482
3.203,0.0,20.2,1.409,28.462
3.21,0.0,20.2,1.409,28.462
3.218,0.0,20.2,1.412,28.522
3.226,0.0,20.2,1.409,28.462
3.234,0.0,20.2,1.411,28.502
3.241,0.0,20.204,1.409,28.467
3.249,0.0,20.204,1.409,28.467
3.257,0.0,20.204,1.407,28.427
3.265,0.0,20.2,1.409,28.462
3.272,0.0,20.2,1.41,28.482
3.28,0.0,20.2,1.408,28.442
3.288,0.0,20.2,1.409,28.462
3.296,0.0,20.2,1.412,28.522
3.304,0.0,20.2,1.408,28.442
3.312,0.0,20.2,1.412,28.522
3.32,0.0,20.2,1.408,28.442
3.328,0.0,20.2,1.41,28.482
3.336,0.0,20.2,1.408,28.442
3.343,0.0,20.2,1.435,28.987
3.351,0.0,20.2,1.433,28.947
3.359,0.0,20.2,1.434,28.967
3.367,0.0,20.204,1.436,29.013
3.375,0.0,20.2,1.434,28.967
3.383,0.0,20.2,1.431,28.906
3.391,0.0,20.2,1.436,29.007
3.399,0.0,20.196,1.435,28.981
3.406,0.0,20.2,1.433,28.947
3.415,0.0,20.204,1.434,28.973
3.423,0.0,20.2,1.434,28.967
3.431,0.0,20.2,1.433,28.947
3.438,0.0,20.196,1.434,28.961
3.446,0.0,20.2,1.436,29.007
3.454,0.0,20.2,1.435,28.987
3.462,0.0,20.2,1.434,28.967
3.469,0.0,20.2,1.434,28.967
3.477,0.0,20.2,1.434,28.967
3.486,0.0,20.2,1.433,28.947
3.493,0.0,20.2,1.433,28.947
3.501,0.0,20.2,1.435,28.987
3.512,0.0,20.2,1.433,28.947
3.52,0.0,20.2,1.433,28.947
3.528,0.0,20.2,1.435,28.987
3.535,0.0,20.2,1.459,29.472
3.544,0.0,20.2,1.46,29.492
3.552,0.0,20.2,1.458,29.452
3.56,0.0,20.2,1.457,29.431
3.567,0.0,20.2,1.458,29.452
3.575,0.0,20.196,1.457,29.426
3.584,0.0,20.204,1.457,29.437
3.592,0.0,20.2,1.456,29.411
3.6,0.0,20.2,1.458,29.452
3.608,0.0,20.2,1.456,29.411
3.616,0.0,20.2,1.456,29.411
3.624,0.0,20.2,1.457,29.431
3.631,0.0,20.2,1.456,29.411
3.64,0.0,20.2,1.455,29.391
3.648,0.0,20.2,1.457,29.431
3.655,0.0,20.2,1.458,29.452
3.663,0.0,20.2,1.457,29.431
3.672,0.0,20.2,1.458,29.452
3.682,0.0,20.2,1.458,29.452
3.693,0.0,20.2,1.455,29.391
3.703,0.0,20.2,1.456,29.411
3.714,0.0,20.2,1.455,29.391
3.724,0.0,20.196,1.457,29.426
3.735,0.0,20.2,1.481,29.916
3.746,0.0,20.196,1.478,29.85
3.756,0.0,20.204,1.482,29.942
3.766,0.0,20.2,1.478,29.856
3.777,0.0,20.196,1.481,29.91
3.787,0.0,20.2,1.48,29.896
3.798,0.0,20.2,1.479,29.876
3.808,0.0,20.2,1.483,29.957
3.819,0.0,20.2,1.479,29.876
3.829,0.0,20.2,1.48,29.896
3.84,0.0,20.196,1.478,29.85
3.85,0.0,20.2,1.477,29.835
3.861,0.0,20.2,1.481,29.916
3.876,0.0,20.2,1.48,29.896
3.887,0.0,20.196,1.481,29.91
3.898,0.0,20.2,1.479,29.876
3.909,0.0,20.2,1.482,29.936
3.92,0.0,20.2,1.479,29.876
3.931,0.0,20.196,1.504,30.375
3.942,0.0,20.2,1.502,30.34
3.952,0.0,20.2,1.504,30.381
3.963,0.0,20.196,1.505,30.395
3.973,0.0,20.2,1.501,30.32
3.983,0.0,20.196,1.503,30.355
3.992,0.0,20.2,1.503,30.361
4.002,0.0,20.196,1.502,30.334
4.012,0.0,20.2,1.502,30.34
4.021,0.0,20.2,1.501,30.32
4.032,0.0,20.2,1.502,30.34
4.041,0.0,20.2,1.503,30.361
4.051,0.0,20.2,1.5,30.3
4.061,0.0,20.196,1.504,30.375
4.071,0.0,20.2,1.502,30.34
4.081,0.0,20.196,1.503,30.355
4.094,0.0,20.2,1.505,30.401
4.106,0.0,20.196,1.504,30.375
4.117,0.0,20.196,1.527,30.839
4.129,0.0,20.2,1.526,30.825
4.141,0.0,20.2,1.528,30.866
4.152,0.0,20.2,1.526,30.825
4.163,0.0,20.196,1.528,30.859
4.175,0.0,20.2,1.525,30.805
4.186,0.0,20.196,1.527,30.839
4.197,0.0,20.196,1.526,30.819
4.207,0.0,20.196,1.524,30.779
4.218,0.0,20.196,1.526,30.819
4.228,0.0,20.196,1.524,30.779
4.239,0.0,20.196,1.526,30.819
4.249,0.0,20.196,1.527,30.839
4.26,0.0,20.196,1.527,30.839
4.271,0.0,20.2,1.529,30.886
4.281,0.0,20.196,1.527,30.839
4.292,0.0,20.196,1.529,30.88
4.303,0.0,20.196,1.527,30.839
4.313,0.0,20.196,1.552,31.344
4.323,0.0,20.2,1.552,31.35
4.335,0.0,20.2,1.551,31.33
4.345,0.0,20.196,1.551,31.324
4.355,0.0,20.2,1.554,31.391
4.367,0.0,20.196,1.554,31.385
4.377,0.0,20.196,1.552,31.344
4.388,0.0,20.196,1.551,31.324
4.399,0.0,20.196,1.552,31.344
4.409,0.0,20.196,1.553,31.364
4.42,0.0,20.2,1.554,31.391
4.431,0.0,20.196,1.553,31.364
4.441,0.0,20.2,1.553,31.371
4.452,0.0,20.196,1.552,31.344
4.463,0.0,20.192,1.549,31.277
4.475,0.0,20.192,1.554,31.378
4.489,0.0,20.196,1.549,31.284
4.5,0.0,20.2,1.553,31.371
4.51,0.0,20.2,1.574,31.795
4.521,0.0,20.192,1.575,31.802
4.531,0.0,20.196,1.573,31.768
4.541,0.0,20.196,1.574,31.789
4.552,0.0,20.192,1.576,31.823
4.563,0.0,20.2,1.573,31.775
4.572,0.0,20.196,1.576,31.829
4.583,0.0,20.2,1.575,31.815
4.591,0.0,20.192,1.575,31.802
4.599,0.0,20.192,1.576,31.823
4.607,0.0,20.192,1.576,31.823
4.615,0.0,20.2,1.575,31.815
4.623,0.0,20.2,1.575,31.815
4.631,0.0,20.2,1.576,31.835
4.639,0.0,20.2,1.574,31.795
4.647,0.0,20.196,1.572,31.748
4.656,0.0,20.196,1.573,31.768
4.663,0.0,20.196,1.573,31.768
4.671,0.0,20.196,1.573,31.768
4.679,0.0,20.2,1.574,31.795
4.687,0.0,20.2,1.572,31.754
4.695,0.0,20.196,1.576,31.829
4.702,0.0,20.196,1.596,32.233
4.711,0.0,20.196,1.599,32.293
4.72,0.0,20.192,1.599,32.287
4.728,0.0,20.192,1.599,32.287
4.736,0.0,20.2,1.599,32.3
4.743,0.0,20.196,1.599,32.293
4.752,0.0,20.196,1.599,32.293
4.76,0.0,20.196,1.599,32.293
4.767,0.0,20.196,1.598,32.273
4.775,0.0,20.196,1.6,32.314
4.783,0.0,20.196,1.599,32.293
4.791,0.0,20.196,1.598,32.273
4.799,0.0,20.196,1.599,32.293
4.806,0.0,20.196,1.597,32.253
4.815,0.0,20.192,1.599,32.287
4.823,0.0,20.192,1.599,32.287
4.83,0.0,20.196,1.599,32.293
4.838,0.0,20.196,1.598,32.273
4.847,0.0,20.192,1.599,32.287
4.854,0.0,20.196,1.597,32.253
4.862,0.0,20.196,1.599,32.293
4.869,0.0,20.196,1.598,32.273
4.878,0.0,20.196,1.6,32.314
4.886,0.0,20.196,1.599,32.293
4.893,0.0,20.192,1.622,32.751
4.901,0.0,20.196,1.622,32.758
4.909,0.0,20.192,1.622,32.751
4.917,0.0,20.192,1.624,32.792
4.925,0.0,20.196,1.621,32.738
4.932,0.0,20.196,1.621,32.738
4.94,0.0,20.196,1.622,32.758
4.948,0.0,20.192,1.62,32.711
4.956,0.0,20.196,1.618,32.677
4.963,0.0,20.196,1.62,32.718
4.971,0.0,20.196,1.619,32.697
4.979,0.0,20.196,1.621,32.738
4.987,0.0,20.196,1.621,32.738
4.994,0.0,20.196,1.62,32.718
5.002,0.0,20.192,1.621,32.731
5.01,0.0,20.192,1.619,32.691
5.018,0.0,20.196,1.621,32.738
5.026,0.0,20.196,1.62,32.718
5.034,0.0,20.196,1.619,32.697
5.042,0.0,20.196,1.619,32.697
5.049,0.0,20.196,1.62,32.718
5.057,0.0,20.196,1.619,32.697
5.065,0.0,20.196,1.62,32.718
5.073,0.0,20.196,1.622,32.758
5.081,0.0,20.196,1.621,32.738
5.088,0.0,20.196,1.642,33.162
5.096,0.0,20.192,1.644,33.196
5.104,0.0,20.192,1.644,33.196
5.112,0.0,20.196,1.643,33.182
5.119,0.0,20.196,1.644,33.202
5.127,0.0,20.192,1.643,33.175
5.135,0.0,20.196,1.644,33.202
5.143,0.0,20.196,1.642,33.162
5.151,0.0,20.196,1.645,33.222
5.158,0.0,20.196,1.642,33.162
5.166,0.0,20.192,1.645,33.216
5.174,0.0,20.196,1.643,33.182
5.182,0.0,20.192,1.643,33.175
5.19,0.0,20.192,1.642,33.155
5.198,0.0,20.192,1.644,33.196
5.206,0.0,20.192,1.643,33.175
5.213,0.0,20.192,1.644,33.196
5.221,0.0,20.192,1.644,33.196
5.229,0.0,20.188,1.644,33.189
5.237,0.0,20.192,1.642,33.155
5.245,0.0,20.196,1.644,33.202
5.252,0.0,20.192,1.646,33.236
5.26,0.0,20.192,1.644,33.196
5.269,0.0,20.192,1.643,33.175
5.276,0.0,20.192,1.645,33.216
5.285,0.0,20.192,1.666,33.64
5.296,0.0,20.192,1.666,33.64
5.308,0.0,20.192,1.667,33.66
5.32,0.0,20.192,1.664,33.599
5.331,0.0,20.192,1.668,33.68
5.342,0.0,20.192,1.665,33.62
5.352,0.0,20.192,1.667,33.66
5.363,0.0,20.192,1.666,33.64
5.374,0.0,20.196,1.664,33.606
5.384,0.0,20.192,1.666,33.64
5.399,0.0,20.192,1.665,33.62
5.41,0.0,20.192,1.666,33.64
5.42,0.0,20.192,1.665,33.62
5.431,0.0,20.196,1.668,33.687
5.442,0.0,20.192,1.663,33.579
5.452,0.0,20.192,1.665,33.62
5.463,0.0,20.192,1.667,33.66
5.473,0.0,20.192,1.677,33.862
5.484,0.0,20.192,1.69,34.124
5.495,0.0,20.192,1.687,34.064
5.506,0.0,20.192,1.689,34.104
5.516,0.0,20.192,1.689,34.104
5.527,0.0,20.192,1.688,34.084
5.538,0.0,20.192,1.689,34.104
5.548,0.0,20.192,1.689,34.104
5.559,0.0,20.192,1.691,34.145
5.571,0.0,20.192,1.689,34.104
5.581,0.0,20.192,1.691,34.145
5.593,0.0,20.192,1.689,34.104
5.604,0.0,20.192,1.69,34.124
5.615,0.0,20.192,1.693,34.185
5.627,0.0,20.192,1.69,34.124
5.638,0.0,20.192,1.694,34.205
5.649,0.0,20.196,1.691,34.151
5.66,0.0,20.192,1.693,34.185
5.671,0.0,20.192,1.715,34.629
5.682,0.0,20.188,1.711,34.542
5.693,0.0,20.192,1.716,34.649
5.703,0.0,20.188,1.714,34.602
5.713,0.0,20.192,1.712,34.569
5.723,0.0,20.196,1.714,34.616
5.733,0.0,20.192,1.713,34.589
5.743,0.0,20.192,1.714,34.609
5.753,0.0,20.192,1.712,34.569
5.763,0.0,20.188,1.716,34.643
5.773,0.0,20.192,1.712,34.569
5.782,0.0,20.192,1.711,34.549
5.793,0.0,20.192,1.716,34.649
5.802,0.0,20.192,1.715,34.629
5.812,0.0,20.192,1.717,34.67
5.822,0.0,20.188,1.711,34.542
5.832,0.0,20.188,1.715,34.622
5.841,0.0,20.192,1.716,34.649
5.851,0.0,20.192,1.715,34.629
5.861,0.0,20.192,1.716,34.649
5.87,0.0,20.188,1.741,35.147
5.88,0.0,20.192,1.737,35.074
5.891,0.0,20.192,1.74,35.134
5.901,0.0,20.192,1.738,35.094
5.912,0.0,20.192,1.736,35.053
5.924,0.0,20.192,1.737,35.074
5.934,0.0,20.188,1.737,35.067
5.945,0.0,20.188,1.739,35.107
5.956,0.0,20.192,1.737,35.074
5.967,0.0,20.192,1.74,35.134
5.977,0.0,20.192,1.737,35.074
5.989,0.0,20.192,1.74,35.134
5.999,0.0,20.188,1.736,35.046
6.01,0.0,20.192,1.738,35.094
6.021,0.0,20.188,1.741,35.147
6.032,0.0,20.192,1.737,35.074
6.042,0.0,20.192,1.739,35.114
6.054,0.0,20.188,1.738,35.087
6.064,0.0,20.192,1.762,35.578
6.075,0.0,20.188,1.761,35.551
6.086,0.0,20.192,1.758,35.498
6.097,0.0,20.188,1.762,35.571
6.108,0.0,20.192,1.762,35.578
6.119,0.0,20.188,1.76,35.531
6.129,0.0,20.192,1.761,35.558
6.14,0.0,20.188,1.761,35.551
6.151,0.0,20.188,1.76,35.531
6.162,0.0,20.192,1.762,35.578
6.173,0.0,20.188,1.761,35.551
6.184,0.0,20.192,1.761,35.558
6.195,0.0,20.192,1.758,35.498
6.214,0.0,20.192,1.762,35.578
6.236,0.0,20.188,1.761,35.551
6.248,0.0,20.188,1.762,35.571
6.261,0.0,20.192,1.786,36.063
6.273,0.0,20.188,1.783,35.995
6.29,0.0,20.192,1.782,35.982
6.3,0.0,20.188,1.783,35.995
6.309,0.0,20.188,1.782,35.975
6.318,0.0,20.188,1.782,35.975
6.326,0.0,20.188,1.784,36.015
6.334,0.0,20.192,1.783,36.002
6.343,0.0,20.192,1.781,35.962
6.351,0.0,20.188,1.782,35.975
6.359,0.0,20.188,1.783,35.995
6.367,0.0,20.188,1.78,35.935
6.376,0.0,20.192,1.783,36.002
6.384,0.0,20.192,1.782,35.982
6.392,0.0,20.188,1.784,36.015
6.4,0.0,20.192,1.783,36.002
6.409,0.0,20.188,1.782,35.975
6.416,0.0,20.188,1.782,35.975
6.424,0.0,20.192,1.784,36.023
6.433,0.0,20.188,1.783,35.995
6.441,0.0,20.188,1.784,36.015
6.449,0.0,20.188,1.804,36.419
6.458,0.0,20.188,1.805,36.439
6.467,0.0,20.192,1.805,36.447
6.475,0.0,20.188,1.805,36.439
6.483,0.0,20.188,1.804,36.419
6.491,0.0,20.192,1.805,36.447
6.499,0.0,20.192,1.804,36.426
6.507,0.0,20.188,1.802,36.379
6.515,0.0,20.188,1.805,36.439
6.523,0.0,20.188,1.806,36.46
6.531,0.0,20.188,1.803,36.399
6.539,0.0,20.188,1.804,36.419
6.548,0.0,20.188,1.806,36.46
6.555,0.0,20.188,1.806,36.46
6.563,0.0,20.192,1.805,36.447
6.571,0.0,20.188,1.805,36.439
6.579,0.0,20.188,1.806,36.46
6.587,0.0,20.188,1.805,36.439
6.599,0.0,20.192,1.806,36.467
6.607,0.0,20.188,1.805,36.439
6.615,0.0,20.192,1.805,36.447
6.623,0.0,20.188,1.806,36.46
6.631,0.0,20.188,1.805,36.439
6.639,0.0,20.188,1.829,36.924
6.647,0.0,20.188,1.831,36.964
6.655,0.0,20.188,1.83,36.944
6.663,0.0,20.188,1.829,36.924
6.671,0.0,20.188,1.829,36.924
6.679,0.0,20.192,1.829,36.931
6.687,0.0,20.188,1.828,36.904
6.695,0.0,20.188,1.829,36.924
6.703,0.0,20.184,1.83,36.937
6.712,0.0,20.192,1.83,36.951
6.719,0.0,20.188,1.829,36.924
6.727,0.0,20.188,1.829,36.924
6.736,0.0,20.188,1.828,36.904
6.744,0.0,20.188,1.829,36.924
6.752,0.0,20.188,1.83,36.944
