Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.815,0.0,14.04,1.06,14.882
0.827,0.0,14.048,1.06,14.891
0.838,0.0,14.04,1.061,14.896
0.849,0.0,14.032,1.062,14.902
1.121,0.0,0.116,0.0,0.0
1.134,0.0,0.12,0.0,0.0
1.147,0.0,0.12,0.0,0.0
1.159,0.0,0.124,0.0,0.0
1.171,0.0,0.12,0.0,0.0
1.182,0.0,0.12,0.0,0.0
1.194,0.0,0.116,0.0,0.0
1.206,0.0,0.12,0.0,0.0
1.217,0.0,0.116,0.0,0.0
1.229,0.0,0.116,0.0,0.0
1.241,0.0,0.116,0.0,0.0
1.252,0.0,0.116,0.0,0.0
1.263,0.0,0.116,0.0,0.0
1.274,0.0,0.116,0.0,0.0
1.284,0.0,0.116,0.0,0.0
1.295,0.0,0.12,0.0,0.0
1.306,0.0,0.116,0.0,0.0
1.316,0.0,0.116,0.0,0.0
1.327,0.0,0.12,0.0,0.0
1.338,0.0,0.116,0.0,0.0
1.348,0.0,0.116,0.0,0.0
1.358,0.0,0.12,0.0,0.0
1.369,0.0,0.12,0.0,0.0
1.379,0.0,0.116,0.0,0.0
1.39,0.0,0.12,0.0,0.0
1.401,0.0,0.116,0.0,0.0
1.411,0.0,0.116,0.0,0.0
1.422,0.0,0.116,0.0,0.0
1.433,0.0,0.116,0.0,0.0
1.443,0.0,0.116,0.0,0.0
1.454,0.0,0.116,0.0,0.0
1.465,0.0,0.116,0.0,0.0
1.475,0.0,0.116,0.0,0.0
1.485,0.0,0.116,0.0,0.0
1.496,0.0,0.116,0.0,0.0
1.507,0.0,0.116,0.0,0.0
1.517,0.0,5.076,0.01,0.051
1.528,0.0,5.076,0.0,0.0
1.539,0.0,5.076,0.0,0.0
1.549,0.0,5.076,0.01,0.051
1.56,0.0,5.076,0.0,0.0
1.571,0.0,5.076,0.01,0.051
1.581,0.0,5.076,0.0,0.0
1.592,-83.0,5.076,0.0,0.0
1.603,-88.0,5.076,0.0,0.0
1.613,-93.0,5.076,0.0,0.0
1.624,-97.0,5.072,0.0,0.0
1.635,-102.0,5.076,0.0,0.0
1.645,-107.0,5.076,0.0,0.0
1.656,-112.0,5.076,0.0,0.0
1.667,-114.0,11.652,2.231,25.996
1.677,-112.0,20.244,0.071,1.437
1.689,-105.0,20.24,0.067,1.356
1.758,-98.0,20.208,1.187,23.987
1.769,-92.0,20.208,1.211,24.472
1.78,-85.0,20.208,1.213,24.512
1.791,-79.0,20.204,1.21,24.447
1.801,-73.0,20.208,1.212,24.492
1.812,-67.0,20.208,1.207,24.391
1.823,-62.0,20.204,1.211,24.467
1.833,-56.0,20.208,1.214,24.533
1.843,-51.0,20.208,1.208,24.411
1.854,-46.0,20.208,1.21,24.452
1.865,-41.0,20.204,1.209,24.427
1.875,-36.0,20.208,1.214,24.533
1.886,-24.0,20.208,1.211,24.472
1.897,-13.0,20.208,1.212,24.492
1.907,-3.0,20.208,1.212,24.492
1.918,7.0,20.208,1.213,24.512
1.929,17.0,20.204,1.215,24.548
1.939,27.0,20.208,1.214,24.533
1.95,37.0,20.208,1.213,24.512
1.961,47.0,20.204,1.237,24.992
1.971,57.0,20.208,1.235,24.957
1.982,67.0,20.204,1.235,24.952
1.993,77.0,20.208,1.235,24.957
2.003,86.0,20.204,1.234,24.932
2.014,96.0,20.208,1.235,24.957
2.025,106.0,20.204,1.235,24.952
2.035,115.0,20.208,1.236,24.977
2.045,125.0,20.208,1.236,24.977
2.057,134.0,20.204,1.238,25.013
2.067,143.0,20.204,1.237,24.992
2.077,153.0,20.208,1.237,24.997
2.089,162.0,20.204,1.239,25.033
2.099,171.0,20.204,1.237,24.992
2.109,179.0,20.208,1.236,24.977
2.12,188.0,20.208,1.236,24.977
2.131,197.0,20.208,1.239,25.038
2.141,206.0,20.204,1.236,24.972
2.152,214.0,20.212,1.258,25.427
2.163,223.0,20.208,1.263,25.523
2.173,231.0,20.208,1.258,25.422
2.184,239.0,20.208,1.261,25.482
2.195,248.0,20.208,1.259,25.442
2.205,256.0,20.208,1.26,25.462
2.216,264.0,20.204,1.261,25.477
2.227,272.0,20.204,1.262,25.497
2.237,280.0,20.208,1.261,25.482
2.248,287.0,20.208,1.259,25.442
2.259,295.0,20.208,1.26,25.462
2.269,294.0,20.208,1.263,25.523
2.28,293.0,20.208,1.262,25.502
2.291,292.0,20.204,1.261,25.477
2.301,290.0,20.204,1.263,25.518
2.312,288.0,20.204,1.263,25.518
2.323,286.0,20.204,1.263,25.518
2.333,284.0,20.204,1.26,25.457
2.344,281.0,20.204,1.283,25.922
2.355,279.0,20.204,1.284,25.942
2.365,276.0,20.204,1.285,25.962
2.376,272.0,20.204,1.284,25.942
2.387,269.0,20.204,1.284,25.942
2.397,265.0,20.204,1.282,25.902
2.407,261.0,20.204,1.28,25.861
2.419,257.0,20.208,1.284,25.947
2.429,252.0,20.204,1.28,25.861
2.439,248.0,20.208,1.284,25.947
2.45,243.0,20.208,1.283,25.927
2.461,238.0,20.208,1.281,25.886
2.471,232.0,20.208,1.283,25.927
2.482,226.0,20.208,1.283,25.927
2.493,221.0,20.204,1.282,25.902
2.503,214.0,20.204,1.284,25.942
2.514,208.0,20.204,1.284,25.942
2.525,201.0,20.208,1.283,25.927
2.535,194.0,20.204,1.305,26.366
2.546,187.0,20.208,1.307,26.412
2.557,180.0,20.204,1.307,26.407
2.567,172.0,20.204,1.307,26.407
2.578,165.0,20.208,1.304,26.351
2.589,156.0,20.208,1.305,26.371
2.599,148.0,20.204,1.306,26.386
2.61,140.0,20.204,1.306,26.386
2.621,131.0,20.208,1.307,26.412
2.631,122.0,20.204,1.306,26.386
2.642,112.0,20.204,1.305,26.366
2.653,106.0,20.204,1.306,26.386
2.663,99.0,20.204,1.306,26.386
2.674,92.0,20.204,1.307,26.407
2.685,85.0,20.204,1.305,26.366
2.695,78.0,20.208,1.305,26.371
2.706,71.0,20.204,1.305,26.366
2.717,63.0,20.204,1.307,26.407
2.727,55.0,20.204,1.33,26.871
2.738,47.0,20.204,1.329,26.851
2.749,39.0,20.2,1.33,26.866
2.759,31.0,20.204,1.331,26.892
2.769,22.0,20.204,1.33,26.871
2.781,13.0,20.204,1.328,26.831
2.791,5.0,20.208,1.331,26.897
2.801,0.0,20.204,1.328,26.831
2.813,0.0,20.208,1.33,26.877
2.823,0.0,20.208,1.328,26.836
2.833,0.0,20.204,1.33,26.871
2.844,0.0,20.204,1.329,26.851
2.855,0.0,20.208,1.328,26.836
2.865,0.0,20.204,1.33,26.871
2.876,0.0,20.204,1.331,26.892
2.887,0.0,20.204,1.33,26.871
2.898,0.0,20.204,1.331,26.892
2.909,0.0,20.204,1.329,26.851
2.92,0.0,20.208,1.353,27.341
2.93,0.0,20.204,1.353,27.336
2.941,0.0,20.2,1.353,27.331
2.952,0.0,20.204,1.352,27.316
2.962,0.0,20.204,1.355,27.376
2.973,0.0,20.204,1.355,27.376
2.984,0.0,20.204,1.353,27.336
2.994,0.0,20.204,1.353,27.336
3.005,0.0,20.2,1.354,27.351
3.016,0.0,20.204,1.354,27.356
3.026,0.0,20.204,1.353,27.336
3.037,0.0,20.204,1.353,27.336
3.048,0.0,20.204,1.355,27.376
3.058,0.0,20.208,1.356,27.402
3.069,0.0,20.204,1.357,27.417
3.08,0.0,20.204,1.354,27.356
3.09,0.0,20.204,1.353,27.336
3.1,0.0,20.204,1.357,27.417
3.112,0.0,20.2,1.377,27.815
3.122,0.0,20.2,1.379,27.856
3.136,0.0,20.2,1.378,27.836
3.147,0.0,20.2,1.376,27.795
3.157,0.0,20.204,1.378,27.841
3.168,0.0,20.204,1.379,27.861
3.178,0.0,20.204,1.38,27.882
3.189,0.0,20.2,1.38,27.876
3.199,0.0,20.204,1.382,27.922
3.21,0.0,20.2,1.38,27.876
3.22,0.0,20.204,1.378,27.841
3.231,0.0,20.204,1.381,27.902
3.242,0.0,20.208,1.379,27.867
3.252,0.0,20.208,1.378,27.847
3.262,0.0,20.204,1.377,27.821
3.274,0.0,20.204,1.38,27.882
3.284,0.0,20.204,1.381,27.902
3.294,0.0,20.204,1.38,27.882
3.305,0.0,20.204,1.389,28.063
3.316,0.0,20.2,1.404,28.361
3.326,0.0,20.204,1.402,28.326
3.337,0.0,20.204,1.403,28.346
3.348,0.0,20.2,1.399,28.26
3.359,0.0,20.2,1.405,28.381
3.37,0.0,20.204,1.402,28.326
3.38,0.0,20.2,1.406,28.401
3.391,0.0,20.204,1.401,28.306
3.402,0.0,20.2,1.403,28.341
3.412,0.0,20.204,1.403,28.346
3.423,0.0,20.204,1.4,28.286
3.434,0.0,20.2,1.404,28.361
3.444,0.0,20.2,1.402,28.32
3.455,0.0,20.204,1.406,28.407
3.466,0.0,20.2,1.4,28.28
3.477,0.0,20.204,1.401,28.306
3.488,0.0,20.204,1.404,28.366
3.5,0.0,20.204,1.426,28.811
3.511,0.0,20.2,1.427,28.825
3.521,0.0,20.2,1.426,28.805
3.533,0.0,20.204,1.426,28.811
3.544,0.0,20.204,1.424,28.77
3.554,0.0,20.204,1.424,28.77
3.566,0.0,20.2,1.426,28.805
3.577,0.0,20.204,1.423,28.75
3.588,0.0,20.204,1.427,28.831
3.599,0.0,20.2,1.428,28.846
3.61,0.0,20.2,1.427,28.825
3.62,0.0,20.204,1.425,28.791
3.632,0.0,20.204,1.425,28.791
3.643,0.0,20.2,1.428,28.846
3.654,0.0,20.2,1.422,28.724
3.665,0.0,20.2,1.426,28.805
3.676,0.0,20.2,1.426,28.805
3.686,0.0,20.196,1.426,28.799
3.698,0.0,20.204,1.448,29.255
3.709,0.0,20.204,1.451,29.316
3.72,0.0,20.204,1.45,29.296
3.731,0.0,20.2,1.447,29.229
3.742,0.0,20.2,1.448,29.25
3.753,0.0,20.204,1.447,29.235
3.764,0.0,20.204,1.449,29.276
3.775,0.0,20.2,1.448,29.25
3.786,0.0,20.2,1.448,29.25
3.797,0.0,20.2,1.448,29.25
3.808,0.0,20.2,1.448,29.25
3.819,0.0,20.204,1.448,29.255
3.83,0.0,20.2,1.447,29.229
3.841,0.0,20.196,1.448,29.244
3.852,0.0,20.204,1.446,29.215
3.864,0.0,20.204,1.448,29.255
3.875,0.0,20.204,1.448,29.255
3.885,0.0,20.2,1.472,29.734
3.897,0.0,20.2,1.472,29.734
3.908,0.0,20.204,1.471,29.72
3.918,0.0,20.204,1.472,29.74
3.93,0.0,20.2,1.471,29.714
3.941,0.0,20.2,1.473,29.755
3.951,0.0,20.2,1.47,29.694
3.963,0.0,20.2,1.471,29.714
3.974,0.0,20.2,1.472,29.734
3.984,0.0,20.2,1.472,29.734
3.996,0.0,20.2,1.47,29.694
4.007,0.0,20.2,1.472,29.734
4.017,0.0,20.2,1.471,29.714
4.029,0.0,20.2,1.473,29.755
4.04,0.0,20.2,1.472,29.734
4.051,0.0,20.2,1.471,29.714
4.062,0.0,20.2,1.472,29.734
4.073,0.0,20.204,1.472,29.74
4.084,0.0,20.2,1.494,30.179
4.095,0.0,20.2,1.496,30.219
4.106,0.0,20.2,1.496,30.219
4.116,0.0,20.2,1.495,30.199
4.128,0.0,20.2,1.495,30.199
4.139,0.0,20.2,1.495,30.199
4.151,0.0,20.2,1.495,30.199
4.161,0.0,20.2,1.496,30.219
4.172,0.0,20.2,1.494,30.179
4.183,0.0,20.2,1.493,30.159
4.193,0.0,20.2,1.495,30.199
4.204,0.0,20.2,1.495,30.199
4.214,0.0,20.2,1.495,30.199
4.225,0.0,20.204,1.493,30.165
4.236,0.0,20.204,1.494,30.185
4.247,0.0,20.2,1.494,30.179
4.258,0.0,20.2,1.494,30.179
4.269,0.0,20.2,1.496,30.219
4.279,0.0,20.2,1.517,30.643
4.289,0.0,20.2,1.519,30.684
4.299,0.0,20.2,1.518,30.664
4.309,0.0,20.196,1.518,30.658
4.319,0.0,20.2,1.518,30.664
4.33,0.0,20.2,1.516,30.623
4.339,0.0,20.2,1.519,30.684
4.349,0.0,20.2,1.52,30.704
4.36,0.0,20.196,1.518,30.658
4.371,0.0,20.2,1.519,30.684
4.382,0.0,20.196,1.516,30.617
4.393,0.0,20.2,1.518,30.664
4.404,0.0,20.2,1.519,30.684
4.415,0.0,20.204,1.521,30.73
4.426,0.0,20.2,1.518,30.664
4.437,0.0,20.196,1.52,30.698
4.448,0.0,20.2,1.52,30.704
4.459,0.0,20.2,1.52,30.704
4.47,0.0,20.2,1.544,31.189
4.481,0.0,20.2,1.543,31.169
4.492,0.0,20.2,1.544,31.189
4.503,0.0,20.196,1.543,31.162
4.513,0.0,20.2,1.543,31.169
4.525,0.0,20.2,1.545,31.209
4.536,0.0,20.196,1.544,31.183
4.547,0.0,20.2,1.543,31.169
4.557,0.0,20.2,1.544,31.189
4.569,0.0,20.2,1.543,31.169
4.58,0.0,20.196,1.543,31.162
4.591,0.0,20.2,1.545,31.209
4.602,0.0,20.2,1.545,31.209
4.613,0.0,20.2,1.543,31.169
4.624,0.0,20.2,1.544,31.189
4.635,0.0,20.2,1.544,31.189
4.647,0.0,20.2,1.546,31.229
4.657,0.0,20.196,1.567,31.647
4.669,0.0,20.196,1.568,31.667
4.68,0.0,20.196,1.568,31.667
4.691,0.0,20.2,1.568,31.674
4.702,0.0,20.196,1.565,31.607
4.713,0.0,20.2,1.564,31.593
4.724,0.0,20.2,1.57,31.714
4.735,0.0,20.2,1.567,31.653
4.746,0.0,20.2,1.566,31.633
4.757,0.0,20.2,1.568,31.674
4.768,0.0,20.196,1.566,31.627
4.779,0.0,20.196,1.568,31.667
4.79,0.0,20.196,1.564,31.587
4.802,0.0,20.196,1.569,31.688
4.813,0.0,20.2,1.563,31.573
4.823,0.0,20.2,1.567,31.653
4.835,0.0,20.2,1.568,31.674
4.846,0.0,20.2,1.564,31.593
4.856,0.0,20.196,1.592,32.152
4.868,0.0,20.2,1.589,32.098
4.879,0.0,20.196,1.592,32.152
4.89,0.0,20.196,1.588,32.071
4.901,0.0,20.196,1.592,32.152
4.912,0.0,20.2,1.591,32.138
4.923,0.0,20.2,1.589,32.098
4.934,0.0,20.196,1.591,32.132
4.945,0.0,20.196,1.589,32.091
4.956,0.0,20.2,1.592,32.158
4.967,0.0,20.196,1.587,32.051
4.978,0.0,20.2,1.593,32.179
4.989,0.0,20.196,1.59,32.112
5.0,0.0,20.2,1.591,32.138
5.011,0.0,20.2,1.59,32.118
5.022,0.0,20.196,1.59,32.112
5.034,0.0,20.196,1.592,32.152
5.044,0.0,20.192,1.611,32.529
5.055,0.0,20.196,1.614,32.596
5.067,0.0,20.196,1.616,32.637
5.077,0.0,20.192,1.611,32.529
5.088,0.0,20.196,1.614,32.596
5.1,0.0,20.2,1.612,32.562
5.11,0.0,20.196,1.615,32.617
5.121,0.0,20.196,1.612,32.556
5.132,0.0,20.196,1.612,32.556
5.143,0.0,20.2,1.611,32.542
5.154,0.0,20.196,1.611,32.536
5.166,0.0,20.196,1.614,32.596
5.177,0.0,20.2,1.614,32.603
5.188,0.0,20.196,1.614,32.596
5.199,0.0,20.192,1.612,32.55
5.21,0.0,20.2,1.612,32.562
5.221,0.0,20.196,1.612,32.556
5.232,0.0,20.196,1.611,32.536
5.243,0.0,20.192,1.634,32.994
5.254,0.0,20.196,1.635,33.02
5.265,0.0,20.192,1.638,33.074
5.276,0.0,20.196,1.636,33.041
5.289,0.0,20.196,1.635,33.02
5.301,0.0,20.192,1.635,33.014
5.311,0.0,20.192,1.637,33.054
5.322,0.0,20.196,1.636,33.041
5.334,0.0,20.196,1.636,33.041
5.344,0.0,20.196,1.637,33.061
5.355,0.0,20.192,1.638,33.074
5.367,0.0,20.192,1.637,33.054
5.377,0.0,20.196,1.635,33.02
5.388,0.0,20.196,1.637,33.061
5.4,0.0,20.196,1.638,33.081
5.41,0.0,20.196,1.637,33.061
5.421,0.0,20.192,1.636,33.034
5.433,0.0,20.196,1.658,33.485
5.443,0.0,20.192,1.659,33.499
5.454,0.0,20.192,1.657,33.458
5.466,0.0,20.192,1.659,33.499
5.476,0.0,20.192,1.66,33.519
5.487,0.0,20.192,1.66,33.519
5.499,0.0,20.196,1.658,33.485
5.509,0.0,20.192,1.658,33.478
5.52,0.0,20.192,1.66,33.519
5.532,0.0,20.196,1.659,33.505
5.542,0.0,20.192,1.658,33.478
5.553,0.0,20.196,1.66,33.525
5.565,0.0,20.196,1.659,33.505
5.575,0.0,20.2,1.658,33.492
5.586,0.0,20.196,1.657,33.465
5.598,0.0,20.196,1.659,33.505
5.608,0.0,20.192,1.658,33.478
5.619,0.0,20.196,1.66,33.525
5.631,0.0,20.192,1.682,33.963
5.641,0.0,20.196,1.681,33.949
5.652,0.0,20.192,1.68,33.923
5.663,0.0,20.196,1.683,33.99
5.674,0.0,20.192,1.681,33.943
5.685,0.0,20.192,1.683,33.983
5.696,0.0,20.192,1.682,33.963
5.707,0.0,20.196,1.681,33.949
5.718,0.0,20.192,1.682,33.963
5.73,0.0,20.192,1.683,33.983
5.74,0.0,20.196,1.682,33.97
5.751,0.0,20.192,1.681,33.943
5.763,0.0,20.192,1.684,34.003
5.773,0.0,20.196,1.684,34.01
5.784,0.0,20.192,1.683,33.983
5.795,0.0,20.192,1.682,33.963
5.806,0.0,20.192,1.683,33.983
5.817,0.0,20.192,1.706,34.448
5.829,0.0,20.196,1.703,34.394
5.839,0.0,20.192,1.709,34.508
5.85,0.0,20.192,1.709,34.508
5.862,0.0,20.196,1.707,34.475
5.872,0.0,20.192,1.705,34.427
5.883,0.0,20.196,1.707,34.475
5.895,0.0,20.192,1.705,34.427
5.906,0.0,20.192,1.705,34.427
5.916,0.0,20.192,1.706,34.448
5.928,0.0,20.192,1.704,34.407
5.939,0.0,20.192,1.705,34.427
5.949,0.0,20.192,1.705,34.427
5.961,0.0,20.192,1.706,34.448
5.971,0.0,20.192,1.706,34.448
5.982,0.0,20.196,1.706,34.454
5.994,0.0,20.192,1.708,34.488
6.005,0.0,20.196,1.703,34.394
6.016,0.0,20.192,1.731,34.952
6.027,0.0,20.192,1.729,34.912
6.038,0.0,20.192,1.732,34.973
6.049,0.0,20.188,1.733,34.986
6.06,0.0,20.192,1.729,34.912
6.071,0.0,20.192,1.731,34.952
6.082,0.0,20.196,1.731,34.959
6.093,0.0,20.192,1.729,34.912
6.104,0.0,20.188,1.73,34.925
6.114,0.0,20.192,1.73,34.932
6.126,0.0,20.192,1.729,34.912
6.136,0.0,20.192,1.73,34.932
6.147,0.0,20.192,1.732,34.973
6.159,0.0,20.196,1.729,34.919
6.169,0.0,20.196,1.729,34.919
6.18,0.0,20.192,1.731,34.952
6.191,0.0,20.196,1.73,34.939
6.202,0.0,20.192,1.755,35.437
6.213,0.0,20.192,1.753,35.397
6.224,0.0,20.192,1.756,35.457
6.235,0.0,20.192,1.753,35.397
6.246,0.0,20.192,1.753,35.397
6.257,0.0,20.192,1.754,35.417
6.267,0.0,20.188,1.752,35.369
6.278,0.0,20.192,1.757,35.477
6.29,0.0,20.188,1.75,35.329
6.3,0.0,20.192,1.756,35.457
6.311,0.0,20.188,1.754,35.41
6.322,0.0,20.192,1.751,35.356
6.333,0.0,20.192,1.754,35.417
6.343,0.0,20.188,1.754,35.41
6.355,0.0,20.192,1.753,35.397
6.366,0.0,20.192,1.752,35.376
6.376,0.0,20.188,1.753,35.39
6.387,0.0,20.188,1.754,35.41
6.398,0.0,20.188,1.777,35.874
6.409,0.0,20.192,1.779,35.922
6.421,0.0,20.188,1.775,35.834
6.431,0.0,20.192,1.778,35.901
6.441,0.0,20.192,1.774,35.821
6.453,0.0,20.188,1.776,35.854
6.463,0.0,20.188,1.775,35.834
6.474,0.0,20.188,1.775,35.834
6.486,0.0,20.188,1.776,35.854
6.496,0.0,20.192,1.775,35.841
6.507,0.0,20.192,1.775,35.841
6.518,0.0,20.192,1.774,35.821
6.529,0.0,20.192,1.774,35.821
6.539,0.0,20.188,1.774,35.814
6.551,0.0,20.192,1.774,35.821
6.561,0.0,20.192,1.777,35.881
6.572,0.0,20.192,1.773,35.8
6.584,0.0,20.192,1.776,35.861
6.594,0.0,20.192,1.796,36.265
6.605,0.0,20.188,1.797,36.278
6.617,0.0,20.188,1.796,36.258
6.627,0.0,20.192,1.799,36.325
6.638,0.0,20.188,1.8,36.338
6.649,0.0,20.192,1.798,36.305
6.66,0.0,20.188,1.798,36.298
6.671,0.0,20.188,1.797,36.278
6.682,0.0,20.188,1.797,36.278
6.693,0.0,20.192,1.799,36.325
6.704,0.0,20.188,1.797,36.278
6.716,0.0,20.188,1.8,36.338
6.727,0.0,20.192,1.799,36.325
6.737,0.0,20.188,1.8,36.338
6.749,0.0,20.192,1.797,36.285
6.76,0.0,20.192,1.798,36.305
6.771,0.0,20.188,1.798,36.298
6.782,0.0,20.192,1.821,36.77
6.793,0.0,20.184,1.823,36.795
6.803,0.0,20.188,1.821,36.762
6.815,0.0,20.188,1.823,36.803
6.826,0.0,20.192,1.822,36.79
6.836,0.0,20.188,1.823,36.803
6.848,0.0,20.188,1.823,36.803
6.859,0.0,20.188,1.822,36.783
6.869,0.0,20.188,1.822,36.783
6.881,0.0,20.188,1.821,36.762
6.892,0.0,20.192,1.823,36.81
6.902,0.0,20.188,1.82,36.742
6.914,0.0,20.192,1.821,36.77
6.925,0.0,20.192,1.821,36.77
6.935,0.0,20.188,1.821,36.762
6.946,0.0,20.188,1.82,36.742
6.957,0.0,20.192,1.821,36.77
6.968,0.0,20.188,1.822,36.783
6.979,0.0,20.188,1.844,37.227
6.991,0.0,20.188,1.846,37.267
7.001,0.0,20.188,1.845,37.247
7.013,0.0,20.188,1.844,37.227
7.024,0.0,20.188,1.844,37.227
7.034,0.0,20.188,1.843,37.206
7.046,0.0,20.188,1.846,37.267
7.057,0.0,20.188,1.845,37.247
7.067,0.0,20.188,1.843,37.206
7.079,0.0,20.188,1.844,37.227
7.089,0.0,20.188,1.846,37.267
7.1,0.0,20.192,1.844,37.234
7.112,0.0,20.192,1.845,37.254
7.122,0.0,20.188,1.848,37.307
7.133,0.0,20.188,1.845,37.247
7.145,0.0,20.192,1.847,37.295
7.155,0.0,20.184,1.847,37.28
7.166,0.0,20.188,1.848,37.307
7.177,0.0,20.188,1.868,37.711
7.188,0.0,20.188,1.869,37.731
7.199,0.0,20.188,1.873,37.812
7.21,0.0,20.188,1.868,37.711
7.221,0.0,20.188,1.869,37.731
7.232,0.0,20.192,1.868,37.719
7.243,0.0,20.188,1.871,37.772
7.254,0.0,20.188,1.868,37.711
7.265,0.0,20.188,1.87,37.752
7.276,0.0,20.188,1.871,37.772
7.287,0.0,20.188,1.869,37.731
7.297,0.0,20.188,1.869,37.731
7.309,0.0,20.188,1.869,37.731
7.32,0.0,20.188,1.872,37.792
7.33,0.0,20.188,1.869,37.731
7.342,0.0,20.188,1.87,37.752
7.353,0.0,20.184,1.868,37.704
7.363,0.0,20.188,1.893,38.216
7.375,0.0,20.188,1.89,38.155
7.385,0.0,20.188,1.893,38.216
7.396,0.0,20.188,1.892,38.196
7.407,0.0,20.184,1.892,38.188
7.418,0.0,20.188,1.895,38.256
7.429,0.0,20.188,1.892,38.196
7.44,0.0,20.188,1.892,38.196
7.451,0.0,20.184,1.891,38.168
7.462,0.0,20.188,1.893,38.216
7.473,0.0,20.188,1.892,38.196
7.484,0.0,20.188,1.892,38.196
7.495,0.0,20.188,1.895,38.256
7.506,0.0,20.188,1.894,38.236
7.517,0.0,20.188,1.893,38.216
7.528,0.0,20.188,1.893,38.216
7.539,0.0,20.184,1.893,38.208
7.55,0.0,20.184,1.893,38.208
7.561,0.0,20.184,1.916,38.673
7.573,0.0,20.184,1.916,38.673
7.583,0.0,20.184,1.916,38.673
7.594,0.0,20.184,1.915,38.652
7.605,0.0,20.184,1.917,38.693
7.616,0.0,20.188,1.918,38.721
7.627,0.0,20.188,1.916,38.68
7.638,0.0,20.188,1.913,38.62
7.649,0.0,20.188,1.917,38.7
7.659,0.0,20.184,1.916,38.673
7.671,0.0,20.184,1.915,38.652
7.682,0.0,20.184,1.917,38.693
7.692,0.0,20.188,1.915,38.66
7.704,0.0,20.188,1.918,38.721
7.715,0.0,20.184,1.914,38.632
7.725,0.0,20.188,1.917,38.7
7.737,0.0,20.188,1.915,38.66
7.748,0.0,20.184,1.937,39.096
7.758,0.0,20.184,1.941,39.177
7.77,0.0,20.184,1.939,39.137
7.781,0.0,20.188,1.938,39.124
7.791,0.0,20.184,1.937,39.096
7.803,0.0,20.188,1.939,39.145
7.814,0.0,20.184,1.939,39.137
7.824,0.0,20.184,1.937,39.096
7.836,0.0,20.188,1.94,39.165
7.846,0.0,20.188,1.938,39.124
7.857,0.0,20.188,1.938,39.124
7.869,0.0,20.188,1.937,39.104
7.88,0.0,20.188,1.939,39.145
7.89,0.0,20.184,1.937,39.096
7.901,0.0,20.184,1.939,39.137
7.912,0.0,20.188,1.936,39.084
7.923,0.0,20.188,1.937,39.104
7.934,0.0,20.184,1.938,39.117
7.945,0.0,20.18,1.96,39.553
7.956,0.0,20.188,1.959,39.548
7.967,0.0,20.184,1.962,39.601
7.978,0.0,20.184,1.961,39.581
7.988,0.0,20.188,1.961,39.589
8.0,0.0,20.188,1.959,39.548
8.01,0.0,20.184,1.963,39.621
8.02,0.0,20.184,1.959,39.54
8.031,0.0,20.184,1.962,39.601
8.042,0.0,20.184,1.962,39.601
8.052,0.0,20.188,1.959,39.548
8.063,0.0,20.184,1.963,39.621
8.074,0.0,20.184,1.96,39.561
8.084,0.0,20.188,1.959,39.548
8.095,0.0,20.184,1.96,39.561
8.106,0.0,20.184,1.962,39.601
