Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.548,0.0,20.18,2.139,43.165
3.559,0.0,20.18,2.141,43.205
3.569,0.0,20.18,2.142,43.226
3.581,0.0,20.184,2.142,43.234
3.592,0.0,20.184,2.144,43.274
3.602,0.0,20.184,2.141,43.214
3.614,0.0,20.18,2.144,43.266
3.625,0.0,20.18,2.142,43.226
3.636,0.0,20.18,2.14,43.185
3.647,0.0,20.184,2.143,43.254
3.658,0.0,20.18,2.143,43.246
3.669,0.0,20.184,2.143,43.254
3.68,0.0,20.184,2.142,43.234
3.691,0.0,20.18,2.143,43.246
3.702,0.0,20.18,2.142,43.226
3.713,0.0,20.184,2.143,43.254
3.724,0.0,20.18,2.142,43.226
3.735,0.0,20.18,2.141,43.205
3.746,0.0,20.18,2.143,43.246
3.757,0.0,20.18,2.143,43.246
3.767,0.0,20.184,2.143,43.254
3.78,0.0,20.176,2.141,43.197
3.79,0.0,20.18,2.14,43.185
3.801,0.0,20.184,2.142,43.234
3.811,0.0,20.18,2.141,43.205
3.822,0.0,20.184,2.141,43.214
3.832,0.0,20.18,2.142,43.226
3.843,0.0,20.18,2.14,43.185
3.854,0.0,20.176,2.142,43.217
3.865,0.0,20.18,2.143,43.246
3.875,0.0,20.18,2.143,43.246
3.887,0.0,20.176,2.142,43.217
3.898,0.0,20.18,2.143,43.246
3.909,0.0,20.18,2.14,43.185
3.92,0.0,20.18,2.14,43.185
3.931,0.0,20.184,2.143,43.254
3.941,0.0,20.176,2.142,43.217
3.953,0.0,20.176,2.145,43.278
3.963,0.0,20.18,2.142,43.226
3.974,0.0,20.18,2.142,43.226
3.986,0.0,20.18,2.143,43.246
3.996,0.0,20.18,2.141,43.205
4.007,0.0,20.18,2.143,43.246
4.018,0.0,20.18,2.141,43.205
4.029,0.0,20.184,2.141,43.214
4.04,0.0,20.18,2.141,43.205
4.051,0.0,20.18,2.141,43.205
4.062,0.0,20.18,2.146,43.306
4.073,0.0,20.184,2.143,43.254
4.084,0.0,20.18,2.143,43.246
4.095,0.0,20.18,2.14,43.185
4.105,0.0,20.18,2.143,43.246
4.117,0.0,20.18,2.141,43.205
4.127,0.0,20.18,2.141,43.205
4.138,0.0,20.18,2.143,43.246
4.15,0.0,20.18,2.142,43.226
4.16,0.0,20.18,2.143,43.246
4.171,0.0,20.18,2.141,43.205
4.183,0.0,20.18,2.143,43.246
4.194,0.0,20.176,2.141,43.197
4.205,0.0,20.18,2.142,43.226
4.217,0.0,20.18,2.145,43.286
4.227,0.0,20.18,2.142,43.226
4.239,0.0,20.18,2.143,43.246
4.25,0.0,20.18,2.141,43.205
4.261,0.0,20.18,2.143,43.246
4.272,0.0,20.18,2.141,43.205
4.283,0.0,20.18,2.141,43.205
4.294,0.0,20.18,2.142,43.226
4.304,0.0,20.18,2.14,43.185
4.315,0.0,20.18,2.141,43.205
4.325,0.0,20.18,2.14,43.185
4.336,0.0,20.18,2.141,43.205
4.348,0.0,20.18,2.141,43.205
4.36,0.0,20.18,2.14,43.185
4.372,0.0,20.176,2.142,43.217
4.382,0.0,20.184,2.14,43.194
4.393,0.0,20.18,2.142,43.226
4.404,0.0,20.18,2.14,43.185
4.415,0.0,20.18,2.141,43.205
4.426,0.0,20.184,2.14,43.194
4.437,0.0,20.18,2.14,43.185
4.448,0.0,20.18,2.141,43.205
4.458,0.0,20.18,2.14,43.185
4.469,0.0,20.184,2.141,43.214
4.48,0.0,20.18,2.139,43.165
4.49,0.0,20.18,2.142,43.226
4.5,0.0,20.176,2.141,43.197
4.511,0.0,20.18,2.139,43.165
4.521,0.0,20.18,2.142,43.226
4.532,0.0,20.18,2.14,43.185
4.543,0.0,20.18,2.144,43.266
4.553,0.0,20.184,2.139,43.174
4.564,0.0,20.18,2.14,43.185
4.575,0.0,20.18,2.141,43.205
4.585,0.0,20.18,2.139,43.165
4.595,0.0,20.18,2.142,43.226
4.607,0.0,20.18,2.14,43.185
4.618,0.0,20.184,2.141,43.214
4.628,0.0,20.18,2.14,43.185
4.64,0.0,20.18,2.14,43.185
4.65,0.0,20.184,2.14,43.194
4.661,0.0,20.18,2.14,43.185
4.673,0.0,20.18,2.142,43.226
4.683,0.0,20.176,2.141,43.197
4.694,0.0,20.18,2.14,43.185
4.706,0.0,20.18,2.141,43.205
4.716,0.0,20.18,2.14,43.185
4.727,0.0,20.18,2.139,43.165
4.738,0.0,20.18,2.141,43.205
4.749,0.0,20.176,2.143,43.237
4.76,0.0,20.18,2.14,43.185
4.771,0.0,20.18,2.141,43.205
4.782,0.0,20.184,2.141,43.214
4.793,0.0,20.184,2.14,43.194
4.804,0.0,20.184,2.142,43.234
4.815,0.0,20.18,2.139,43.165
4.825,0.0,20.18,2.141,43.205
4.837,0.0,20.18,2.14,43.185
4.848,0.0,20.18,2.142,43.226
4.858,0.0,20.18,2.141,43.205
4.87,0.0,20.176,2.139,43.156
4.88,0.0,20.18,2.14,43.185
4.891,0.0,20.18,2.139,43.165
4.903,0.0,20.18,2.139,43.165
4.913,0.0,20.18,2.141,43.205
4.924,0.0,20.18,2.141,43.205
4.936,0.0,20.18,2.144,43.266
4.946,0.0,20.18,2.14,43.185
4.957,0.0,20.184,2.141,43.214
4.969,0.0,20.18,2.139,43.165
4.979,0.0,20.18,2.141,43.205
4.99,0.0,20.184,2.141,43.214
5.002,0.0,20.176,2.143,43.237
5.012,0.0,20.18,2.142,43.226
5.023,0.0,20.18,2.142,43.226
5.035,0.0,20.18,2.142,43.226
5.045,0.0,20.18,2.141,43.205
5.055,0.0,20.18,2.141,43.205
5.067,0.0,20.18,2.14,43.185
5.078,0.0,20.18,2.14,43.185
5.088,0.0,20.18,2.142,43.226
5.1,0.0,20.184,2.143,43.254
5.111,0.0,20.176,2.144,43.257
5.121,0.0,20.184,2.141,43.214
5.133,0.0,20.176,2.141,43.197
5.143,0.0,20.18,2.14,43.185
5.154,0.0,20.176,2.142,43.217
5.165,0.0,20.18,2.141,43.205
5.176,0.0,20.18,2.143,43.246
5.186,0.0,20.184,2.14,43.194
5.198,0.0,20.18,2.141,43.205
5.208,0.0,20.18,2.142,43.226
5.219,0.0,20.18,2.142,43.226
5.231,0.0,20.18,2.143,43.246
5.241,0.0,20.18,2.141,43.205
5.252,0.0,20.184,2.141,43.214
5.263,0.0,20.18,2.142,43.226
5.274,0.0,20.18,2.141,43.205
5.285,0.0,20.18,2.141,43.205
5.296,0.0,20.176,2.143,43.237
5.307,0.0,20.18,2.144,43.266
5.317,0.0,20.18,2.141,43.205
5.329,0.0,20.18,2.14,43.185
5.339,0.0,20.18,2.143,43.246
5.35,0.0,20.18,2.141,43.205
5.362,0.0,20.18,2.141,43.205
5.372,0.0,20.18,2.14,43.185
5.382,0.0,20.176,2.141,43.197
5.394,0.0,20.18,2.142,43.226
5.405,0.0,20.18,2.143,43.246
5.415,0.0,20.18,2.139,43.165
5.427,0.0,20.18,2.142,43.226
5.437,0.0,20.18,2.139,43.165
5.448,0.0,20.18,2.142,43.226
5.46,0.0,20.184,2.143,43.254
5.47,0.0,20.18,2.142,43.226
5.481,0.0,20.18,2.145,43.286
5.493,0.0,20.18,2.14,43.185
5.503,0.0,20.18,2.143,43.246
5.514,0.0,20.18,2.141,43.205
5.527,0.0,20.18,2.141,43.205
5.538,0.0,20.176,2.142,43.217
5.548,0.0,20.18,2.141,43.205
5.56,0.0,20.18,2.141,43.205
5.57,0.0,20.184,2.142,43.234
5.581,0.0,20.184,2.144,43.274
5.592,0.0,20.18,2.139,43.165
5.603,0.0,20.184,2.144,43.274
5.614,0.0,20.184,2.141,43.214
5.625,0.0,20.18,2.14,43.185
5.636,0.0,20.18,2.143,43.246
5.646,0.0,20.176,2.14,43.177
5.658,0.0,20.184,2.141,43.214
5.668,0.0,20.184,2.139,43.174
5.679,0.0,20.18,2.14,43.185
5.691,0.0,20.18,2.141,43.205
5.701,0.0,20.18,2.139,43.165
5.712,0.0,20.18,2.142,43.226
5.724,0.0,20.18,2.14,43.185
5.734,0.0,20.18,2.141,43.205
5.745,0.0,20.18,2.14,43.185
5.756,0.0,20.184,2.141,43.214
5.767,0.0,20.18,2.14,43.185
5.777,0.0,20.18,2.14,43.185
5.789,0.0,20.18,2.141,43.205
5.8,0.0,20.184,2.139,43.174
5.81,0.0,20.184,2.141,43.214
5.822,0.0,20.18,2.139,43.165
5.832,0.0,20.18,2.14,43.185
5.843,0.0,20.18,2.142,43.226
5.855,0.0,20.184,2.14,43.194
5.865,0.0,20.18,2.141,43.205
5.876,0.0,20.18,2.139,43.165
5.887,0.0,20.18,2.141,43.205
5.898,0.0,20.18,2.139,43.165
5.909,0.0,20.18,2.141,43.205
5.92,0.0,20.18,2.141,43.205
5.931,0.0,20.18,2.139,43.165
5.941,0.0,20.18,2.14,43.185
5.953,0.0,20.18,2.139,43.165
5.963,0.0,20.18,2.142,43.226
5.974,0.0,20.18,2.139,43.165
5.985,0.0,20.18,2.14,43.185
5.995,0.0,20.18,2.14,43.185
6.005,0.0,20.18,2.14,43.185
6.017,0.0,20.18,2.141,43.205
6.027,0.0,20.176,2.14,43.177
6.037,0.0,20.18,2.139,43.165
6.049,0.0,20.18,2.141,43.205
6.059,0.0,20.18,2.139,43.165
6.069,0.0,20.18,2.142,43.226
6.08,0.0,20.18,2.14,43.185
6.09,0.0,20.184,2.14,43.194
6.101,0.0,20.18,2.142,43.226
6.113,0.0,20.18,2.141,43.205
6.124,0.0,20.184,2.142,43.234
6.134,0.0,20.18,2.139,43.165
6.145,0.0,20.18,2.141,43.205
6.156,0.0,20.176,2.14,43.177
6.166,0.0,20.18,2.142,43.226
6.177,0.0,20.18,2.139,43.165
6.188,0.0,20.18,2.14,43.185
6.198,0.0,20.18,2.14,43.185
6.209,0.0,20.176,2.139,43.156
6.219,0.0,20.176,2.141,43.197
6.23,0.0,20.18,2.14,43.185
6.241,0.0,20.184,2.14,43.194
6.251,0.0,20.184,2.142,43.234
6.261,0.0,20.176,2.14,43.177
6.272,0.0,20.18,2.143,43.246
6.283,0.0,20.18,2.139,43.165
6.293,0.0,20.176,2.14,43.177
6.304,0.0,20.184,2.143,43.254
6.315,0.0,20.18,2.141,43.205
6.325,0.0,20.184,2.143,43.254
6.336,0.0,20.18,2.14,43.185
6.347,0.0,20.18,2.143,43.246
6.357,0.0,20.18,2.14,43.185
6.368,0.0,20.18,2.142,43.226
6.379,0.0,20.18,2.142,43.226
6.39,0.0,20.18,2.139,43.165
6.401,0.0,20.18,2.145,43.286
6.412,0.0,20.18,2.143,43.246
6.423,0.0,20.176,2.144,43.257
6.434,0.0,20.184,2.142,43.234
6.445,0.0,20.18,2.142,43.226
6.456,0.0,20.184,2.141,43.214
6.467,0.0,20.18,2.14,43.185
6.478,0.0,20.18,2.144,43.266
6.488,0.0,20.18,2.145,43.286
6.499,0.0,20.184,2.143,43.254
6.51,0.0,20.18,2.143,43.246
6.52,0.0,20.184,2.143,43.254
6.53,0.0,20.184,2.142,43.234
6.541,0.0,20.18,2.141,43.205
6.552,0.0,20.18,2.141,43.205
6.562,0.0,20.18,2.145,43.286
6.573,0.0,20.176,2.144,43.257
6.583,0.0,20.18,2.142,43.226
6.594,0.0,20.18,2.14,43.185
6.605,0.0,20.18,2.142,43.226
6.615,0.0,20.184,2.14,43.194
6.626,0.0,20.18,2.141,43.205
6.637,0.0,20.18,2.141,43.205
6.647,0.0,20.18,2.141,43.205
6.657,0.0,20.184,2.139,43.174
6.668,0.0,20.18,2.141,43.205
6.679,0.0,20.18,2.14,43.185
6.691,0.0,20.184,2.143,43.254
6.702,0.0,20.18,2.144,43.266
6.713,0.0,20.18,2.142,43.226
6.723,0.0,20.18,2.139,43.165
6.735,0.0,20.18,2.14,43.185
6.746,0.0,20.184,2.141,43.214
6.756,0.0,20.18,2.14,43.185
6.769,0.0,20.18,2.142,43.226
6.78,0.0,20.18,2.142,43.226
6.791,0.0,20.18,2.141,43.205
6.802,0.0,20.18,2.142,43.226
6.813,0.0,20.18,2.139,43.165
6.823,0.0,20.18,2.142,43.226
6.835,0.0,20.18,2.142,43.226
6.845,0.0,20.18,2.144,43.266
6.856,0.0,20.18,2.141,43.205
6.867,0.0,20.184,2.14,43.194
6.878,0.0,20.18,2.141,43.205
6.888,0.0,20.18,2.142,43.226
6.9,0.0,20.18,2.142,43.226
6.911,0.0,20.184,2.139,43.174
6.921,0.0,20.176,2.141,43.197
6.933,0.0,20.176,2.141,43.197
6.943,0.0,20.184,2.144,43.274
6.954,0.0,20.18,2.143,43.246
6.966,0.0,20.18,2.139,43.165
6.976,0.0,20.18,2.143,43.246
6.987,0.0,20.18,2.141,43.205
6.998,0.0,20.176,2.14,43.177
7.009,0.0,20.18,2.139,43.165
7.02,0.0,20.18,2.14,43.185
7.031,0.0,20.18,2.142,43.226
7.042,0.0,20.18,2.139,43.165
7.053,0.0,20.176,2.141,43.197
7.064,0.0,20.18,2.141,43.205
7.074,0.0,20.176,2.141,43.197
7.085,0.0,20.18,2.142,43.226
7.096,0.0,20.176,2.138,43.136
7.107,0.0,20.176,2.142,43.217
7.117,0.0,20.18,2.139,43.165
7.129,0.0,20.18,2.14,43.185
7.139,0.0,20.18,2.141,43.205
7.15,0.0,20.18,2.141,43.205
7.162,0.0,20.18,2.141,43.205
7.172,0.0,20.176,2.138,43.136
7.183,0.0,20.18,2.142,43.226
7.194,0.0,20.18,2.14,43.185
7.205,0.0,20.176,2.141,43.197
7.215,0.0,20.18,2.141,43.205
7.227,0.0,20.18,2.14,43.185
7.237,0.0,20.176,2.142,43.217
7.248,0.0,20.184,2.139,43.174
7.259,0.0,20.18,2.143,43.246
7.27,0.0,20.18,2.14,43.185
7.281,0.0,20.184,2.139,43.174
7.292,0.0,20.18,2.141,43.205
7.303,0.0,20.18,2.139,43.165
7.313,0.0,20.18,2.14,43.185
7.324,0.0,20.176,2.139,43.156
7.334,0.0,20.184,2.141,43.214
7.347,0.0,20.18,2.14,43.185
7.358,0.0,20.18,2.141,43.205
7.369,0.0,20.18,2.138,43.145
7.379,0.0,20.18,2.136,43.104
7.39,0.0,20.18,2.143,43.246
7.401,0.0,20.18,2.139,43.165
7.411,0.0,20.18,2.14,43.185
7.422,0.0,20.176,2.14,43.177
7.432,0.0,20.18,2.137,43.125
7.443,0.0,20.184,2.141,43.214
7.454,0.0,20.18,2.139,43.165
7.464,0.0,20.18,2.139,43.165
7.474,0.0,20.18,2.14,43.185
7.485,0.0,20.176,2.139,43.156
7.496,0.0,20.18,2.141,43.205
7.506,0.0,20.18,2.14,43.185
7.517,0.0,20.184,2.142,43.234
7.528,0.0,20.18,2.138,43.145
7.538,0.0,20.18,2.141,43.205
7.548,0.0,20.18,2.14,43.185
7.559,0.0,20.184,2.138,43.153
7.57,0.0,20.18,2.14,43.185
7.58,0.0,20.184,2.139,43.174
7.591,0.0,20.18,2.14,43.185
7.602,0.0,20.18,2.139,43.165
7.612,0.0,20.18,2.141,43.205
7.623,0.0,20.18,2.141,43.205
7.634,0.0,20.18,2.139,43.165
7.644,0.0,20.18,2.143,43.246
7.655,0.0,20.18,2.14,43.185
7.665,0.0,20.18,2.141,43.205
7.676,0.0,20.18,2.14,43.185
7.686,0.0,20.18,2.142,43.226
7.697,0.0,20.184,2.145,43.295
7.708,0.0,20.18,2.139,43.165
7.718,0.0,20.18,2.144,43.266
7.729,0.0,20.176,2.14,43.177
7.739,0.0,20.176,2.143,43.237
7.75,0.0,20.18,2.141,43.205
7.761,0.0,20.18,2.139,43.165
7.771,0.0,20.18,2.144,43.266
7.782,0.0,20.176,2.14,43.177
7.793,0.0,20.184,2.141,43.214
7.803,0.0,20.18,2.14,43.185
