Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.313,0.0,20.208,1.262,25.502
2.324,0.0,20.212,1.258,25.427
2.335,0.0,20.212,1.261,25.487
2.346,0.0,20.212,1.262,25.508
2.357,0.0,20.208,1.26,25.462
2.368,0.0,20.216,1.284,25.957
2.379,0.0,20.212,1.285,25.972
2.39,0.0,20.208,1.286,25.987
2.401,0.0,20.212,1.281,25.892
2.412,0.0,20.216,1.281,25.897
2.423,0.0,20.212,1.283,25.932
2.434,0.0,20.212,1.28,25.871
2.445,0.0,20.208,1.283,25.927
2.456,0.0,20.212,1.28,25.871
2.467,0.0,20.212,1.282,25.912
2.478,0.0,20.216,1.28,25.876
2.488,0.0,20.212,1.283,25.932
2.5,0.0,20.208,1.282,25.907
2.511,0.0,20.212,1.281,25.892
2.521,0.0,20.208,1.283,25.927
2.533,0.0,20.212,1.28,25.871
2.544,0.0,20.212,1.281,25.892
2.554,0.0,20.208,1.281,25.886
2.566,0.0,20.208,1.305,26.371
2.576,0.0,20.212,1.305,26.377
2.587,0.0,20.208,1.304,26.351
2.598,0.0,20.208,1.305,26.371
2.609,0.0,20.212,1.305,26.377
2.62,0.0,20.212,1.307,26.417
2.632,0.0,20.212,1.301,26.296
2.642,0.0,20.208,1.304,26.351
2.653,0.0,20.212,1.305,26.377
2.664,0.0,20.212,1.305,26.377
2.675,0.0,20.208,1.307,26.412
2.686,0.0,20.212,1.303,26.336
2.697,0.0,20.208,1.306,26.392
2.708,0.0,20.212,1.305,26.377
2.719,0.0,20.208,1.305,26.371
2.73,0.0,20.212,1.303,26.336
2.741,0.0,20.212,1.304,26.356
2.752,0.0,20.208,1.329,26.856
2.763,0.0,20.212,1.327,26.821
2.774,0.0,20.212,1.33,26.882
2.785,0.0,20.212,1.327,26.821
2.796,0.0,20.212,1.327,26.821
2.807,0.0,20.208,1.329,26.856
2.818,0.0,20.208,1.326,26.796
2.829,0.0,20.208,1.331,26.897
2.84,0.0,20.212,1.328,26.842
2.851,0.0,20.208,1.331,26.897
2.862,0.0,20.212,1.327,26.821
2.873,0.0,20.212,1.325,26.781
2.884,0.0,20.208,1.329,26.856
2.895,0.0,20.208,1.328,26.836
2.906,0.0,20.208,1.329,26.856
2.916,0.0,20.208,1.328,26.836
2.927,0.0,20.212,1.33,26.882
2.938,0.0,20.208,1.326,26.796
2.948,0.0,20.208,1.352,27.321
2.959,0.0,20.208,1.353,27.341
2.969,0.0,20.208,1.352,27.321
2.98,0.0,20.208,1.353,27.341
2.991,0.0,20.208,1.351,27.301
3.002,0.0,20.208,1.353,27.341
3.012,0.0,20.208,1.353,27.341
3.024,0.0,20.212,1.351,27.306
3.035,0.0,20.208,1.352,27.321
3.046,0.0,20.208,1.351,27.301
3.057,0.0,20.212,1.352,27.327
3.068,0.0,20.212,1.351,27.306
3.078,0.0,20.212,1.355,27.387
3.09,0.0,20.208,1.355,27.382
3.101,0.0,20.212,1.351,27.306
3.112,0.0,20.212,1.354,27.367
3.123,0.0,20.208,1.352,27.321
3.134,0.0,20.208,1.356,27.402
3.144,0.0,20.208,1.375,27.786
3.156,0.0,20.208,1.379,27.867
3.167,0.0,20.208,1.378,27.847
3.177,0.0,20.208,1.377,27.826
3.189,0.0,20.212,1.377,27.832
3.2,0.0,20.212,1.376,27.812
3.21,0.0,20.208,1.378,27.847
3.222,0.0,20.208,1.377,27.826
3.233,0.0,20.208,1.378,27.847
3.244,0.0,20.208,1.377,27.826
3.255,0.0,20.208,1.377,27.826
3.266,0.0,20.208,1.376,27.806
3.276,0.0,20.212,1.376,27.812
3.288,0.0,20.208,1.377,27.826
3.299,0.0,20.208,1.377,27.826
3.309,0.0,20.208,1.379,27.867
3.321,0.0,20.208,1.378,27.847
3.331,0.0,20.204,1.402,28.326
3.342,0.0,20.208,1.401,28.311
3.353,0.0,20.208,1.4,28.291
3.364,0.0,20.208,1.402,28.332
3.375,0.0,20.208,1.4,28.291
3.386,0.0,20.208,1.402,28.332
3.397,0.0,20.208,1.401,28.311
3.407,0.0,20.208,1.399,28.271
3.419,0.0,20.208,1.402,28.332
3.43,0.0,20.208,1.4,28.291
3.44,0.0,20.208,1.4,28.291
3.452,0.0,20.208,1.401,28.311
3.463,0.0,20.208,1.403,28.352
3.473,0.0,20.208,1.403,28.352
3.485,0.0,20.208,1.399,28.271
3.495,0.0,20.208,1.402,28.332
3.506,0.0,20.208,1.402,28.332
3.517,0.0,20.208,1.402,28.332
3.528,0.0,20.204,1.423,28.75
3.539,0.0,20.204,1.424,28.77
3.55,0.0,20.208,1.424,28.776
3.561,0.0,20.208,1.423,28.756
3.571,0.0,20.204,1.425,28.791
3.583,0.0,20.208,1.424,28.776
3.593,0.0,20.208,1.424,28.776
3.604,0.0,20.204,1.425,28.791
3.616,0.0,20.208,1.425,28.796
3.626,0.0,20.208,1.422,28.736
3.637,0.0,20.208,1.423,28.756
3.648,0.0,20.204,1.426,28.811
3.659,0.0,20.208,1.425,28.796
3.67,0.0,20.204,1.425,28.791
3.681,0.0,20.208,1.425,28.796
3.692,0.0,20.204,1.426,28.811
3.703,0.0,20.208,1.424,28.776
3.714,0.0,20.204,1.423,28.75
3.725,0.0,20.204,1.449,29.276
3.735,0.0,20.208,1.45,29.302
3.747,0.0,20.204,1.449,29.276
3.757,0.0,20.208,1.447,29.241
3.768,0.0,20.204,1.449,29.276
3.779,0.0,20.204,1.447,29.235
3.79,0.0,20.208,1.448,29.261
3.801,0.0,20.204,1.447,29.235
3.812,0.0,20.208,1.447,29.241
3.823,0.0,20.208,1.448,29.261
3.833,0.0,20.208,1.447,29.241
3.845,0.0,20.208,1.447,29.241
3.855,0.0,20.204,1.447,29.235
3.866,0.0,20.204,1.447,29.235
3.877,0.0,20.208,1.446,29.221
3.888,0.0,20.204,1.446,29.215
3.899,0.0,20.208,1.447,29.241
3.91,0.0,20.208,1.469,29.686
3.921,0.0,20.208,1.471,29.726
3.931,0.0,20.204,1.469,29.68
3.943,0.0,20.204,1.471,29.72
3.954,0.0,20.204,1.47,29.7
3.964,0.0,20.208,1.471,29.726
3.976,0.0,20.204,1.469,29.68
3.986,0.0,20.204,1.469,29.68
3.997,0.0,20.208,1.472,29.746
4.008,0.0,20.204,1.469,29.68
4.019,0.0,20.204,1.47,29.7
4.029,0.0,20.208,1.47,29.706
4.041,0.0,20.204,1.47,29.7
4.052,0.0,20.204,1.471,29.72
4.062,0.0,20.204,1.471,29.72
4.074,0.0,20.208,1.471,29.726
4.084,0.0,20.208,1.468,29.665
4.095,0.0,20.204,1.471,29.72
4.106,0.0,20.204,1.493,30.165
4.117,0.0,20.204,1.492,30.144
4.128,0.0,20.2,1.494,30.179
4.139,0.0,20.208,1.493,30.171
4.15,0.0,20.204,1.493,30.165
4.16,0.0,20.204,1.491,30.124
4.172,0.0,20.2,1.494,30.179
4.183,0.0,20.208,1.494,30.191
4.193,0.0,20.204,1.492,30.144
4.205,0.0,20.204,1.495,30.205
4.215,0.0,20.204,1.493,30.165
4.226,0.0,20.204,1.493,30.165
4.237,0.0,20.204,1.492,30.144
4.248,0.0,20.204,1.493,30.165
4.258,0.0,20.204,1.494,30.185
4.27,0.0,20.208,1.491,30.13
4.28,0.0,20.208,1.494,30.191
4.291,0.0,20.204,1.494,30.185
4.302,0.0,20.2,1.516,30.623
4.313,0.0,20.204,1.515,30.609
4.324,0.0,20.204,1.515,30.609
4.335,0.0,20.204,1.518,30.67
4.346,0.0,20.204,1.516,30.629
4.357,0.0,20.2,1.519,30.684
4.368,0.0,20.204,1.516,30.629
4.379,0.0,20.204,1.517,30.649
4.39,0.0,20.204,1.515,30.609
4.401,0.0,20.2,1.515,30.603
4.412,0.0,20.2,1.518,30.664
4.423,0.0,20.2,1.517,30.643
4.434,0.0,20.204,1.521,30.73
4.445,0.0,20.204,1.518,30.67
4.455,0.0,20.204,1.515,30.609
4.467,0.0,20.204,1.517,30.649
4.477,0.0,20.204,1.519,30.69
4.488,0.0,20.204,1.543,31.175
4.499,0.0,20.204,1.541,31.134
4.51,0.0,20.204,1.544,31.195
4.521,0.0,20.204,1.541,31.134
4.532,0.0,20.2,1.541,31.128
4.543,0.0,20.204,1.541,31.134
4.553,0.0,20.204,1.542,31.155
4.565,0.0,20.204,1.541,31.134
4.576,0.0,20.204,1.542,31.155
4.586,0.0,20.204,1.544,31.195
4.597,0.0,20.2,1.54,31.108
4.608,0.0,20.2,1.541,31.128
4.619,0.0,20.2,1.544,31.189
4.63,0.0,20.204,1.54,31.114
4.641,0.0,20.204,1.543,31.175
4.652,0.0,20.2,1.54,31.108
4.663,0.0,20.204,1.543,31.175
4.674,0.0,20.2,1.542,31.148
4.684,0.0,20.2,1.565,31.613
4.696,0.0,20.204,1.564,31.599
4.706,0.0,20.204,1.564,31.599
4.717,0.0,20.204,1.562,31.559
4.728,0.0,20.2,1.563,31.573
4.739,0.0,20.204,1.565,31.619
4.75,0.0,20.204,1.564,31.599
4.761,0.0,20.204,1.564,31.599
4.772,0.0,20.204,1.565,31.619
4.783,0.0,20.204,1.564,31.599
4.794,0.0,20.204,1.563,31.579
4.805,0.0,20.2,1.564,31.593
4.816,0.0,20.204,1.564,31.599
4.827,0.0,20.204,1.562,31.559
4.838,0.0,20.204,1.565,31.619
4.849,0.0,20.2,1.564,31.593
4.86,0.0,20.204,1.563,31.579
4.871,0.0,20.2,1.563,31.573
4.881,0.0,20.204,1.586,32.044
4.893,0.0,20.2,1.588,32.078
4.904,0.0,20.2,1.587,32.057
4.914,0.0,20.2,1.588,32.078
4.926,0.0,20.204,1.588,32.084
4.936,0.0,20.2,1.588,32.078
4.947,0.0,20.204,1.588,32.084
4.959,0.0,20.2,1.588,32.078
4.969,0.0,20.2,1.59,32.118
4.98,0.0,20.204,1.59,32.124
4.991,0.0,20.204,1.589,32.104
5.002,0.0,20.2,1.587,32.057
5.013,0.0,20.204,1.586,32.044
5.024,0.0,20.204,1.588,32.084
5.035,0.0,20.204,1.588,32.084
5.045,0.0,20.2,1.587,32.057
5.057,0.0,20.204,1.586,32.044
5.074,0.0,20.2,1.612,32.562
5.086,0.0,20.2,1.61,32.522
5.097,0.0,20.2,1.609,32.502
5.107,0.0,20.2,1.609,32.502
5.12,0.0,20.204,1.609,32.508
5.131,0.0,20.2,1.611,32.542
5.141,0.0,20.2,1.609,32.502
5.151,0.0,20.208,1.609,32.515
5.161,0.0,20.2,1.61,32.522
5.171,0.0,20.2,1.61,32.522
5.181,0.0,20.2,1.61,32.522
5.192,0.0,20.2,1.609,32.502
5.201,0.0,20.2,1.608,32.482
5.211,0.0,20.204,1.608,32.488
5.222,0.0,20.2,1.61,32.522
5.233,0.0,20.2,1.609,32.502
5.243,0.0,20.2,1.61,32.522
5.254,0.0,20.2,1.609,32.502
5.265,0.0,20.196,1.634,33.0
5.275,0.0,20.204,1.634,33.013
5.286,0.0,20.2,1.634,33.007
5.296,0.0,20.2,1.632,32.966
5.307,0.0,20.2,1.633,32.987
5.318,0.0,20.2,1.633,32.987
5.329,0.0,20.204,1.632,32.973
5.339,0.0,20.2,1.633,32.987
5.35,0.0,20.2,1.635,33.027
5.361,0.0,20.2,1.631,32.946
5.371,0.0,20.2,1.633,32.987
5.383,0.0,20.2,1.632,32.966
5.393,0.0,20.2,1.634,33.007
5.403,0.0,20.2,1.633,32.987
5.414,0.0,20.204,1.635,33.034
5.425,0.0,20.2,1.634,33.007
5.435,0.0,20.204,1.632,32.973
5.446,0.0,20.2,1.634,33.007
5.457,0.0,20.2,1.656,33.451
5.467,0.0,20.2,1.655,33.431
5.478,0.0,20.2,1.655,33.431
5.489,0.0,20.2,1.655,33.431
5.499,0.0,20.2,1.657,33.471
5.51,0.0,20.2,1.655,33.431
5.521,0.0,20.2,1.654,33.411
5.532,0.0,20.2,1.655,33.431
5.542,0.0,20.2,1.654,33.411
5.553,0.0,20.2,1.656,33.451
5.563,0.0,20.2,1.656,33.451
5.574,0.0,20.2,1.657,33.471
5.585,0.0,20.2,1.656,33.451
5.595,0.0,20.204,1.657,33.478
5.606,0.0,20.2,1.657,33.471
5.617,0.0,20.2,1.655,33.431
5.628,0.0,20.2,1.656,33.451
5.638,0.0,20.2,1.655,33.431
5.649,0.0,20.196,1.678,33.889
5.66,0.0,20.2,1.679,33.916
5.67,0.0,20.196,1.679,33.909
5.681,0.0,20.2,1.68,33.936
5.692,0.0,20.196,1.679,33.909
5.702,0.0,20.196,1.679,33.909
5.713,0.0,20.2,1.68,33.936
5.724,0.0,20.2,1.678,33.896
5.733,0.0,20.2,1.683,33.997
5.743,0.0,20.2,1.68,33.936
5.753,0.0,20.2,1.68,33.936
5.763,0.0,20.2,1.678,33.896
5.772,0.0,20.2,1.681,33.956
5.783,0.0,20.2,1.683,33.997
5.793,0.0,20.2,1.682,33.976
5.803,0.0,20.2,1.681,33.956
5.813,0.0,20.204,1.679,33.923
5.823,0.0,20.2,1.679,33.916
5.833,0.0,20.2,1.682,33.976
5.844,0.0,20.196,1.7,34.333
5.855,0.0,20.196,1.703,34.394
5.865,0.0,20.196,1.704,34.414
5.876,0.0,20.2,1.7,34.34
5.887,0.0,20.2,1.707,34.481
5.898,0.0,20.196,1.705,34.434
5.909,0.0,20.2,1.705,34.441
5.921,0.0,20.2,1.701,34.36
5.931,0.0,20.2,1.703,34.401
5.942,0.0,20.2,1.705,34.441
5.953,0.0,20.2,1.704,34.421
5.963,0.0,20.2,1.706,34.461
5.974,0.0,20.2,1.703,34.401
5.985,0.0,20.2,1.706,34.461
5.996,0.0,20.2,1.702,34.38
6.007,0.0,20.2,1.703,34.401
6.018,0.0,20.196,1.703,34.394
6.029,0.0,20.196,1.701,34.353
6.04,0.0,20.2,1.728,34.906
6.051,0.0,20.196,1.728,34.899
6.062,0.0,20.2,1.728,34.906
6.072,0.0,20.196,1.727,34.878
6.083,0.0,20.196,1.728,34.899
6.094,0.0,20.2,1.73,34.946
6.104,0.0,20.196,1.726,34.858
6.116,0.0,20.196,1.73,34.939
6.126,0.0,20.196,1.724,34.818
6.137,0.0,20.196,1.726,34.858
6.148,0.0,20.2,1.727,34.885
6.158,0.0,20.2,1.727,34.885
6.169,0.0,20.2,1.727,34.885
6.18,0.0,20.2,1.726,34.865
6.19,0.0,20.2,1.728,34.906
6.201,0.0,20.196,1.726,34.858
6.212,0.0,20.2,1.727,34.885
6.222,0.0,20.196,1.731,34.959
6.233,0.0,20.196,1.75,35.343
6.246,0.0,20.196,1.749,35.323
6.257,0.0,20.2,1.75,35.35
6.269,0.0,20.192,1.751,35.356
6.28,0.0,20.196,1.748,35.303
6.291,0.0,20.2,1.748,35.31
6.301,0.0,20.2,1.752,35.39
6.312,0.0,20.196,1.75,35.343
6.322,0.0,20.196,1.751,35.363
6.333,0.0,20.2,1.749,35.33
6.343,0.0,20.2,1.751,35.37
6.353,0.0,20.196,1.75,35.343
6.363,0.0,20.196,1.75,35.343
6.373,0.0,20.196,1.752,35.383
6.383,0.0,20.192,1.747,35.275
6.393,0.0,20.196,1.75,35.343
6.403,0.0,20.196,1.748,35.303
6.414,0.0,20.196,1.747,35.282
6.423,0.0,20.196,1.775,35.848
6.434,0.0,20.196,1.775,35.848
6.445,0.0,20.196,1.772,35.787
6.456,0.0,20.2,1.772,35.794
6.467,0.0,20.196,1.772,35.787
6.478,0.0,20.196,1.773,35.808
6.489,0.0,20.2,1.772,35.794
6.5,0.0,20.196,1.772,35.787
6.511,0.0,20.2,1.771,35.774
6.522,0.0,20.192,1.771,35.76
6.533,0.0,20.196,1.772,35.787
6.544,0.0,20.196,1.771,35.767
6.554,0.0,20.196,1.771,35.767
6.565,0.0,20.196,1.771,35.767
6.577,0.0,20.196,1.772,35.787
6.587,0.0,20.196,1.773,35.808
6.598,0.0,20.196,1.772,35.787
6.61,0.0,20.192,1.796,36.265
6.62,0.0,20.196,1.794,36.232
6.631,0.0,20.196,1.795,36.252
6.643,0.0,20.196,1.794,36.232
6.653,0.0,20.196,1.794,36.232
6.664,0.0,20.196,1.796,36.272
6.675,0.0,20.196,1.796,36.272
6.686,0.0,20.196,1.795,36.252
6.696,0.0,20.2,1.794,36.239
6.708,0.0,20.196,1.794,36.232
6.719,0.0,20.196,1.795,36.252
6.729,0.0,20.196,1.794,36.232
6.74,0.0,20.192,1.793,36.204
6.751,0.0,20.196,1.795,36.252
6.762,0.0,20.2,1.795,36.259
6.773,0.0,20.2,1.796,36.279
6.784,0.0,20.192,1.793,36.204
6.795,0.0,20.196,1.796,36.272
6.806,0.0,20.196,1.819,36.737
6.817,0.0,20.196,1.82,36.757
6.827,0.0,20.196,1.818,36.716
6.839,0.0,20.196,1.818,36.716
6.85,0.0,20.196,1.818,36.716
6.86,0.0,20.196,1.819,36.737
6.872,0.0,20.196,1.819,36.737
6.883,0.0,20.192,1.818,36.709
6.893,0.0,20.196,1.818,36.716
6.904,0.0,20.192,1.819,36.729
6.915,0.0,20.192,1.818,36.709
6.926,0.0,20.192,1.821,36.77
6.937,0.0,20.192,1.817,36.689
6.948,0.0,20.192,1.818,36.709
6.958,0.0,20.192,1.82,36.749
6.97,0.0,20.192,1.819,36.729
6.981,0.0,20.196,1.818,36.716
6.991,0.0,20.192,1.818,36.709
7.003,0.0,20.196,1.843,37.221
7.014,0.0,20.192,1.84,37.153
7.024,0.0,20.196,1.84,37.161
7.036,0.0,20.192,1.84,37.153
7.047,0.0,20.196,1.843,37.221
7.057,0.0,20.196,1.841,37.181
7.068,0.0,20.192,1.84,37.153
7.08,0.0,20.196,1.842,37.201
7.09,0.0,20.196,1.841,37.181
7.101,0.0,20.192,1.841,37.173
7.113,0.0,20.196,1.842,37.201
7.123,0.0,20.196,1.841,37.181
7.134,0.0,20.196,1.845,37.262
7.145,0.0,20.196,1.843,37.221
7.156,0.0,20.192,1.846,37.274
7.167,0.0,20.196,1.844,37.241
7.178,0.0,20.196,1.843,37.221
7.189,0.0,20.192,1.867,37.698
7.2,0.0,20.188,1.868,37.711
7.212,0.0,20.196,1.868,37.726
7.222,0.0,20.196,1.866,37.686
7.233,0.0,20.192,1.866,37.678
7.244,0.0,20.196,1.867,37.706
7.255,0.0,20.192,1.867,37.698
7.266,0.0,20.196,1.867,37.706
7.277,0.0,20.192,1.864,37.638
7.287,0.0,20.192,1.868,37.719
7.298,0.0,20.192,1.867,37.698
7.31,0.0,20.192,1.867,37.698
7.32,0.0,20.192,1.869,37.739
7.331,0.0,20.192,1.869,37.739
7.343,0.0,20.196,1.866,37.686
7.353,0.0,20.192,1.867,37.698
7.364,0.0,20.192,1.87,37.759
7.376,0.0,20.188,1.867,37.691
7.386,0.0,20.196,1.89,38.17
7.397,0.0,20.192,1.889,38.143
7.409,0.0,20.192,1.888,38.122
7.419,0.0,20.192,1.892,38.203
7.43,0.0,20.192,1.889,38.143
7.442,0.0,20.192,1.891,38.183
7.452,0.0,20.192,1.889,38.143
7.463,0.0,20.192,1.889,38.143
7.474,0.0,20.192,1.889,38.143
7.485,0.0,20.188,1.889,38.135
7.496,0.0,20.192,1.89,38.163
7.507,0.0,20.192,1.89,38.163
7.517,0.0,20.192,1.891,38.183
7.529,0.0,20.196,1.889,38.15
7.54,0.0,20.192,1.89,38.163
7.551,0.0,20.192,1.89,38.163
7.562,0.0,20.192,1.887,38.102
7.573,0.0,20.188,1.895,38.256
7.584,0.0,20.192,1.914,38.647
7.596,0.0,20.192,1.916,38.688
7.607,0.0,20.196,1.914,38.655
7.617,0.0,20.192,1.912,38.607
7.629,0.0,20.192,1.913,38.627
7.64,0.0,20.192,1.914,38.647
7.65,0.0,20.192,1.914,38.647
7.662,0.0,20.192,1.913,38.627
7.673,0.0,20.192,1.915,38.668
7.683,0.0,20.192,1.915,38.668
7.695,0.0,20.192,1.913,38.627
7.706,0.0,20.192,1.913,38.627
7.716,0.0,20.192,1.915,38.668
7.728,0.0,20.192,1.914,38.647
