Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.651,0.0,20.18,2.142,43.226
3.662,0.0,20.18,2.145,43.286
3.673,0.0,20.184,2.142,43.234
3.683,0.0,20.18,2.143,43.246
3.695,0.0,20.184,2.144,43.274
3.705,0.0,20.18,2.143,43.246
3.716,0.0,20.18,2.14,43.185
3.728,0.0,20.18,2.143,43.246
3.74,0.0,20.18,2.143,43.246
3.751,0.0,20.176,2.145,43.278
3.763,0.0,20.18,2.142,43.226
3.773,0.0,20.184,2.145,43.295
3.784,0.0,20.18,2.141,43.205
3.795,0.0,20.18,2.143,43.246
3.809,0.0,20.18,2.142,43.226
3.82,0.0,20.18,2.141,43.205
3.831,0.0,20.184,2.141,43.214
3.842,0.0,20.176,2.142,43.217
3.853,0.0,20.18,2.144,43.266
3.864,0.0,20.18,2.144,43.266
3.874,0.0,20.18,2.144,43.266
3.885,0.0,20.18,2.143,43.246
3.896,0.0,20.18,2.143,43.246
3.906,0.0,20.18,2.144,43.266
3.916,0.0,20.18,2.142,43.226
3.928,0.0,20.176,2.142,43.217
3.938,0.0,20.18,2.141,43.205
3.948,0.0,20.18,2.143,43.246
3.959,0.0,20.184,2.141,43.214
3.969,0.0,20.18,2.141,43.205
3.98,0.0,20.18,2.14,43.185
3.991,0.0,20.18,2.141,43.205
4.002,0.0,20.18,2.142,43.226
4.012,0.0,20.18,2.141,43.205
4.023,0.0,20.18,2.141,43.205
4.033,0.0,20.18,2.143,43.246
4.044,0.0,20.176,2.141,43.197
4.055,0.0,20.18,2.145,43.286
4.066,0.0,20.18,2.139,43.165
4.076,0.0,20.18,2.14,43.185
4.087,0.0,20.184,2.14,43.194
4.098,0.0,20.18,2.141,43.205
4.108,0.0,20.18,2.142,43.226
4.12,0.0,20.18,2.141,43.205
4.13,0.0,20.18,2.142,43.226
4.14,0.0,20.18,2.14,43.185
4.151,0.0,20.18,2.144,43.266
4.162,0.0,20.184,2.142,43.234
4.172,0.0,20.184,2.14,43.194
4.183,0.0,20.18,2.142,43.226
4.194,0.0,20.18,2.139,43.165
4.204,0.0,20.18,2.142,43.226
4.215,0.0,20.18,2.142,43.226
4.226,0.0,20.18,2.141,43.205
4.236,0.0,20.18,2.143,43.246
4.248,0.0,20.18,2.139,43.165
4.259,0.0,20.184,2.142,43.234
4.269,0.0,20.184,2.139,43.174
4.28,0.0,20.18,2.141,43.205
4.291,0.0,20.184,2.142,43.234
4.301,0.0,20.18,2.14,43.185
4.312,0.0,20.18,2.142,43.226
4.323,0.0,20.184,2.139,43.174
4.334,0.0,20.184,2.142,43.234
4.345,0.0,20.18,2.14,43.185
4.356,0.0,20.18,2.142,43.226
4.366,0.0,20.18,2.142,43.226
4.377,0.0,20.184,2.14,43.194
4.39,0.0,20.18,2.143,43.246
4.4,0.0,20.184,2.14,43.194
4.411,0.0,20.176,2.142,43.217
4.421,0.0,20.18,2.141,43.205
4.432,0.0,20.176,2.14,43.177
4.442,0.0,20.184,2.143,43.254
4.453,0.0,20.18,2.139,43.165
4.463,0.0,20.18,2.142,43.226
4.475,0.0,20.18,2.139,43.165
4.486,0.0,20.184,2.14,43.194
4.497,0.0,20.184,2.14,43.194
4.508,0.0,20.18,2.139,43.165
4.52,0.0,20.18,2.142,43.226
4.531,0.0,20.18,2.14,43.185
4.541,0.0,20.18,2.141,43.205
4.553,0.0,20.18,2.14,43.185
4.563,0.0,20.184,2.143,43.254
4.574,0.0,20.18,2.141,43.205
4.587,0.0,20.184,2.142,43.234
4.597,0.0,20.18,2.139,43.165
4.608,0.0,20.18,2.14,43.185
4.62,0.0,20.18,2.142,43.226
4.631,0.0,20.184,2.139,43.174
4.641,0.0,20.18,2.142,43.226
4.653,0.0,20.18,2.138,43.145
4.663,0.0,20.18,2.142,43.226
4.673,0.0,20.18,2.141,43.205
4.685,0.0,20.18,2.14,43.185
4.696,0.0,20.18,2.143,43.246
4.706,0.0,20.176,2.14,43.177
4.718,0.0,20.184,2.141,43.214
4.728,0.0,20.18,2.142,43.226
4.739,0.0,20.18,2.142,43.226
4.75,0.0,20.184,2.143,43.254
4.761,0.0,20.18,2.141,43.205
4.771,0.0,20.18,2.145,43.286
4.783,0.0,20.18,2.141,43.205
4.793,0.0,20.18,2.143,43.246
4.804,0.0,20.18,2.143,43.246
4.815,0.0,20.184,2.144,43.274
4.825,0.0,20.18,2.143,43.246
4.836,0.0,20.18,2.143,43.246
4.848,0.0,20.18,2.143,43.246
4.858,0.0,20.18,2.143,43.246
4.869,0.0,20.18,2.142,43.226
4.88,0.0,20.18,2.141,43.205
4.891,0.0,20.18,2.142,43.226
4.901,0.0,20.184,2.144,43.274
4.913,0.0,20.18,2.145,43.286
4.924,0.0,20.184,2.144,43.274
4.934,0.0,20.184,2.141,43.214
4.946,0.0,20.18,2.142,43.226
4.956,0.0,20.18,2.141,43.205
4.967,0.0,20.184,2.141,43.214
4.978,0.0,20.18,2.141,43.205
4.989,0.0,20.18,2.14,43.185
4.999,0.0,20.18,2.142,43.226
5.011,0.0,20.18,2.145,43.286
5.021,0.0,20.18,2.143,43.246
5.032,0.0,20.184,2.142,43.234
5.043,0.0,20.184,2.142,43.234
5.054,0.0,20.18,2.141,43.205
5.064,0.0,20.18,2.141,43.205
5.076,0.0,20.18,2.143,43.246
5.086,0.0,20.18,2.143,43.246
5.096,0.0,20.18,2.142,43.226
5.108,0.0,20.18,2.142,43.226
5.118,0.0,20.18,2.143,43.246
5.128,0.0,20.18,2.142,43.226
5.139,0.0,20.18,2.142,43.226
5.15,0.0,20.18,2.143,43.246
5.16,0.0,20.18,2.143,43.246
5.171,0.0,20.184,2.145,43.295
5.181,0.0,20.18,2.143,43.246
5.191,0.0,20.184,2.144,43.274
5.203,0.0,20.18,2.144,43.266
5.213,0.0,20.18,2.142,43.226
5.223,0.0,20.184,2.142,43.234
5.234,0.0,20.18,2.142,43.226
5.247,0.0,20.184,2.141,43.214
5.257,0.0,20.18,2.142,43.226
5.268,0.0,20.18,2.141,43.205
5.279,0.0,20.18,2.144,43.266
5.289,0.0,20.18,2.144,43.266
5.3,0.0,20.18,2.142,43.226
5.31,0.0,20.18,2.143,43.246
5.32,0.0,20.18,2.143,43.246
5.331,0.0,20.18,2.144,43.266
5.342,0.0,20.184,2.143,43.254
5.352,0.0,20.18,2.144,43.266
5.363,0.0,20.18,2.139,43.165
5.374,0.0,20.184,2.143,43.254
5.384,0.0,20.18,2.143,43.246
5.394,0.0,20.18,2.143,43.246
5.405,0.0,20.18,2.141,43.205
5.415,0.0,20.18,2.142,43.226
5.426,0.0,20.18,2.141,43.205
5.437,0.0,20.18,2.142,43.226
5.448,0.0,20.18,2.14,43.185
5.458,0.0,20.18,2.141,43.205
5.47,0.0,20.184,2.141,43.214
5.48,0.0,20.18,2.142,43.226
5.491,0.0,20.18,2.139,43.165
5.502,0.0,20.18,2.143,43.246
5.513,0.0,20.18,2.141,43.205
5.523,0.0,20.176,2.141,43.197
5.535,0.0,20.184,2.142,43.234
5.547,0.0,20.18,2.141,43.205
5.558,0.0,20.18,2.141,43.205
5.569,0.0,20.18,2.14,43.185
5.579,0.0,20.18,2.143,43.246
5.59,0.0,20.18,2.139,43.165
5.602,0.0,20.18,2.14,43.185
5.612,0.0,20.18,2.142,43.226
5.623,0.0,20.18,2.14,43.185
5.634,0.0,20.184,2.141,43.214
5.645,0.0,20.184,2.14,43.194
5.655,0.0,20.184,2.142,43.234
5.667,0.0,20.176,2.139,43.156
5.678,0.0,20.18,2.141,43.205
5.689,0.0,20.18,2.143,43.246
5.7,0.0,20.184,2.142,43.234
5.711,0.0,20.18,2.143,43.246
5.721,0.0,20.184,2.14,43.194
5.733,0.0,20.18,2.142,43.226
5.743,0.0,20.18,2.139,43.165
5.754,0.0,20.18,2.142,43.226
5.765,0.0,20.184,2.142,43.234
5.776,0.0,20.18,2.141,43.205
5.787,0.0,20.184,2.142,43.234
5.798,0.0,20.18,2.139,43.165
5.809,0.0,20.18,2.141,43.205
5.819,0.0,20.18,2.141,43.205
5.831,0.0,20.18,2.14,43.185
5.841,0.0,20.18,2.14,43.185
5.852,0.0,20.18,2.141,43.205
5.863,0.0,20.18,2.14,43.185
5.874,0.0,20.18,2.14,43.185
5.885,0.0,20.184,2.142,43.234
5.896,0.0,20.18,2.14,43.185
5.906,0.0,20.18,2.138,43.145
5.918,0.0,20.18,2.143,43.246
5.929,0.0,20.18,2.14,43.185
5.939,0.0,20.18,2.142,43.226
5.95,0.0,20.184,2.141,43.214
5.961,0.0,20.18,2.14,43.185
5.972,0.0,20.18,2.14,43.185
5.983,0.0,20.18,2.142,43.226
5.994,0.0,20.18,2.141,43.205
6.005,0.0,20.18,2.141,43.205
6.016,0.0,20.18,2.142,43.226
6.027,0.0,20.18,2.139,43.165
6.037,0.0,20.18,2.143,43.246
6.048,0.0,20.18,2.14,43.185
6.061,0.0,20.184,2.14,43.194
6.074,0.0,20.184,2.141,43.214
6.086,0.0,20.184,2.14,43.194
6.097,0.0,20.184,2.144,43.274
6.108,0.0,20.18,2.141,43.205
6.123,0.0,20.18,2.141,43.205
6.133,0.0,20.18,2.141,43.205
6.144,0.0,20.18,2.141,43.205
6.156,0.0,20.184,2.143,43.254
6.166,0.0,20.184,2.145,43.295
6.177,0.0,20.18,2.143,43.246
6.188,0.0,20.18,2.145,43.286
6.199,0.0,20.18,2.144,43.266
6.21,0.0,20.18,2.143,43.246
6.221,0.0,20.18,2.145,43.286
6.232,0.0,20.184,2.139,43.174
6.245,0.0,20.184,2.144,43.274
6.258,0.0,20.18,2.14,43.185
6.27,0.0,20.18,2.143,43.246
6.281,0.0,20.18,2.144,43.266
6.292,0.0,20.18,2.143,43.246
6.302,0.0,20.184,2.143,43.254
6.314,0.0,20.18,2.142,43.226
6.326,0.0,20.18,2.141,43.205
6.336,0.0,20.18,2.141,43.205
6.348,0.0,20.18,2.143,43.246
6.359,0.0,20.18,2.142,43.226
6.369,0.0,20.18,2.143,43.246
6.381,0.0,20.18,2.143,43.246
6.391,0.0,20.184,2.144,43.274
6.402,0.0,20.18,2.141,43.205
6.412,0.0,20.18,2.141,43.205
6.423,0.0,20.184,2.142,43.234
6.434,0.0,20.184,2.141,43.214
6.445,0.0,20.184,2.142,43.234
6.456,0.0,20.184,2.143,43.254
6.467,0.0,20.184,2.144,43.274
6.479,0.0,20.18,2.142,43.226
6.49,0.0,20.18,2.141,43.205
6.5,0.0,20.18,2.141,43.205
6.512,0.0,20.184,2.142,43.234
6.522,0.0,20.18,2.142,43.226
6.533,0.0,20.184,2.142,43.234
6.543,0.0,20.18,2.142,43.226
6.554,0.0,20.18,2.141,43.205
6.565,0.0,20.18,2.141,43.205
6.575,0.0,20.18,2.142,43.226
6.586,0.0,20.18,2.141,43.205
6.596,0.0,20.176,2.143,43.237
6.607,0.0,20.18,2.142,43.226
6.618,0.0,20.18,2.141,43.205
6.628,0.0,20.18,2.139,43.165
6.647,0.0,20.18,2.143,43.246
6.657,0.0,20.18,2.143,43.246
6.668,0.0,20.18,2.143,43.246
6.679,0.0,20.18,2.144,43.266
6.689,0.0,20.18,2.144,43.266
6.699,0.0,20.18,2.143,43.246
6.71,0.0,20.184,2.142,43.234
6.721,0.0,20.18,2.142,43.226
6.731,0.0,20.18,2.141,43.205
6.742,0.0,20.18,2.139,43.165
6.753,0.0,20.18,2.141,43.205
6.763,0.0,20.184,2.143,43.254
6.775,0.0,20.18,2.14,43.185
6.786,0.0,20.18,2.142,43.226
6.797,0.0,20.184,2.139,43.174
6.808,0.0,20.184,2.143,43.254
6.818,0.0,20.18,2.14,43.185
6.828,0.0,20.184,2.141,43.214
6.839,0.0,20.18,2.142,43.226
6.85,0.0,20.18,2.141,43.205
6.86,0.0,20.18,2.141,43.205
6.871,0.0,20.18,2.142,43.226
6.881,0.0,20.184,2.141,43.214
6.892,0.0,20.184,2.141,43.214
6.902,0.0,20.18,2.141,43.205
6.913,0.0,20.18,2.141,43.205
6.924,0.0,20.18,2.142,43.226
6.934,0.0,20.18,2.141,43.205
6.945,0.0,20.18,2.142,43.226
6.955,0.0,20.184,2.142,43.234
6.966,0.0,20.18,2.14,43.185
6.978,0.0,20.18,2.141,43.205
6.989,0.0,20.184,2.14,43.194
7.0,0.0,20.18,2.142,43.226
7.011,0.0,20.18,2.143,43.246
7.022,0.0,20.18,2.142,43.226
7.033,0.0,20.18,2.142,43.226
7.045,0.0,20.184,2.141,43.214
7.056,0.0,20.18,2.142,43.226
7.067,0.0,20.18,2.139,43.165
7.078,0.0,20.18,2.144,43.266
7.089,0.0,20.18,2.14,43.185
7.1,0.0,20.176,2.139,43.156
7.111,0.0,20.18,2.142,43.226
7.122,0.0,20.18,2.141,43.205
7.133,0.0,20.18,2.141,43.205
7.144,0.0,20.18,2.14,43.185
7.155,0.0,20.18,2.141,43.205
7.165,0.0,20.184,2.142,43.234
7.176,0.0,20.18,2.14,43.185
7.187,0.0,20.18,2.14,43.185
7.198,0.0,20.18,2.139,43.165
7.209,0.0,20.184,2.144,43.274
7.22,0.0,20.18,2.141,43.205
7.231,0.0,20.184,2.14,43.194
7.243,0.0,20.18,2.14,43.185
7.253,0.0,20.18,2.141,43.205
7.267,0.0,20.18,2.14,43.185
7.278,0.0,20.18,2.14,43.185
7.295,0.0,20.18,2.141,43.205
7.307,0.0,20.18,2.143,43.246
7.317,0.0,20.176,2.14,43.177
7.329,0.0,20.18,2.141,43.205
7.339,0.0,20.18,2.138,43.145
7.347,0.0,20.184,2.14,43.194
7.356,0.0,20.18,2.142,43.226
7.365,0.0,20.18,2.141,43.205
7.373,0.0,20.18,2.141,43.205
7.381,0.0,20.184,2.143,43.254
7.389,0.0,20.18,2.141,43.205
7.398,0.0,20.18,2.14,43.185
7.407,0.0,20.18,2.14,43.185
7.415,0.0,20.184,2.142,43.234
7.423,0.0,20.18,2.14,43.185
7.431,0.0,20.18,2.14,43.185
7.44,0.0,20.18,2.141,43.205
7.447,0.0,20.18,2.14,43.185
7.455,0.0,20.18,2.14,43.185
7.463,0.0,20.176,2.144,43.257
7.471,0.0,20.18,2.143,43.246
7.479,0.0,20.18,2.144,43.266
7.486,0.0,20.18,2.143,43.246
7.494,0.0,20.18,2.141,43.205
7.503,0.0,20.18,2.143,43.246
7.51,0.0,20.18,2.142,43.226
7.518,0.0,20.18,2.145,43.286
7.526,0.0,20.18,2.141,43.205
7.534,0.0,20.18,2.144,43.266
7.542,0.0,20.18,2.141,43.205
7.549,0.0,20.184,2.145,43.295
7.557,0.0,20.18,2.14,43.185
7.566,0.0,20.18,2.142,43.226
7.573,0.0,20.176,2.14,43.177
7.581,0.0,20.18,2.142,43.226
7.588,0.0,20.184,2.142,43.234
7.597,0.0,20.184,2.141,43.214
7.605,0.0,20.18,2.14,43.185
7.612,0.0,20.184,2.148,43.355
7.62,0.0,20.18,2.142,43.226
7.628,0.0,20.18,2.142,43.226
7.636,0.0,20.176,2.143,43.237
7.643,0.0,20.18,2.144,43.266
7.651,0.0,20.18,2.141,43.205
7.66,0.0,20.18,2.14,43.185
7.667,0.0,20.18,2.142,43.226
7.675,0.0,20.18,2.142,43.226
7.682,0.0,20.18,2.14,43.185
7.692,0.0,20.18,2.144,43.266
7.699,0.0,20.18,2.142,43.226
7.707,0.0,20.18,2.139,43.165
