Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.272,0.0,20.208,1.183,23.906
1.283,0.0,20.208,1.184,23.926
1.293,292.0,20.208,1.183,23.906
1.304,291.0,20.208,1.184,23.926
1.315,290.0,20.212,1.183,23.911
1.325,288.0,20.208,1.18,23.845
1.336,286.0,20.208,1.205,24.351
1.347,284.0,20.208,1.208,24.411
1.357,282.0,20.208,1.203,24.31
1.368,279.0,20.208,1.207,24.391
1.379,276.0,20.208,1.208,24.411
1.389,273.0,20.208,1.205,24.351
1.4,270.0,20.208,1.205,24.351
1.411,267.0,20.208,1.207,24.391
1.421,263.0,20.208,1.207,24.391
1.431,259.0,20.208,1.205,24.351
1.442,254.0,20.208,1.206,24.371
1.453,250.0,20.208,1.208,24.411
1.463,245.0,20.208,1.205,24.351
1.474,240.0,20.208,1.208,24.411
1.485,235.0,20.208,1.206,24.371
1.495,230.0,20.208,1.204,24.33
1.506,224.0,20.208,1.206,24.371
1.517,218.0,20.212,1.206,24.376
1.527,212.0,20.208,1.228,24.815
1.538,205.0,20.208,1.229,24.836
1.549,199.0,20.208,1.229,24.836
1.559,192.0,20.208,1.231,24.876
1.569,184.0,20.212,1.227,24.8
1.581,177.0,20.208,1.23,24.856
1.591,169.0,20.212,1.227,24.8
1.601,162.0,20.208,1.228,24.815
1.613,153.0,20.204,1.228,24.811
1.623,145.0,20.208,1.23,24.856
1.633,136.0,20.212,1.229,24.841
1.644,128.0,20.208,1.229,24.836
1.655,122.0,20.212,1.23,24.861
1.665,115.0,20.208,1.225,24.755
1.676,109.0,20.208,1.231,24.876
1.687,102.0,20.204,1.229,24.831
1.697,95.0,20.212,1.226,24.78
1.708,88.0,20.212,1.231,24.881
1.718,81.0,20.208,1.251,25.28
1.729,74.0,20.208,1.252,25.3
1.74,66.0,20.208,1.251,25.28
1.75,59.0,20.208,1.252,25.3
1.76,51.0,20.208,1.255,25.361
1.771,43.0,20.208,1.251,25.28
1.782,34.0,20.212,1.256,25.386
1.792,26.0,20.208,1.252,25.3
1.803,17.0,20.208,1.252,25.3
1.814,8.0,20.208,1.252,25.3
1.824,0.0,20.208,1.251,25.28
1.835,0.0,20.208,1.252,25.3
1.846,0.0,20.212,1.251,25.285
1.856,0.0,20.208,1.254,25.341
1.866,0.0,20.208,1.251,25.28
1.878,0.0,20.204,1.25,25.255
1.888,0.0,20.208,1.256,25.381
1.898,0.0,20.208,1.249,25.24
1.909,0.0,20.208,1.274,25.745
1.919,0.0,20.204,1.276,25.78
1.93,0.0,20.208,1.272,25.705
1.941,0.0,20.208,1.272,25.705
1.951,0.0,20.208,1.273,25.725
1.961,0.0,20.208,1.273,25.725
1.973,0.0,20.208,1.273,25.725
1.983,0.0,20.208,1.273,25.725
1.993,0.0,20.208,1.275,25.765
2.004,0.0,20.208,1.272,25.705
2.015,0.0,20.208,1.275,25.765
2.025,0.0,20.208,1.274,25.745
2.036,0.0,20.212,1.274,25.75
2.047,0.0,20.208,1.273,25.725
2.057,0.0,20.208,1.274,25.745
2.068,0.0,20.208,1.275,25.765
2.078,0.0,20.208,1.271,25.684
2.088,0.0,20.208,1.275,25.765
2.099,0.0,20.208,1.275,25.765
2.11,0.0,20.208,1.296,26.19
2.12,0.0,20.208,1.296,26.19
2.131,0.0,20.208,1.298,26.23
2.142,0.0,20.208,1.295,26.169
2.152,0.0,20.204,1.296,26.184
2.163,0.0,20.208,1.296,26.19
2.174,0.0,20.208,1.299,26.25
2.184,0.0,20.208,1.296,26.19
2.195,0.0,20.208,1.298,26.23
2.206,0.0,20.204,1.296,26.184
2.216,0.0,20.208,1.298,26.23
2.226,0.0,20.204,1.298,26.225
2.237,0.0,20.208,1.296,26.19
2.247,0.0,20.204,1.296,26.184
2.258,0.0,20.208,1.297,26.21
2.269,0.0,20.204,1.298,26.225
2.279,0.0,20.208,1.296,26.19
2.289,0.0,20.208,1.297,26.21
2.301,0.0,20.208,1.321,26.695
2.311,0.0,20.208,1.319,26.654
2.321,0.0,20.204,1.319,26.649
2.332,0.0,20.208,1.319,26.654
2.343,0.0,20.204,1.32,26.669
2.353,0.0,20.208,1.322,26.715
2.371,0.0,20.204,1.32,26.669
2.381,0.0,20.204,1.32,26.669
2.391,0.0,20.204,1.32,26.669
2.402,0.0,20.204,1.321,26.689
2.413,0.0,20.204,1.318,26.629
2.423,0.0,20.204,1.321,26.689
2.434,0.0,20.208,1.32,26.675
2.444,0.0,20.204,1.319,26.649
2.454,0.0,20.204,1.32,26.669
2.466,0.0,20.204,1.319,26.649
2.476,0.0,20.204,1.32,26.669
2.486,0.0,20.204,1.344,27.154
2.498,0.0,20.204,1.343,27.134
2.508,0.0,20.204,1.344,27.154
2.518,0.0,20.204,1.343,27.134
2.529,0.0,20.204,1.343,27.134
2.54,0.0,20.208,1.344,27.16
2.55,0.0,20.204,1.345,27.174
2.561,0.0,20.208,1.343,27.139
2.571,0.0,20.208,1.341,27.099
2.582,0.0,20.204,1.342,27.114
2.593,0.0,20.204,1.343,27.134
2.603,0.0,20.204,1.341,27.094
2.614,0.0,20.204,1.346,27.195
2.624,0.0,20.204,1.345,27.174
2.635,0.0,20.208,1.344,27.16
2.645,0.0,20.204,1.346,27.195
2.656,0.0,20.204,1.345,27.174
2.667,0.0,20.204,1.343,27.134
2.677,0.0,20.204,1.344,27.154
2.688,0.0,20.204,1.368,27.639
2.699,0.0,20.204,1.367,27.619
2.709,0.0,20.208,1.369,27.665
2.719,0.0,20.204,1.37,27.679
2.73,0.0,20.204,1.368,27.639
2.741,0.0,20.208,1.367,27.624
2.751,0.0,20.204,1.368,27.639
2.762,0.0,20.204,1.366,27.599
2.773,0.0,20.204,1.366,27.599
2.783,0.0,20.2,1.367,27.613
2.794,0.0,20.204,1.366,27.599
2.804,0.0,20.204,1.367,27.619
2.815,0.0,20.204,1.368,27.639
2.825,0.0,20.204,1.369,27.659
2.836,0.0,20.2,1.367,27.613
2.847,0.0,20.204,1.37,27.679
2.858,0.0,20.204,1.367,27.619
2.869,0.0,20.204,1.367,27.619
2.879,0.0,20.204,1.392,28.124
2.89,0.0,20.204,1.391,28.104
2.901,0.0,20.2,1.39,28.078
2.912,0.0,20.204,1.39,28.084
2.923,0.0,20.204,1.393,28.144
2.934,0.0,20.204,1.392,28.124
2.945,0.0,20.204,1.391,28.104
2.956,0.0,20.204,1.392,28.124
2.967,0.0,20.204,1.391,28.104
2.978,0.0,20.204,1.392,28.124
2.989,0.0,20.204,1.391,28.104
3.0,0.0,20.204,1.392,28.124
3.01,0.0,20.204,1.392,28.124
3.021,0.0,20.204,1.391,28.104
3.032,0.0,20.204,1.393,28.144
3.043,0.0,20.204,1.391,28.104
3.054,0.0,20.204,1.393,28.144
3.065,0.0,20.204,1.415,28.589
3.075,0.0,20.204,1.416,28.609
3.086,0.0,20.208,1.414,28.574
3.098,0.0,20.2,1.414,28.563
3.108,0.0,20.204,1.416,28.609
3.119,0.0,20.204,1.415,28.589
3.13,0.0,20.204,1.415,28.589
3.141,0.0,20.204,1.413,28.548
3.151,0.0,20.204,1.416,28.609
3.163,0.0,20.204,1.413,28.548
3.173,0.0,20.204,1.412,28.528
3.184,0.0,20.2,1.418,28.644
3.195,0.0,20.204,1.416,28.609
3.206,0.0,20.204,1.413,28.548
3.217,0.0,20.204,1.416,28.609
3.228,0.0,20.2,1.416,28.603
3.239,0.0,20.204,1.415,28.589
3.249,0.0,20.204,1.413,28.548
3.261,0.0,20.204,1.442,29.134
3.271,0.0,20.204,1.438,29.053
3.282,0.0,20.204,1.437,29.033
3.293,0.0,20.2,1.436,29.007
3.304,0.0,20.204,1.436,29.013
3.314,0.0,20.2,1.44,29.088
3.326,0.0,20.2,1.436,29.007
3.336,0.0,20.204,1.44,29.094
3.347,0.0,20.204,1.437,29.033
3.358,0.0,20.2,1.439,29.068
3.369,0.0,20.204,1.437,29.033
3.379,0.0,20.204,1.437,29.033
3.391,0.0,20.2,1.439,29.068
3.401,0.0,20.204,1.436,29.013
3.412,0.0,20.204,1.439,29.074
3.424,0.0,20.2,1.438,29.048
3.434,0.0,20.2,1.439,29.068
3.445,0.0,20.204,1.438,29.053
3.457,0.0,20.2,1.461,29.512
3.467,0.0,20.204,1.463,29.558
3.478,0.0,20.2,1.46,29.492
3.489,0.0,20.2,1.462,29.532
3.5,0.0,20.204,1.459,29.478
3.51,0.0,20.2,1.462,29.532
3.522,0.0,20.204,1.46,29.498
3.532,0.0,20.2,1.459,29.472
3.543,0.0,20.204,1.462,29.538
3.554,0.0,20.2,1.459,29.472
3.565,0.0,20.196,1.463,29.547
3.575,0.0,20.204,1.46,29.498
3.587,0.0,20.2,1.462,29.532
3.597,0.0,20.204,1.461,29.518
3.608,0.0,20.2,1.459,29.472
3.619,0.0,20.204,1.463,29.558
3.63,0.0,20.2,1.459,29.472
3.641,0.0,20.2,1.463,29.553
3.652,0.0,20.2,1.485,29.997
3.663,0.0,20.2,1.485,29.997
3.673,0.0,20.2,1.485,29.997
3.686,0.0,20.2,1.483,29.957
3.698,0.0,20.196,1.484,29.971
3.716,0.0,20.2,1.485,29.997
3.727,0.0,20.204,1.486,30.023
3.737,0.0,20.2,1.484,29.977
3.749,0.0,20.2,1.485,29.997
3.759,0.0,20.204,1.483,29.963
3.77,0.0,20.204,1.485,30.003
3.782,0.0,20.2,1.484,29.977
3.793,0.0,20.2,1.484,29.977
3.803,0.0,20.2,1.485,29.997
3.815,0.0,20.2,1.487,30.037
3.825,0.0,20.2,1.485,29.997
3.836,0.0,20.2,1.492,30.138
3.848,0.0,20.204,1.507,30.447
3.858,0.0,20.2,1.508,30.462
3.869,0.0,20.2,1.508,30.462
3.881,0.0,20.204,1.507,30.447
3.891,0.0,20.2,1.508,30.462
3.902,0.0,20.2,1.506,30.421
3.913,0.0,20.2,1.507,30.441
3.924,0.0,20.2,1.507,30.441
3.935,0.0,20.2,1.508,30.462
3.946,0.0,20.196,1.508,30.456
3.957,0.0,20.204,1.506,30.427
3.967,0.0,20.2,1.51,30.502
3.979,0.0,20.2,1.509,30.482
3.99,0.0,20.2,1.508,30.462
4.0,0.0,20.204,1.51,30.508
4.012,0.0,20.2,1.507,30.441
4.022,0.0,20.2,1.508,30.462
4.033,0.0,20.2,1.533,30.967
4.045,0.0,20.2,1.535,31.007
4.055,0.0,20.2,1.532,30.946
4.066,0.0,20.2,1.532,30.946
4.078,0.0,20.196,1.536,31.021
4.088,0.0,20.2,1.534,30.987
4.099,0.0,20.2,1.533,30.967
4.11,0.0,20.196,1.534,30.981
4.121,0.0,20.2,1.534,30.987
4.132,0.0,20.2,1.532,30.946
4.143,0.0,20.2,1.535,31.007
4.154,0.0,20.2,1.533,30.967
4.165,0.0,20.2,1.532,30.946
4.176,0.0,20.2,1.533,30.967
4.187,0.0,20.2,1.535,31.007
4.198,0.0,20.2,1.533,30.967
4.209,0.0,20.196,1.532,30.94
4.22,0.0,20.196,1.535,31.001
4.231,0.0,20.2,1.556,31.431
4.241,0.0,20.2,1.555,31.411
4.253,0.0,20.2,1.556,31.431
4.264,0.0,20.2,1.556,31.431
4.274,0.0,20.2,1.556,31.431
4.286,0.0,20.2,1.555,31.411
4.297,0.0,20.2,1.558,31.472
4.307,0.0,20.196,1.555,31.405
4.319,0.0,20.2,1.554,31.391
4.329,0.0,20.2,1.557,31.451
4.34,0.0,20.2,1.558,31.472
4.352,0.0,20.2,1.554,31.391
4.362,0.0,20.2,1.553,31.371
4.373,0.0,20.2,1.556,31.431
4.385,0.0,20.196,1.556,31.425
4.395,0.0,20.2,1.555,31.411
4.406,0.0,20.196,1.556,31.425
4.418,0.0,20.2,1.579,31.896
4.428,0.0,20.2,1.577,31.855
4.439,0.0,20.196,1.578,31.869
4.45,0.0,20.196,1.582,31.95
4.461,0.0,20.196,1.58,31.91
4.472,0.0,20.2,1.576,31.835
4.483,0.0,20.2,1.58,31.916
4.494,0.0,20.196,1.579,31.889
4.505,0.0,20.196,1.58,31.91
4.516,0.0,20.2,1.579,31.896
4.527,0.0,20.2,1.58,31.916
4.537,0.0,20.196,1.578,31.869
4.549,0.0,20.2,1.578,31.876
4.56,0.0,20.2,1.579,31.896
4.57,0.0,20.2,1.579,31.896
4.582,0.0,20.2,1.577,31.855
4.592,0.0,20.2,1.579,31.896
4.603,0.0,20.2,1.581,31.936
4.615,0.0,20.196,1.602,32.354
4.625,0.0,20.2,1.603,32.381
4.636,0.0,20.196,1.603,32.374
4.648,0.0,20.196,1.598,32.273
4.658,0.0,20.192,1.601,32.327
4.669,0.0,20.196,1.6,32.314
4.681,0.0,20.2,1.6,32.32
4.691,0.0,20.2,1.599,32.3
4.702,0.0,20.2,1.601,32.34
4.714,0.0,20.2,1.601,32.34
4.724,0.0,20.196,1.599,32.293
4.735,0.0,20.2,1.603,32.381
4.746,0.0,20.2,1.6,32.32
4.757,0.0,20.2,1.602,32.36
4.768,0.0,20.2,1.599,32.3
4.779,0.0,20.196,1.598,32.273
4.79,0.0,20.196,1.601,32.334
4.8,0.0,20.2,1.62,32.724
4.812,0.0,20.196,1.623,32.778
4.823,0.0,20.196,1.622,32.758
4.833,0.0,20.2,1.625,32.825
4.845,0.0,20.2,1.622,32.764
4.856,0.0,20.2,1.623,32.785
4.866,0.0,20.196,1.624,32.798
4.878,0.0,20.196,1.623,32.778
4.889,0.0,20.196,1.625,32.818
4.899,0.0,20.196,1.623,32.778
4.911,0.0,20.196,1.625,32.818
4.921,0.0,20.192,1.623,32.772
4.932,0.0,20.2,1.623,32.785
4.944,0.0,20.196,1.624,32.798
4.954,0.0,20.196,1.621,32.738
4.965,0.0,20.196,1.624,32.798
4.977,0.0,20.196,1.624,32.798
4.987,0.0,20.196,1.625,32.818
4.998,0.0,20.196,1.643,33.182
5.01,0.0,20.196,1.644,33.202
5.02,0.0,20.196,1.644,33.202
5.031,0.0,20.196,1.644,33.202
5.042,0.0,20.2,1.645,33.229
5.053,0.0,20.196,1.644,33.202
5.064,0.0,20.196,1.644,33.202
5.075,0.0,20.196,1.643,33.182
5.086,0.0,20.2,1.643,33.189
5.097,0.0,20.2,1.645,33.229
5.108,0.0,20.196,1.643,33.182
5.119,0.0,20.196,1.646,33.243
5.13,0.0,20.192,1.642,33.155
5.141,0.0,20.196,1.643,33.182
5.152,0.0,20.196,1.643,33.182
5.162,0.0,20.196,1.644,33.202
5.174,0.0,20.196,1.643,33.182
5.185,0.0,20.196,1.644,33.202
5.195,0.0,20.196,1.667,33.667
5.207,0.0,20.192,1.663,33.579
5.217,0.0,20.196,1.664,33.606
5.228,0.0,20.196,1.666,33.647
5.24,0.0,20.196,1.665,33.626
5.25,0.0,20.196,1.664,33.606
5.261,0.0,20.196,1.662,33.566
5.273,0.0,20.196,1.666,33.647
5.283,0.0,20.192,1.664,33.599
5.294,0.0,20.196,1.665,33.626
5.305,0.0,20.196,1.666,33.647
5.316,0.0,20.192,1.668,33.68
5.327,0.0,20.196,1.666,33.647
5.338,0.0,20.2,1.663,33.593
5.349,0.0,20.192,1.668,33.68
5.36,0.0,20.196,1.666,33.647
5.371,0.0,20.196,1.666,33.647
5.382,0.0,20.192,1.684,34.003
5.392,0.0,20.196,1.685,34.03
5.404,0.0,20.196,1.684,34.01
5.415,0.0,20.192,1.682,33.963
5.425,0.0,20.196,1.685,34.03
5.437,0.0,20.196,1.686,34.05
5.448,0.0,20.196,1.685,34.03
5.459,0.0,20.196,1.683,33.99
5.47,0.0,20.192,1.685,34.024
5.481,0.0,20.192,1.684,34.003
5.491,0.0,20.196,1.681,33.949
5.503,0.0,20.196,1.681,33.949
5.513,0.0,20.196,1.685,34.03
5.524,0.0,20.196,1.684,34.01
5.535,0.0,20.192,1.682,33.963
5.546,0.0,20.192,1.684,34.003
5.556,0.0,20.192,1.683,33.983
5.567,0.0,20.196,1.681,33.949
5.577,0.0,20.196,1.697,34.273
5.588,0.0,20.196,1.698,34.293
5.599,0.0,20.196,1.697,34.273
5.609,0.0,20.196,1.698,34.293
5.619,0.0,20.192,1.698,34.286
5.631,0.0,20.196,1.696,34.252
5.641,0.0,20.192,1.699,34.306
5.651,0.0,20.196,1.698,34.293
5.662,0.0,20.196,1.696,34.252
5.673,0.0,20.196,1.695,34.232
5.683,0.0,20.192,1.696,34.246
5.695,0.0,20.196,1.698,34.293
5.705,0.0,20.196,1.697,34.273
5.716,0.0,20.192,1.698,34.286
5.727,0.0,20.196,1.698,34.293
5.738,0.0,20.192,1.695,34.225
5.749,0.0,20.196,1.697,34.273
5.76,0.0,20.192,1.698,34.286
5.771,0.0,20.196,1.707,34.475
5.781,0.0,20.192,1.705,34.427
5.793,0.0,20.196,1.707,34.475
5.804,0.0,20.196,1.705,34.434
5.814,0.0,20.192,1.705,34.427
5.826,0.0,20.192,1.708,34.488
5.837,0.0,20.192,1.707,34.468
5.847,0.0,20.192,1.705,34.427
5.858,0.0,20.196,1.706,34.454
5.869,0.0,20.192,1.708,34.488
5.88,0.0,20.192,1.706,34.448
5.891,0.0,20.192,1.704,34.407
5.902,0.0,20.196,1.709,34.515
5.913,0.0,20.196,1.707,34.475
5.924,0.0,20.196,1.703,34.394
5.935,0.0,20.192,1.706,34.448
5.945,0.0,20.196,1.707,34.475
5.957,0.0,20.196,1.706,34.454
5.968,0.0,20.192,1.708,34.488
5.978,0.0,20.192,1.71,34.528
5.99,0.0,20.196,1.708,34.495
6.0,0.0,20.196,1.708,34.495
6.01,0.0,20.192,1.708,34.488
6.021,0.0,20.192,1.709,34.508
6.032,0.0,20.196,1.708,34.495
6.043,0.0,20.192,1.709,34.508
6.054,0.0,20.192,1.711,34.549
6.065,0.0,20.196,1.707,34.475
6.076,0.0,20.196,1.708,34.495
6.088,0.0,20.192,1.708,34.488
6.099,0.0,20.192,1.708,34.488
6.109,0.0,20.196,1.709,34.515
6.12,0.0,20.192,1.707,34.468
6.132,0.0,20.192,1.709,34.508
6.142,0.0,20.192,1.708,34.488
6.152,0.0,20.196,1.711,34.555
6.163,0.0,20.192,1.709,34.508
6.174,0.0,20.196,1.709,34.515
6.184,0.0,20.196,1.711,34.555
6.195,0.0,20.196,1.708,34.495
6.206,0.0,20.192,1.71,34.528
6.216,0.0,20.192,1.709,34.508
6.227,0.0,20.192,1.709,34.508
6.238,0.0,20.192,1.712,34.569
6.248,0.0,20.192,1.71,34.528
6.259,0.0,20.192,1.711,34.549
6.269,0.0,20.192,1.712,34.569
6.28,0.0,20.192,1.71,34.528
6.291,0.0,20.192,1.712,34.569
6.301,0.0,20.192,1.709,34.508
6.311,0.0,20.196,1.712,34.576
6.323,0.0,20.192,1.711,34.549
6.333,0.0,20.192,1.713,34.589
6.343,0.0,20.196,1.711,34.555
6.354,0.0,20.192,1.709,34.508
6.365,0.0,20.196,1.711,34.555
6.375,0.0,20.192,1.708,34.488
6.386,0.0,20.196,1.713,34.596
6.397,0.0,20.192,1.71,34.528
6.407,0.0,20.192,1.712,34.569
6.418,0.0,20.192,1.712,34.569
6.428,0.0,20.192,1.71,34.528
6.439,0.0,20.192,1.712,34.569
6.45,0.0,20.196,1.71,34.535
6.46,0.0,20.196,1.712,34.576
6.471,0.0,20.192,1.711,34.549
6.486,0.0,20.192,1.713,34.589
6.496,0.0,20.192,1.712,34.569
6.507,0.0,20.196,1.711,34.555
6.518,0.0,20.192,1.711,34.549
6.528,0.0,20.192,1.713,34.589
6.538,0.0,20.192,1.709,34.508
6.549,0.0,20.192,1.711,34.549
6.56,0.0,20.192,1.711,34.549
6.57,0.0,20.192,1.714,34.609
6.581,0.0,20.192,1.711,34.549
6.592,0.0,20.192,1.711,34.549
6.602,0.0,20.192,1.709,34.508
6.613,0.0,20.196,1.711,34.555
6.624,0.0,20.192,1.712,34.569
6.636,0.0,20.192,1.711,34.549
6.647,0.0,20.196,1.713,34.596
6.658,0.0,20.192,1.711,34.549
6.668,0.0,20.196,1.717,34.677
6.679,0.0,20.192,1.712,34.569
6.69,0.0,20.192,1.713,34.589
6.7,0.0,20.188,1.715,34.622
6.711,0.0,20.196,1.711,34.555
6.722,0.0,20.192,1.714,34.609
6.732,0.0,20.192,1.714,34.609
6.743,0.0,20.196,1.716,34.656
6.753,0.0,20.196,1.713,34.596
6.764,0.0,20.192,1.715,34.629
6.774,0.0,20.196,1.715,34.636
6.785,0.0,20.192,1.712,34.569
6.795,0.0,20.192,1.715,34.629
6.806,0.0,20.196,1.715,34.636
6.817,0.0,20.192,1.713,34.589
6.827,0.0,20.196,1.715,34.636
6.838,0.0,20.192,1.713,34.589
6.849,0.0,20.196,1.713,34.596
6.859,0.0,20.196,1.715,34.636
6.869,0.0,20.192,1.713,34.589
6.881,0.0,20.192,1.712,34.569
6.891,0.0,20.196,1.713,34.596
6.901,0.0,20.196,1.714,34.616
6.912,0.0,20.196,1.713,34.596
6.923,0.0,20.192,1.714,34.609
6.933,0.0,20.196,1.713,34.596
6.944,0.0,20.196,1.714,34.616
6.955,0.0,20.192,1.713,34.589
6.965,0.0,20.192,1.712,34.569
6.975,0.0,20.192,1.713,34.589
6.986,0.0,20.192,1.711,34.549
6.996,0.0,20.192,1.715,34.629
7.007,0.0,20.196,1.714,34.616
7.018,0.0,20.192,1.71,34.528
7.028,0.0,20.192,1.715,34.629
7.039,0.0,20.192,1.713,34.589
7.05,0.0,20.192,1.712,34.569
7.061,0.0,20.196,1.711,34.555
7.073,0.0,20.192,1.715,34.629
7.084,0.0,20.196,1.714,34.616
7.094,0.0,20.192,1.712,34.569
7.105,0.0,20.196,1.715,34.636
7.116,0.0,20.192,1.715,34.629
7.126,0.0,20.192,1.711,34.549
7.136,0.0,20.192,1.714,34.609
7.148,0.0,20.192,1.715,34.629
7.158,0.0,20.196,1.711,34.555
7.168,0.0,20.192,1.713,34.589
7.179,0.0,20.192,1.714,34.609
7.19,0.0,20.192,1.713,34.589
7.2,0.0,20.2,1.713,34.603
7.211,0.0,20.192,1.713,34.589
7.221,0.0,20.192,1.715,34.629
7.232,0.0,20.192,1.711,34.549
7.242,0.0,20.192,1.714,34.609
7.253,0.0,20.196,1.716,34.656
7.263,0.0,20.2,1.713,34.603
7.274,0.0,20.192,1.716,34.649
7.285,0.0,20.188,1.713,34.582
7.295,0.0,20.196,1.711,34.555
7.306,0.0,20.192,1.711,34.549
7.317,0.0,20.192,1.713,34.589
7.327,0.0,20.192,1.712,34.569
7.338,0.0,20.196,1.71,34.535
7.349,0.0,20.188,1.712,34.562
7.359,0.0,20.192,1.71,34.528
7.369,0.0,20.192,1.709,34.508
7.381,0.0,20.192,1.712,34.569
7.391,0.0,20.192,1.711,34.549
7.404,0.0,20.192,1.711,34.549
7.415,0.0,20.192,1.709,34.508
7.425,0.0,20.196,1.715,34.636
7.435,0.0,20.192,1.713,34.589
7.446,0.0,20.192,1.712,34.569
7.456,0.0,20.192,1.714,34.609
7.467,0.0,20.196,1.711,34.555
7.478,0.0,20.192,1.713,34.589
7.488,0.0,20.196,1.71,34.535
7.498,0.0,20.192,1.713,34.589
7.51,0.0,20.196,1.712,34.576
7.52,0.0,20.192,1.711,34.549
7.53,0.0,20.192,1.712,34.569
7.541,0.0,20.192,1.71,34.528
7.552,0.0,20.192,1.711,34.549
7.562,0.0,20.192,1.713,34.589
7.573,0.0,20.196,1.71,34.535
7.584,0.0,20.192,1.713,34.589
7.594,0.0,20.196,1.712,34.576
7.604,0.0,20.196,1.713,34.596
7.615,0.0,20.192,1.71,34.528
7.625,0.0,20.192,1.71,34.528
7.636,0.0,20.192,1.713,34.589
7.647,0.0,20.188,1.712,34.562
7.657,0.0,20.192,1.715,34.629
7.668,0.0,20.196,1.711,34.555
7.679,0.0,20.192,1.712,34.569
7.689,0.0,20.192,1.711,34.549
7.699,0.0,20.196,1.711,34.555
7.711,0.0,20.192,1.713,34.589
