Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.665,0.0,20.216,1.087,21.975
0.673,0.0,20.212,1.088,21.991
0.683,0.0,20.216,1.089,22.015
0.69,0.0,20.216,1.089,22.015
0.698,0.0,20.216,1.088,21.995
0.707,0.0,20.216,1.089,22.015
0.716,0.0,20.216,1.086,21.955
0.724,0.0,20.216,1.089,22.015
0.731,0.0,20.216,1.09,22.035
0.739,0.0,20.216,1.09,22.035
0.748,0.0,20.212,1.087,21.97
0.757,0.0,20.216,1.089,22.015
0.765,0.0,20.22,1.088,21.999
0.773,0.0,20.216,1.089,22.015
0.783,0.0,20.216,1.089,22.015
0.795,0.0,20.216,1.086,21.955
0.805,0.0,20.216,1.091,22.056
0.817,0.0,20.212,1.112,22.476
0.828,0.0,20.216,1.114,22.521
0.839,0.0,20.22,1.111,22.464
0.85,0.0,20.216,1.113,22.5
0.862,0.0,20.216,1.113,22.5
0.873,0.0,20.216,1.11,22.44
0.884,0.0,20.212,1.111,22.456
0.894,0.0,20.216,1.114,22.521
0.904,0.0,20.216,1.112,22.48
0.915,0.0,20.212,1.115,22.536
0.926,0.0,20.216,1.111,22.46
0.936,0.0,20.216,1.11,22.44
0.948,0.0,20.216,1.113,22.5
0.958,0.0,20.216,1.112,22.48
0.968,0.0,20.212,1.113,22.496
0.979,0.0,20.212,1.111,22.456
0.99,0.0,20.216,1.112,22.48
0.999,0.0,20.216,1.109,22.42
1.01,0.0,20.216,1.134,22.925
1.021,0.0,20.216,1.136,22.965
1.031,0.0,20.216,1.134,22.925
1.04,0.0,20.216,1.136,22.965
1.051,0.0,20.216,1.134,22.925
1.061,0.0,20.216,1.134,22.925
1.071,0.0,20.216,1.135,22.945
1.081,0.0,20.212,1.135,22.941
1.092,217.0,20.216,1.134,22.925
1.101,211.0,20.216,1.132,22.885
1.111,205.0,20.212,1.135,22.941
1.122,198.0,20.216,1.134,22.925
1.131,191.0,20.216,1.132,22.885
1.141,184.0,20.216,1.135,22.945
1.152,177.0,20.216,1.134,22.925
1.161,170.0,20.216,1.134,22.925
1.171,162.0,20.216,1.136,22.965
1.181,157.0,20.212,1.135,22.941
1.191,152.0,20.216,1.135,22.945
1.2,147.0,20.216,1.158,23.41
1.211,141.0,20.216,1.158,23.41
1.221,136.0,20.216,1.157,23.39
1.23,130.0,20.212,1.157,23.385
1.24,124.0,20.216,1.159,23.43
1.251,118.0,20.212,1.158,23.405
1.26,111.0,20.216,1.157,23.39
1.27,105.0,20.216,1.158,23.41
1.281,98.0,20.212,1.157,23.385
1.292,91.0,20.216,1.158,23.41
1.302,84.0,20.216,1.157,23.39
1.314,76.0,20.216,1.157,23.39
1.324,69.0,20.216,1.157,23.39
1.335,61.0,20.216,1.158,23.41
1.346,54.0,20.216,1.16,23.451
1.357,45.0,20.212,1.159,23.426
1.367,37.0,20.216,1.159,23.43
1.379,29.0,20.212,1.159,23.426
1.389,20.0,20.216,1.157,23.39
1.398,12.0,20.216,1.182,23.895
1.409,3.0,20.216,1.18,23.855
1.419,0.0,20.212,1.182,23.891
1.428,0.0,20.212,1.18,23.85
1.438,0.0,20.216,1.181,23.875
1.449,0.0,20.216,1.183,23.916
1.458,0.0,20.216,1.179,23.835
1.468,0.0,20.216,1.181,23.875
1.479,0.0,20.216,1.182,23.895
1.488,0.0,20.212,1.18,23.85
1.498,0.0,20.216,1.183,23.916
1.509,0.0,20.212,1.18,23.85
1.518,0.0,20.216,1.18,23.855
1.528,0.0,20.212,1.181,23.87
1.54,0.0,20.216,1.181,23.875
1.549,0.0,20.216,1.182,23.895
1.559,0.0,20.216,1.179,23.835
1.569,0.0,20.216,1.18,23.855
1.579,0.0,20.216,1.183,23.916
1.59,0.0,20.212,1.204,24.335
1.601,0.0,20.216,1.206,24.38
1.612,0.0,20.212,1.203,24.315
1.622,0.0,20.216,1.204,24.34
1.633,0.0,20.212,1.205,24.355
1.645,0.0,20.216,1.203,24.32
1.656,0.0,20.212,1.207,24.396
1.667,0.0,20.216,1.205,24.36
1.679,0.0,20.216,1.206,24.38
1.689,0.0,20.216,1.204,24.34
1.699,0.0,20.216,1.203,24.32
1.709,0.0,20.216,1.205,24.36
1.719,0.0,20.212,1.207,24.396
1.73,0.0,20.216,1.208,24.421
1.74,0.0,20.216,1.205,24.36
1.75,0.0,20.216,1.206,24.38
1.76,0.0,20.216,1.209,24.441
1.771,0.0,20.216,1.206,24.38
1.781,0.0,20.212,1.209,24.436
1.792,0.0,20.212,1.229,24.841
1.804,0.0,20.216,1.23,24.866
1.814,0.0,20.216,1.23,24.866
1.825,0.0,20.212,1.227,24.8
1.837,0.0,20.216,1.231,24.886
1.848,0.0,20.216,1.23,24.866
1.859,0.0,20.216,1.23,24.866
1.871,0.0,20.216,1.23,24.866
1.881,0.0,20.212,1.23,24.861
1.892,0.0,20.212,1.232,24.901
1.902,0.0,20.212,1.227,24.8
1.912,0.0,20.216,1.232,24.906
1.922,0.0,20.216,1.23,24.866
1.934,0.0,20.212,1.228,24.82
1.943,0.0,20.212,1.231,24.881
1.953,0.0,20.216,1.23,24.866
1.964,0.0,20.212,1.23,24.861
1.974,0.0,20.216,1.23,24.866
1.985,0.0,20.212,1.254,25.346
1.996,0.0,20.216,1.251,25.29
2.007,0.0,20.212,1.253,25.326
2.018,0.0,20.212,1.253,25.326
2.029,0.0,20.212,1.253,25.326
2.04,0.0,20.212,1.255,25.366
2.051,0.0,20.216,1.254,25.351
2.062,0.0,20.212,1.253,25.326
2.073,0.0,20.212,1.251,25.285
2.083,0.0,20.212,1.255,25.366
2.093,0.0,20.212,1.253,25.326
2.103,0.0,20.212,1.25,25.265
2.113,0.0,20.212,1.253,25.326
2.123,0.0,20.216,1.252,25.31
2.134,0.0,20.212,1.252,25.305
2.143,0.0,20.212,1.253,25.326
2.156,0.0,20.212,1.252,25.305
2.167,0.0,20.212,1.254,25.346
2.177,0.0,20.212,1.279,25.851
2.187,0.0,20.216,1.277,25.816
2.198,0.0,20.212,1.277,25.811
2.208,0.0,20.208,1.276,25.785
2.217,0.0,20.212,1.277,25.811
2.228,0.0,20.212,1.277,25.811
2.238,0.0,20.212,1.278,25.831
2.248,0.0,20.212,1.275,25.77
2.259,0.0,20.212,1.278,25.831
2.269,0.0,20.212,1.279,25.851
2.279,0.0,20.212,1.276,25.791
2.289,0.0,20.212,1.278,25.831
2.297,0.0,20.212,1.277,25.811
2.305,0.0,20.212,1.279,25.851
2.313,0.0,20.208,1.279,25.846
2.322,0.0,20.212,1.277,25.811
2.33,0.0,20.212,1.278,25.831
2.337,0.0,20.212,1.276,25.791
2.345,0.0,20.212,1.277,25.811
2.354,0.0,20.212,1.274,25.75
2.362,0.0,20.212,1.275,25.77
2.37,0.0,20.212,1.298,26.235
2.377,0.0,20.212,1.3,26.276
2.386,0.0,20.216,1.296,26.2
2.394,0.0,20.212,1.3,26.276
2.402,0.0,20.212,1.299,26.255
2.409,0.0,20.212,1.298,26.235
2.418,0.0,20.216,1.299,26.261
2.426,0.0,20.212,1.297,26.215
2.434,0.0,20.212,1.298,26.235
2.441,0.0,20.212,1.298,26.235
2.45,0.0,20.212,1.295,26.175
2.459,0.0,20.212,1.297,26.215
2.466,0.0,20.212,1.297,26.215
2.474,0.0,20.212,1.298,26.235
2.482,0.0,20.212,1.297,26.215
2.491,0.0,20.208,1.297,26.21
2.498,0.0,20.212,1.296,26.195
2.506,0.0,20.208,1.298,26.23
2.515,0.0,20.212,1.298,26.235
2.523,0.0,20.212,1.296,26.195
2.531,0.0,20.212,1.296,26.195
2.541,0.0,20.216,1.298,26.24
2.549,0.0,20.212,1.297,26.215
2.557,0.0,20.212,1.299,26.255
2.565,0.0,20.208,1.322,26.715
2.573,0.0,20.208,1.321,26.695
2.581,0.0,20.208,1.32,26.675
2.589,0.0,20.212,1.321,26.7
2.596,0.0,20.212,1.321,26.7
2.604,0.0,20.212,1.319,26.66
2.612,0.0,20.208,1.322,26.715
2.621,0.0,20.212,1.321,26.7
2.628,0.0,20.212,1.32,26.68
2.636,0.0,20.212,1.32,26.68
2.644,0.0,20.212,1.323,26.74
2.652,0.0,20.208,1.32,26.675
2.66,0.0,20.212,1.319,26.66
2.668,0.0,20.212,1.322,26.72
2.676,0.0,20.212,1.321,26.7
2.684,0.0,20.208,1.32,26.675
2.692,0.0,20.212,1.322,26.72
2.7,0.0,20.212,1.32,26.68
2.708,0.0,20.212,1.32,26.68
2.716,0.0,20.208,1.322,26.715
2.723,0.0,20.208,1.321,26.695
2.731,0.0,20.208,1.32,26.675
2.74,0.0,20.208,1.32,26.675
2.748,0.0,20.212,1.322,26.72
2.755,0.0,20.216,1.319,26.665
2.763,0.0,20.212,1.341,27.104
2.772,0.0,20.212,1.345,27.185
2.78,0.0,20.208,1.343,27.139
2.787,0.0,20.208,1.343,27.139
2.795,0.0,20.212,1.344,27.165
2.803,0.0,20.208,1.343,27.139
2.811,0.0,20.208,1.343,27.139
2.819,0.0,20.208,1.345,27.18
2.827,0.0,20.212,1.345,27.185
2.835,0.0,20.208,1.342,27.119
2.843,0.0,20.212,1.345,27.185
2.851,0.0,20.212,1.343,27.145
2.859,0.0,20.212,1.343,27.145
2.867,0.0,20.208,1.343,27.139
2.875,0.0,20.212,1.345,27.185
2.883,0.0,20.208,1.344,27.16
2.891,0.0,20.208,1.343,27.139
2.899,0.0,20.208,1.346,27.2
2.907,0.0,20.208,1.343,27.139
2.914,0.0,20.208,1.343,27.139
2.922,0.0,20.212,1.344,27.165
2.931,0.0,20.208,1.343,27.139
2.939,0.0,20.212,1.343,27.145
2.946,0.0,20.212,1.344,27.165
2.954,0.0,20.208,1.366,27.604
2.963,0.0,20.208,1.367,27.624
2.971,0.0,20.208,1.367,27.624
2.979,0.0,20.212,1.368,27.65
2.987,0.0,20.208,1.365,27.584
2.997,0.0,20.212,1.368,27.65
3.007,0.0,20.212,1.368,27.65
3.016,0.0,20.212,1.368,27.65
3.027,0.0,20.208,1.369,27.665
3.037,0.0,20.212,1.367,27.63
3.047,0.0,20.208,1.367,27.624
3.057,0.0,20.212,1.368,27.65
3.068,0.0,20.208,1.367,27.624
3.077,0.0,20.208,1.369,27.665
3.087,0.0,20.208,1.369,27.665
3.097,0.0,20.208,1.369,27.665
3.107,0.0,20.212,1.371,27.711
3.116,0.0,20.208,1.366,27.604
3.126,0.0,20.208,1.372,27.725
3.136,0.0,20.208,1.369,27.665
3.146,0.0,20.208,1.368,27.645
3.156,0.0,20.208,1.393,28.15
3.167,0.0,20.212,1.389,28.074
3.176,0.0,20.208,1.392,28.13
3.186,0.0,20.208,1.394,28.17
3.196,0.0,20.208,1.391,28.109
3.206,0.0,20.208,1.395,28.19
3.216,0.0,20.208,1.391,28.109
3.226,0.0,20.204,1.392,28.124
3.236,0.0,20.208,1.393,28.15
3.246,0.0,20.208,1.39,28.089
3.256,0.0,20.208,1.394,28.17
3.266,0.0,20.208,1.391,28.109
3.276,0.0,20.212,1.389,28.074
3.286,0.0,20.208,1.396,28.21
3.296,0.0,20.208,1.391,28.109
3.305,0.0,20.208,1.39,28.089
3.315,0.0,20.208,1.393,28.15
3.326,0.0,20.208,1.391,28.109
3.335,0.0,20.212,1.393,28.155
3.345,0.0,20.208,1.416,28.615
3.356,0.0,20.208,1.414,28.574
3.365,0.0,20.204,1.414,28.568
3.375,0.0,20.208,1.415,28.594
3.385,0.0,20.208,1.416,28.615
3.395,0.0,20.204,1.414,28.568
3.405,0.0,20.208,1.416,28.615
3.415,0.0,20.204,1.414,28.568
3.425,0.0,20.204,1.416,28.609
3.435,0.0,20.208,1.417,28.635
3.444,0.0,20.208,1.418,28.655
3.455,0.0,20.208,1.416,28.615
3.465,0.0,20.204,1.417,28.629
3.475,0.0,20.204,1.415,28.589
3.485,0.0,20.208,1.416,28.615
3.495,0.0,20.208,1.417,28.635
3.504,0.0,20.208,1.415,28.594
3.515,0.0,20.208,1.418,28.655
3.525,0.0,20.208,1.414,28.574
3.534,0.0,20.204,1.417,28.629
3.544,0.0,20.208,1.438,29.059
3.555,0.0,20.208,1.439,29.079
3.564,0.0,20.208,1.439,29.079
3.574,0.0,20.208,1.437,29.039
3.584,0.0,20.208,1.439,29.079
3.594,0.0,20.208,1.44,29.1
3.603,0.0,20.208,1.439,29.079
3.614,0.0,20.208,1.439,29.079
3.624,0.0,20.204,1.441,29.114
3.633,0.0,20.208,1.436,29.019
3.643,0.0,20.208,1.441,29.12
3.654,0.0,20.208,1.439,29.079
3.663,0.0,20.208,1.441,29.12
3.673,0.0,20.208,1.44,29.1
3.683,0.0,20.208,1.435,28.998
3.693,0.0,20.204,1.44,29.094
3.702,0.0,20.208,1.44,29.1
3.713,0.0,20.208,1.436,29.019
3.723,0.0,20.204,1.439,29.074
3.733,0.0,20.208,1.455,29.403
3.743,0.0,20.204,1.461,29.518
3.754,0.0,20.208,1.464,29.585
3.764,0.0,20.208,1.464,29.585
3.774,0.0,20.204,1.463,29.558
3.785,0.0,20.204,1.463,29.558
3.795,0.0,20.208,1.463,29.564
3.806,0.0,20.204,1.461,29.518
3.818,0.0,20.204,1.461,29.518
3.828,0.0,20.204,1.463,29.558
3.839,0.0,20.204,1.463,29.558
3.851,0.0,20.208,1.46,29.504
3.862,0.0,20.204,1.461,29.518
3.873,0.0,20.208,1.462,29.544
3.885,0.0,20.204,1.461,29.518
3.895,0.0,20.2,1.462,29.532
3.905,0.0,20.204,1.462,29.538
3.916,0.0,20.204,1.462,29.538
3.925,0.0,20.208,1.458,29.463
3.935,0.0,20.204,1.485,30.003
3.945,0.0,20.204,1.485,30.003
3.955,0.0,20.208,1.485,30.009
3.965,0.0,20.208,1.487,30.049
3.975,0.0,20.204,1.485,30.003
3.985,0.0,20.204,1.484,29.983
3.995,0.0,20.208,1.485,30.009
4.007,0.0,20.204,1.484,29.983
4.018,0.0,20.208,1.484,29.989
4.028,0.0,20.208,1.485,30.009
4.039,0.0,20.204,1.485,30.003
4.05,0.0,20.208,1.485,30.009
4.06,0.0,20.204,1.485,30.003
4.071,0.0,20.208,1.487,30.049
4.082,0.0,20.204,1.484,29.983
4.093,0.0,20.204,1.486,30.023
4.103,0.0,20.204,1.483,29.963
4.113,0.0,20.208,1.485,30.009
4.123,0.0,20.208,1.486,30.029
4.132,0.0,20.204,1.508,30.468
4.143,0.0,20.204,1.51,30.508
4.153,0.0,20.204,1.507,30.447
4.162,0.0,20.208,1.508,30.474
4.173,0.0,20.204,1.508,30.468
4.183,0.0,20.204,1.507,30.447
4.193,0.0,20.204,1.507,30.447
4.205,0.0,20.204,1.507,30.447
4.216,0.0,20.204,1.507,30.447
4.227,0.0,20.208,1.508,30.474
4.238,0.0,20.208,1.505,30.413
4.249,0.0,20.204,1.507,30.447
4.26,0.0,20.204,1.507,30.447
4.272,0.0,20.204,1.509,30.488
4.283,0.0,20.204,1.506,30.427
4.294,0.0,20.204,1.507,30.447
4.305,0.0,20.208,1.507,30.453
4.315,0.0,20.204,1.507,30.447
4.324,0.0,20.204,1.532,30.953
4.335,0.0,20.208,1.532,30.959
4.346,0.0,20.208,1.532,30.959
4.355,0.0,20.204,1.532,30.953
4.366,0.0,20.204,1.53,30.912
4.377,0.0,20.208,1.533,30.979
4.386,0.0,20.204,1.528,30.872
4.397,0.0,20.204,1.532,30.953
4.409,0.0,20.204,1.529,30.892
4.419,0.0,20.204,1.531,30.932
4.431,0.0,20.204,1.531,30.932
4.442,0.0,20.204,1.53,30.912
4.453,0.0,20.208,1.535,31.019
4.464,0.0,20.204,1.53,30.912
4.475,0.0,20.204,1.534,30.993
4.486,0.0,20.204,1.533,30.973
4.498,0.0,20.2,1.533,30.967
4.508,0.0,20.204,1.53,30.912
4.518,0.0,20.204,1.556,31.437
4.529,0.0,20.2,1.558,31.472
4.539,0.0,20.204,1.555,31.417
4.549,0.0,20.2,1.558,31.472
4.559,0.0,20.2,1.558,31.472
4.57,0.0,20.204,1.555,31.417
4.579,0.0,20.2,1.558,31.472
4.59,0.0,20.204,1.557,31.458
4.6,0.0,20.204,1.556,31.437
4.61,0.0,20.204,1.56,31.518
4.62,0.0,20.204,1.556,31.437
4.631,0.0,20.204,1.558,31.478
4.641,0.0,20.204,1.557,31.458
4.65,0.0,20.2,1.556,31.431
4.661,0.0,20.204,1.555,31.417
4.671,0.0,20.204,1.556,31.437
4.681,0.0,20.204,1.558,31.478
4.692,0.0,20.204,1.555,31.417
4.702,0.0,20.204,1.557,31.458
4.712,0.0,20.204,1.581,31.943
4.723,0.0,20.204,1.58,31.922
4.733,0.0,20.204,1.581,31.943
4.743,0.0,20.204,1.578,31.882
4.753,0.0,20.2,1.58,31.916
4.764,0.0,20.204,1.583,31.983
4.773,0.0,20.2,1.577,31.855
4.784,0.0,20.204,1.581,31.943
4.794,0.0,20.204,1.579,31.902
4.804,0.0,20.2,1.577,31.855
4.814,0.0,20.2,1.579,31.896
4.825,0.0,20.2,1.579,31.896
4.835,0.0,20.204,1.579,31.902
4.845,0.0,20.204,1.58,31.922
4.855,0.0,20.204,1.579,31.902
4.866,0.0,20.204,1.58,31.922
4.875,0.0,20.2,1.58,31.916
4.886,0.0,20.2,1.582,31.956
4.897,0.0,20.204,1.577,31.862
4.906,0.0,20.204,1.603,32.387
4.917,0.0,20.204,1.602,32.367
4.927,0.0,20.204,1.602,32.367
4.937,0.0,20.204,1.603,32.387
4.947,0.0,20.204,1.603,32.387
4.958,0.0,20.204,1.603,32.387
4.968,0.0,20.204,1.604,32.407
4.978,0.0,20.2,1.601,32.34
4.989,0.0,20.204,1.603,32.387
4.999,0.0,20.2,1.604,32.401
5.01,0.0,20.2,1.606,32.441
5.022,0.0,20.204,1.605,32.427
5.033,0.0,20.204,1.604,32.407
5.044,0.0,20.2,1.604,32.401
5.056,0.0,20.2,1.604,32.401
5.066,0.0,20.2,1.604,32.401
5.077,0.0,20.204,1.604,32.407
5.089,0.0,20.2,1.604,32.401
5.1,0.0,20.2,1.625,32.825
5.11,0.0,20.2,1.627,32.865
5.121,0.0,20.2,1.626,32.845
5.131,0.0,20.2,1.624,32.805
5.141,0.0,20.204,1.624,32.811
5.152,0.0,20.2,1.625,32.825
5.162,0.0,20.204,1.626,32.852
5.171,0.0,20.204,1.624,32.811
5.182,0.0,20.204,1.626,32.852
5.192,0.0,20.204,1.626,32.852
5.203,0.0,20.2,1.624,32.805
5.214,0.0,20.2,1.625,32.825
5.226,0.0,20.2,1.625,32.825
5.236,0.0,20.2,1.626,32.845
5.248,0.0,20.204,1.622,32.771
5.259,0.0,20.2,1.624,32.805
5.27,0.0,20.2,1.623,32.785
5.282,0.0,20.204,1.624,32.811
5.293,0.0,20.204,1.625,32.832
5.303,0.0,20.2,1.651,33.35
5.314,0.0,20.204,1.648,33.296
5.324,0.0,20.204,1.648,33.296
5.334,0.0,20.204,1.648,33.296
5.345,0.0,20.2,1.649,33.31
5.355,0.0,20.2,1.648,33.29
5.365,0.0,20.2,1.647,33.269
5.375,0.0,20.2,1.647,33.269
5.386,0.0,20.204,1.647,33.276
5.396,0.0,20.2,1.647,33.269
5.406,0.0,20.2,1.648,33.29
5.417,0.0,20.2,1.648,33.29
5.427,0.0,20.2,1.647,33.269
5.437,0.0,20.204,1.648,33.296
5.448,0.0,20.204,1.649,33.316
5.457,0.0,20.204,1.648,33.296
5.468,0.0,20.204,1.648,33.296
5.479,0.0,20.204,1.647,33.276
5.489,0.0,20.2,1.67,33.734
5.499,0.0,20.2,1.672,33.774
5.509,0.0,20.204,1.671,33.761
5.519,0.0,20.2,1.671,33.754
5.529,0.0,20.2,1.67,33.734
5.54,0.0,20.204,1.67,33.741
5.55,0.0,20.204,1.672,33.781
5.56,0.0,20.2,1.671,33.754
5.571,0.0,20.2,1.67,33.734
5.581,0.0,20.2,1.67,33.734
5.591,0.0,20.2,1.671,33.754
5.602,0.0,20.2,1.672,33.774
5.612,0.0,20.2,1.671,33.754
5.622,0.0,20.2,1.671,33.754
5.632,0.0,20.2,1.67,33.734
5.643,0.0,20.2,1.67,33.734
5.653,0.0,20.2,1.67,33.734
5.663,0.0,20.2,1.67,33.734
5.673,0.0,20.2,1.671,33.754
5.684,0.0,20.2,1.671,33.754
5.693,0.0,20.204,1.696,34.266
5.705,0.0,20.2,1.693,34.199
5.716,0.0,20.2,1.694,34.219
5.727,0.0,20.204,1.694,34.226
5.738,0.0,20.2,1.692,34.178
5.75,0.0,20.2,1.696,34.259
5.76,0.0,20.2,1.693,34.199
5.772,0.0,20.2,1.696,34.259
5.783,0.0,20.204,1.694,34.226
5.794,0.0,20.2,1.693,34.199
5.805,0.0,20.204,1.694,34.226
5.815,0.0,20.2,1.694,34.219
5.825,0.0,20.2,1.697,34.279
5.836,0.0,20.2,1.696,34.259
5.846,0.0,20.196,1.694,34.212
5.856,0.0,20.2,1.698,34.3
5.867,0.0,20.204,1.694,34.226
5.877,0.0,20.2,1.695,34.239
5.887,0.0,20.2,1.717,34.683
5.897,0.0,20.2,1.719,34.724
5.908,0.0,20.2,1.72,34.744
5.918,0.0,20.2,1.718,34.704
5.928,0.0,20.2,1.719,34.724
5.939,0.0,20.2,1.718,34.704
5.949,0.0,20.196,1.722,34.778
5.959,0.0,20.2,1.717,34.683
5.97,0.0,20.2,1.718,34.704
5.98,0.0,20.2,1.721,34.764
5.989,0.0,20.2,1.717,34.683
6.0,0.0,20.2,1.721,34.764
6.01,0.0,20.2,1.72,34.744
6.02,0.0,20.2,1.716,34.663
6.031,0.0,20.2,1.72,34.744
6.041,0.0,20.2,1.718,34.704
6.051,0.0,20.196,1.721,34.757
6.061,0.0,20.2,1.717,34.683
6.072,0.0,20.2,1.717,34.683
6.082,0.0,20.2,1.743,35.209
6.092,0.0,20.196,1.742,35.181
6.103,0.0,20.2,1.742,35.188
6.113,0.0,20.196,1.742,35.181
6.123,0.0,20.2,1.74,35.148
6.134,0.0,20.2,1.744,35.229
6.144,0.0,20.2,1.743,35.209
6.154,0.0,20.2,1.744,35.229
6.165,0.0,20.196,1.74,35.141
6.175,0.0,20.2,1.741,35.168
6.185,0.0,20.2,1.743,35.209
6.195,0.0,20.2,1.741,35.168
6.206,0.0,20.2,1.743,35.209
6.216,0.0,20.2,1.74,35.148
6.226,0.0,20.2,1.741,35.168
6.237,0.0,20.2,1.742,35.188
6.247,0.0,20.2,1.742,35.188
6.257,0.0,20.2,1.744,35.229
6.268,0.0,20.196,1.741,35.161
6.278,0.0,20.2,1.766,35.673
6.288,0.0,20.196,1.765,35.646
6.299,0.0,20.196,1.762,35.585
6.309,0.0,20.2,1.767,35.693
6.32,0.0,20.196,1.765,35.646
6.332,0.0,20.2,1.764,35.633
6.343,0.0,20.196,1.765,35.646
6.354,0.0,20.196,1.765,35.646
6.366,0.0,20.2,1.763,35.613
6.376,0.0,20.196,1.766,35.666
6.387,0.0,20.196,1.767,35.686
6.399,0.0,20.2,1.761,35.572
6.409,0.0,20.196,1.765,35.646
6.419,0.0,20.192,1.765,35.639
6.43,0.0,20.2,1.763,35.613
6.44,0.0,20.196,1.767,35.686
6.45,0.0,20.2,1.764,35.633
6.461,0.0,20.2,1.763,35.613
6.471,0.0,20.196,1.789,36.131
6.481,0.0,20.192,1.787,36.083
6.492,0.0,20.196,1.788,36.11
6.502,0.0,20.196,1.784,36.03
6.512,0.0,20.2,1.787,36.097
6.524,0.0,20.196,1.787,36.09
6.535,0.0,20.2,1.788,36.118
6.546,0.0,20.196,1.787,36.09
6.558,0.0,20.196,1.785,36.05
6.569,0.0,20.2,1.79,36.158
6.58,0.0,20.2,1.786,36.077
6.592,0.0,20.196,1.788,36.11
6.602,0.0,20.196,1.787,36.09
6.613,0.0,20.196,1.786,36.07
6.624,0.0,20.2,1.787,36.097
6.633,0.0,20.2,1.786,36.077
6.643,0.0,20.196,1.786,36.07
6.654,0.0,20.196,1.787,36.09
6.664,0.0,20.196,1.809,36.535
6.674,0.0,20.2,1.811,36.582
6.685,0.0,20.2,1.809,36.542
6.695,0.0,20.196,1.811,36.575
6.705,0.0,20.196,1.809,36.535
6.717,0.0,20.196,1.81,36.555
6.728,0.0,20.196,1.81,36.555
6.739,0.0,20.196,1.808,36.514
6.75,0.0,20.196,1.809,36.535
6.761,0.0,20.2,1.809,36.542
6.772,0.0,20.192,1.809,36.527
6.783,0.0,20.196,1.81,36.555
6.794,0.0,20.196,1.81,36.555
6.805,0.0,20.196,1.811,36.575
6.815,0.0,20.196,1.813,36.615
6.826,0.0,20.196,1.809,36.535
6.836,0.0,20.196,1.812,36.595
6.846,0.0,20.196,1.811,36.575
6.857,0.0,20.2,1.836,37.087
6.867,0.0,20.192,1.832,36.992
6.877,0.0,20.196,1.832,36.999
6.888,0.0,20.196,1.834,37.039
6.898,0.0,20.196,1.836,37.08
6.909,0.0,20.196,1.834,37.039
6.92,0.0,20.196,1.832,36.999
6.932,0.0,20.196,1.833,37.019
6.942,0.0,20.196,1.835,37.06
6.953,0.0,20.192,1.833,37.012
6.965,0.0,20.196,1.833,37.019
6.976,0.0,20.196,1.833,37.019
6.987,0.0,20.2,1.833,37.027
6.999,0.0,20.196,1.834,37.039
7.009,0.0,20.196,1.833,37.019
7.019,0.0,20.196,1.834,37.039
7.03,0.0,20.2,1.834,37.047
7.04,0.0,20.196,1.834,37.039
7.05,0.0,20.192,1.857,37.497
7.061,0.0,20.196,1.854,37.443
7.071,0.0,20.196,1.857,37.504
