Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.792,0.0,14.188,1.053,14.94
0.801,0.0,14.192,1.052,14.93
0.81,0.0,14.184,1.052,14.922
0.818,0.0,14.196,1.051,14.92
0.826,0.0,14.184,1.052,14.922
0.834,0.0,14.192,1.051,14.916
0.843,0.0,14.188,1.051,14.912
0.85,0.0,13.032,0.014,0.182
0.858,0.0,12.204,0.012,0.146
0.867,0.0,11.136,0.0,0.0
1.108,0.0,0.088,0.0,0.0
1.119,0.0,0.088,0.0,0.0
1.13,0.0,0.092,0.0,0.0
1.141,0.0,0.092,0.0,0.0
1.151,0.0,0.092,0.0,0.0
1.162,0.0,0.092,0.0,0.0
1.173,0.0,0.088,0.0,0.0
1.184,0.0,0.096,0.0,0.0
1.195,0.0,0.092,0.0,0.0
1.205,0.0,0.088,0.0,0.0
1.216,0.0,0.096,0.0,0.0
1.227,0.0,0.092,0.0,0.0
1.237,0.0,0.092,0.0,0.0
1.248,0.0,0.092,0.0,0.0
1.259,0.0,0.092,0.0,0.0
1.269,0.0,0.088,0.0,0.0
1.28,0.0,0.092,0.0,0.0
1.291,0.0,0.092,0.0,0.0
1.301,0.0,0.092,0.0,0.0
1.312,0.0,0.092,0.0,0.0
1.323,0.0,0.092,0.0,0.0
1.333,0.0,0.092,0.0,0.0
1.344,0.0,0.092,0.0,0.0
1.355,0.0,0.092,0.0,0.0
1.365,0.0,0.092,0.0,0.0
1.376,0.0,0.092,0.0,0.0
1.386,0.0,0.092,0.0,0.0
1.397,0.0,0.092,0.0,0.0
1.408,0.0,0.092,0.0,0.0
1.419,0.0,0.092,0.0,0.0
1.429,0.0,0.092,0.0,0.0
1.44,0.0,0.092,0.0,0.0
1.451,0.0,0.092,0.0,0.0
1.461,0.0,0.088,0.0,0.0
1.471,0.0,0.096,0.0,0.0
1.482,0.0,0.088,0.0,0.0
1.496,0.0,0.092,0.0,0.0
1.508,0.0,5.076,0.023,0.117
1.519,-144.0,5.076,0.0,0.0
1.531,-147.0,5.076,0.01,0.051
1.544,-150.0,5.072,0.0,0.0
1.555,-154.0,5.076,0.0,0.0
1.565,-157.0,5.076,0.0,0.0
1.573,-160.0,5.076,0.0,0.0
1.581,-164.0,5.076,0.0,0.0
1.59,-167.0,5.076,0.0,0.0
1.597,-170.0,5.076,0.0,0.0
1.605,-174.0,5.076,0.0,0.0
1.613,-177.0,5.076,0.0,0.0
1.621,-181.0,5.076,0.0,0.0
1.629,-184.0,5.072,0.0,0.0
1.636,-180.0,5.076,0.0,0.0
1.645,-178.0,5.076,0.0,0.0
1.653,-175.0,5.076,0.0,0.0
1.66,-172.0,5.7,2.25,12.825
1.668,-168.0,20.24,0.071,1.437
1.677,-156.0,20.236,0.069,1.396
1.73,-144.0,20.2,1.197,24.179
1.738,-132.0,20.2,1.2,24.24
1.747,-120.0,20.2,1.198,24.2
1.754,-108.0,20.204,1.2,24.245
1.762,-97.0,20.204,1.203,24.305
1.77,-85.0,20.204,1.199,24.225
1.778,-74.0,20.2,1.203,24.301
1.786,-62.0,20.204,1.203,24.305
1.794,-51.0,20.2,1.202,24.28
1.802,-40.0,20.2,1.203,24.301
1.81,-28.0,20.204,1.204,24.326
1.818,-17.0,20.2,1.2,24.24
1.825,-6.0,20.204,1.227,24.79
1.833,4.0,20.2,1.226,24.765
1.842,15.0,20.2,1.224,24.725
1.849,26.0,20.2,1.224,24.725
1.857,37.0,20.204,1.227,24.79
1.865,47.0,20.2,1.226,24.765
1.874,58.0,20.196,1.223,24.7
1.881,69.0,20.204,1.224,24.73
1.889,79.0,20.2,1.223,24.705
1.897,90.0,20.2,1.224,24.725
1.906,100.0,20.2,1.226,24.765
1.913,110.0,20.2,1.225,24.745
1.921,120.0,20.2,1.226,24.765
1.929,130.0,20.204,1.226,24.77
1.938,140.0,20.2,1.227,24.785
1.945,150.0,20.204,1.226,24.77
1.953,160.0,20.2,1.227,24.785
1.961,169.0,20.2,1.227,24.785
1.969,179.0,20.204,1.227,24.79
1.977,189.0,20.2,1.225,24.745
1.984,198.0,20.2,1.228,24.806
1.993,208.0,20.204,1.226,24.77
2.001,217.0,20.2,1.225,24.745
2.009,226.0,20.2,1.227,24.785
2.016,235.0,20.2,1.229,24.826
2.024,244.0,20.204,1.247,25.194
2.033,254.0,20.204,1.249,25.235
2.04,263.0,20.2,1.248,25.21
2.048,271.0,20.196,1.249,25.225
2.056,280.0,20.2,1.25,25.25
2.064,287.0,20.2,1.248,25.21
2.072,294.0,20.2,1.249,25.23
2.079,294.0,20.2,1.248,25.21
2.088,294.0,20.2,1.249,25.23
2.096,293.0,20.2,1.25,25.25
2.104,292.0,20.2,1.25,25.25
2.111,291.0,20.2,1.247,25.189
2.119,290.0,20.2,1.251,25.27
2.128,289.0,20.2,1.248,25.21
2.135,287.0,20.2,1.251,25.27
2.143,285.0,20.2,1.248,25.21
2.151,283.0,20.2,1.251,25.27
2.159,281.0,20.2,1.249,25.23
2.167,278.0,20.2,1.251,25.27
2.174,275.0,20.204,1.249,25.235
2.182,272.0,20.2,1.251,25.27
2.191,269.0,20.2,1.249,25.23
2.198,265.0,20.2,1.252,25.29
2.206,261.0,20.196,1.249,25.225
2.214,257.0,20.196,1.251,25.265
2.222,253.0,20.2,1.274,25.735
2.23,248.0,20.196,1.276,25.77
2.238,243.0,20.2,1.273,25.715
2.245,238.0,20.2,1.277,25.795
2.253,233.0,20.2,1.274,25.735
2.262,227.0,20.2,1.275,25.755
2.271,221.0,20.2,1.276,25.775
2.281,215.0,20.2,1.273,25.715
2.292,209.0,20.2,1.273,25.715
2.303,203.0,20.2,1.275,25.755
2.313,196.0,20.196,1.276,25.77
2.324,189.0,20.2,1.276,25.775
2.334,182.0,20.2,1.277,25.795
2.345,174.0,20.2,1.275,25.755
2.356,166.0,20.196,1.276,25.77
2.367,159.0,20.2,1.274,25.735
2.376,150.0,20.2,1.274,25.735
2.386,142.0,20.2,1.275,25.755
2.395,133.0,20.2,1.274,25.735
2.406,127.0,20.204,1.274,25.74
2.416,121.0,20.2,1.297,26.199
2.426,115.0,20.196,1.295,26.154
2.436,108.0,20.2,1.297,26.199
2.446,102.0,20.2,1.295,26.159
2.456,95.0,20.2,1.296,26.179
2.466,88.0,20.2,1.298,26.22
2.474,81.0,20.2,1.298,26.22
2.482,73.0,20.2,1.296,26.179
2.49,66.0,20.196,1.296,26.174
2.498,58.0,20.2,1.295,26.159
2.506,50.0,20.2,1.297,26.199
2.513,42.0,20.2,1.295,26.159
2.521,34.0,20.2,1.296,26.179
2.529,25.0,20.2,1.296,26.179
2.537,17.0,20.2,1.295,26.159
2.545,8.0,20.2,1.295,26.159
2.553,0.0,20.2,1.295,26.159
2.561,0.0,20.196,1.296,26.174
2.568,0.0,20.196,1.295,26.154
2.576,0.0,20.2,1.294,26.139
2.584,0.0,20.2,1.295,26.159
2.592,0.0,20.2,1.295,26.159
2.601,0.0,20.2,1.295,26.159
2.609,0.0,20.2,1.32,26.664
2.618,0.0,20.2,1.319,26.644
2.626,0.0,20.196,1.318,26.618
2.634,0.0,20.196,1.319,26.639
2.642,0.0,20.2,1.32,26.664
2.65,0.0,20.2,1.319,26.644
2.658,0.0,20.196,1.319,26.639
2.666,0.0,20.2,1.321,26.684
2.674,0.0,20.2,1.318,26.624
2.682,0.0,20.2,1.319,26.644
2.69,0.0,20.2,1.32,26.664
2.698,0.0,20.196,1.318,26.618
2.705,0.0,20.2,1.321,26.684
2.713,0.0,20.196,1.319,26.639
2.722,0.0,20.196,1.317,26.598
2.73,0.0,20.2,1.32,26.664
2.737,0.0,20.196,1.322,26.699
2.745,0.0,20.2,1.32,26.664
2.753,0.0,20.2,1.319,26.644
2.761,0.0,20.2,1.32,26.664
2.769,0.0,20.196,1.32,26.659
2.776,0.0,20.196,1.32,26.659
2.785,0.0,20.196,1.319,26.639
2.793,0.0,20.2,1.318,26.624
2.8,0.0,20.196,1.342,27.103
2.808,0.0,20.196,1.343,27.123
2.817,0.0,20.2,1.345,27.169
2.825,0.0,20.196,1.342,27.103
2.832,0.0,20.2,1.342,27.108
2.84,0.0,20.2,1.343,27.129
2.848,0.0,20.2,1.341,27.088
2.856,0.0,20.196,1.343,27.123
2.864,0.0,20.2,1.343,27.129
2.872,0.0,20.196,1.343,27.123
2.88,0.0,20.196,1.341,27.083
2.888,0.0,20.2,1.345,27.169
2.896,0.0,20.196,1.343,27.123
2.903,0.0,20.196,1.341,27.083
2.912,0.0,20.2,1.343,27.129
2.92,0.0,20.196,1.343,27.123
2.927,0.0,20.2,1.344,27.149
2.935,0.0,20.2,1.341,27.088
2.944,0.0,20.196,1.344,27.143
2.952,0.0,20.196,1.342,27.103
2.959,0.0,20.196,1.343,27.123
2.967,0.0,20.196,1.344,27.143
2.975,0.0,20.2,1.342,27.108
2.983,0.0,20.2,1.344,27.149
2.991,0.0,20.2,1.345,27.169
2.999,0.0,20.196,1.366,27.588
3.007,0.0,20.196,1.366,27.588
3.015,0.0,20.2,1.368,27.634
3.023,0.0,20.2,1.367,27.613
3.03,0.0,20.196,1.367,27.608
3.039,0.0,20.196,1.368,27.628
3.047,0.0,20.196,1.369,27.648
3.054,0.0,20.196,1.366,27.588
3.062,0.0,20.196,1.367,27.608
3.071,0.0,20.196,1.369,27.648
3.079,0.0,20.192,1.366,27.582
3.086,0.0,20.192,1.367,27.602
3.094,0.0,20.196,1.369,27.648
3.103,0.0,20.2,1.365,27.573
3.111,0.0,20.196,1.367,27.608
3.118,0.0,20.196,1.368,27.628
3.126,0.0,20.196,1.366,27.588
3.134,0.0,20.2,1.369,27.654
3.143,0.0,20.196,1.368,27.628
3.15,0.0,20.2,1.37,27.674
3.158,0.0,20.196,1.366,27.588
3.166,0.0,20.196,1.371,27.689
3.174,0.0,20.196,1.371,27.689
3.185,0.0,20.196,1.368,27.628
3.196,0.0,20.2,1.392,28.118
3.207,0.0,20.192,1.389,28.047
3.218,0.0,20.196,1.393,28.133
3.228,0.0,20.196,1.393,28.133
3.24,0.0,20.196,1.394,28.153
3.251,0.0,20.196,1.393,28.133
3.261,0.0,20.196,1.393,28.133
3.272,0.0,20.196,1.394,28.153
3.281,0.0,20.196,1.393,28.133
3.289,0.0,20.196,1.392,28.113
3.297,0.0,20.2,1.392,28.118
3.305,0.0,20.196,1.393,28.133
3.313,0.0,20.192,1.389,28.047
3.321,0.0,20.196,1.395,28.173
3.329,0.0,20.192,1.392,28.107
3.337,0.0,20.196,1.394,28.153
3.345,0.0,20.196,1.391,28.093
3.353,0.0,20.196,1.394,28.153
3.361,0.0,20.2,1.39,28.078
3.37,0.0,20.196,1.396,28.194
3.378,0.0,20.2,1.393,28.139
3.386,0.0,20.196,1.417,28.618
3.393,0.0,20.196,1.417,28.618
3.402,0.0,20.196,1.416,28.598
3.41,0.0,20.2,1.415,28.583
3.418,0.0,20.196,1.415,28.577
3.426,0.0,20.196,1.417,28.618
3.434,0.0,20.196,1.417,28.618
3.442,0.0,20.196,1.415,28.577
3.45,0.0,20.196,1.417,28.618
3.458,0.0,20.192,1.416,28.592
3.466,0.0,20.192,1.415,28.572
3.474,0.0,20.192,1.416,28.592
3.482,0.0,20.192,1.415,28.572
3.49,0.0,20.196,1.414,28.557
3.498,0.0,20.192,1.419,28.652
3.506,0.0,20.192,1.415,28.572
3.513,0.0,20.196,1.416,28.598
3.521,0.0,20.196,1.416,28.598
3.53,0.0,20.192,1.417,28.612
3.538,0.0,20.196,1.414,28.557
3.545,0.0,20.196,1.418,28.638
3.553,0.0,20.192,1.415,28.572
3.561,0.0,20.192,1.417,28.612
3.57,0.0,20.196,1.416,28.598
3.577,0.0,20.196,1.415,28.577
3.585,0.0,20.192,1.439,29.056
3.594,0.0,20.192,1.439,29.056
3.602,0.0,20.192,1.437,29.016
3.609,0.0,20.192,1.436,28.996
3.617,0.0,20.192,1.438,29.036
3.625,0.0,20.196,1.438,29.042
3.633,0.0,20.192,1.441,29.097
3.641,0.0,20.192,1.435,28.976
3.649,0.0,20.192,1.44,29.076
3.66,0.0,20.196,1.438,29.042
3.67,0.0,20.192,1.439,29.056
3.679,0.0,20.192,1.438,29.036
3.688,0.0,20.192,1.438,29.036
3.697,0.0,20.192,1.44,29.076
3.705,0.0,20.196,1.438,29.042
3.714,0.0,20.196,1.441,29.102
3.722,0.0,20.192,1.44,29.076
3.731,0.0,20.196,1.44,29.082
3.739,0.0,20.196,1.436,29.001
3.747,0.0,20.196,1.438,29.042
3.754,0.0,20.192,1.438,29.036
3.763,0.0,20.196,1.44,29.082
3.771,0.0,20.192,1.437,29.016
3.779,0.0,20.196,1.464,29.567
3.786,0.0,20.192,1.463,29.541
3.795,0.0,20.192,1.464,29.561
3.803,0.0,20.196,1.463,29.547
3.81,0.0,20.196,1.462,29.527
3.818,0.0,20.192,1.462,29.521
3.827,0.0,20.196,1.462,29.527
3.835,0.0,20.196,1.46,29.486
3.842,0.0,20.192,1.462,29.521
3.85,0.0,20.196,1.463,29.547
3.859,0.0,20.192,1.46,29.48
3.867,0.0,20.192,1.462,29.521
3.874,0.0,20.192,1.463,29.541
3.882,0.0,20.192,1.46,29.48
3.89,0.0,20.192,1.462,29.521
3.898,0.0,20.196,1.462,29.527
3.906,0.0,20.2,1.461,29.512
3.914,0.0,20.192,1.461,29.501
3.922,0.0,20.192,1.463,29.541
3.93,0.0,20.196,1.462,29.527
3.938,0.0,20.192,1.463,29.541
3.946,0.0,20.196,1.462,29.527
3.954,0.0,20.196,1.462,29.527
3.962,0.0,20.196,1.461,29.506
3.97,0.0,20.192,1.472,29.723
3.978,0.0,20.192,1.485,29.985
3.988,0.0,20.196,1.483,29.951
3.998,0.0,20.196,1.485,29.991
4.007,0.0,20.192,1.484,29.965
4.017,0.0,20.192,1.484,29.965
4.027,0.0,20.192,1.484,29.965
4.037,0.0,20.192,1.483,29.945
4.046,0.0,20.196,1.485,29.991
4.057,0.0,20.196,1.486,30.011
4.066,0.0,20.192,1.486,30.005
4.076,0.0,20.192,1.485,29.985
4.086,0.0,20.192,1.484,29.965
4.096,0.0,20.192,1.483,29.945
4.105,0.0,20.192,1.485,29.985
4.115,0.0,20.196,1.482,29.93
4.126,0.0,20.192,1.486,30.005
4.143,0.0,20.196,1.484,29.971
4.154,0.0,20.196,1.484,29.971
4.163,0.0,20.192,1.484,29.965
4.173,0.0,20.192,1.507,30.429
4.184,0.0,20.192,1.507,30.429
4.194,0.0,20.192,1.506,30.409
4.204,0.0,20.196,1.508,30.456
4.215,0.0,20.192,1.507,30.429
4.226,0.0,20.192,1.51,30.49
4.239,0.0,20.188,1.505,30.383
4.25,0.0,20.192,1.508,30.45
4.261,0.0,20.192,1.508,30.45
4.271,0.0,20.192,1.508,30.45
4.282,0.0,20.192,1.508,30.45
4.293,0.0,20.192,1.506,30.409
4.303,0.0,20.192,1.509,30.47
4.314,0.0,20.192,1.506,30.409
4.325,0.0,20.192,1.507,30.429
4.335,0.0,20.192,1.508,30.45
4.346,0.0,20.192,1.507,30.429
4.357,0.0,20.192,1.507,30.429
4.367,0.0,20.188,1.53,30.888
4.378,0.0,20.188,1.533,30.948
4.389,0.0,20.192,1.531,30.914
4.4,0.0,20.192,1.531,30.914
4.411,0.0,20.192,1.531,30.914
4.421,0.0,20.192,1.53,30.894
4.432,0.0,20.192,1.532,30.934
4.443,0.0,20.188,1.532,30.928
4.454,0.0,20.192,1.532,30.934
4.464,0.0,20.188,1.529,30.867
4.475,0.0,20.192,1.529,30.874
4.486,0.0,20.192,1.533,30.954
4.496,0.0,20.188,1.534,30.968
4.506,0.0,20.188,1.533,30.948
4.518,0.0,20.192,1.53,30.894
4.528,0.0,20.192,1.535,30.995
4.539,0.0,20.192,1.532,30.934
4.55,0.0,20.192,1.532,30.934
4.56,0.0,20.188,1.559,31.473
4.571,0.0,20.192,1.555,31.399
4.583,0.0,20.192,1.556,31.419
4.594,0.0,20.192,1.555,31.399
4.604,0.0,20.188,1.555,31.392
4.614,0.0,20.192,1.555,31.399
4.623,0.0,20.192,1.554,31.378
4.633,0.0,20.192,1.559,31.479
4.643,0.0,20.192,1.556,31.419
4.653,0.0,20.192,1.557,31.439
4.663,0.0,20.192,1.556,31.419
4.673,0.0,20.192,1.555,31.399
4.683,0.0,20.192,1.557,31.439
4.693,0.0,20.192,1.555,31.399
4.704,0.0,20.192,1.553,31.358
4.715,0.0,20.192,1.556,31.419
4.725,0.0,20.188,1.555,31.392
4.736,0.0,20.192,1.555,31.399
4.747,0.0,20.188,1.553,31.352
4.757,0.0,20.192,1.579,31.883
4.768,0.0,20.188,1.578,31.857
4.779,0.0,20.188,1.58,31.897
4.79,0.0,20.192,1.582,31.944
4.801,0.0,20.192,1.579,31.883
4.812,0.0,20.188,1.58,31.897
4.822,0.0,20.188,1.578,31.857
4.832,0.0,20.188,1.578,31.857
4.843,0.0,20.188,1.578,31.857
4.854,0.0,20.188,1.579,31.877
4.864,0.0,20.192,1.578,31.863
4.875,0.0,20.188,1.577,31.836
4.886,0.0,20.188,1.58,31.897
4.896,0.0,20.192,1.578,31.863
4.906,0.0,20.192,1.577,31.843
4.916,0.0,20.192,1.582,31.944
4.926,0.0,20.192,1.578,31.863
4.935,0.0,20.192,1.579,31.883
4.946,0.0,20.192,1.58,31.903
4.955,0.0,20.192,1.604,32.388
4.965,0.0,20.188,1.602,32.341
4.975,0.0,20.192,1.601,32.327
4.985,0.0,20.188,1.601,32.321
4.995,0.0,20.188,1.604,32.382
5.004,0.0,20.192,1.603,32.368
5.015,0.0,20.188,1.602,32.341
5.024,0.0,20.188,1.605,32.402
5.034,0.0,20.192,1.604,32.388
5.044,0.0,20.188,1.603,32.361
5.054,0.0,20.192,1.601,32.327
5.063,0.0,20.188,1.602,32.341
5.073,0.0,20.192,1.604,32.388
5.084,0.0,20.188,1.602,32.341
5.094,0.0,20.188,1.602,32.341
5.105,0.0,20.188,1.601,32.321
5.116,0.0,20.192,1.602,32.348
5.126,0.0,20.188,1.604,32.382
5.137,0.0,20.188,1.603,32.361
5.148,0.0,20.188,1.626,32.826
5.158,0.0,20.188,1.627,32.846
5.169,0.0,20.188,1.627,32.846
5.18,0.0,20.188,1.624,32.785
5.19,0.0,20.188,1.624,32.785
5.201,0.0,20.188,1.624,32.785
5.212,0.0,20.188,1.627,32.846
5.222,0.0,20.192,1.625,32.812
5.233,0.0,20.188,1.624,32.785
5.244,0.0,20.188,1.623,32.765
5.254,0.0,20.184,1.624,32.779
5.264,0.0,20.188,1.626,32.826
5.276,0.0,20.196,1.625,32.818
5.286,0.0,20.192,1.624,32.792
5.296,0.0,20.188,1.622,32.745
5.307,0.0,20.192,1.623,32.772
5.318,0.0,20.192,1.626,32.832
5.328,0.0,20.184,1.625,32.799
5.339,0.0,20.188,1.648,33.27
5.35,0.0,20.188,1.649,33.29
5.36,0.0,20.188,1.648,33.27
5.371,0.0,20.188,1.648,33.27
5.382,0.0,20.188,1.65,33.31
5.392,0.0,20.184,1.65,33.304
5.403,0.0,20.188,1.649,33.29
5.414,0.0,20.192,1.648,33.276
5.431,0.0,20.188,1.649,33.29
5.442,0.0,20.188,1.649,33.29
5.452,0.0,20.188,1.648,33.27
5.463,0.0,20.188,1.649,33.29
5.475,0.0,20.188,1.648,33.27
5.485,0.0,20.192,1.648,33.276
5.496,0.0,20.184,1.648,33.263
5.507,0.0,20.188,1.648,33.27
5.517,0.0,20.188,1.648,33.27
5.528,0.0,20.188,1.646,33.229
5.54,0.0,20.188,1.67,33.714
5.55,0.0,20.188,1.67,33.714
5.561,0.0,20.188,1.671,33.734
5.572,0.0,20.188,1.671,33.734
5.583,0.0,20.188,1.67,33.714
5.592,0.0,20.188,1.67,33.714
5.603,0.0,20.188,1.669,33.694
5.613,0.0,20.188,1.671,33.734
5.623,0.0,20.184,1.672,33.748
5.633,0.0,20.188,1.67,33.714
5.643,0.0,20.184,1.669,33.687
5.653,0.0,20.188,1.669,33.694
5.664,0.0,20.188,1.671,33.734
5.674,0.0,20.188,1.669,33.694
5.683,0.0,20.184,1.671,33.727
5.693,0.0,20.188,1.673,33.775
5.703,0.0,20.184,1.671,33.727
5.713,0.0,20.188,1.672,33.754
5.722,0.0,20.188,1.672,33.754
5.733,0.0,20.188,1.694,34.198
5.743,0.0,20.188,1.696,34.239
5.752,0.0,20.188,1.694,34.198
5.763,0.0,20.188,1.694,34.198
5.773,0.0,20.188,1.694,34.198
5.783,0.0,20.188,1.693,34.178
5.794,0.0,20.188,1.694,34.198
5.805,0.0,20.184,1.694,34.192
5.816,0.0,20.188,1.696,34.239
5.827,0.0,20.184,1.693,34.172
5.838,0.0,20.188,1.694,34.198
5.849,0.0,20.188,1.693,34.178
5.86,0.0,20.188,1.693,34.178
5.871,0.0,20.184,1.697,34.252
5.882,0.0,20.188,1.695,34.219
5.892,0.0,20.188,1.699,34.299
5.902,0.0,20.188,1.692,34.158
5.912,0.0,20.188,1.698,34.279
5.922,0.0,20.188,1.707,34.461
5.932,0.0,20.188,1.716,34.643
5.942,0.0,20.188,1.72,34.723
5.951,0.0,20.188,1.716,34.643
5.961,0.0,20.188,1.718,34.683
5.971,0.0,20.184,1.718,34.676
5.981,0.0,20.188,1.719,34.703
5.991,0.0,20.184,1.719,34.696
6.001,0.0,20.184,1.719,34.696
6.01,0.0,20.188,1.717,34.663
6.02,0.0,20.184,1.719,34.696
6.031,0.0,20.188,1.716,34.643
6.041,0.0,20.184,1.72,34.716
6.051,0.0,20.184,1.718,34.676
6.061,0.0,20.188,1.715,34.622
6.071,0.0,20.184,1.719,34.696
6.081,0.0,20.188,1.718,34.683
6.093,0.0,20.184,1.718,34.676
6.104,0.0,20.188,1.718,34.683
6.115,0.0,20.188,1.718,34.683
6.126,0.0,20.184,1.745,35.221
6.137,0.0,20.184,1.742,35.161
6.148,0.0,20.188,1.745,35.228
6.16,0.0,20.184,1.741,35.14
6.171,0.0,20.184,1.743,35.181
6.181,0.0,20.184,1.741,35.14
6.192,0.0,20.188,1.74,35.127
6.202,0.0,20.184,1.741,35.14
6.212,0.0,20.188,1.743,35.188
6.223,0.0,20.188,1.743,35.188
6.233,0.0,20.188,1.741,35.147
6.243,0.0,20.188,1.742,35.167
6.254,0.0,20.188,1.743,35.188
6.264,0.0,20.188,1.74,35.127
6.275,0.0,20.184,1.745,35.221
6.285,0.0,20.184,1.741,35.14
6.296,0.0,20.184,1.741,35.14
6.306,0.0,20.184,1.741,35.14
6.316,0.0,20.184,1.763,35.584
6.327,0.0,20.184,1.765,35.625
6.337,0.0,20.184,1.765,35.625
6.347,0.0,20.184,1.765,35.625
6.358,0.0,20.184,1.764,35.605
6.368,0.0,20.184,1.766,35.645
6.378,0.0,20.188,1.765,35.632
6.389,0.0,20.184,1.763,35.584
6.399,0.0,20.184,1.766,35.645
6.409,0.0,20.184,1.765,35.625
6.42,0.0,20.184,1.761,35.544
6.43,0.0,20.188,1.767,35.672
6.44,0.0,20.188,1.762,35.571
6.451,0.0,20.184,1.767,35.665
6.461,0.0,20.184,1.766,35.645
6.47,0.0,20.184,1.764,35.605
6.481,0.0,20.184,1.768,35.685
6.492,0.0,20.184,1.766,35.645
6.503,0.0,20.184,1.764,35.605
6.514,0.0,20.184,1.788,36.089
6.525,0.0,20.184,1.789,36.109
6.535,0.0,20.184,1.788,36.089
6.546,0.0,20.184,1.787,36.069
6.557,0.0,20.184,1.788,36.089
6.568,0.0,20.184,1.788,36.089
6.578,0.0,20.184,1.788,36.089
6.589,0.0,20.184,1.789,36.109
6.599,0.0,20.184,1.787,36.069
6.609,0.0,20.184,1.788,36.089
6.619,0.0,20.184,1.786,36.049
6.629,0.0,20.184,1.788,36.089
6.638,0.0,20.184,1.787,36.069
6.648,0.0,20.184,1.789,36.109
6.658,0.0,20.184,1.787,36.069
6.668,0.0,20.184,1.787,36.069
6.678,0.0,20.184,1.788,36.089
6.688,0.0,20.184,1.788,36.089
6.695,0.0,20.184,1.786,36.049
6.704,0.0,20.184,1.809,36.513
6.712,0.0,20.184,1.811,36.553
6.72,0.0,20.184,1.809,36.513
6.727,0.0,20.184,1.81,36.533
6.735,0.0,20.184,1.809,36.513
6.743,0.0,20.184,1.81,36.533
6.751,0.0,20.184,1.811,36.553
6.76,0.0,20.184,1.811,36.553
6.768,0.0,20.184,1.807,36.472
6.776,0.0,20.184,1.81,36.533
6.784,0.0,20.184,1.809,36.513
6.792,0.0,20.184,1.81,36.533
6.8,0.0,20.184,1.811,36.553
6.808,0.0,20.184,1.811,36.553
6.816,0.0,20.184,1.81,36.533
6.824,0.0,20.184,1.81,36.533
6.832,0.0,20.184,1.81,36.533
6.84,0.0,20.184,1.809,36.513
6.848,0.0,20.18,1.809,36.506
6.856,0.0,20.184,1.81,36.533
6.865,0.0,20.184,1.812,36.573
6.873,0.0,20.184,1.81,36.533
6.881,0.0,20.184,1.809,36.513
