Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.615,0.0,20.216,1.067,21.57
0.623,0.0,20.216,1.067,21.57
0.63,0.0,20.216,1.068,21.591
0.639,0.0,20.22,1.068,21.595
0.647,0.0,20.216,1.091,22.056
0.655,0.0,20.212,1.089,22.011
0.663,0.0,20.216,1.091,22.056
0.671,0.0,20.216,1.092,22.076
0.68,0.0,20.216,1.091,22.056
0.687,0.0,20.216,1.09,22.035
0.695,0.0,20.216,1.092,22.076
0.703,0.0,20.216,1.09,22.035
0.711,0.0,20.216,1.092,22.076
0.72,0.0,20.216,1.092,22.076
0.727,0.0,20.216,1.092,22.076
0.735,0.0,20.212,1.091,22.051
0.744,0.0,20.216,1.093,22.096
0.752,0.0,20.216,1.089,22.015
0.76,0.0,20.216,1.092,22.076
0.767,0.0,20.216,1.091,22.056
0.779,0.0,20.216,1.092,22.076
0.79,0.0,20.216,1.093,22.096
0.8,0.0,20.216,1.091,22.056
0.812,0.0,20.216,1.091,22.056
0.823,0.0,20.216,1.092,22.076
0.834,0.0,20.216,1.094,22.116
0.845,0.0,20.22,1.113,22.505
0.856,0.0,20.216,1.114,22.521
0.866,0.0,20.212,1.115,22.536
0.877,0.0,20.216,1.113,22.5
0.887,0.0,20.216,1.115,22.541
0.897,0.0,20.216,1.115,22.541
0.907,0.0,20.216,1.111,22.46
0.917,0.0,20.212,1.116,22.557
0.927,0.0,20.216,1.116,22.561
0.936,0.0,20.216,1.114,22.521
0.947,0.0,20.216,1.115,22.541
0.957,0.0,20.216,1.113,22.5
0.966,0.0,20.216,1.114,22.521
0.977,0.0,20.212,1.117,22.577
0.988,0.0,20.216,1.114,22.521
0.999,0.0,20.212,1.115,22.536
1.01,0.0,20.216,1.115,22.541
1.021,0.0,20.216,1.114,22.521
1.032,0.0,20.216,1.111,22.46
1.044,0.0,20.216,1.138,23.006
1.056,0.0,20.216,1.14,23.046
1.067,0.0,20.212,1.136,22.961
1.078,221.0,20.216,1.137,22.986
1.089,216.0,20.212,1.137,22.981
1.099,210.0,20.216,1.136,22.965
1.11,203.0,20.212,1.136,22.961
1.121,197.0,20.212,1.139,23.021
1.131,190.0,20.216,1.137,22.986
1.141,183.0,20.216,1.136,22.965
1.152,176.0,20.212,1.136,22.961
1.162,168.0,20.216,1.138,23.006
1.173,160.0,20.216,1.135,22.945
1.182,155.0,20.216,1.137,22.986
1.19,150.0,20.216,1.137,22.986
1.198,145.0,20.216,1.135,22.945
1.207,139.0,20.216,1.138,23.006
1.216,134.0,20.216,1.139,23.026
1.223,128.0,20.216,1.136,22.965
1.231,122.0,20.216,1.159,23.43
1.24,115.0,20.216,1.161,23.471
1.249,109.0,20.212,1.161,23.466
1.256,102.0,20.216,1.161,23.471
1.264,95.0,20.216,1.16,23.451
1.273,88.0,20.216,1.16,23.451
1.282,81.0,20.212,1.159,23.426
1.29,74.0,20.212,1.16,23.446
1.298,66.0,20.216,1.16,23.451
1.306,59.0,20.212,1.159,23.426
1.316,51.0,20.216,1.161,23.471
1.323,43.0,20.212,1.159,23.426
1.331,34.0,20.216,1.159,23.43
1.34,26.0,20.216,1.16,23.451
1.348,17.0,20.216,1.16,23.451
1.356,8.0,20.212,1.158,23.405
1.364,0.0,20.212,1.16,23.446
1.373,0.0,20.216,1.16,23.451
1.381,0.0,20.216,1.161,23.471
1.389,0.0,20.216,1.16,23.451
1.397,0.0,20.216,1.16,23.451
1.407,0.0,20.216,1.158,23.41
1.415,0.0,20.212,1.16,23.446
1.423,0.0,20.216,1.159,23.43
1.431,0.0,20.216,1.182,23.895
1.44,0.0,20.212,1.183,23.911
1.448,0.0,20.212,1.184,23.931
1.456,0.0,20.216,1.182,23.895
1.464,0.0,20.216,1.183,23.916
1.473,0.0,20.216,1.183,23.916
1.481,0.0,20.216,1.182,23.895
1.489,0.0,20.216,1.181,23.875
1.498,0.0,20.216,1.183,23.916
1.507,0.0,20.212,1.181,23.87
1.514,0.0,20.212,1.183,23.911
1.522,0.0,20.216,1.183,23.916
1.531,0.0,20.212,1.184,23.931
1.54,0.0,20.216,1.182,23.895
1.547,0.0,20.216,1.184,23.936
1.555,0.0,20.212,1.183,23.911
1.564,0.0,20.216,1.181,23.875
1.573,0.0,20.216,1.183,23.916
1.581,0.0,20.216,1.181,23.875
1.588,0.0,20.216,1.182,23.895
1.597,0.0,20.216,1.183,23.916
1.606,0.0,20.216,1.183,23.916
1.614,0.0,20.212,1.182,23.891
1.622,0.0,20.212,1.209,24.436
1.63,0.0,20.212,1.206,24.376
1.639,0.0,20.212,1.206,24.376
1.647,0.0,20.216,1.209,24.441
1.655,0.0,20.216,1.207,24.401
1.663,0.0,20.212,1.207,24.396
1.672,0.0,20.216,1.208,24.421
1.68,0.0,20.216,1.208,24.421
1.688,0.0,20.212,1.205,24.355
1.697,0.0,20.212,1.207,24.396
1.705,0.0,20.216,1.207,24.401
1.713,0.0,20.212,1.207,24.396
1.721,0.0,20.216,1.206,24.38
1.73,0.0,20.216,1.207,24.401
1.738,0.0,20.212,1.206,24.376
1.746,0.0,20.216,1.208,24.421
1.754,0.0,20.216,1.209,24.441
1.763,0.0,20.216,1.21,24.461
1.771,0.0,20.216,1.209,24.441
1.779,0.0,20.212,1.212,24.497
1.787,0.0,20.212,1.209,24.436
1.796,0.0,20.216,1.205,24.36
1.804,0.0,20.212,1.21,24.457
1.812,0.0,20.216,1.206,24.38
1.821,0.0,20.216,1.231,24.886
1.83,0.0,20.216,1.233,24.926
1.837,0.0,20.212,1.23,24.861
1.845,0.0,20.212,1.232,24.901
1.854,0.0,20.216,1.234,24.947
1.863,0.0,20.212,1.232,24.901
1.871,0.0,20.212,1.233,24.921
1.88,0.0,20.212,1.234,24.942
1.891,0.0,20.216,1.231,24.886
1.902,0.0,20.212,1.233,24.921
1.913,0.0,20.212,1.232,24.901
1.925,0.0,20.212,1.23,24.861
1.936,0.0,20.212,1.233,24.921
1.947,0.0,20.212,1.233,24.921
1.96,0.0,20.212,1.233,24.921
1.981,0.0,20.212,1.232,24.901
1.992,0.0,20.216,1.234,24.947
2.003,0.0,20.212,1.232,24.901
2.02,0.0,20.208,1.255,25.361
2.03,0.0,20.216,1.256,25.391
2.04,0.0,20.212,1.256,25.386
2.05,0.0,20.212,1.252,25.305
2.06,0.0,20.212,1.255,25.366
2.07,0.0,20.212,1.256,25.386
2.08,0.0,20.212,1.254,25.346
2.092,0.0,20.212,1.256,25.386
2.102,0.0,20.212,1.256,25.386
2.113,0.0,20.216,1.255,25.371
2.124,0.0,20.212,1.256,25.386
2.134,0.0,20.212,1.257,25.406
2.145,0.0,20.212,1.256,25.386
2.157,0.0,20.212,1.256,25.386
2.167,0.0,20.212,1.255,25.366
2.178,0.0,20.212,1.254,25.346
2.188,0.0,20.216,1.252,25.31
2.198,0.0,20.212,1.256,25.386
2.207,0.0,20.212,1.278,25.831
2.218,0.0,20.212,1.281,25.892
2.228,0.0,20.212,1.278,25.831
2.237,0.0,20.212,1.276,25.791
2.248,0.0,20.212,1.279,25.851
2.258,0.0,20.212,1.277,25.811
2.267,0.0,20.212,1.277,25.811
2.277,0.0,20.212,1.279,25.851
2.289,0.0,20.212,1.279,25.851
2.299,0.0,20.216,1.277,25.816
2.31,0.0,20.212,1.28,25.871
2.321,0.0,20.216,1.28,25.876
2.331,0.0,20.208,1.277,25.806
2.342,0.0,20.212,1.279,25.851
2.354,0.0,20.212,1.281,25.892
2.364,0.0,20.212,1.28,25.871
2.375,0.0,20.212,1.279,25.851
2.386,0.0,20.216,1.279,25.856
2.395,0.0,20.212,1.279,25.851
2.405,0.0,20.212,1.301,26.296
2.416,0.0,20.212,1.302,26.316
2.425,0.0,20.212,1.298,26.235
2.435,0.0,20.208,1.298,26.23
2.445,0.0,20.216,1.299,26.261
2.455,0.0,20.212,1.299,26.255
2.465,0.0,20.212,1.301,26.296
2.475,0.0,20.216,1.298,26.24
2.485,0.0,20.212,1.3,26.276
2.495,0.0,20.208,1.298,26.23
2.505,0.0,20.212,1.298,26.235
2.516,0.0,20.208,1.3,26.27
2.525,0.0,20.212,1.297,26.215
2.535,0.0,20.212,1.299,26.255
2.546,0.0,20.208,1.297,26.21
2.555,0.0,20.212,1.299,26.255
2.565,0.0,20.212,1.299,26.255
2.576,0.0,20.212,1.299,26.255
2.586,0.0,20.212,1.299,26.255
2.595,0.0,20.208,1.298,26.23
2.606,0.0,20.212,1.321,26.7
2.616,0.0,20.212,1.323,26.74
2.625,0.0,20.212,1.321,26.7
2.635,0.0,20.212,1.323,26.74
2.646,0.0,20.208,1.324,26.755
2.655,0.0,20.212,1.322,26.72
2.665,0.0,20.212,1.323,26.74
2.676,0.0,20.208,1.321,26.695
2.685,0.0,20.212,1.322,26.72
2.695,0.0,20.216,1.322,26.726
2.705,0.0,20.208,1.321,26.695
2.715,0.0,20.208,1.322,26.715
2.725,0.0,20.212,1.321,26.7
2.736,0.0,20.212,1.323,26.74
2.746,0.0,20.212,1.321,26.7
2.756,0.0,20.212,1.322,26.72
2.766,0.0,20.212,1.324,26.761
2.777,0.0,20.212,1.32,26.68
2.788,0.0,20.212,1.324,26.761
2.799,0.0,20.212,1.345,27.185
2.811,0.0,20.208,1.345,27.18
2.821,0.0,20.208,1.348,27.24
2.833,0.0,20.208,1.345,27.18
2.845,0.0,20.208,1.347,27.22
2.855,0.0,20.212,1.344,27.165
2.866,0.0,20.208,1.347,27.22
2.878,0.0,20.208,1.344,27.16
2.888,0.0,20.208,1.344,27.16
2.899,0.0,20.212,1.347,27.226
2.91,0.0,20.212,1.343,27.145
2.919,0.0,20.212,1.345,27.185
2.93,0.0,20.212,1.343,27.145
2.941,0.0,20.212,1.344,27.165
2.95,0.0,20.208,1.347,27.22
2.961,0.0,20.208,1.344,27.16
2.972,0.0,20.208,1.347,27.22
2.981,0.0,20.208,1.344,27.16
2.993,0.0,20.212,1.367,27.63
3.004,0.0,20.208,1.367,27.624
3.015,0.0,20.208,1.37,27.685
3.026,0.0,20.208,1.37,27.685
3.038,0.0,20.212,1.367,27.63
3.049,0.0,20.212,1.37,27.69
3.06,0.0,20.208,1.368,27.645
3.072,0.0,20.208,1.37,27.685
3.083,0.0,20.212,1.369,27.67
3.094,0.0,20.212,1.37,27.69
3.104,0.0,20.212,1.369,27.67
3.114,0.0,20.208,1.37,27.685
3.124,0.0,20.208,1.371,27.705
3.135,0.0,20.208,1.37,27.685
3.144,0.0,20.212,1.369,27.67
3.154,0.0,20.208,1.373,27.746
3.166,0.0,20.212,1.371,27.711
3.175,0.0,20.208,1.37,27.685
3.185,0.0,20.212,1.396,28.216
3.197,0.0,20.208,1.394,28.17
3.208,0.0,20.208,1.395,28.19
3.219,0.0,20.208,1.394,28.17
3.23,0.0,20.208,1.395,28.19
3.241,0.0,20.204,1.396,28.205
3.252,0.0,20.208,1.392,28.13
3.264,0.0,20.208,1.394,28.17
3.275,0.0,20.208,1.394,28.17
3.286,0.0,20.208,1.395,28.19
3.297,0.0,20.208,1.394,28.17
3.307,0.0,20.208,1.395,28.19
3.317,0.0,20.208,1.393,28.15
3.328,0.0,20.208,1.394,28.17
3.338,0.0,20.208,1.394,28.17
3.348,0.0,20.208,1.394,28.17
3.358,0.0,20.208,1.396,28.21
3.369,0.0,20.208,1.393,28.15
3.378,0.0,20.208,1.411,28.513
3.39,0.0,20.208,1.417,28.635
3.402,0.0,20.204,1.416,28.609
3.412,0.0,20.208,1.418,28.655
3.424,0.0,20.208,1.416,28.615
3.436,0.0,20.212,1.42,28.701
3.446,0.0,20.208,1.416,28.615
3.458,0.0,20.208,1.418,28.655
3.469,0.0,20.204,1.415,28.589
3.48,0.0,20.212,1.417,28.64
3.491,0.0,20.208,1.42,28.695
3.502,0.0,20.208,1.414,28.574
3.511,0.0,20.208,1.417,28.635
3.522,0.0,20.208,1.419,28.675
3.533,0.0,20.208,1.419,28.675
3.543,0.0,20.208,1.419,28.675
3.554,0.0,20.208,1.418,28.655
3.564,0.0,20.204,1.417,28.629
3.574,0.0,20.212,1.441,29.125
3.585,0.0,20.204,1.442,29.134
3.597,0.0,20.208,1.441,29.12
3.607,0.0,20.208,1.441,29.12
3.618,0.0,20.208,1.441,29.12
3.63,0.0,20.204,1.442,29.134
3.641,0.0,20.208,1.441,29.12
3.652,0.0,20.208,1.44,29.1
3.664,0.0,20.208,1.442,29.14
3.675,0.0,20.208,1.438,29.059
3.686,0.0,20.208,1.441,29.12
3.696,0.0,20.208,1.438,29.059
3.706,0.0,20.204,1.441,29.114
3.717,0.0,20.208,1.438,29.059
3.728,0.0,20.208,1.441,29.12
3.737,0.0,20.208,1.44,29.1
3.748,0.0,20.208,1.44,29.1
3.759,0.0,20.204,1.442,29.134
3.769,0.0,20.212,1.463,29.57
3.779,0.0,20.204,1.466,29.619
3.79,0.0,20.208,1.466,29.625
3.799,0.0,20.208,1.464,29.585
3.809,0.0,20.208,1.465,29.605
3.821,0.0,20.204,1.462,29.538
3.831,0.0,20.204,1.465,29.599
3.84,0.0,20.208,1.462,29.544
3.851,0.0,20.208,1.462,29.544
3.861,0.0,20.208,1.463,29.564
3.871,0.0,20.204,1.462,29.538
3.882,0.0,20.208,1.464,29.585
3.893,0.0,20.204,1.461,29.518
3.904,0.0,20.204,1.463,29.558
3.916,0.0,20.208,1.461,29.524
3.927,0.0,20.208,1.464,29.585
3.938,0.0,20.204,1.464,29.579
3.949,0.0,20.208,1.462,29.544
3.961,0.0,20.208,1.465,29.605
3.971,0.0,20.208,1.486,30.029
3.984,0.0,20.204,1.487,30.043
3.994,0.0,20.208,1.488,30.07
4.004,0.0,20.204,1.486,30.023
4.015,0.0,20.204,1.488,30.064
4.025,0.0,20.204,1.485,30.003
4.035,0.0,20.204,1.485,30.003
4.046,0.0,20.208,1.488,30.07
4.056,0.0,20.204,1.486,30.023
4.066,0.0,20.208,1.486,30.029
4.076,0.0,20.208,1.485,30.009
4.087,0.0,20.208,1.487,30.049
4.096,0.0,20.208,1.486,30.029
4.106,0.0,20.208,1.486,30.029
4.116,0.0,20.204,1.487,30.043
4.126,0.0,20.204,1.486,30.023
4.136,0.0,20.208,1.487,30.049
4.146,0.0,20.204,1.488,30.064
4.156,0.0,20.204,1.485,30.003
4.166,0.0,20.204,1.511,30.528
4.176,0.0,20.208,1.509,30.494
4.186,0.0,20.204,1.509,30.488
4.197,0.0,20.204,1.509,30.488
4.208,0.0,20.204,1.508,30.468
4.219,0.0,20.204,1.51,30.508
4.229,0.0,20.204,1.509,30.488
4.24,0.0,20.204,1.511,30.528
4.251,0.0,20.208,1.509,30.494
4.262,0.0,20.204,1.508,30.468
4.273,0.0,20.204,1.509,30.488
4.284,0.0,20.208,1.508,30.474
4.293,0.0,20.204,1.508,30.468
4.304,0.0,20.204,1.51,30.508
4.314,0.0,20.204,1.507,30.447
4.323,0.0,20.204,1.511,30.528
4.335,0.0,20.204,1.509,30.488
4.346,0.0,20.204,1.51,30.508
4.355,0.0,20.204,1.532,30.953
4.365,0.0,20.204,1.533,30.973
4.376,0.0,20.204,1.534,30.993
4.385,0.0,20.204,1.531,30.932
4.396,0.0,20.204,1.533,30.973
4.407,0.0,20.2,1.531,30.926
4.418,0.0,20.2,1.532,30.946
4.428,0.0,20.204,1.533,30.973
4.44,0.0,20.204,1.532,30.953
4.45,0.0,20.204,1.534,30.993
4.46,0.0,20.204,1.531,30.932
4.472,0.0,20.204,1.535,31.013
4.482,0.0,20.204,1.531,30.932
4.493,0.0,20.208,1.535,31.019
4.504,0.0,20.204,1.534,30.993
4.513,0.0,20.204,1.535,31.013
4.523,0.0,20.204,1.535,31.013
4.533,0.0,20.204,1.534,30.993
4.543,0.0,20.204,1.536,31.033
4.553,0.0,20.2,1.559,31.492
4.563,0.0,20.204,1.557,31.458
4.573,0.0,20.204,1.56,31.518
4.583,0.0,20.2,1.559,31.492
4.593,0.0,20.208,1.557,31.464
4.605,0.0,20.204,1.558,31.478
4.615,0.0,20.204,1.557,31.458
4.625,0.0,20.204,1.559,31.498
4.637,0.0,20.204,1.559,31.498
4.647,0.0,20.204,1.559,31.498
4.658,0.0,20.204,1.556,31.437
4.669,0.0,20.204,1.559,31.498
4.679,0.0,20.204,1.558,31.478
4.69,0.0,20.204,1.557,31.458
4.7,0.0,20.204,1.56,31.518
4.71,0.0,20.204,1.559,31.498
4.72,0.0,20.204,1.555,31.417
4.73,0.0,20.204,1.558,31.478
4.739,0.0,20.208,1.557,31.464
4.749,0.0,20.204,1.583,31.983
4.759,0.0,20.204,1.582,31.963
4.769,0.0,20.208,1.579,31.908
4.779,0.0,20.204,1.583,31.983
4.789,0.0,20.204,1.581,31.943
4.8,0.0,20.204,1.58,31.922
4.809,0.0,20.204,1.579,31.902
4.819,0.0,20.204,1.58,31.922
4.83,0.0,20.208,1.578,31.888
4.839,0.0,20.2,1.582,31.956
4.849,0.0,20.204,1.581,31.943
4.86,0.0,20.204,1.582,31.963
4.869,0.0,20.204,1.583,31.983
4.879,0.0,20.2,1.58,31.916
4.889,0.0,20.2,1.583,31.977
4.899,0.0,20.204,1.581,31.943
4.909,0.0,20.204,1.583,31.983
4.919,0.0,20.204,1.582,31.963
4.929,0.0,20.2,1.584,31.997
4.939,0.0,20.204,1.579,31.902
4.949,0.0,20.204,1.605,32.427
4.959,0.0,20.2,1.606,32.441
4.969,0.0,20.2,1.605,32.421
4.978,0.0,20.204,1.606,32.448
4.989,0.0,20.2,1.607,32.461
4.999,0.0,20.204,1.606,32.448
5.008,0.0,20.2,1.605,32.421
5.018,0.0,20.204,1.606,32.448
5.028,0.0,20.2,1.605,32.421
5.038,0.0,20.204,1.605,32.427
5.048,0.0,20.2,1.602,32.36
5.058,0.0,20.204,1.605,32.427
5.068,0.0,20.204,1.608,32.488
5.078,0.0,20.204,1.606,32.448
5.093,0.0,20.208,1.606,32.454
5.103,0.0,20.2,1.606,32.441
5.114,0.0,20.2,1.604,32.401
5.126,0.0,20.2,1.607,32.461
5.136,0.0,20.204,1.615,32.629
5.147,0.0,20.2,1.63,32.926
5.159,0.0,20.2,1.628,32.886
5.169,0.0,20.2,1.625,32.825
5.18,0.0,20.2,1.626,32.845
5.192,0.0,20.2,1.625,32.825
5.201,0.0,20.2,1.625,32.825
5.211,0.0,20.204,1.625,32.832
5.222,0.0,20.2,1.624,32.805
5.231,0.0,20.2,1.626,32.845
5.241,0.0,20.204,1.625,32.832
5.252,0.0,20.204,1.627,32.872
5.261,0.0,20.204,1.627,32.872
5.271,0.0,20.2,1.625,32.825
5.281,0.0,20.2,1.627,32.865
5.292,0.0,20.2,1.625,32.825
5.302,0.0,20.2,1.626,32.845
5.313,0.0,20.204,1.626,32.852
5.324,0.0,20.2,1.627,32.865
5.335,0.0,20.2,1.651,33.35
5.346,0.0,20.204,1.65,33.337
5.357,0.0,20.2,1.651,33.35
5.368,0.0,20.2,1.651,33.35
5.379,0.0,20.2,1.65,33.33
5.39,0.0,20.204,1.651,33.357
5.4,0.0,20.2,1.649,33.31
5.41,0.0,20.204,1.653,33.397
5.421,0.0,20.2,1.65,33.33
5.43,0.0,20.2,1.65,33.33
5.44,0.0,20.2,1.652,33.37
5.451,0.0,20.204,1.648,33.296
5.46,0.0,20.2,1.651,33.35
5.471,0.0,20.204,1.649,33.316
5.481,0.0,20.2,1.65,33.33
5.491,0.0,20.2,1.652,33.37
5.502,0.0,20.204,1.649,33.316
5.514,0.0,20.2,1.651,33.35
5.525,0.0,20.2,1.649,33.31
5.536,0.0,20.2,1.674,33.815
5.548,0.0,20.2,1.673,33.795
5.558,0.0,20.2,1.672,33.774
5.569,0.0,20.2,1.674,33.815
5.581,0.0,20.2,1.672,33.774
5.592,0.0,20.204,1.673,33.801
5.603,0.0,20.2,1.671,33.754
5.614,0.0,20.196,1.673,33.788
5.624,0.0,20.2,1.672,33.774
5.634,0.0,20.2,1.673,33.795
5.645,0.0,20.2,1.675,33.835
5.655,0.0,20.2,1.671,33.754
5.665,0.0,20.2,1.674,33.815
5.676,0.0,20.2,1.671,33.754
5.686,0.0,20.196,1.672,33.768
5.696,0.0,20.204,1.673,33.801
5.708,0.0,20.204,1.672,33.781
5.719,0.0,20.2,1.674,33.815
5.73,0.0,20.2,1.694,34.219
5.742,0.0,20.2,1.697,34.279
5.753,0.0,20.204,1.695,34.246
5.764,0.0,20.196,1.695,34.232
5.775,0.0,20.2,1.696,34.259
5.786,0.0,20.2,1.695,34.239
5.797,0.0,20.2,1.696,34.259
5.808,0.0,20.2,1.694,34.219
5.818,0.0,20.2,1.697,34.279
5.828,0.0,20.2,1.697,34.279
5.839,0.0,20.2,1.695,34.239
5.848,0.0,20.2,1.696,34.259
5.859,0.0,20.2,1.697,34.279
5.87,0.0,20.2,1.697,34.279
5.879,0.0,20.2,1.698,34.3
5.889,0.0,20.2,1.697,34.279
5.9,0.0,20.2,1.701,34.36
5.911,0.0,20.2,1.698,34.3
5.922,0.0,20.196,1.721,34.757
5.934,0.0,20.2,1.72,34.744
5.945,0.0,20.2,1.72,34.744
5.956,0.0,20.2,1.72,34.744
5.968,0.0,20.2,1.719,34.724
5.979,0.0,20.2,1.723,34.805
5.99,0.0,20.2,1.72,34.744
6.001,0.0,20.2,1.72,34.744
6.011,0.0,20.2,1.72,34.744
6.021,0.0,20.2,1.722,34.784
6.031,0.0,20.2,1.721,34.764
6.042,0.0,20.2,1.72,34.744
6.052,0.0,20.196,1.724,34.818
6.063,0.0,20.2,1.719,34.724
6.074,0.0,20.2,1.723,34.805
6.083,0.0,20.196,1.721,34.757
6.095,0.0,20.2,1.719,34.724
6.105,0.0,20.2,1.723,34.805
6.115,0.0,20.2,1.743,35.209
6.126,0.0,20.2,1.745,35.249
6.136,0.0,20.2,1.745,35.249
6.146,0.0,20.2,1.745,35.249
6.157,0.0,20.2,1.747,35.289
6.167,0.0,20.2,1.745,35.249
6.177,0.0,20.196,1.745,35.242
6.187,0.0,20.2,1.746,35.269
6.198,0.0,20.2,1.744,35.229
6.208,0.0,20.2,1.746,35.269
6.219,0.0,20.2,1.743,35.209
6.23,0.0,20.196,1.743,35.202
6.241,0.0,20.196,1.745,35.242
6.252,0.0,20.2,1.742,35.188
6.263,0.0,20.196,1.744,35.222
6.273,0.0,20.2,1.745,35.249
6.284,0.0,20.2,1.744,35.229
6.295,0.0,20.2,1.745,35.249
6.305,0.0,20.2,1.745,35.249
6.315,0.0,20.196,1.767,35.686
6.326,0.0,20.196,1.767,35.686
6.336,0.0,20.2,1.768,35.714
6.346,0.0,20.192,1.767,35.679
6.357,0.0,20.196,1.768,35.707
6.367,0.0,20.196,1.768,35.707
6.377,0.0,20.196,1.765,35.646
6.388,0.0,20.196,1.767,35.686
6.399,0.0,20.204,1.767,35.7
6.408,0.0,20.2,1.766,35.673
6.418,0.0,20.2,1.768,35.714
6.43,0.0,20.2,1.767,35.693
6.439,0.0,20.2,1.764,35.633
6.449,0.0,20.196,1.767,35.686
6.46,0.0,20.2,1.768,35.714
6.47,0.0,20.196,1.765,35.646
6.48,0.0,20.2,1.767,35.693
6.49,0.0,20.196,1.765,35.646
6.501,0.0,20.2,1.764,35.633
6.512,0.0,20.2,1.791,36.178
6.523,0.0,20.196,1.792,36.191
6.534,0.0,20.196,1.788,36.11
6.544,0.0,20.196,1.789,36.131
6.555,0.0,20.2,1.79,36.158
6.566,0.0,20.2,1.789,36.138
6.577,0.0,20.196,1.79,36.151
6.588,0.0,20.2,1.789,36.138
6.598,0.0,20.196,1.791,36.171
6.608,0.0,20.196,1.788,36.11
6.618,0.0,20.2,1.787,36.097
6.628,0.0,20.2,1.789,36.138
6.638,0.0,20.196,1.788,36.11
6.648,0.0,20.196,1.789,36.131
6.659,0.0,20.2,1.788,36.118
6.668,0.0,20.196,1.788,36.11
6.678,0.0,20.2,1.788,36.118
6.689,0.0,20.2,1.789,36.138
6.699,0.0,20.196,1.812,36.595
6.71,0.0,20.196,1.812,36.595
6.721,0.0,20.196,1.81,36.555
6.732,0.0,20.196,1.813,36.615
6.743,0.0,20.196,1.812,36.595
6.754,0.0,20.2,1.811,36.582
6.765,0.0,20.196,1.811,36.575
6.776,0.0,20.2,1.811,36.582
6.788,0.0,20.196,1.812,36.595
6.798,0.0,20.196,1.811,36.575
6.808,0.0,20.196,1.812,36.595
6.819,0.0,20.196,1.81,36.555
6.829,0.0,20.196,1.813,36.615
6.838,0.0,20.196,1.812,36.595
6.848,0.0,20.196,1.811,36.575
6.859,0.0,20.2,1.811,36.582
6.869,0.0,20.2,1.813,36.623
6.879,0.0,20.196,1.812,36.595
6.889,0.0,20.196,1.813,36.615
6.901,0.0,20.196,1.835,37.06
6.911,0.0,20.196,1.836,37.08
6.923,0.0,20.196,1.835,37.06
6.934,0.0,20.2,1.834,37.047
6.945,0.0,20.196,1.834,37.039
6.956,0.0,20.2,1.834,37.047
6.968,0.0,20.196,1.836,37.08
6.978,0.0,20.196,1.834,37.039
6.99,0.0,20.196,1.837,37.1
7.001,0.0,20.2,1.834,37.047
7.011,0.0,20.196,1.835,37.06
7.021,0.0,20.192,1.836,37.073
7.031,0.0,20.196,1.833,37.019
7.041,0.0,20.192,1.837,37.093
7.052,0.0,20.196,1.834,37.039
7.062,0.0,20.2,1.836,37.087
7.072,0.0,20.196,1.835,37.06
7.082,0.0,20.196,1.835,37.06
7.093,0.0,20.196,1.858,37.524
7.104,0.0,20.192,1.858,37.517
7.115,0.0,20.192,1.86,37.557
7.126,0.0,20.196,1.858,37.524
7.137,0.0,20.196,1.857,37.504
7.148,0.0,20.196,1.86,37.565
7.159,0.0,20.196,1.858,37.524
