Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.611,192.0,20.228,0.375,7.586
1.622,185.0,20.232,0.374,7.567
1.633,177.0,20.228,0.374,7.565
1.644,170.0,20.228,0.374,7.565
1.655,162.0,20.228,0.373,7.545
1.666,154.0,20.228,0.372,7.525
1.677,145.0,20.228,0.374,7.565
1.688,137.0,20.228,0.375,7.586
1.702,128.0,20.228,0.37,7.484
1.713,122.0,20.228,0.374,7.565
1.723,115.0,20.228,0.371,7.505
1.734,109.0,20.228,0.374,7.565
1.745,102.0,20.228,0.37,7.484
1.755,96.0,20.232,0.373,7.547
1.766,89.0,20.232,0.375,7.587
1.776,81.0,20.228,0.374,7.565
1.787,74.0,20.228,0.375,7.586
1.797,66.0,20.224,0.371,7.503
1.808,59.0,20.232,0.376,7.607
1.818,51.0,20.228,0.374,7.565
1.827,43.0,20.232,0.371,7.506
1.837,34.0,20.232,0.375,7.587
1.847,26.0,20.228,0.374,7.565
1.857,17.0,20.232,0.374,7.567
1.867,9.0,20.228,0.377,7.626
1.877,0.0,20.228,0.374,7.565
1.887,0.0,20.228,0.374,7.565
1.897,0.0,20.228,0.371,7.505
1.908,0.0,20.232,0.374,7.567
1.918,0.0,20.228,0.377,7.626
1.929,0.0,20.228,0.371,7.505
1.941,0.0,20.228,0.377,7.626
1.951,0.0,20.224,0.372,7.523
1.962,0.0,20.228,0.373,7.545
1.974,0.0,20.224,0.374,7.564
1.984,0.0,20.228,0.376,7.606
1.995,0.0,20.228,0.372,7.525
2.006,0.0,20.228,0.374,7.565
2.016,0.0,20.228,0.375,7.586
2.026,0.0,20.228,0.369,7.464
2.037,0.0,20.228,0.373,7.545
2.046,0.0,20.228,0.372,7.525
2.056,0.0,20.232,0.372,7.526
2.067,0.0,20.228,0.374,7.565
2.076,0.0,20.228,0.373,7.545
2.086,0.0,20.228,0.373,7.545
2.097,0.0,20.228,0.374,7.565
2.107,0.0,20.228,0.369,7.464
2.116,0.0,20.228,0.375,7.586
2.127,0.0,20.228,0.374,7.565
2.137,0.0,20.228,0.373,7.545
2.147,0.0,20.228,0.37,7.484
2.157,0.0,20.228,0.375,7.586
2.167,0.0,20.228,0.373,7.545
2.177,0.0,20.232,0.371,7.506
2.187,0.0,20.228,0.37,7.484
2.197,0.0,20.232,0.371,7.506
2.208,0.0,20.232,0.371,7.506
2.218,0.0,20.228,0.374,7.565
2.23,0.0,20.228,0.371,7.505
2.24,0.0,20.228,0.372,7.525
2.251,0.0,20.228,0.371,7.505
2.262,0.0,20.228,0.374,7.565
2.273,0.0,20.228,0.375,7.586
2.284,0.0,20.228,0.374,7.565
2.295,0.0,20.232,0.372,7.526
2.306,0.0,20.228,0.37,7.484
2.316,0.0,20.228,0.372,7.525
2.326,0.0,20.228,0.374,7.565
2.336,0.0,20.232,0.369,7.466
2.346,0.0,20.228,0.372,7.525
2.357,0.0,20.228,0.373,7.545
2.367,0.0,20.228,0.371,7.505
2.376,0.0,20.228,0.374,7.565
2.387,0.0,20.232,0.371,7.506
2.397,0.0,20.228,0.373,7.545
2.407,0.0,20.228,0.373,7.545
2.418,0.0,20.232,0.37,7.486
2.43,0.0,20.228,0.371,7.505
2.441,0.0,20.228,0.372,7.525
2.452,0.0,20.224,0.372,7.523
2.463,0.0,20.232,0.371,7.506
2.474,0.0,20.228,0.373,7.545
2.485,0.0,20.228,0.371,7.505
2.496,0.0,20.232,0.373,7.547
2.507,0.0,20.228,0.372,7.525
2.517,0.0,20.224,0.37,7.483
2.527,0.0,20.228,0.368,7.444
2.537,0.0,20.228,0.371,7.505
2.547,0.0,20.228,0.371,7.505
2.557,0.0,20.228,0.372,7.525
2.567,0.0,20.228,0.374,7.565
2.577,0.0,20.228,0.371,7.505
2.587,0.0,20.232,0.369,7.466
2.596,0.0,20.228,0.372,7.525
2.606,0.0,20.228,0.374,7.565
2.615,0.0,20.228,0.374,7.565
2.623,0.0,20.224,0.372,7.523
2.63,0.0,20.228,0.371,7.505
2.638,0.0,20.232,0.373,7.547
2.646,0.0,20.228,0.371,7.505
2.654,0.0,20.228,0.367,7.424
2.662,0.0,20.228,0.368,7.444
2.669,0.0,20.228,0.37,7.484
2.677,0.0,20.228,0.368,7.444
2.686,0.0,20.228,0.369,7.464
2.693,0.0,20.232,0.37,7.486
2.701,0.0,20.228,0.37,7.484
2.709,0.0,20.228,0.368,7.444
2.717,0.0,20.228,0.369,7.464
2.725,0.0,20.232,0.371,7.506
2.732,0.0,20.228,0.369,7.464
2.74,0.0,20.228,0.372,7.525
2.749,0.0,20.228,0.373,7.545
2.756,0.0,20.228,0.371,7.505
2.764,0.0,20.232,0.369,7.466
2.772,0.0,20.232,0.376,7.607
2.78,0.0,20.228,0.372,7.525
2.788,0.0,20.228,0.371,7.505
2.795,0.0,20.228,0.37,7.484
2.803,0.0,20.232,0.371,7.506
2.811,0.0,20.228,0.369,7.464
2.819,0.0,20.224,0.374,7.564
2.827,0.0,20.232,0.371,7.506
2.835,0.0,20.232,0.369,7.466
2.843,0.0,20.232,0.369,7.466
2.851,0.0,20.232,0.372,7.526
2.859,0.0,20.232,0.369,7.466
2.866,0.0,20.232,0.372,7.526
2.875,0.0,20.228,0.37,7.484
2.883,0.0,20.228,0.369,7.464
2.89,0.0,20.232,0.371,7.506
2.898,0.0,20.232,0.373,7.547
2.906,0.0,20.228,0.369,7.464
2.915,0.0,20.228,0.371,7.505
2.922,0.0,20.232,0.374,7.567
2.93,0.0,20.228,0.37,7.484
2.938,0.0,20.228,0.369,7.464
2.946,0.0,20.228,0.37,7.484
2.954,0.0,20.228,0.371,7.505
2.961,0.0,20.228,0.369,7.464
2.969,0.0,20.228,0.372,7.525
2.978,0.0,20.232,0.371,7.506
2.985,0.0,20.228,0.369,7.464
2.993,0.0,20.232,0.368,7.445
3.001,0.0,20.224,0.369,7.463
3.009,0.0,20.228,0.367,7.424
3.017,0.0,20.228,0.366,7.403
3.024,0.0,20.232,0.369,7.466
3.032,0.0,20.228,0.368,7.444
3.041,0.0,20.232,0.369,7.466
3.048,0.0,20.228,0.368,7.444
3.056,0.0,20.228,0.372,7.525
3.063,0.0,20.228,0.367,7.424
3.072,0.0,20.228,0.369,7.464
3.08,0.0,20.232,0.369,7.466
3.087,0.0,20.228,0.369,7.464
3.095,0.0,20.228,0.368,7.444
3.103,0.0,20.228,0.371,7.505
3.111,0.0,20.228,0.369,7.464
3.119,0.0,20.224,0.369,7.463
3.126,0.0,20.232,0.373,7.547
3.135,0.0,20.232,0.369,7.466
3.143,0.0,20.228,0.37,7.484
3.15,0.0,20.228,0.369,7.464
3.158,0.0,20.228,0.37,7.484
3.166,0.0,20.232,0.369,7.466
3.174,0.0,20.228,0.372,7.525
3.182,0.0,20.228,0.372,7.525
3.19,0.0,20.232,0.369,7.466
3.198,0.0,20.228,0.371,7.505
3.206,0.0,20.228,0.373,7.545
3.214,0.0,20.232,0.37,7.486
3.221,0.0,20.228,0.369,7.464
3.229,0.0,20.232,0.371,7.506
3.238,0.0,20.228,0.37,7.484
3.245,0.0,20.228,0.367,7.424
3.253,0.0,20.228,0.371,7.505
3.261,0.0,20.228,0.37,7.484
3.269,0.0,20.228,0.369,7.464
3.277,0.0,20.228,0.371,7.505
3.284,0.0,20.228,0.373,7.545
3.292,0.0,20.228,0.369,7.464
3.301,0.0,20.228,0.369,7.464
3.308,0.0,20.228,0.371,7.505
3.317,0.0,20.228,0.368,7.444
3.328,0.0,20.228,0.367,7.424
3.339,0.0,20.228,0.371,7.505
3.349,0.0,20.228,0.37,7.484
3.36,0.0,20.228,0.369,7.464
3.371,0.0,20.232,0.368,7.445
3.381,0.0,20.232,0.369,7.466
3.391,0.0,20.228,0.371,7.505
3.402,0.0,20.232,0.368,7.445
3.413,0.0,20.232,0.372,7.526
3.423,0.0,20.232,0.369,7.466
3.434,0.0,20.228,0.372,7.525
3.444,0.0,20.228,0.369,7.464
3.455,0.0,20.228,0.37,7.484
3.465,0.0,20.228,0.371,7.505
3.476,0.0,20.228,0.367,7.424
3.486,0.0,20.228,0.371,7.505
3.497,0.0,20.228,0.369,7.464
3.508,0.0,20.228,0.369,7.464
3.517,0.0,20.228,0.369,7.464
3.525,0.0,20.232,0.37,7.486
3.533,0.0,20.228,0.369,7.464
3.541,0.0,20.232,0.37,7.486
3.548,0.0,20.228,0.368,7.444
3.556,0.0,20.228,0.372,7.525
3.565,0.0,20.228,0.369,7.464
3.572,0.0,20.228,0.37,7.484
3.58,0.0,20.228,0.372,7.525
3.588,0.0,20.232,0.374,7.567
3.596,0.0,20.228,0.37,7.484
3.604,0.0,20.228,0.368,7.444
3.611,0.0,20.228,0.369,7.464
3.62,0.0,20.232,0.37,7.486
3.628,0.0,20.232,0.371,7.506
3.636,0.0,20.228,0.368,7.444
3.643,0.0,20.228,0.371,7.505
3.651,0.0,20.228,0.369,7.464
3.66,0.0,20.228,0.37,7.484
3.667,0.0,20.228,0.368,7.444
3.675,0.0,20.224,0.37,7.483
3.683,0.0,20.232,0.37,7.486
3.691,0.0,20.224,0.37,7.483
3.699,0.0,20.232,0.37,7.486
3.706,0.0,20.228,0.37,7.484
3.714,0.0,20.228,0.369,7.464
3.723,0.0,20.232,0.371,7.506
3.73,0.0,20.232,0.367,7.425
3.738,0.0,20.232,0.368,7.445
3.746,0.0,20.228,0.369,7.464
3.754,0.0,20.228,0.367,7.424
3.762,0.0,20.228,0.37,7.484
3.77,0.0,20.232,0.37,7.486
3.778,0.0,20.228,0.371,7.505
3.786,0.0,20.228,0.368,7.444
3.794,0.0,20.228,0.369,7.464
3.801,0.0,20.228,0.369,7.464
3.809,0.0,20.228,0.369,7.464
3.818,0.0,20.224,0.371,7.503
3.826,0.0,20.228,0.37,7.484
3.833,0.0,20.232,0.372,7.526
3.841,0.0,20.228,0.37,7.484
3.85,0.0,20.228,0.37,7.484
3.857,0.0,20.232,0.369,7.466
3.865,0.0,20.232,0.37,7.486
3.873,0.0,20.232,0.369,7.466
3.881,0.0,20.228,0.367,7.424
3.889,0.0,20.232,0.371,7.506
3.897,0.0,20.232,0.37,7.486
3.904,0.0,20.228,0.373,7.545
3.913,0.0,20.232,0.371,7.506
3.921,0.0,20.232,0.368,7.445
3.929,0.0,20.232,0.369,7.466
3.936,0.0,20.228,0.366,7.403
3.945,0.0,20.232,0.369,7.466
3.953,0.0,20.232,0.369,7.466
3.961,0.0,20.232,0.37,7.486
3.969,0.0,20.228,0.369,7.464
3.977,0.0,20.232,0.368,7.445
3.985,0.0,20.228,0.366,7.403
3.993,0.0,20.232,0.369,7.466
4.0,0.0,20.224,0.37,7.483
4.009,0.0,20.228,0.37,7.484
4.017,0.0,20.228,0.37,7.484
4.025,0.0,20.232,0.367,7.425
4.032,0.0,20.228,0.368,7.444
4.041,0.0,20.228,0.37,7.484
4.049,0.0,20.232,0.368,7.445
4.057,0.0,20.228,0.372,7.525
4.064,0.0,20.228,0.37,7.484
4.073,0.0,20.228,0.367,7.424
4.081,0.0,20.228,0.371,7.505
4.089,0.0,20.228,0.371,7.505
4.096,0.0,20.228,0.369,7.464
4.105,0.0,20.228,0.368,7.444
4.113,0.0,20.228,0.372,7.525
4.121,0.0,20.228,0.369,7.464
4.128,0.0,20.228,0.368,7.444
4.136,0.0,20.232,0.37,7.486
4.145,0.0,20.232,0.368,7.445
4.152,0.0,20.224,0.366,7.402
4.16,0.0,20.232,0.367,7.425
4.168,0.0,20.228,0.37,7.484
4.176,0.0,20.228,0.368,7.444
4.184,0.0,20.228,0.37,7.484
4.191,0.0,20.228,0.37,7.484
4.199,0.0,20.228,0.369,7.464
4.208,0.0,20.228,0.368,7.444
4.215,0.0,20.232,0.371,7.506
4.224,0.0,20.228,0.368,7.444
4.235,0.0,20.228,0.369,7.464
4.246,0.0,20.228,0.371,7.505
4.256,0.0,20.228,0.365,7.383
4.267,0.0,20.228,0.369,7.464
4.278,0.0,20.228,0.365,7.383
4.288,0.0,20.228,0.368,7.444
4.298,0.0,20.228,0.367,7.424
4.309,0.0,20.228,0.366,7.403
4.32,0.0,20.228,0.368,7.444
4.337,0.0,20.228,0.365,7.383
4.348,0.0,20.228,0.369,7.464
4.358,0.0,20.228,0.367,7.424
4.37,0.0,20.228,0.369,7.464
4.38,0.0,20.232,0.369,7.466
4.391,0.0,20.232,0.369,7.466
4.401,0.0,20.228,0.367,7.424
4.412,0.0,20.228,0.367,7.424
4.423,0.0,20.228,0.37,7.484
4.433,0.0,20.232,0.369,7.466
4.444,0.0,20.232,0.367,7.425
4.454,0.0,20.228,0.366,7.403
4.465,0.0,20.228,0.368,7.444
4.476,0.0,20.232,0.368,7.445
4.486,0.0,20.228,0.369,7.464
4.497,0.0,20.228,0.371,7.505
4.508,0.0,20.228,0.37,7.484
4.518,0.0,20.228,0.364,7.363
4.529,0.0,20.232,0.369,7.466
4.54,0.0,20.224,0.367,7.422
4.55,0.0,20.228,0.369,7.464
4.561,0.0,20.228,0.372,7.525
4.572,0.0,20.232,0.368,7.445
4.582,0.0,20.224,0.365,7.382
4.592,0.0,20.228,0.365,7.383
4.603,0.0,20.228,0.37,7.484
4.614,0.0,20.224,0.367,7.422
4.624,0.0,20.228,0.37,7.484
4.635,0.0,20.228,0.365,7.383
4.646,0.0,20.228,0.367,7.424
4.656,0.0,20.228,0.367,7.424
4.667,0.0,20.228,0.365,7.383
4.678,0.0,20.228,0.369,7.464
4.688,0.0,20.228,0.366,7.403
4.699,0.0,20.228,0.369,7.464
4.709,0.0,20.228,0.367,7.424
4.72,0.0,20.228,0.367,7.424
4.731,0.0,20.232,0.368,7.445
4.741,0.0,20.228,0.368,7.444
4.752,0.0,20.228,0.367,7.424
4.763,0.0,20.228,0.365,7.383
4.774,0.0,20.228,0.365,7.383
4.784,0.0,20.232,0.364,7.364
4.795,0.0,20.228,0.367,7.424
4.806,0.0,20.232,0.369,7.466
4.816,0.0,20.228,0.367,7.424
4.828,0.0,20.228,0.364,7.363
4.839,0.0,20.228,0.366,7.403
4.85,0.0,20.228,0.366,7.403
4.861,0.0,20.228,0.37,7.484
4.872,0.0,20.232,0.368,7.445
4.882,0.0,20.232,0.367,7.425
4.894,0.0,20.232,0.365,7.385
4.905,0.0,20.232,0.369,7.466
4.916,0.0,20.228,0.368,7.444
4.928,0.0,20.232,0.367,7.425
4.939,0.0,20.232,0.366,7.405
4.949,0.0,20.228,0.364,7.363
4.961,0.0,20.228,0.366,7.403
4.972,0.0,20.232,0.368,7.445
4.982,0.0,20.228,0.366,7.403
4.994,0.0,20.228,0.366,7.403
5.004,0.0,20.228,0.367,7.424
5.015,0.0,20.232,0.366,7.405
5.027,0.0,20.228,0.365,7.383
5.038,0.0,20.232,0.363,7.344
5.049,0.0,20.228,0.363,7.343
5.061,0.0,20.232,0.364,7.364
5.071,0.0,20.228,0.369,7.464
5.082,0.0,20.228,0.367,7.424
5.094,0.0,20.228,0.365,7.383
5.104,0.0,20.228,0.366,7.403
5.115,0.0,20.228,0.365,7.383
5.126,0.0,20.232,0.366,7.405
5.137,0.0,20.228,0.366,7.403
5.148,0.0,20.224,0.367,7.422
5.159,0.0,20.228,0.366,7.403
5.17,0.0,20.232,0.366,7.405
5.181,0.0,20.232,0.37,7.486
5.191,0.0,20.232,0.369,7.466
5.203,0.0,20.228,0.368,7.444
5.213,0.0,20.232,0.368,7.445
5.224,0.0,20.232,0.367,7.425
5.235,0.0,20.228,0.37,7.484
5.246,0.0,20.232,0.368,7.445
5.257,0.0,20.232,0.367,7.425
5.268,0.0,20.228,0.366,7.403
5.279,0.0,20.228,0.365,7.383
5.29,0.0,20.232,0.366,7.405
5.301,0.0,20.232,0.365,7.385
5.312,0.0,20.232,0.367,7.425
5.322,0.0,20.232,0.363,7.344
5.334,0.0,20.232,0.366,7.405
5.344,0.0,20.228,0.367,7.424
5.355,0.0,20.232,0.367,7.425
5.366,0.0,20.232,0.367,7.425
5.377,0.0,20.232,0.364,7.364
5.388,0.0,20.232,0.365,7.385
5.399,0.0,20.232,0.366,7.405
5.41,0.0,20.228,0.368,7.444
5.42,0.0,20.228,0.365,7.383
5.432,0.0,20.232,0.368,7.445
5.443,0.0,20.228,0.366,7.403
5.453,0.0,20.228,0.368,7.444
5.465,0.0,20.232,0.367,7.425
5.476,0.0,20.228,0.364,7.363
5.487,0.0,20.228,0.367,7.424
5.498,0.0,20.232,0.364,7.364
5.509,0.0,20.232,0.364,7.364
5.519,0.0,20.232,0.365,7.385
5.531,0.0,20.228,0.364,7.363
5.541,0.0,20.228,0.366,7.403
5.552,0.0,20.232,0.363,7.344
5.563,0.0,20.232,0.364,7.364
5.574,0.0,20.232,0.365,7.385
5.585,0.0,20.228,0.365,7.383
5.596,0.0,20.228,0.364,7.363
5.607,0.0,20.232,0.363,7.344
5.618,0.0,20.232,0.367,7.425
5.629,0.0,20.232,0.367,7.425
5.64,0.0,20.228,0.362,7.323
5.651,0.0,20.232,0.365,7.385
5.662,0.0,20.232,0.365,7.385
5.673,0.0,20.232,0.367,7.425
5.684,0.0,20.228,0.366,7.403
5.695,0.0,20.232,0.367,7.425
5.706,0.0,20.228,0.365,7.383
5.717,0.0,20.232,0.369,7.466
5.728,0.0,20.232,0.364,7.364
5.739,0.0,20.232,0.366,7.405
5.75,0.0,20.228,0.365,7.383
5.761,0.0,20.232,0.366,7.405
5.772,0.0,20.228,0.365,7.383
5.783,0.0,20.232,0.364,7.364
5.794,0.0,20.232,0.365,7.385
5.806,0.0,20.228,0.366,7.403
5.816,0.0,20.228,0.37,7.484
5.827,0.0,20.228,0.365,7.383
5.839,0.0,20.228,0.362,7.323
5.849,0.0,20.228,0.363,7.343
5.86,0.0,20.228,0.366,7.403
5.872,0.0,20.232,0.364,7.364
5.882,0.0,20.232,0.366,7.405
5.893,0.0,20.228,0.366,7.403
5.905,0.0,20.228,0.364,7.363
5.916,0.0,20.228,0.364,7.363
5.927,0.0,20.232,0.366,7.405
5.938,0.0,20.232,0.366,7.405
5.948,0.0,20.228,0.366,7.403
5.96,0.0,20.228,0.365,7.383
5.971,0.0,20.228,0.363,7.343
5.982,0.0,20.232,0.367,7.425
5.993,0.0,20.232,0.37,7.486
6.004,0.0,20.228,0.364,7.363
6.015,0.0,20.228,0.365,7.383
6.026,0.0,20.232,0.366,7.405
6.037,0.0,20.228,0.366,7.403
6.048,0.0,20.228,0.365,7.383
6.059,0.0,20.232,0.362,7.324
6.07,0.0,20.232,0.366,7.405
6.081,0.0,20.232,0.363,7.344
6.092,0.0,20.228,0.365,7.383
6.103,0.0,20.228,0.367,7.424
6.113,0.0,20.228,0.366,7.403
6.125,0.0,20.232,0.368,7.445
6.136,0.0,20.232,0.363,7.344
6.147,0.0,20.228,0.369,7.464
6.158,0.0,20.232,0.362,7.324
6.169,0.0,20.228,0.367,7.424
6.18,0.0,20.232,0.364,7.364
6.191,0.0,20.232,0.362,7.324
6.202,0.0,20.232,0.364,7.364
6.213,0.0,20.232,0.364,7.364
6.224,0.0,20.232,0.367,7.425
6.235,0.0,20.232,0.362,7.324
6.246,0.0,20.232,0.364,7.364
6.257,0.0,20.232,0.365,7.385
6.268,0.0,20.228,0.362,7.323
6.279,0.0,20.228,0.364,7.363
6.29,0.0,20.228,0.362,7.323
6.302,0.0,20.228,0.366,7.403
6.312,0.0,20.232,0.367,7.425
6.323,0.0,20.232,0.364,7.364
6.335,0.0,20.232,0.364,7.364
6.345,0.0,20.228,0.365,7.383
6.357,0.0,20.232,0.363,7.344
6.368,0.0,20.232,0.364,7.364
6.378,0.0,20.228,0.366,7.403
6.39,0.0,20.232,0.363,7.344
6.401,0.0,20.232,0.362,7.324
6.412,0.0,20.232,0.362,7.324
6.423,0.0,20.232,0.365,7.385
6.434,0.0,20.228,0.365,7.383
6.446,0.0,20.232,0.363,7.344
6.457,0.0,20.228,0.364,7.363
6.468,0.0,20.232,0.364,7.364
6.479,0.0,20.232,0.361,7.304
6.49,0.0,20.228,0.365,7.383
6.501,0.0,20.228,0.364,7.363
6.512,0.0,20.228,0.365,7.383
6.523,0.0,20.232,0.366,7.405
6.534,0.0,20.232,0.365,7.385
6.545,0.0,20.232,0.363,7.344
6.556,0.0,20.232,0.364,7.364
6.567,0.0,20.232,0.364,7.364
6.578,0.0,20.228,0.362,7.323
6.589,0.0,20.228,0.366,7.403
6.6,0.0,20.228,0.364,7.363
6.611,0.0,20.232,0.364,7.364
6.622,0.0,20.232,0.364,7.364
6.633,0.0,20.228,0.363,7.343
6.644,0.0,20.228,0.361,7.302
6.655,0.0,20.228,0.363,7.343
6.666,0.0,20.232,0.364,7.364
6.677,0.0,20.228,0.363,7.343
6.688,0.0,20.232,0.362,7.324
6.699,0.0,20.232,0.362,7.324
6.71,0.0,20.232,0.364,7.364
6.721,0.0,20.232,0.361,7.304
6.732,0.0,20.228,0.366,7.403
6.743,0.0,20.232,0.364,7.364
6.754,0.0,20.228,0.364,7.363
6.765,0.0,20.232,0.366,7.405
6.776,0.0,20.232,0.363,7.344
6.787,0.0,20.228,0.365,7.383
6.798,0.0,20.232,0.365,7.385
6.809,0.0,20.228,0.368,7.444
6.82,0.0,20.232,0.365,7.385
6.831,0.0,20.232,0.365,7.385
6.842,0.0,20.232,0.364,7.364
6.853,0.0,20.232,0.362,7.324
6.864,0.0,20.232,0.366,7.405
6.875,0.0,20.228,0.367,7.424
6.886,0.0,20.232,0.364,7.364
6.897,0.0,20.232,0.363,7.344
6.908,0.0,20.228,0.363,7.343
6.919,0.0,20.232,0.362,7.324
6.93,0.0,20.228,0.36,7.282
6.94,0.0,20.232,0.362,7.324
6.951,0.0,20.228,0.365,7.383
6.963,0.0,20.232,0.366,7.405
6.973,0.0,20.228,0.363,7.343
6.985,0.0,20.228,0.366,7.403
6.996,0.0,20.228,0.359,7.262
7.006,0.0,20.232,0.365,7.385
7.017,0.0,20.232,0.364,7.364
7.028,0.0,20.228,0.362,7.323
7.039,0.0,20.228,0.361,7.302
7.05,0.0,20.232,0.367,7.425
7.061,0.0,20.232,0.364,7.364
7.071,0.0,20.232,0.364,7.364
7.083,0.0,20.232,0.366,7.405
7.094,0.0,20.228,0.361,7.302
7.104,0.0,20.232,0.367,7.425
7.115,0.0,20.232,0.364,7.364
7.126,0.0,20.232,0.367,7.425
7.137,0.0,20.232,0.366,7.405
7.148,0.0,20.232,0.362,7.324
7.159,0.0,20.228,0.365,7.383
7.17,0.0,20.232,0.363,7.344
7.181,0.0,20.232,0.364,7.364
7.192,0.0,20.228,0.365,7.383
