Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.152,255.0,18.396,0.814,14.974
2.162,252.0,18.392,0.815,14.989
2.173,250.0,18.392,0.814,14.971
2.185,247.0,18.392,0.816,15.008
2.196,244.0,18.396,0.815,14.993
2.207,240.0,18.388,0.815,14.986
2.219,237.0,18.392,0.815,14.989
2.229,233.0,18.392,0.815,14.989
2.24,229.0,18.392,0.814,14.971
2.252,225.0,18.392,0.814,14.971
2.262,220.0,18.392,0.814,14.971
2.273,216.0,18.396,0.815,14.993
2.285,211.0,18.392,0.815,14.989
2.295,206.0,18.392,0.815,14.989
2.306,201.0,18.392,0.816,15.008
2.318,195.0,18.392,0.815,14.989
2.328,189.0,18.392,0.816,15.008
2.34,183.0,18.392,0.816,15.008
2.351,177.0,18.396,0.814,14.974
2.362,171.0,18.392,0.815,14.989
2.373,164.0,18.396,0.815,14.993
2.385,157.0,18.392,0.814,14.971
2.395,150.0,18.392,0.816,15.008
2.407,143.0,18.392,0.816,15.008
2.418,136.0,18.392,0.815,14.989
2.429,128.0,18.392,0.815,14.989
2.44,120.0,18.392,0.814,14.971
2.451,115.0,18.392,0.814,14.971
2.462,110.0,18.392,0.814,14.971
2.473,104.0,18.392,0.815,14.989
2.485,98.0,18.392,0.815,14.989
2.495,93.0,18.392,0.813,14.953
2.507,87.0,18.392,0.815,14.989
2.518,81.0,18.392,0.815,14.989
2.529,74.0,18.392,0.815,14.989
2.54,68.0,18.392,0.814,14.971
2.551,61.0,18.388,0.815,14.986
2.562,55.0,18.392,0.814,14.971
2.573,48.0,18.392,0.815,14.989
2.584,41.0,18.392,0.815,14.989
2.595,34.0,18.392,0.815,14.989
2.607,26.0,18.392,0.816,15.008
2.617,19.0,18.396,0.815,14.993
2.628,11.0,18.388,0.814,14.968
2.639,3.0,18.392,0.815,14.989
2.65,-4.0,18.392,0.816,15.008
2.661,-3.0,18.392,0.816,15.008
2.673,-2.0,18.392,0.814,14.971
2.684,-1.0,18.392,0.815,14.989
2.695,0.0,18.392,0.815,14.989
2.707,0.0,18.392,0.813,14.953
2.717,0.0,18.392,0.815,14.989
2.728,0.0,18.392,0.815,14.989
2.74,0.0,18.392,0.814,14.971
2.751,0.0,18.392,0.815,14.989
2.761,0.0,18.392,0.814,14.971
2.773,0.0,18.392,0.815,14.989
2.783,0.0,18.392,0.815,14.989
2.795,0.0,18.392,0.814,14.971
2.806,0.0,18.392,0.815,14.989
2.817,0.0,18.392,0.815,14.989
2.828,0.0,18.392,0.817,15.026
2.839,0.0,18.392,0.814,14.971
2.85,0.0,18.392,0.814,14.971
2.861,0.0,18.392,0.815,14.989
2.873,0.0,18.392,0.814,14.971
2.883,0.0,18.392,0.813,14.953
2.894,0.0,18.392,0.815,14.989
2.906,0.0,18.392,0.815,14.989
2.917,0.0,18.392,0.815,14.989
2.928,0.0,18.392,0.814,14.971
2.939,0.0,18.392,0.815,14.989
2.95,0.0,18.392,0.813,14.953
2.961,0.0,18.392,0.815,14.989
2.972,0.0,18.388,0.814,14.968
2.983,0.0,18.392,0.814,14.971
2.993,0.0,18.392,0.815,14.989
3.005,0.0,18.392,0.815,14.989
3.016,0.0,18.396,0.814,14.974
3.026,0.0,18.392,0.815,14.989
3.038,0.0,18.392,0.815,14.989
3.049,0.0,18.392,0.814,14.971
3.06,0.0,18.392,0.813,14.953
3.072,0.0,18.392,0.815,14.989
3.082,0.0,18.392,0.813,14.953
3.093,0.0,18.392,0.815,14.989
3.105,0.0,18.392,0.814,14.971
3.115,0.0,18.392,0.815,14.989
3.127,0.0,18.396,0.814,14.974
3.139,0.0,18.392,0.815,14.989
3.149,0.0,18.392,0.814,14.971
3.16,0.0,18.392,0.815,14.989
3.172,0.0,18.396,0.815,14.993
3.182,0.0,18.388,0.815,14.986
3.193,0.0,18.392,0.815,14.989
3.205,0.0,18.396,0.814,14.974
3.215,0.0,18.388,0.814,14.968
3.226,0.0,18.388,0.815,14.986
3.237,0.0,18.388,0.815,14.986
3.248,0.0,18.392,0.813,14.953
3.259,0.0,18.392,0.814,14.971
3.27,0.0,18.392,0.816,15.008
3.279,0.0,18.392,0.814,14.971
3.289,0.0,18.392,0.815,14.989
3.3,0.0,18.388,0.815,14.986
3.309,0.0,18.392,0.815,14.989
3.319,0.0,18.392,0.814,14.971
3.33,0.0,18.392,0.814,14.971
3.34,0.0,18.392,0.814,14.971
3.349,0.0,18.392,0.813,14.953
3.361,0.0,18.392,0.814,14.971
3.371,0.0,18.392,0.814,14.971
3.382,0.0,18.392,0.814,14.971
3.394,0.0,18.388,0.814,14.968
3.405,0.0,18.392,0.815,14.989
3.415,0.0,18.392,0.814,14.971
3.428,0.0,18.392,0.814,14.971
3.438,0.0,18.396,0.815,14.993
3.449,0.0,18.392,0.815,14.989
3.461,0.0,18.392,0.815,14.989
3.471,0.0,18.392,0.815,14.989
3.482,0.0,18.392,0.815,14.989
3.494,0.0,18.392,0.815,14.989
3.504,0.0,18.392,0.814,14.971
3.515,0.0,18.392,0.815,14.989
3.527,0.0,18.396,0.814,14.974
3.537,0.0,18.388,0.813,14.949
3.548,0.0,18.392,0.815,14.989
3.56,0.0,18.392,0.815,14.989
3.57,0.0,18.392,0.815,14.989
3.581,0.0,18.392,0.815,14.989
3.593,0.0,18.388,0.814,14.968
3.603,0.0,18.392,0.815,14.989
3.614,0.0,18.392,0.814,14.971
3.625,0.0,18.392,0.814,14.971
3.636,0.0,18.392,0.814,14.971
3.646,0.0,18.392,0.815,14.989
3.658,0.0,18.392,0.815,14.989
3.668,0.0,18.392,0.815,14.989
3.679,0.0,18.392,0.815,14.989
3.691,0.0,18.392,0.814,14.971
3.701,0.0,18.392,0.814,14.971
3.712,0.0,18.392,0.814,14.971
3.723,0.0,18.392,0.815,14.989
3.733,0.0,18.392,0.814,14.971
3.747,0.0,18.392,0.814,14.971
3.761,0.0,18.392,0.814,14.971
3.772,0.0,18.392,0.814,14.971
3.783,0.0,18.392,0.813,14.953
3.795,0.0,18.388,0.815,14.986
3.805,0.0,18.396,0.814,14.974
3.816,0.0,18.392,0.815,14.989
3.827,0.0,18.392,0.815,14.989
3.838,0.0,18.392,0.815,14.989
3.849,0.0,18.392,0.814,14.971
3.86,0.0,18.392,0.815,14.989
3.869,0.0,18.392,0.813,14.953
3.877,0.0,18.388,0.815,14.986
3.885,0.0,18.392,0.814,14.971
3.894,0.0,18.392,0.815,14.989
3.901,0.0,18.392,0.815,14.989
3.909,0.0,18.392,0.814,14.971
3.917,0.0,18.396,0.815,14.993
3.926,0.0,18.392,0.814,14.971
3.933,0.0,18.392,0.815,14.989
3.941,0.0,18.392,0.815,14.989
3.949,0.0,18.392,0.814,14.971
3.958,0.0,18.392,0.816,15.008
3.965,0.0,18.392,0.814,14.971
3.973,0.0,18.392,0.815,14.989
3.981,0.0,18.392,0.813,14.953
3.99,0.0,18.392,0.814,14.971
3.997,0.0,18.392,0.814,14.971
4.005,0.0,18.396,0.815,14.993
4.013,0.0,18.392,0.813,14.953
4.022,0.0,18.392,0.816,15.008
4.029,0.0,18.396,0.814,14.974
4.037,0.0,18.388,0.814,14.968
4.045,0.0,18.388,0.814,14.968
4.054,0.0,18.388,0.815,14.986
4.061,0.0,18.392,0.814,14.971
4.069,0.0,18.392,0.815,14.989
4.077,0.0,18.392,0.815,14.989
4.086,0.0,18.392,0.815,14.989
4.093,0.0,18.392,0.814,14.971
4.101,0.0,18.392,0.814,14.971
4.109,0.0,18.392,0.815,14.989
4.118,0.0,18.392,0.816,15.008
4.125,0.0,18.392,0.815,14.989
4.133,0.0,18.392,0.816,15.008
4.141,0.0,18.392,0.814,14.971
4.15,0.0,18.392,0.815,14.989
4.158,0.0,18.392,0.814,14.971
4.165,0.0,18.392,0.814,14.971
4.173,0.0,18.392,0.814,14.971
4.182,0.0,18.396,0.814,14.974
4.189,0.0,18.392,0.814,14.971
4.197,0.0,18.392,0.815,14.989
4.205,0.0,18.396,0.813,14.956
4.214,0.0,18.392,0.815,14.989
4.221,0.0,18.396,0.814,14.974
4.229,0.0,18.392,0.817,15.026
4.237,0.0,18.392,0.815,14.989
4.246,0.0,18.392,0.816,15.008
4.253,0.0,18.388,0.815,14.986
4.261,0.0,18.392,0.814,14.971
4.269,0.0,18.392,0.814,14.971
4.278,0.0,18.392,0.816,15.008
4.285,0.0,18.392,0.815,14.989
4.293,0.0,18.392,0.815,14.989
4.301,0.0,18.392,0.814,14.971
4.31,0.0,18.392,0.813,14.953
4.317,0.0,18.392,0.814,14.971
4.325,0.0,18.392,0.814,14.971
4.333,0.0,18.392,0.814,14.971
4.342,0.0,18.392,0.814,14.971
4.349,0.0,18.392,0.814,14.971
4.357,0.0,18.392,0.813,14.953
4.365,0.0,18.388,0.814,14.968
4.374,0.0,18.392,0.814,14.971
4.381,0.0,18.392,0.816,15.008
4.389,0.0,18.392,0.814,14.971
4.397,0.0,18.396,0.814,14.974
4.406,0.0,18.392,0.814,14.971
4.413,0.0,18.392,0.815,14.989
4.421,0.0,18.392,0.814,14.971
4.429,0.0,18.392,0.815,14.989
4.438,0.0,18.392,0.815,14.989
4.445,0.0,18.392,0.814,14.971
4.453,0.0,18.392,0.816,15.008
4.461,0.0,18.392,0.814,14.971
4.469,0.0,18.392,0.815,14.989
4.477,0.0,18.392,0.816,15.008
4.485,0.0,18.392,0.815,14.989
4.493,0.0,18.388,0.814,14.968
4.501,0.0,18.396,0.814,14.974
4.509,0.0,18.396,0.815,14.993
4.517,0.0,18.392,0.814,14.971
4.525,0.0,18.392,0.814,14.971
4.533,0.0,18.392,0.813,14.953
4.541,0.0,18.392,0.814,14.971
4.549,0.0,18.392,0.815,14.989
4.557,0.0,18.392,0.815,14.989
4.566,0.0,18.392,0.814,14.971
4.575,0.0,18.392,0.815,14.989
4.585,0.0,18.392,0.814,14.971
4.597,0.0,18.392,0.814,14.971
4.607,0.0,18.392,0.815,14.989
4.618,0.0,18.392,0.814,14.971
4.629,0.0,18.392,0.815,14.989
4.64,0.0,18.392,0.814,14.971
4.65,0.0,18.392,0.814,14.971
4.661,0.0,18.392,0.814,14.971
4.672,0.0,18.392,0.813,14.953
4.682,0.0,18.392,0.814,14.971
4.694,0.0,18.392,0.815,14.989
4.705,0.0,18.392,0.813,14.953
4.715,0.0,18.392,0.816,15.008
4.726,0.0,18.392,0.814,14.971
4.737,0.0,18.392,0.814,14.971
4.748,0.0,18.392,0.814,14.971
4.765,0.0,18.388,0.815,14.986
4.773,0.0,18.392,0.813,14.953
4.781,0.0,18.388,0.813,14.949
4.79,0.0,18.392,0.815,14.989
4.798,0.0,18.392,0.815,14.989
4.805,0.0,18.392,0.814,14.971
4.813,0.0,18.392,0.816,15.008
4.822,0.0,18.392,0.815,14.989
4.83,0.0,18.392,0.814,14.971
4.838,0.0,18.392,0.814,14.971
4.845,0.0,18.392,0.815,14.989
4.854,0.0,18.392,0.815,14.989
4.862,0.0,18.396,0.814,14.974
4.87,0.0,18.392,0.814,14.971
4.877,0.0,18.392,0.814,14.971
4.886,0.0,18.388,0.814,14.968
4.894,0.0,18.392,0.815,14.989
4.902,0.0,18.392,0.813,14.953
4.909,0.0,18.392,0.815,14.989
4.918,0.0,18.392,0.813,14.953
4.926,0.0,18.392,0.814,14.971
4.933,0.0,18.392,0.813,14.953
4.941,0.0,18.392,0.815,14.989
4.95,0.0,18.392,0.815,14.989
4.958,0.0,18.392,0.815,14.989
4.966,0.0,18.396,0.814,14.974
4.973,0.0,18.392,0.814,14.971
4.982,0.0,18.392,0.814,14.971
4.99,0.0,18.392,0.815,14.989
4.998,0.0,18.392,0.814,14.971
5.005,0.0,18.392,0.814,14.971
5.014,0.0,18.392,0.814,14.971
5.022,0.0,18.392,0.815,14.989
5.03,0.0,18.392,0.814,14.971
5.037,0.0,18.392,0.815,14.989
5.046,0.0,18.388,0.814,14.968
5.054,0.0,18.392,0.813,14.953
5.062,0.0,18.388,0.815,14.986
5.069,0.0,18.388,0.814,14.968
5.078,0.0,18.392,0.814,14.971
5.086,0.0,18.392,0.814,14.971
5.093,0.0,18.392,0.815,14.989
5.101,0.0,18.392,0.815,14.989
5.11,0.0,18.392,0.815,14.989
5.118,0.0,18.392,0.814,14.971
5.125,0.0,18.392,0.815,14.989
5.133,0.0,18.388,0.814,14.968
5.142,0.0,18.392,0.816,15.008
5.15,0.0,18.392,0.813,14.953
5.157,0.0,18.392,0.814,14.971
5.165,0.0,18.392,0.813,14.953
5.174,0.0,18.392,0.814,14.971
5.182,0.0,18.392,0.814,14.971
5.189,0.0,18.392,0.814,14.971
5.197,0.0,18.392,0.813,14.953
5.206,0.0,18.392,0.816,15.008
5.214,0.0,18.392,0.815,14.989
5.221,0.0,18.392,0.816,15.008
5.229,0.0,18.392,0.814,14.971
5.238,0.0,18.392,0.813,14.953
5.246,0.0,18.392,0.814,14.971
5.254,0.0,18.396,0.815,14.993
5.261,0.0,18.392,0.815,14.989
5.27,0.0,18.392,0.814,14.971
5.278,0.0,18.392,0.815,14.989
5.286,0.0,18.392,0.813,14.953
5.294,0.0,18.392,0.815,14.989
5.303,0.0,18.392,0.814,14.971
5.31,0.0,18.388,0.814,14.968
5.318,0.0,18.392,0.815,14.989
5.326,0.0,18.392,0.815,14.989
5.334,0.0,18.392,0.815,14.989
5.342,0.0,18.392,0.814,14.971
5.35,0.0,18.392,0.813,14.953
5.358,0.0,18.392,0.814,14.971
5.366,0.0,18.392,0.815,14.989
5.374,0.0,18.392,0.815,14.989
5.382,0.0,18.392,0.815,14.989
5.39,0.0,18.396,0.814,14.974
5.398,0.0,18.388,0.815,14.986
5.406,0.0,18.392,0.814,14.971
5.414,0.0,18.392,0.815,14.989
5.422,0.0,18.392,0.815,14.989
5.43,0.0,18.392,0.815,14.989
5.438,0.0,18.392,0.813,14.953
5.446,0.0,18.392,0.813,14.953
5.453,0.0,18.392,0.814,14.971
5.462,0.0,18.392,0.815,14.989
5.47,0.0,18.392,0.813,14.953
5.479,0.0,18.392,0.815,14.989
5.49,0.0,18.392,0.816,15.008
5.501,0.0,18.392,0.815,14.989
5.511,0.0,18.392,0.815,14.989
5.522,0.0,18.392,0.815,14.989
5.533,0.0,18.392,0.814,14.971
5.544,0.0,18.388,0.814,14.968
5.554,0.0,18.392,0.814,14.971
5.566,0.0,18.396,0.816,15.011
5.576,0.0,18.388,0.814,14.968
5.586,0.0,18.396,0.814,14.974
5.598,0.0,18.392,0.814,14.971
5.608,0.0,18.392,0.814,14.971
5.619,0.0,18.392,0.813,14.953
5.63,0.0,18.392,0.815,14.989
5.64,0.0,18.388,0.813,14.949
5.651,0.0,18.392,0.815,14.989
5.662,0.0,18.392,0.814,14.971
5.672,0.0,18.392,0.814,14.971
5.683,0.0,18.392,0.813,14.953
5.694,0.0,18.396,0.814,14.974
5.704,0.0,18.392,0.814,14.971
5.715,0.0,18.392,0.814,14.971
5.727,0.0,18.388,0.815,14.986
5.737,0.0,18.392,0.814,14.971
5.748,0.0,18.396,0.814,14.974
5.759,0.0,18.392,0.815,14.989
5.769,0.0,18.392,0.814,14.971
5.78,0.0,18.392,0.815,14.989
5.79,0.0,18.392,0.814,14.971
5.8,0.0,18.388,0.815,14.986
5.81,0.0,18.392,0.814,14.971
5.82,0.0,18.392,0.815,14.989
5.83,0.0,18.392,0.814,14.971
5.839,0.0,18.392,0.815,14.989
5.85,0.0,18.392,0.813,14.953
5.86,0.0,18.392,0.815,14.989
5.869,0.0,18.396,0.813,14.956
5.879,0.0,18.396,0.815,14.993
5.89,0.0,18.392,0.815,14.989
5.899,0.0,18.392,0.815,14.989
5.909,0.0,18.392,0.815,14.989
5.919,0.0,18.392,0.815,14.989
5.929,0.0,18.392,0.813,14.953
5.938,0.0,18.396,0.814,14.974
5.949,0.0,18.392,0.813,14.953
5.958,0.0,18.392,0.814,14.971
5.968,0.0,18.392,0.814,14.971
5.978,0.0,18.392,0.814,14.971
5.988,0.0,18.392,0.815,14.989
5.998,0.0,18.392,0.815,14.989
6.008,0.0,18.392,0.814,14.971
6.018,0.0,18.392,0.815,14.989
6.028,0.0,18.392,0.816,15.008
6.038,0.0,18.392,0.815,14.989
6.048,0.0,18.392,0.815,14.989
6.057,0.0,18.392,0.814,14.971
6.067,0.0,18.392,0.814,14.971
6.078,0.0,18.392,0.814,14.971
6.087,0.0,18.392,0.813,14.953
6.097,0.0,18.392,0.814,14.971
6.107,0.0,18.392,0.815,14.989
6.117,0.0,18.392,0.814,14.971
6.127,0.0,18.396,0.814,14.974
6.137,0.0,18.392,0.815,14.989
6.147,0.0,18.392,0.816,15.008
6.157,0.0,18.392,0.814,14.971
6.167,0.0,18.392,0.814,14.971
6.177,0.0,18.388,0.813,14.949
6.187,0.0,18.396,0.814,14.974
6.198,0.0,18.392,0.815,14.989
6.21,0.0,18.392,0.814,14.971
6.22,0.0,18.392,0.815,14.989
6.23,0.0,18.392,0.815,14.989
6.242,0.0,18.392,0.815,14.989
6.253,0.0,18.392,0.814,14.971
6.264,0.0,18.392,0.814,14.971
6.275,0.0,18.392,0.814,14.971
6.285,0.0,18.388,0.814,14.968
6.295,0.0,18.392,0.815,14.989
6.306,0.0,18.392,0.815,14.989
6.315,0.0,18.392,0.815,14.989
6.325,0.0,18.392,0.814,14.971
6.336,0.0,18.388,0.814,14.968
6.345,0.0,18.392,0.814,14.971
6.355,0.0,18.388,0.814,14.968
6.366,0.0,18.392,0.814,14.971
6.376,0.0,18.392,0.814,14.971
6.386,0.0,18.392,0.813,14.953
6.398,0.0,18.392,0.814,14.971
6.409,0.0,18.392,0.814,14.971
6.42,0.0,18.392,0.815,14.989
6.431,0.0,18.392,0.814,14.971
6.442,0.0,18.392,0.813,14.953
6.453,0.0,18.392,0.815,14.989
6.465,0.0,18.396,0.814,14.974
6.476,0.0,18.392,0.814,14.971
6.486,0.0,18.392,0.814,14.971
6.497,0.0,18.392,0.814,14.971
6.507,0.0,18.392,0.815,14.989
6.517,0.0,18.392,0.815,14.989
6.528,0.0,18.392,0.814,14.971
6.538,0.0,18.392,0.813,14.953
6.547,0.0,18.392,0.815,14.989
6.558,0.0,18.392,0.814,14.971
6.568,0.0,18.392,0.816,15.008
6.578,0.0,18.392,0.814,14.971
6.589,0.0,18.392,0.814,14.971
6.6,0.0,18.392,0.815,14.989
6.611,0.0,18.392,0.814,14.971
6.622,0.0,18.392,0.814,14.971
6.633,0.0,18.392,0.815,14.989
6.644,0.0,18.392,0.815,14.989
6.656,0.0,18.392,0.815,14.989
6.667,0.0,18.392,0.815,14.989
6.677,0.0,18.392,0.814,14.971
6.688,0.0,18.392,0.815,14.989
6.698,0.0,18.388,0.814,14.968
6.708,0.0,18.392,0.813,14.953
6.719,0.0,18.392,0.815,14.989
6.729,0.0,18.388,0.815,14.986
6.739,0.0,18.392,0.814,14.971
6.749,0.0,18.392,0.814,14.971
6.76,0.0,18.392,0.814,14.971
6.77,0.0,18.396,0.814,14.974
6.78,0.0,18.392,0.814,14.971
6.791,0.0,18.392,0.815,14.989
6.802,0.0,18.392,0.814,14.971
6.813,0.0,18.392,0.815,14.989
6.825,0.0,18.392,0.815,14.989
6.835,0.0,18.392,0.814,14.971
6.846,0.0,18.392,0.814,14.971
6.858,0.0,18.392,0.815,14.989
6.868,0.0,18.388,0.814,14.968
6.879,0.0,18.388,0.815,14.986
6.89,0.0,18.392,0.814,14.971
6.899,0.0,18.392,0.813,14.953
6.91,0.0,18.392,0.814,14.971
6.921,0.0,18.388,0.815,14.986
6.93,0.0,18.392,0.814,14.971
6.94,0.0,18.388,0.815,14.986
6.951,0.0,18.392,0.815,14.989
6.96,0.0,18.392,0.815,14.989
6.97,0.0,18.396,0.813,14.956
6.981,0.0,18.392,0.814,14.971
6.991,0.0,18.392,0.814,14.971
7.001,0.0,18.392,0.814,14.971
7.011,0.0,18.392,0.814,14.971
7.022,0.0,18.396,0.815,14.993
7.031,0.0,18.392,0.815,14.989
7.042,0.0,18.392,0.814,14.971
7.052,0.0,18.392,0.814,14.971
7.062,0.0,18.392,0.814,14.971
7.072,0.0,18.392,0.815,14.989
7.083,0.0,18.392,0.816,15.008
7.093,0.0,18.396,0.814,14.974
7.102,0.0,18.396,0.815,14.993
7.113,0.0,18.388,0.814,14.968
7.123,0.0,18.388,0.814,14.968
7.133,0.0,18.392,0.814,14.971
7.144,0.0,18.392,0.813,14.953
7.154,0.0,18.392,0.815,14.989
7.164,0.0,18.392,0.814,14.971
7.174,0.0,18.392,0.815,14.989
7.185,0.0,18.392,0.815,14.989
