Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.328,22.0,2.296,0.0,0.0
1.338,20.0,2.28,0.0,0.0
1.347,18.0,2.256,0.0,0.0
1.358,17.0,2.232,0.0,0.0
1.367,15.0,2.212,0.0,0.0
1.376,16.0,2.192,0.0,0.0
1.387,17.0,2.168,0.0,0.0
1.397,15.0,2.14,0.0,0.0
1.407,13.0,2.108,0.0,0.0
1.418,11.0,2.072,0.0,0.0
1.429,9.0,2.024,0.0,0.0
1.439,7.0,1.896,0.0,0.0
1.45,5.0,1.6,0.0,0.0
1.461,3.0,1.336,0.0,0.0
1.471,1.0,1.132,0.0,0.0
1.486,-1.0,0.956,0.0,0.0
1.496,-4.0,0.72,0.0,0.0
1.506,-6.0,0.58,0.0,0.0
1.517,-9.0,0.456,0.0,0.0
1.526,-9.0,0.348,0.0,0.0
1.536,-9.0,0.268,0.0,0.0
1.546,-9.0,0.216,0.0,0.0
1.555,-9.0,0.18,0.0,0.0
1.565,-9.0,0.156,0.0,0.0
1.574,-9.0,0.144,0.0,0.0
1.585,-9.0,0.14,0.0,0.0
1.594,-9.0,0.132,0.0,0.0
1.605,-9.0,0.136,0.0,0.0
1.616,-9.0,0.132,0.0,0.0
1.626,-9.0,0.132,0.0,0.0
1.636,-9.0,0.132,0.0,0.0
1.647,-9.0,0.132,0.0,0.0
1.658,-9.0,0.128,0.0,0.0
1.668,-9.0,0.132,0.0,0.0
1.68,-9.0,0.128,0.0,0.0
1.69,-9.0,0.128,0.0,0.0
1.701,-9.0,0.128,0.0,0.0
1.712,-9.0,0.136,0.0,0.0
1.722,-9.0,0.132,0.0,0.0
1.732,-9.0,0.132,0.0,0.0
1.743,-9.0,0.132,0.0,0.0
1.754,-9.0,0.132,0.0,0.0
1.764,-9.0,0.128,0.0,0.0
1.775,-9.0,0.132,0.0,0.0
1.786,-9.0,0.128,0.0,0.0
1.796,-9.0,5.076,0.0,0.0
1.853,-42.0,5.072,0.0,0.0
1.863,-39.0,5.072,0.01,0.051
1.874,-36.0,5.076,0.0,0.0
1.885,-33.0,5.076,0.01,0.051
1.895,-30.0,5.076,0.0,0.0
1.906,-27.0,5.076,0.01,0.051
1.916,-24.0,5.072,0.0,0.0
1.927,-22.0,5.076,0.01,0.051
1.937,-19.0,5.076,0.0,0.0
1.948,-16.0,5.076,0.0,0.0
1.958,-14.0,5.08,0.01,0.051
1.969,-11.0,5.076,0.01,0.051
1.98,-9.0,5.076,0.0,0.0
1.99,-6.0,5.076,0.0,0.0
2.001,-4.0,5.076,0.0,0.0
2.012,-1.0,5.076,2.403,12.198
2.022,0.0,20.24,0.074,1.498
2.033,12.0,20.212,0.863,17.443
2.101,23.0,20.216,0.865,17.487
2.112,34.0,20.212,0.865,17.483
2.122,44.0,20.216,0.863,17.446
2.133,55.0,20.216,0.861,17.406
2.144,65.0,20.22,0.862,17.43
2.154,75.0,20.216,0.865,17.487
2.165,85.0,20.216,0.861,17.406
2.176,94.0,20.22,0.866,17.511
2.186,103.0,20.216,0.862,17.426
2.197,112.0,20.216,0.864,17.467
2.208,121.0,20.216,0.862,17.426
2.218,130.0,20.216,0.861,17.406
2.229,138.0,20.216,0.861,17.406
2.241,146.0,20.216,0.863,17.446
2.251,154.0,20.216,0.865,17.487
2.262,162.0,20.216,0.864,17.467
2.273,169.0,20.22,0.865,17.49
2.284,177.0,20.216,0.862,17.426
2.295,184.0,20.216,0.864,17.467
2.306,191.0,20.216,0.862,17.426
2.317,197.0,20.212,0.861,17.403
2.328,203.0,20.216,0.885,17.891
2.339,210.0,20.216,0.882,17.831
2.35,216.0,20.216,0.885,17.891
2.361,221.0,20.216,0.883,17.851
2.373,227.0,20.216,0.886,17.911
2.384,232.0,20.216,0.881,17.81
2.394,237.0,20.216,0.884,17.871
2.406,242.0,20.212,0.885,17.888
2.416,246.0,20.216,0.884,17.871
2.426,250.0,20.212,0.885,17.888
2.438,254.0,20.22,0.883,17.854
2.448,258.0,20.216,0.885,17.891
2.459,262.0,20.216,0.884,17.871
2.471,265.0,20.212,0.882,17.827
2.481,268.0,20.216,0.885,17.891
2.492,271.0,20.216,0.883,17.851
2.504,274.0,20.216,0.885,17.891
2.514,277.0,20.216,0.884,17.871
2.525,279.0,20.216,0.885,17.891
2.536,281.0,20.216,0.885,17.891
2.547,283.0,20.216,0.883,17.851
2.557,284.0,20.216,0.885,17.891
2.569,286.0,20.216,0.882,17.831
2.579,287.0,20.216,0.886,17.911
2.59,288.0,20.216,0.882,17.831
2.602,288.0,20.216,0.883,17.851
2.612,289.0,20.216,0.904,18.275
2.623,289.0,20.216,0.903,18.255
2.634,288.0,20.216,0.905,18.295
2.645,288.0,20.216,0.904,18.275
2.655,287.0,20.216,0.906,18.316
2.667,285.0,20.216,0.904,18.275
2.678,283.0,20.216,0.904,18.275
2.688,281.0,20.216,0.904,18.275
2.7,279.0,20.216,0.904,18.275
2.71,276.0,20.216,0.905,18.295
2.721,273.0,20.216,0.906,18.316
2.732,270.0,20.216,0.905,18.295
2.744,267.0,20.216,0.905,18.295
2.755,263.0,20.216,0.904,18.275
2.771,259.0,20.212,0.902,18.231
2.781,254.0,20.22,0.906,18.319
2.794,250.0,20.22,0.905,18.299
2.805,245.0,20.216,0.906,18.316
2.815,240.0,20.216,0.905,18.295
2.826,235.0,20.216,0.905,18.295
2.837,230.0,20.216,0.907,18.336
2.848,224.0,20.216,0.904,18.275
2.859,218.0,20.216,0.905,18.295
2.87,212.0,20.216,0.907,18.336
2.88,205.0,20.216,0.905,18.295
2.891,199.0,20.216,0.907,18.336
2.902,192.0,20.216,0.928,18.76
2.913,185.0,20.216,0.927,18.74
2.924,177.0,20.216,0.927,18.74
2.935,169.0,20.216,0.929,18.781
2.946,162.0,20.216,0.928,18.76
2.957,153.0,20.216,0.931,18.821
2.968,145.0,20.216,0.932,18.841
2.978,137.0,20.216,0.932,18.841
2.989,128.0,20.216,0.934,18.882
3.001,122.0,20.212,0.931,18.817
3.011,115.0,20.22,0.931,18.825
3.023,109.0,20.22,0.934,18.885
3.034,102.0,20.22,0.928,18.764
3.044,95.0,20.216,0.928,18.76
3.056,88.0,20.216,0.928,18.76
3.066,81.0,20.216,0.933,18.862
3.077,74.0,20.22,0.932,18.845
3.089,66.0,20.216,0.93,18.801
3.1,59.0,20.216,0.929,18.781
3.11,51.0,20.22,0.931,18.825
3.121,43.0,20.216,0.934,18.882
3.132,34.0,20.22,0.926,18.724
3.142,26.0,20.216,0.928,18.76
3.154,17.0,20.216,0.93,18.801
3.165,8.0,20.216,0.93,18.801
3.175,0.0,20.216,0.932,18.841
3.186,0.0,20.216,0.929,18.781
3.197,0.0,20.216,0.951,19.225
3.207,0.0,20.216,0.954,19.286
3.219,0.0,20.216,0.952,19.246
3.23,0.0,20.216,0.951,19.225
3.241,0.0,20.216,0.952,19.246
3.252,0.0,20.216,0.953,19.266
3.263,0.0,20.216,0.953,19.266
3.273,0.0,20.216,0.954,19.286
3.285,0.0,20.216,0.952,19.246
3.296,0.0,20.216,0.952,19.246
3.306,0.0,20.216,0.953,19.266
3.321,0.0,20.212,0.953,19.262
3.334,0.0,20.216,0.954,19.286
3.346,0.0,20.216,0.953,19.266
3.357,0.0,20.216,0.954,19.286
3.368,0.0,20.216,0.953,19.266
3.379,0.0,20.216,0.951,19.225
3.391,0.0,20.22,0.952,19.249
3.401,0.0,20.216,0.953,19.266
3.41,0.0,20.212,0.953,19.262
3.419,0.0,20.216,0.951,19.225
3.427,0.0,20.216,0.951,19.225
3.434,0.0,20.216,0.953,19.266
3.442,0.0,20.216,0.953,19.266
3.451,0.0,20.216,0.952,19.246
3.459,0.0,20.212,0.952,19.242
3.467,0.0,20.216,0.952,19.246
3.475,0.0,20.212,0.955,19.302
3.483,0.0,20.216,0.975,19.711
3.491,0.0,20.216,0.977,19.751
3.498,0.0,20.216,0.975,19.711
3.506,0.0,20.216,0.975,19.711
3.515,0.0,20.216,0.975,19.711
3.523,0.0,20.216,0.976,19.731
3.531,0.0,20.216,0.972,19.65
3.538,0.0,20.212,0.974,19.686
3.547,0.0,20.216,0.976,19.731
3.555,0.0,20.212,0.976,19.727
3.563,0.0,20.22,0.975,19.714
3.571,0.0,20.212,0.974,19.686
3.579,0.0,20.216,0.974,19.69
3.587,0.0,20.216,0.974,19.69
3.595,0.0,20.22,0.975,19.714
3.603,0.0,20.216,0.972,19.65
3.612,0.0,20.216,0.973,19.67
3.619,0.0,20.216,0.973,19.67
3.627,0.0,20.212,0.974,19.686
3.635,0.0,20.212,0.972,19.646
3.644,0.0,20.216,0.975,19.711
3.651,0.0,20.216,0.973,19.67
3.659,0.0,20.216,0.973,19.67
3.667,0.0,20.216,0.972,19.65
3.676,0.0,20.216,0.973,19.67
3.683,0.0,20.212,0.972,19.646
3.691,0.0,20.212,0.973,19.666
3.699,0.0,20.216,0.975,19.711
3.708,0.0,20.216,0.974,19.69
3.715,0.0,20.216,0.974,19.69
3.724,0.0,20.216,0.974,19.69
3.732,0.0,20.216,0.974,19.69
3.741,0.0,20.216,0.974,19.69
3.748,0.0,20.216,0.974,19.69
3.756,0.0,20.216,0.973,19.67
3.764,0.0,20.216,0.972,19.65
3.775,0.0,20.216,0.997,20.155
3.783,0.0,20.216,0.994,20.095
3.791,0.0,20.216,0.993,20.074
3.799,0.0,20.216,0.997,20.155
3.808,0.0,20.212,0.994,20.091
3.815,0.0,20.216,0.993,20.074
3.823,0.0,20.216,0.996,20.135
3.832,0.0,20.216,0.994,20.095
3.84,0.0,20.216,0.995,20.115
3.848,0.0,20.216,0.996,20.135
3.856,0.0,20.216,0.994,20.095
3.865,0.0,20.212,0.992,20.05
3.873,0.0,20.212,0.995,20.111
3.881,0.0,20.216,0.993,20.074
3.888,0.0,20.216,0.994,20.095
3.897,0.0,20.212,0.994,20.091
3.905,0.0,20.216,0.994,20.095
3.913,0.0,20.212,0.993,20.071
3.921,0.0,20.216,0.991,20.034
3.93,0.0,20.216,0.995,20.115
3.938,0.0,20.216,0.992,20.054
3.946,0.0,20.216,0.994,20.095
3.953,0.0,20.216,0.996,20.135
3.962,0.0,20.216,0.994,20.095
3.97,0.0,20.216,0.993,20.074
3.978,0.0,20.216,0.994,20.095
3.985,0.0,20.212,0.993,20.071
3.994,0.0,20.216,0.993,20.074
4.002,0.0,20.216,0.995,20.115
4.01,0.0,20.212,0.993,20.071
4.018,0.0,20.216,0.994,20.095
4.027,0.0,20.216,0.997,20.155
4.035,0.0,20.212,0.995,20.111
4.042,0.0,20.216,0.993,20.074
4.05,0.0,20.216,0.996,20.135
4.059,0.0,20.212,0.995,20.111
4.067,0.0,20.212,1.015,20.515
4.075,0.0,20.212,1.016,20.535
4.083,0.0,20.212,1.017,20.556
4.092,0.0,20.216,1.015,20.519
4.1,0.0,20.216,1.015,20.519
4.109,0.0,20.212,1.018,20.576
4.121,0.0,20.216,1.015,20.519
4.133,0.0,20.216,1.017,20.56
4.145,0.0,20.212,1.015,20.515
4.157,0.0,20.216,1.015,20.519
4.169,0.0,20.212,1.015,20.515
4.181,0.0,20.216,1.016,20.539
4.194,0.0,20.212,1.014,20.495
4.205,0.0,20.212,1.016,20.535
4.216,0.0,20.216,1.015,20.519
4.228,0.0,20.212,1.014,20.495
4.238,0.0,20.212,1.018,20.576
4.249,0.0,20.216,1.014,20.499
4.26,0.0,20.212,1.016,20.535
4.271,0.0,20.212,1.016,20.535
4.281,0.0,20.216,1.016,20.539
4.293,0.0,20.216,1.019,20.6
4.303,0.0,20.216,1.015,20.519
4.314,0.0,20.212,1.018,20.576
4.326,0.0,20.216,1.016,20.539
4.336,0.0,20.216,1.017,20.56
4.347,0.0,20.212,1.017,20.556
4.359,0.0,20.212,1.038,20.98
4.369,0.0,20.212,1.042,21.061
4.38,0.0,20.216,1.037,20.964
4.391,0.0,20.212,1.041,21.041
4.402,0.0,20.216,1.035,20.924
4.412,0.0,20.212,1.037,20.96
4.424,0.0,20.216,1.04,21.025
4.435,0.0,20.212,1.037,20.96
4.445,0.0,20.216,1.04,21.025
4.457,0.0,20.212,1.037,20.96
4.467,0.0,20.212,1.041,21.041
4.478,0.0,20.212,1.04,21.02
4.489,0.0,20.212,1.039,21.0
4.5,0.0,20.212,1.038,20.98
4.51,0.0,20.216,1.037,20.964
4.522,0.0,20.212,1.037,20.96
4.532,0.0,20.212,1.039,21.0
4.543,0.0,20.212,1.039,21.0
4.555,0.0,20.208,1.039,20.996
4.565,0.0,20.212,1.038,20.98
4.576,0.0,20.216,1.039,21.004
4.587,0.0,20.212,1.04,21.02
4.598,0.0,20.216,1.039,21.004
4.608,0.0,20.212,1.037,20.96
4.619,0.0,20.212,1.039,21.0
4.63,0.0,20.212,1.037,20.96
4.64,0.0,20.208,1.041,21.037
4.652,0.0,20.212,1.06,21.425
4.662,0.0,20.216,1.06,21.429
4.673,0.0,20.212,1.06,21.425
4.684,0.0,20.212,1.059,21.405
4.695,0.0,20.212,1.061,21.445
4.705,0.0,20.212,1.059,21.405
4.717,0.0,20.212,1.062,21.465
4.728,0.0,20.216,1.06,21.429
4.738,0.0,20.212,1.061,21.445
4.749,0.0,20.212,1.059,21.405
4.76,0.0,20.212,1.062,21.465
4.771,0.0,20.216,1.059,21.409
4.782,0.0,20.212,1.06,21.425
4.793,0.0,20.212,1.059,21.405
4.804,0.0,20.212,1.063,21.485
4.815,0.0,20.212,1.061,21.445
4.826,0.0,20.212,1.059,21.405
4.836,0.0,20.208,1.06,21.42
4.848,0.0,20.216,1.061,21.449
4.859,0.0,20.208,1.059,21.4
4.87,0.0,20.216,1.059,21.409
4.881,0.0,20.212,1.064,21.506
4.892,0.0,20.208,1.06,21.42
4.902,0.0,20.212,1.06,21.425
4.914,0.0,20.212,1.06,21.425
4.925,0.0,20.212,1.06,21.425
4.936,0.0,20.212,1.081,21.849
4.947,0.0,20.212,1.081,21.849
4.958,0.0,20.212,1.079,21.809
4.969,0.0,20.216,1.082,21.874
4.98,0.0,20.212,1.079,21.809
4.991,0.0,20.212,1.081,21.849
5.001,0.0,20.212,1.08,21.829
5.013,0.0,20.216,1.081,21.853
5.023,0.0,20.212,1.08,21.829
5.034,0.0,20.212,1.08,21.829
5.045,0.0,20.212,1.082,21.869
5.056,0.0,20.216,1.078,21.793
5.066,0.0,20.216,1.081,21.853
5.078,0.0,20.212,1.081,21.849
5.089,0.0,20.212,1.08,21.829
5.099,0.0,20.208,1.079,21.804
5.111,0.0,20.212,1.078,21.789
5.121,0.0,20.212,1.082,21.869
5.131,0.0,20.212,1.079,21.809
5.142,0.0,20.212,1.08,21.829
5.153,0.0,20.212,1.082,21.869
5.164,0.0,20.212,1.078,21.789
5.176,0.0,20.212,1.083,21.89
5.187,0.0,20.212,1.079,21.809
5.197,0.0,20.212,1.081,21.849
5.209,0.0,20.212,1.082,21.869
5.22,0.0,20.212,1.082,21.869
5.231,0.0,20.212,1.102,22.274
5.243,0.0,20.212,1.1,22.233
5.254,0.0,20.208,1.103,22.289
5.264,0.0,20.208,1.102,22.269
5.276,0.0,20.212,1.102,22.274
5.287,0.0,20.212,1.103,22.294
5.297,0.0,20.212,1.103,22.294
5.309,0.0,20.212,1.101,22.253
5.32,0.0,20.212,1.105,22.334
5.331,0.0,20.212,1.103,22.294
5.343,0.0,20.212,1.103,22.294
5.355,0.0,20.212,1.102,22.274
5.366,0.0,20.212,1.1,22.233
5.378,0.0,20.212,1.103,22.294
5.388,0.0,20.212,1.102,22.274
5.399,0.0,20.208,1.104,22.31
5.411,0.0,20.212,1.103,22.294
5.422,0.0,20.212,1.102,22.274
5.433,0.0,20.212,1.104,22.314
5.444,0.0,20.216,1.102,22.278
5.454,0.0,20.212,1.104,22.314
5.465,0.0,20.212,1.102,22.274
5.476,0.0,20.212,1.103,22.294
5.487,0.0,20.212,1.101,22.253
5.498,0.0,20.212,1.1,22.233
5.509,0.0,20.212,1.104,22.314
5.519,0.0,20.212,1.123,22.698
5.53,0.0,20.208,1.124,22.714
5.542,0.0,20.212,1.123,22.698
5.552,0.0,20.212,1.123,22.698
5.563,0.0,20.212,1.124,22.718
5.574,0.0,20.212,1.124,22.718
5.585,0.0,20.212,1.125,22.738
5.596,0.0,20.212,1.123,22.698
5.607,0.0,20.208,1.124,22.714
5.618,0.0,20.212,1.124,22.718
5.628,0.0,20.208,1.124,22.714
5.64,0.0,20.208,1.123,22.694
5.65,0.0,20.208,1.124,22.714
5.661,0.0,20.212,1.128,22.799
5.673,0.0,20.212,1.125,22.738
5.683,0.0,20.212,1.126,22.759
5.694,0.0,20.212,1.126,22.759
5.705,0.0,20.212,1.125,22.738
5.716,0.0,20.212,1.126,22.759
5.727,0.0,20.216,1.124,22.723
5.738,0.0,20.212,1.129,22.819
5.748,0.0,20.208,1.124,22.714
5.759,0.0,20.212,1.125,22.738
5.771,0.0,20.212,1.127,22.779
5.781,0.0,20.212,1.126,22.759
5.792,0.0,20.212,1.125,22.738
5.803,0.0,20.212,1.129,22.819
5.814,0.0,20.212,1.15,23.244
5.825,0.0,20.212,1.148,23.203
5.836,0.0,20.212,1.147,23.183
5.846,0.0,20.208,1.148,23.199
5.857,0.0,20.212,1.145,23.143
5.868,0.0,20.212,1.148,23.203
5.879,0.0,20.208,1.149,23.219
5.89,0.0,20.212,1.15,23.244
5.901,0.0,20.212,1.148,23.203
5.911,0.0,20.212,1.15,23.244
5.922,0.0,20.212,1.151,23.264
5.934,0.0,20.208,1.148,23.199
5.945,0.0,20.208,1.146,23.158
5.956,0.0,20.212,1.146,23.163
5.967,0.0,20.208,1.147,23.179
5.977,0.0,20.208,1.147,23.179
5.987,0.0,20.216,1.147,23.188
5.998,0.0,20.212,1.149,23.224
6.008,0.0,20.212,1.15,23.244
6.023,0.0,20.208,1.149,23.219
6.035,0.0,20.208,1.147,23.179
6.045,0.0,20.212,1.151,23.264
6.063,0.0,20.212,1.145,23.143
6.073,0.0,20.212,1.15,23.244
6.084,0.0,20.212,1.146,23.163
6.095,0.0,20.208,1.169,23.623
6.105,0.0,20.212,1.169,23.628
6.116,0.0,20.208,1.169,23.623
6.126,0.0,20.212,1.169,23.628
6.137,0.0,20.212,1.167,23.587
6.148,0.0,20.212,1.172,23.688
6.158,0.0,20.208,1.169,23.623
6.169,0.0,20.212,1.168,23.608
6.18,0.0,20.212,1.171,23.668
6.19,0.0,20.212,1.17,23.648
6.201,0.0,20.208,1.171,23.664
6.211,0.0,20.208,1.167,23.583
6.222,0.0,20.212,1.168,23.608
6.233,0.0,20.212,1.168,23.608
6.244,0.0,20.212,1.17,23.648
6.254,0.0,20.212,1.168,23.608
6.266,0.0,20.208,1.17,23.643
6.277,0.0,20.208,1.169,23.623
6.287,0.0,20.208,1.167,23.583
6.298,0.0,20.212,1.167,23.587
6.309,0.0,20.208,1.169,23.623
6.319,0.0,20.212,1.167,23.587
6.33,0.0,20.212,1.166,23.567
6.341,0.0,20.212,1.169,23.628
6.351,0.0,20.216,1.167,23.592
6.362,0.0,20.208,1.167,23.583
6.372,0.0,20.208,1.169,23.623
6.382,0.0,20.212,1.169,23.628
6.393,0.0,20.208,1.189,24.027
6.404,0.0,20.212,1.19,24.052
6.414,0.0,20.212,1.191,24.072
6.425,0.0,20.212,1.191,24.072
6.436,0.0,20.212,1.191,24.072
6.446,0.0,20.212,1.19,24.052
6.458,0.0,20.208,1.189,24.027
6.469,0.0,20.208,1.191,24.068
6.479,0.0,20.208,1.19,24.048
6.491,0.0,20.212,1.189,24.032
6.502,0.0,20.212,1.19,24.052
6.512,0.0,20.212,1.188,24.012
6.526,0.0,20.212,1.192,24.093
6.537,0.0,20.208,1.19,24.048
6.547,0.0,20.212,1.19,24.052
6.559,0.0,20.212,1.189,24.032
6.57,0.0,20.212,1.192,24.093
6.58,0.0,20.212,1.188,24.012
6.594,0.0,20.212,1.191,24.072
6.606,0.0,20.212,1.19,24.052
6.625,0.0,20.212,1.19,24.052
6.637,0.0,20.212,1.19,24.052
6.653,0.0,20.208,1.191,24.068
6.664,0.0,20.212,1.191,24.072
6.675,0.0,20.216,1.205,24.36
6.689,0.0,20.212,1.211,24.477
6.7,0.0,20.212,1.212,24.497
6.71,0.0,20.208,1.209,24.431
6.722,0.0,20.212,1.211,24.477
6.732,0.0,20.208,1.211,24.472
6.743,0.0,20.208,1.212,24.492
6.754,0.0,20.212,1.212,24.497
6.765,0.0,20.208,1.209,24.431
6.776,0.0,20.212,1.212,24.497
6.787,0.0,20.208,1.209,24.431
6.798,0.0,20.212,1.212,24.497
6.808,0.0,20.208,1.209,24.431
6.82,0.0,20.212,1.211,24.477
6.831,0.0,20.208,1.211,24.472
6.841,0.0,20.212,1.211,24.477
6.853,0.0,20.208,1.212,24.492
6.863,0.0,20.212,1.21,24.457
6.874,0.0,20.212,1.21,24.457
6.885,0.0,20.208,1.21,24.452
6.896,0.0,20.208,1.21,24.452
6.906,0.0,20.212,1.213,24.517
6.918,0.0,20.208,1.21,24.452
6.929,0.0,20.212,1.213,24.517
6.939,0.0,20.208,1.21,24.452
6.951,0.0,20.212,1.212,24.497
6.962,0.0,20.208,1.213,24.512
6.972,0.0,20.208,1.232,24.896
6.984,0.0,20.208,1.234,24.937
6.994,0.0,20.212,1.232,24.901
7.005,0.0,20.208,1.235,24.957
7.016,0.0,20.212,1.235,24.962
7.027,0.0,20.212,1.232,24.901
7.037,0.0,20.208,1.232,24.896
7.049,0.0,20.212,1.232,24.901
7.06,0.0,20.208,1.234,24.937
7.07,0.0,20.212,1.235,24.962
7.081,0.0,20.208,1.234,24.937
7.092,0.0,20.208,1.232,24.896
7.103,0.0,20.208,1.233,24.916
7.114,0.0,20.208,1.235,24.957
7.126,0.0,20.208,1.233,24.916
7.136,0.0,20.208,1.234,24.937
7.147,0.0,20.212,1.232,24.901
7.158,0.0,20.208,1.234,24.937
7.169,0.0,20.208,1.232,24.896
7.18,0.0,20.212,1.232,24.901
7.191,0.0,20.208,1.233,24.916
7.201,0.0,20.208,1.232,24.896
7.212,0.0,20.208,1.237,24.997
7.222,0.0,20.208,1.233,24.916
7.233,0.0,20.208,1.234,24.937
7.243,0.0,20.208,1.235,24.957
7.253,0.0,20.208,1.233,24.916
7.264,0.0,20.208,1.257,25.401
7.275,0.0,20.208,1.256,25.381
7.285,0.0,20.208,1.255,25.361
7.296,0.0,20.208,1.257,25.401
7.307,0.0,20.204,1.253,25.316
7.317,0.0,20.212,1.257,25.406
7.328,0.0,20.208,1.255,25.361
7.339,0.0,20.208,1.257,25.401
7.349,0.0,20.212,1.256,25.386
7.36,0.0,20.208,1.256,25.381
7.37,0.0,20.208,1.256,25.381
7.381,0.0,20.208,1.255,25.361
7.391,0.0,20.208,1.257,25.401
7.402,0.0,20.208,1.254,25.341
7.412,0.0,20.208,1.258,25.422
7.423,0.0,20.208,1.256,25.381
7.433,0.0,20.212,1.255,25.366
7.442,0.0,20.208,1.257,25.401
7.452,0.0,20.208,1.254,25.341
7.462,0.0,20.208,1.254,25.341
7.472,0.0,20.208,1.255,25.361
7.481,0.0,20.208,1.253,25.321
7.492,0.0,20.208,1.256,25.381
7.502,0.0,20.212,1.256,25.386
7.511,0.0,20.212,1.257,25.406
7.521,0.0,20.208,1.257,25.401
7.532,0.0,20.208,1.252,25.3
7.543,0.0,20.208,1.256,25.381
7.554,0.0,20.208,1.278,25.826
7.565,0.0,20.212,1.277,25.811
7.576,0.0,20.208,1.277,25.806
7.587,0.0,20.208,1.275,25.765
7.598,0.0,20.208,1.277,25.806
