Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.275,0.0,20.18,2.144,43.266
2.285,0.0,20.18,2.143,43.246
2.296,0.0,20.18,2.143,43.246
2.306,0.0,20.184,2.144,43.274
2.318,0.0,20.18,2.141,43.205
2.329,0.0,20.18,2.146,43.306
2.339,0.0,20.18,2.146,43.306
2.35,0.0,20.184,2.142,43.234
2.361,0.0,20.18,2.147,43.326
2.371,0.0,20.18,2.145,43.286
2.381,0.0,20.18,2.146,43.306
2.393,0.0,20.18,2.142,43.226
2.403,0.0,20.176,2.145,43.278
2.413,0.0,20.18,2.143,43.246
2.424,0.0,20.184,2.141,43.214
2.434,0.0,20.184,2.144,43.274
2.445,0.0,20.18,2.142,43.226
2.456,0.0,20.184,2.144,43.274
2.466,0.0,20.18,2.144,43.266
2.476,0.0,20.184,2.141,43.214
2.488,0.0,20.184,2.143,43.254
2.498,0.0,20.184,2.141,43.214
2.508,0.0,20.18,2.144,43.266
2.52,0.0,20.18,2.142,43.226
2.53,0.0,20.184,2.143,43.254
2.541,0.0,20.18,2.144,43.266
2.552,0.0,20.18,2.142,43.226
2.563,0.0,20.18,2.144,43.266
2.573,0.0,20.184,2.146,43.315
2.585,0.0,20.18,2.141,43.205
2.595,0.0,20.18,2.145,43.286
2.606,0.0,20.18,2.143,43.246
2.618,0.0,20.18,2.142,43.226
2.629,0.0,20.184,2.144,43.274
2.639,0.0,20.18,2.148,43.347
2.651,0.0,20.184,2.143,43.254
2.661,0.0,20.18,2.143,43.246
2.672,0.0,20.18,2.143,43.246
2.684,0.0,20.18,2.143,43.246
2.694,0.0,20.18,2.144,43.266
2.705,0.0,20.18,2.144,43.266
2.716,0.0,20.184,2.146,43.315
2.727,0.0,20.18,2.145,43.286
2.737,0.0,20.18,2.145,43.286
2.749,0.0,20.18,2.145,43.286
2.76,0.0,20.18,2.143,43.246
2.773,0.0,20.18,2.143,43.246
2.784,0.0,20.18,2.143,43.246
2.793,0.0,20.18,2.146,43.306
2.803,0.0,20.184,2.142,43.234
2.813,0.0,20.184,2.142,43.234
2.822,0.0,20.18,2.142,43.226
2.832,0.0,20.18,2.143,43.246
2.842,0.0,20.18,2.143,43.246
2.852,0.0,20.18,2.145,43.286
2.861,0.0,20.184,2.145,43.295
2.871,0.0,20.18,2.143,43.246
2.883,0.0,20.18,2.144,43.266
2.893,0.0,20.18,2.144,43.266
2.903,0.0,20.184,2.144,43.274
2.915,0.0,20.18,2.143,43.246
2.925,0.0,20.18,2.142,43.226
2.936,0.0,20.18,2.143,43.246
2.951,0.0,20.184,2.143,43.254
2.962,0.0,20.184,2.142,43.234
2.972,0.0,20.184,2.141,43.214
2.985,0.0,20.184,2.142,43.234
2.995,0.0,20.18,2.141,43.205
3.006,0.0,20.184,2.143,43.254
3.016,0.0,20.18,2.144,43.266
3.027,0.0,20.184,2.141,43.214
3.045,0.0,20.184,2.142,43.234
3.055,0.0,20.18,2.143,43.246
3.065,0.0,20.184,2.143,43.254
3.076,0.0,20.184,2.142,43.234
3.087,0.0,20.184,2.144,43.274
3.097,0.0,20.184,2.142,43.234
3.109,0.0,20.184,2.142,43.234
3.12,0.0,20.18,2.141,43.205
3.135,0.0,20.18,2.142,43.226
3.146,0.0,20.18,2.142,43.226
3.156,0.0,20.18,2.141,43.205
3.166,0.0,20.184,2.141,43.214
3.178,0.0,20.18,2.141,43.205
3.189,0.0,20.184,2.143,43.254
3.199,0.0,20.18,2.143,43.246
3.21,0.0,20.18,2.141,43.205
3.22,0.0,20.184,2.143,43.254
3.23,0.0,20.18,2.141,43.205
3.242,0.0,20.184,2.143,43.254
3.252,0.0,20.18,2.141,43.205
3.262,0.0,20.18,2.141,43.205
3.28,0.0,20.18,2.141,43.205
3.29,0.0,20.18,2.143,43.246
3.301,0.0,20.184,2.143,43.254
3.311,0.0,20.18,2.142,43.226
3.322,0.0,20.18,2.141,43.205
3.332,0.0,20.18,2.142,43.226
3.343,0.0,20.18,2.142,43.226
3.353,0.0,20.18,2.142,43.226
3.363,0.0,20.18,2.142,43.226
3.374,0.0,20.184,2.142,43.234
3.385,0.0,20.184,2.141,43.214
3.395,0.0,20.18,2.143,43.246
3.406,0.0,20.184,2.141,43.214
3.416,0.0,20.18,2.141,43.205
3.427,0.0,20.184,2.141,43.214
3.438,0.0,20.18,2.142,43.226
3.448,0.0,20.18,2.143,43.246
3.458,0.0,20.18,2.141,43.205
3.469,0.0,20.18,2.141,43.205
3.48,0.0,20.18,2.142,43.226
3.49,0.0,20.18,2.141,43.205
3.501,0.0,20.18,2.142,43.226
3.512,0.0,20.184,2.142,43.234
3.522,0.0,20.18,2.143,43.246
3.533,0.0,20.18,2.14,43.185
3.543,0.0,20.184,2.141,43.214
3.554,0.0,20.184,2.143,43.254
3.565,0.0,20.184,2.14,43.194
3.576,0.0,20.18,2.144,43.266
3.586,0.0,20.18,2.141,43.205
3.598,0.0,20.18,2.143,43.246
3.609,0.0,20.18,2.141,43.205
3.619,0.0,20.184,2.142,43.234
3.63,0.0,20.18,2.147,43.326
3.641,0.0,20.184,2.144,43.274
3.651,0.0,20.18,2.145,43.286
3.662,0.0,20.18,2.143,43.246
3.673,0.0,20.184,2.143,43.254
3.683,0.0,20.18,2.144,43.266
3.694,0.0,20.184,2.143,43.254
3.705,0.0,20.18,2.144,43.266
3.715,0.0,20.18,2.141,43.205
3.725,0.0,20.18,2.145,43.286
3.736,0.0,20.184,2.141,43.214
3.747,0.0,20.184,2.142,43.234
3.757,0.0,20.18,2.144,43.266
3.767,0.0,20.184,2.141,43.214
3.779,0.0,20.18,2.143,43.246
3.789,0.0,20.18,2.141,43.205
3.8,0.0,20.18,2.142,43.226
3.81,0.0,20.184,2.144,43.274
3.821,0.0,20.184,2.143,43.254
3.831,0.0,20.184,2.146,43.315
3.842,0.0,20.184,2.143,43.254
3.853,0.0,20.184,2.144,43.274
3.863,0.0,20.184,2.144,43.274
3.874,0.0,20.184,2.142,43.234
3.885,0.0,20.18,2.145,43.286
3.895,0.0,20.18,2.143,43.246
3.906,0.0,20.184,2.142,43.234
3.916,0.0,20.18,2.144,43.266
3.927,0.0,20.18,2.144,43.266
3.937,0.0,20.184,2.143,43.254
3.948,0.0,20.18,2.142,43.226
3.958,0.0,20.18,2.145,43.286
3.969,0.0,20.18,2.142,43.226
3.98,0.0,20.18,2.143,43.246
3.99,0.0,20.18,2.143,43.246
4.001,0.0,20.18,2.141,43.205
4.012,0.0,20.18,2.144,43.266
4.022,0.0,20.18,2.143,43.246
4.032,0.0,20.184,2.143,43.254
4.044,0.0,20.18,2.144,43.266
4.054,0.0,20.18,2.143,43.246
4.064,0.0,20.184,2.146,43.315
4.075,0.0,20.184,2.143,43.254
4.085,0.0,20.18,2.146,43.306
4.096,0.0,20.18,2.145,43.286
4.107,0.0,20.176,2.146,43.298
4.118,0.0,20.18,2.142,43.226
4.128,0.0,20.18,2.144,43.266
4.14,0.0,20.184,2.144,43.274
4.151,0.0,20.184,2.142,43.234
4.161,0.0,20.18,2.142,43.226
4.173,0.0,20.18,2.145,43.286
4.184,0.0,20.184,2.144,43.274
4.195,0.0,20.184,2.144,43.274
4.206,0.0,20.18,2.143,43.246
4.216,0.0,20.184,2.143,43.254
4.227,0.0,20.184,2.143,43.254
4.238,0.0,20.18,2.143,43.246
4.25,0.0,20.18,2.147,43.326
4.26,0.0,20.184,2.145,43.295
4.271,0.0,20.184,2.143,43.254
4.281,0.0,20.184,2.141,43.214
4.291,0.0,20.18,2.142,43.226
4.302,0.0,20.18,2.142,43.226
4.313,0.0,20.18,2.143,43.246
4.323,0.0,20.18,2.143,43.246
4.334,0.0,20.184,2.143,43.254
4.345,0.0,20.184,2.142,43.234
4.357,0.0,20.18,2.142,43.226
4.369,0.0,20.18,2.142,43.226
4.379,0.0,20.18,2.142,43.226
4.39,0.0,20.18,2.141,43.205
4.401,0.0,20.184,2.144,43.274
4.411,0.0,20.184,2.142,43.234
4.421,0.0,20.18,2.141,43.205
4.432,0.0,20.18,2.143,43.246
4.443,0.0,20.18,2.142,43.226
4.453,0.0,20.18,2.143,43.246
4.464,0.0,20.18,2.143,43.246
4.475,0.0,20.18,2.141,43.205
4.485,0.0,20.18,2.14,43.185
4.496,0.0,20.18,2.143,43.246
4.506,0.0,20.18,2.143,43.246
4.517,0.0,20.184,2.143,43.254
4.527,0.0,20.18,2.139,43.165
4.538,0.0,20.184,2.141,43.214
4.548,0.0,20.184,2.142,43.234
4.559,0.0,20.18,2.143,43.246
4.57,0.0,20.184,2.141,43.214
4.58,0.0,20.184,2.142,43.234
4.591,0.0,20.18,2.142,43.226
4.602,0.0,20.184,2.142,43.234
4.612,0.0,20.18,2.143,43.246
4.622,0.0,20.18,2.142,43.226
4.633,0.0,20.184,2.144,43.274
4.644,0.0,20.18,2.141,43.205
4.654,0.0,20.18,2.142,43.226
4.665,0.0,20.184,2.145,43.295
4.675,0.0,20.18,2.14,43.185
4.686,0.0,20.18,2.142,43.226
4.697,0.0,20.184,2.144,43.274
4.707,0.0,20.18,2.141,43.205
4.718,0.0,20.18,2.143,43.246
4.729,0.0,20.184,2.141,43.214
4.739,0.0,20.18,2.142,43.226
4.749,0.0,20.18,2.144,43.266
4.76,0.0,20.184,2.142,43.234
4.771,0.0,20.184,2.143,43.254
4.781,0.0,20.18,2.142,43.226
4.792,0.0,20.184,2.142,43.234
4.803,0.0,20.184,2.142,43.234
4.813,0.0,20.18,2.142,43.226
4.825,0.0,20.184,2.142,43.234
4.835,0.0,20.184,2.141,43.214
4.846,0.0,20.18,2.143,43.246
4.856,0.0,20.184,2.141,43.214
4.867,0.0,20.18,2.143,43.246
4.877,0.0,20.184,2.142,43.234
4.889,0.0,20.18,2.142,43.226
4.904,0.0,20.18,2.142,43.226
4.916,0.0,20.184,2.14,43.194
4.929,0.0,20.18,2.143,43.246
4.94,0.0,20.18,2.142,43.226
4.952,0.0,20.18,2.144,43.266
4.964,0.0,20.18,2.143,43.246
4.976,0.0,20.184,2.142,43.234
4.989,0.0,20.184,2.146,43.315
5.001,0.0,20.18,2.141,43.205
5.011,0.0,20.18,2.144,43.266
5.022,0.0,20.18,2.142,43.226
5.033,0.0,20.184,2.141,43.214
5.044,0.0,20.184,2.141,43.214
5.055,0.0,20.184,2.145,43.295
5.066,0.0,20.18,2.142,43.226
5.077,0.0,20.18,2.145,43.286
5.087,0.0,20.18,2.141,43.205
5.099,0.0,20.18,2.143,43.246
5.109,0.0,20.18,2.14,43.185
5.12,0.0,20.18,2.143,43.246
5.131,0.0,20.18,2.143,43.246
5.142,0.0,20.176,2.142,43.217
5.152,0.0,20.184,2.144,43.274
5.164,0.0,20.18,2.143,43.246
5.174,0.0,20.18,2.144,43.266
5.185,0.0,20.18,2.143,43.246
5.197,0.0,20.18,2.145,43.286
5.207,0.0,20.184,2.144,43.274
5.218,0.0,20.18,2.14,43.185
5.229,0.0,20.184,2.144,43.274
5.24,0.0,20.18,2.142,43.226
5.251,0.0,20.184,2.145,43.295
5.262,0.0,20.18,2.145,43.286
5.273,0.0,20.184,2.142,43.234
5.283,0.0,20.18,2.144,43.266
5.295,0.0,20.18,2.141,43.205
5.305,0.0,20.184,2.146,43.315
5.316,0.0,20.18,2.141,43.205
5.327,0.0,20.184,2.142,43.234
5.338,0.0,20.184,2.142,43.234
5.349,0.0,20.18,2.14,43.185
5.36,0.0,20.18,2.145,43.286
5.371,0.0,20.184,2.141,43.214
5.381,0.0,20.18,2.144,43.266
5.393,0.0,20.184,2.143,43.254
5.403,0.0,20.184,2.142,43.234
5.415,0.0,20.184,2.141,43.214
5.427,0.0,20.184,2.144,43.274
5.437,0.0,20.18,2.144,43.266
5.448,0.0,20.184,2.144,43.274
5.46,0.0,20.18,2.143,43.246
5.47,0.0,20.18,2.139,43.165
5.481,0.0,20.18,2.142,43.226
5.495,0.0,20.18,2.145,43.286
5.505,0.0,20.18,2.142,43.226
5.516,0.0,20.184,2.144,43.274
5.527,0.0,20.18,2.139,43.165
5.537,0.0,20.18,2.146,43.306
5.549,0.0,20.18,2.141,43.205
5.56,0.0,20.184,2.143,43.254
5.57,0.0,20.18,2.142,43.226
5.582,0.0,20.184,2.143,43.254
5.594,0.0,20.184,2.143,43.254
5.611,0.0,20.18,2.141,43.205
5.622,0.0,20.184,2.143,43.254
5.632,0.0,20.18,2.144,43.266
5.643,0.0,20.18,2.14,43.185
5.655,0.0,20.184,2.143,43.254
5.665,0.0,20.18,2.144,43.266
5.676,0.0,20.18,2.14,43.185
5.687,0.0,20.184,2.143,43.254
5.698,0.0,20.18,2.142,43.226
5.708,0.0,20.184,2.143,43.254
5.72,0.0,20.184,2.141,43.214
5.731,0.0,20.18,2.141,43.205
5.741,0.0,20.18,2.14,43.185
5.753,0.0,20.18,2.141,43.205
5.763,0.0,20.184,2.142,43.234
5.774,0.0,20.184,2.142,43.234
5.786,0.0,20.184,2.14,43.194
5.796,0.0,20.184,2.142,43.234
5.807,0.0,20.184,2.14,43.194
5.819,0.0,20.184,2.14,43.194
5.829,0.0,20.18,2.142,43.226
5.84,0.0,20.18,2.14,43.185
5.851,0.0,20.18,2.141,43.205
5.862,0.0,20.18,2.143,43.246
5.873,0.0,20.184,2.141,43.214
5.884,0.0,20.184,2.141,43.214
5.895,0.0,20.18,2.142,43.226
5.905,0.0,20.18,2.14,43.185
5.917,0.0,20.184,2.142,43.234
5.928,0.0,20.18,2.141,43.205
5.938,0.0,20.184,2.141,43.214
5.95,0.0,20.18,2.14,43.185
5.96,0.0,20.18,2.141,43.205
5.971,0.0,20.18,2.141,43.205
5.983,0.0,20.184,2.143,43.254
5.993,0.0,20.18,2.143,43.246
6.005,0.0,20.184,2.14,43.194
6.017,0.0,20.18,2.142,43.226
6.027,0.0,20.18,2.141,43.205
6.038,0.0,20.184,2.14,43.194
6.05,0.0,20.184,2.141,43.214
6.06,0.0,20.18,2.141,43.205
6.071,0.0,20.18,2.141,43.205
6.084,0.0,20.18,2.141,43.205
6.1,0.0,20.184,2.142,43.234
6.114,0.0,20.176,2.142,43.217
6.124,0.0,20.18,2.141,43.205
6.136,0.0,20.18,2.142,43.226
6.147,0.0,20.18,2.14,43.185
6.158,0.0,20.18,2.142,43.226
6.168,0.0,20.18,2.14,43.185
6.179,0.0,20.184,2.141,43.214
6.189,0.0,20.184,2.142,43.234
6.199,0.0,20.184,2.14,43.194
6.211,0.0,20.18,2.139,43.165
6.221,0.0,20.18,2.141,43.205
6.231,0.0,20.184,2.141,43.214
6.242,0.0,20.18,2.141,43.205
6.253,0.0,20.184,2.14,43.194
6.263,0.0,20.18,2.141,43.205
6.274,0.0,20.184,2.142,43.234
6.285,0.0,20.18,2.142,43.226
6.295,0.0,20.18,2.141,43.205
6.306,0.0,20.184,2.141,43.214
6.316,0.0,20.184,2.141,43.214
6.326,0.0,20.184,2.14,43.194
6.338,0.0,20.18,2.143,43.246
6.349,0.0,20.184,2.143,43.254
6.359,0.0,20.18,2.143,43.246
6.37,0.0,20.176,2.143,43.237
6.381,0.0,20.18,2.142,43.226
6.392,0.0,20.18,2.143,43.246
6.403,0.0,20.184,2.144,43.274
6.414,0.0,20.184,2.141,43.214
6.425,0.0,20.18,2.142,43.226
6.436,0.0,20.184,2.144,43.274
6.447,0.0,20.184,2.144,43.274
6.458,0.0,20.184,2.14,43.194
6.469,0.0,20.18,2.141,43.205
6.48,0.0,20.18,2.143,43.246
6.491,0.0,20.18,2.144,43.266
6.502,0.0,20.184,2.144,43.274
6.513,0.0,20.18,2.143,43.246
6.524,0.0,20.184,2.146,43.315
6.535,0.0,20.184,2.141,43.214
6.546,0.0,20.184,2.142,43.234
6.557,0.0,20.184,2.143,43.254
6.568,0.0,20.18,2.143,43.246
6.579,0.0,20.184,2.145,43.295
6.592,0.0,20.18,2.139,43.165
6.604,0.0,20.18,2.147,43.326
6.614,0.0,20.184,2.142,43.234
6.625,0.0,20.18,2.145,43.286
6.636,0.0,20.18,2.142,43.226
6.647,0.0,20.184,2.143,43.254
6.659,0.0,20.184,2.143,43.254
6.67,0.0,20.18,2.14,43.185
6.681,0.0,20.184,2.142,43.234
6.691,0.0,20.18,2.141,43.205
6.703,0.0,20.184,2.145,43.295
6.713,0.0,20.18,2.143,43.246
6.724,0.0,20.18,2.143,43.246
6.736,0.0,20.18,2.143,43.246
6.746,0.0,20.18,2.14,43.185
6.757,0.0,20.18,2.143,43.246
6.768,0.0,20.184,2.142,43.234
6.779,0.0,20.184,2.143,43.254
6.79,0.0,20.18,2.143,43.246
6.801,0.0,20.18,2.143,43.246
6.812,0.0,20.18,2.142,43.226
6.822,0.0,20.18,2.144,43.266
6.834,0.0,20.176,2.142,43.217
6.845,0.0,20.184,2.142,43.234
6.855,0.0,20.18,2.144,43.266
6.867,0.0,20.18,2.143,43.246
6.878,0.0,20.18,2.145,43.286
6.888,0.0,20.18,2.144,43.266
6.899,0.0,20.18,2.143,43.246
6.91,0.0,20.18,2.145,43.286
6.92,0.0,20.184,2.143,43.254
6.932,0.0,20.18,2.143,43.246
6.944,0.0,20.184,2.141,43.214
6.956,0.0,20.184,2.145,43.295
6.967,0.0,20.18,2.144,43.266
6.978,0.0,20.18,2.141,43.205
6.991,0.0,20.18,2.14,43.185
7.003,0.0,20.18,2.142,43.226
7.013,0.0,20.18,2.143,43.246
7.024,0.0,20.184,2.14,43.194
7.035,0.0,20.184,2.142,43.234
7.046,0.0,20.184,2.142,43.234
7.056,0.0,20.18,2.142,43.226
7.068,0.0,20.18,2.141,43.205
7.078,0.0,20.184,2.139,43.174
7.089,0.0,20.18,2.142,43.226
7.101,0.0,20.18,2.143,43.246
7.111,0.0,20.184,2.141,43.214
7.122,0.0,20.18,2.141,43.205
7.133,0.0,20.18,2.141,43.205
7.144,0.0,20.18,2.141,43.205
7.154,0.0,20.18,2.141,43.205
7.166,0.0,20.18,2.141,43.205
7.176,0.0,20.18,2.139,43.165
7.188,0.0,20.18,2.141,43.205
7.2,0.0,20.18,2.141,43.205
7.21,0.0,20.18,2.142,43.226
7.221,0.0,20.18,2.142,43.226
7.233,0.0,20.18,2.14,43.185
7.243,0.0,20.18,2.141,43.205
7.254,0.0,20.184,2.139,43.174
7.268,0.0,20.18,2.143,43.246
7.278,0.0,20.184,2.139,43.174
7.289,0.0,20.184,2.141,43.214
7.3,0.0,20.184,2.141,43.214
7.311,0.0,20.184,2.141,43.214
7.321,0.0,20.184,2.14,43.194
7.333,0.0,20.184,2.14,43.194
7.343,0.0,20.184,2.142,43.234
7.354,0.0,20.184,2.14,43.194
7.366,0.0,20.18,2.141,43.205
7.376,0.0,20.18,2.141,43.205
7.387,0.0,20.184,2.14,43.194
7.398,0.0,20.184,2.141,43.214
7.409,0.0,20.18,2.139,43.165
7.419,0.0,20.184,2.141,43.214
7.431,0.0,20.18,2.14,43.185
7.441,0.0,20.18,2.141,43.205
7.452,0.0,20.18,2.139,43.165
7.463,0.0,20.18,2.14,43.185
7.474,0.0,20.184,2.143,43.254
7.485,0.0,20.184,2.14,43.194
7.496,0.0,20.184,2.141,43.214
7.507,0.0,20.18,2.14,43.185
7.517,0.0,20.18,2.141,43.205
7.528,0.0,20.18,2.14,43.185
7.54,0.0,20.18,2.142,43.226
7.55,0.0,20.184,2.14,43.194
7.566,0.0,20.176,2.14,43.177
7.576,0.0,20.184,2.14,43.194
7.586,0.0,20.184,2.141,43.214
7.598,0.0,20.18,2.141,43.205
7.609,0.0,20.18,2.142,43.226
7.619,0.0,20.18,2.141,43.205
7.63,0.0,20.184,2.141,43.214
7.641,0.0,20.184,2.141,43.214
7.651,0.0,20.18,2.143,43.246
7.662,0.0,20.184,2.144,43.274
7.673,0.0,20.184,2.143,43.254
7.684,0.0,20.184,2.144,43.274
7.695,0.0,20.184,2.143,43.254
7.706,0.0,20.18,2.142,43.226
7.717,0.0,20.18,2.142,43.226
7.729,0.0,20.18,2.141,43.205
7.74,0.0,20.18,2.144,43.266
7.75,0.0,20.18,2.145,43.286
7.762,0.0,20.176,2.143,43.237
7.773,0.0,20.18,2.14,43.185
7.784,0.0,20.18,2.142,43.226
