Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.283,0.0,2.364,0.0,0.0
1.294,0.0,2.34,0.0,0.0
1.305,0.0,2.316,0.0,0.0
1.316,28.0,2.292,0.0,0.0
1.327,27.0,2.268,0.0,0.0
1.338,25.0,2.244,0.0,0.0
1.35,24.0,2.216,0.0,0.0
1.363,22.0,2.184,0.0,0.0
1.375,20.0,2.156,0.0,0.0
1.386,19.0,2.12,0.0,0.0
1.396,17.0,2.088,0.0,0.0
1.408,15.0,2.024,0.0,0.0
1.419,13.0,1.792,0.0,0.0
1.429,14.0,1.528,0.0,0.0
1.441,12.0,1.3,0.0,0.0
1.451,10.0,1.132,0.0,0.0
1.462,7.0,0.98,0.0,0.0
1.474,5.0,0.848,0.0,0.0
1.484,2.0,0.704,0.0,0.0
1.495,0.0,0.588,0.0,0.0
1.506,-3.0,0.476,0.0,0.0
1.517,-3.0,0.368,0.0,0.0
1.528,-3.0,0.296,0.0,0.0
1.539,-3.0,0.212,0.0,0.0
1.55,-3.0,0.172,0.0,0.0
1.561,-3.0,0.144,0.0,0.0
1.572,-3.0,0.124,0.0,0.0
1.583,-3.0,0.12,0.0,0.0
1.593,-3.0,0.12,0.0,0.0
1.605,-3.0,0.112,0.0,0.0
1.615,-3.0,0.112,0.0,0.0
1.626,-3.0,0.116,0.0,0.0
1.638,-3.0,0.112,0.0,0.0
1.649,-3.0,0.112,0.0,0.0
1.659,-3.0,0.112,0.0,0.0
1.671,-3.0,0.112,0.0,0.0
1.681,-3.0,0.112,0.0,0.0
1.692,-3.0,0.116,0.0,0.0
1.703,-3.0,0.112,0.0,0.0
1.714,-3.0,0.112,0.0,0.0
1.724,-3.0,0.116,0.0,0.0
1.736,-3.0,0.116,0.0,0.0
1.746,-3.0,0.112,0.0,0.0
1.757,-3.0,0.112,0.0,0.0
1.768,-3.0,0.112,0.0,0.0
1.779,-3.0,0.108,0.0,0.0
1.789,-3.0,0.112,0.0,0.0
1.8,-3.0,5.076,0.011,0.056
1.858,-45.0,5.08,0.0,0.0
1.869,-42.0,5.072,0.01,0.051
1.88,-39.0,5.076,0.0,0.0
1.89,-36.0,5.072,0.0,0.0
1.902,-33.0,5.076,0.0,0.0
1.913,-30.0,5.072,0.01,0.051
1.923,-27.0,5.076,0.0,0.0
1.935,-24.0,5.076,0.0,0.0
1.945,-21.0,5.076,0.0,0.0
1.956,-18.0,5.08,0.01,0.051
1.968,-16.0,5.072,0.0,0.0
1.978,-13.0,5.076,0.0,0.0
1.989,-10.0,5.076,0.0,0.0
2.0,-8.0,5.076,0.0,0.0
2.012,-5.0,5.076,0.0,0.0
2.022,-3.0,18.424,0.184,3.39
2.034,6.0,20.236,0.072,1.457
2.102,18.0,20.212,0.837,16.917
2.113,29.0,20.212,0.861,17.403
2.124,40.0,20.212,0.861,17.403
2.135,50.0,20.208,0.862,17.419
2.146,60.0,20.212,0.861,17.403
2.156,71.0,20.212,0.861,17.403
2.168,80.0,20.212,0.861,17.403
2.179,90.0,20.212,0.86,17.382
2.191,100.0,20.212,0.864,17.463
2.202,109.0,20.212,0.862,17.423
2.212,118.0,20.212,0.864,17.463
2.223,126.0,20.212,0.862,17.423
2.234,135.0,20.212,0.86,17.382
2.244,143.0,20.216,0.861,17.406
2.255,151.0,20.212,0.862,17.423
2.272,159.0,20.212,0.862,17.423
2.282,167.0,20.212,0.864,17.463
2.293,174.0,20.212,0.863,17.443
2.304,181.0,20.212,0.861,17.403
2.314,188.0,20.212,0.862,17.423
2.324,195.0,20.212,0.863,17.443
2.336,201.0,20.212,0.86,17.382
2.346,208.0,20.212,0.86,17.382
2.356,214.0,20.216,0.86,17.386
2.368,219.0,20.208,0.863,17.44
2.378,225.0,20.212,0.861,17.403
2.389,230.0,20.212,0.862,17.423
2.4,235.0,20.212,0.874,17.665
2.41,240.0,20.212,0.882,17.827
2.421,245.0,20.208,0.883,17.844
2.433,249.0,20.212,0.883,17.847
2.443,254.0,20.208,0.882,17.823
2.454,258.0,20.216,0.882,17.831
2.465,261.0,20.212,0.881,17.807
2.476,265.0,20.216,0.883,17.851
2.487,268.0,20.212,0.883,17.847
2.498,271.0,20.212,0.883,17.847
2.509,274.0,20.212,0.883,17.847
2.519,276.0,20.212,0.884,17.867
2.531,279.0,20.216,0.883,17.851
2.541,281.0,20.212,0.882,17.827
2.552,283.0,20.212,0.88,17.787
2.563,284.0,20.212,0.883,17.847
2.574,286.0,20.216,0.883,17.851
2.585,287.0,20.212,0.883,17.847
2.596,288.0,20.208,0.885,17.884
2.607,289.0,20.212,0.883,17.847
2.618,289.0,20.212,0.884,17.867
2.629,289.0,20.212,0.882,17.827
2.64,289.0,20.216,0.882,17.831
2.65,288.0,20.212,0.883,17.847
2.662,287.0,20.212,0.883,17.847
2.672,286.0,20.212,0.882,17.827
2.683,285.0,20.208,0.883,17.844
2.695,283.0,20.212,0.904,18.272
2.706,280.0,20.212,0.902,18.231
2.717,278.0,20.212,0.903,18.251
2.729,275.0,20.208,0.905,18.288
2.739,272.0,20.212,0.903,18.251
2.75,268.0,20.208,0.903,18.248
2.762,265.0,20.212,0.905,18.292
2.775,261.0,20.212,0.902,18.231
2.786,257.0,20.216,0.902,18.235
2.797,252.0,20.208,0.904,18.268
2.808,248.0,20.216,0.903,18.255
2.818,243.0,20.212,0.904,18.272
2.83,238.0,20.212,0.903,18.251
2.842,232.0,20.208,0.904,18.268
2.854,227.0,20.208,0.903,18.248
2.865,221.0,20.212,0.903,18.251
2.875,215.0,20.212,0.905,18.292
2.888,208.0,20.212,0.902,18.231
2.9,202.0,20.212,0.905,18.292
2.91,195.0,20.212,0.902,18.231
2.923,188.0,20.212,0.904,18.272
2.934,180.0,20.212,0.902,18.231
2.944,173.0,20.216,0.903,18.255
2.956,165.0,20.212,0.904,18.272
2.967,157.0,20.208,0.902,18.228
2.977,149.0,20.212,0.905,18.292
2.989,140.0,20.212,0.929,18.777
2.999,131.0,20.212,0.932,18.838
3.01,122.0,20.212,0.928,18.757
3.022,116.0,20.212,0.93,18.797
3.032,110.0,20.216,0.931,18.821
3.043,103.0,20.212,0.931,18.817
3.054,96.0,20.212,0.931,18.817
3.065,89.0,20.212,0.929,18.777
3.076,82.0,20.212,0.93,18.797
3.087,75.0,20.216,0.927,18.74
3.098,67.0,20.208,0.93,18.793
3.108,60.0,20.212,0.929,18.777
3.12,52.0,20.216,0.931,18.821
3.13,44.0,20.212,0.931,18.817
3.142,35.0,20.212,0.927,18.737
3.153,27.0,20.212,0.932,18.838
3.164,18.0,20.212,0.929,18.777
3.174,10.0,20.208,0.933,18.854
3.186,1.0,20.212,0.929,18.777
3.197,0.0,20.212,0.928,18.757
3.207,0.0,20.212,0.931,18.817
3.219,0.0,20.208,0.93,18.793
3.23,0.0,20.212,0.931,18.817
3.24,0.0,20.212,0.929,18.777
3.252,0.0,20.212,0.932,18.838
3.262,0.0,20.212,0.929,18.777
3.273,0.0,20.212,0.954,19.282
3.285,0.0,20.212,0.95,19.201
3.295,0.0,20.212,0.951,19.222
3.306,0.0,20.212,0.953,19.262
3.318,0.0,20.212,0.953,19.262
3.328,0.0,20.208,0.954,19.278
3.339,0.0,20.212,0.948,19.161
3.351,0.0,20.212,0.949,19.181
3.361,0.0,20.212,0.95,19.201
3.375,0.0,20.212,0.95,19.201
3.386,0.0,20.208,0.95,19.198
3.396,0.0,20.212,0.95,19.201
3.407,0.0,20.212,0.954,19.282
3.418,0.0,20.212,0.95,19.201
3.429,0.0,20.212,0.95,19.201
3.44,0.0,20.212,0.949,19.181
3.452,0.0,20.212,0.95,19.201
3.463,0.0,20.212,0.954,19.282
3.477,0.0,20.212,0.953,19.262
3.487,0.0,20.212,0.954,19.282
3.498,0.0,20.212,0.948,19.161
3.509,0.0,20.212,0.955,19.302
3.52,0.0,20.208,0.949,19.177
3.53,0.0,20.208,0.952,19.238
3.542,0.0,20.212,0.951,19.222
3.553,0.0,20.212,0.95,19.201
3.563,0.0,20.208,0.95,19.198
3.575,0.0,20.212,0.971,19.626
3.586,0.0,20.212,0.976,19.727
3.596,0.0,20.212,0.974,19.686
3.607,0.0,20.208,0.972,19.642
3.619,0.0,20.212,0.971,19.626
3.629,0.0,20.212,0.971,19.626
3.64,0.0,20.208,0.973,19.662
3.652,0.0,20.212,0.969,19.585
3.662,0.0,20.212,0.971,19.626
3.673,0.0,20.216,0.972,19.65
3.685,0.0,20.212,0.97,19.606
3.695,0.0,20.212,0.971,19.626
3.706,0.0,20.212,0.972,19.646
3.718,0.0,20.208,0.971,19.622
3.728,0.0,20.208,0.969,19.582
3.739,0.0,20.208,0.971,19.622
3.751,0.0,20.212,0.97,19.606
3.761,0.0,20.208,0.973,19.662
3.772,0.0,20.208,0.971,19.622
3.784,0.0,20.212,0.971,19.626
3.794,0.0,20.208,0.972,19.642
3.806,0.0,20.212,0.97,19.606
3.817,0.0,20.212,0.972,19.646
3.828,0.0,20.208,0.971,19.622
3.84,0.0,20.212,0.971,19.626
3.85,0.0,20.208,0.97,19.602
3.861,0.0,20.212,0.992,20.05
3.872,0.0,20.208,0.991,20.026
3.883,0.0,20.208,0.992,20.046
3.894,0.0,20.208,0.992,20.046
3.905,0.0,20.208,0.992,20.046
3.916,0.0,20.208,0.992,20.046
3.926,0.0,20.212,0.991,20.03
3.939,0.0,20.212,0.993,20.071
3.949,0.0,20.208,0.991,20.026
3.96,0.0,20.212,0.992,20.05
3.972,0.0,20.212,0.991,20.03
3.982,0.0,20.208,0.992,20.046
3.993,0.0,20.208,0.99,20.006
4.004,0.0,20.212,0.992,20.05
4.015,0.0,20.212,0.993,20.071
4.026,0.0,20.208,0.993,20.067
4.037,0.0,20.208,0.991,20.026
4.048,0.0,20.212,0.99,20.01
4.059,0.0,20.208,0.994,20.087
4.07,0.0,20.212,0.993,20.071
4.081,0.0,20.212,0.992,20.05
4.091,0.0,20.208,0.993,20.067
4.102,0.0,20.212,0.993,20.071
4.113,0.0,20.212,0.991,20.03
4.123,0.0,20.212,0.992,20.05
4.135,0.0,20.212,0.992,20.05
4.146,0.0,20.212,1.013,20.475
4.156,0.0,20.212,1.014,20.495
4.168,0.0,20.208,1.013,20.471
4.179,0.0,20.212,1.014,20.495
4.189,0.0,20.208,1.014,20.491
4.201,0.0,20.208,1.013,20.471
4.212,0.0,20.208,1.015,20.511
4.222,0.0,20.208,1.013,20.471
4.234,0.0,20.208,1.014,20.491
4.245,0.0,20.212,1.015,20.515
4.255,0.0,20.208,1.015,20.511
4.267,0.0,20.208,1.014,20.491
4.277,0.0,20.208,1.013,20.471
4.288,0.0,20.208,1.013,20.471
4.3,0.0,20.208,1.011,20.43
4.31,0.0,20.212,1.013,20.475
4.321,0.0,20.208,1.017,20.552
4.333,0.0,20.212,1.012,20.455
4.344,0.0,20.208,1.015,20.511
4.36,0.0,20.208,1.013,20.471
4.371,0.0,20.212,1.014,20.495
4.381,0.0,20.208,1.015,20.511
4.392,0.0,20.212,1.016,20.535
4.403,0.0,20.212,1.016,20.535
4.413,0.0,20.208,1.015,20.511
4.424,0.0,20.212,1.017,20.556
4.435,0.0,20.212,1.015,20.515
4.446,0.0,20.208,1.038,20.976
4.456,0.0,20.204,1.034,20.891
4.468,0.0,20.212,1.036,20.94
4.478,0.0,20.208,1.036,20.935
4.488,0.0,20.208,1.034,20.895
4.499,0.0,20.208,1.034,20.895
4.51,0.0,20.208,1.033,20.875
4.52,0.0,20.212,1.037,20.96
4.531,0.0,20.212,1.036,20.94
4.542,0.0,20.208,1.038,20.976
4.552,0.0,20.208,1.037,20.956
4.564,0.0,20.208,1.037,20.956
4.574,0.0,20.212,1.039,21.0
4.585,0.0,20.208,1.037,20.956
4.596,0.0,20.208,1.036,20.935
4.607,0.0,20.208,1.034,20.895
4.618,0.0,20.208,1.036,20.935
4.629,0.0,20.208,1.035,20.915
4.64,0.0,20.208,1.035,20.915
4.651,0.0,20.208,1.037,20.956
4.663,0.0,20.212,1.035,20.919
4.673,0.0,20.208,1.035,20.915
4.684,0.0,20.208,1.033,20.875
4.702,0.0,20.208,1.039,20.996
4.712,0.0,20.212,1.035,20.919
4.723,0.0,20.208,1.037,20.956
4.734,0.0,20.208,1.06,21.42
4.744,0.0,20.208,1.06,21.42
4.756,0.0,20.208,1.059,21.4
4.767,0.0,20.208,1.057,21.36
4.777,0.0,20.212,1.059,21.405
4.789,0.0,20.208,1.054,21.299
4.8,0.0,20.208,1.06,21.42
4.81,0.0,20.208,1.057,21.36
4.822,0.0,20.208,1.059,21.4
4.833,0.0,20.208,1.057,21.36
4.843,0.0,20.208,1.058,21.38
4.855,0.0,20.204,1.059,21.396
4.866,0.0,20.208,1.058,21.38
4.877,0.0,20.212,1.057,21.364
4.888,0.0,20.212,1.056,21.344
4.899,0.0,20.212,1.06,21.425
4.91,0.0,20.208,1.058,21.38
4.921,0.0,20.208,1.057,21.36
4.932,0.0,20.208,1.057,21.36
4.943,0.0,20.208,1.059,21.4
4.954,0.0,20.212,1.059,21.405
4.965,0.0,20.208,1.056,21.34
4.975,0.0,20.204,1.055,21.315
4.987,0.0,20.208,1.06,21.42
4.998,0.0,20.208,1.06,21.42
5.008,0.0,20.204,1.057,21.356
5.02,0.0,20.208,1.079,21.804
5.031,0.0,20.204,1.08,21.82
5.041,0.0,20.208,1.078,21.784
5.052,0.0,20.208,1.08,21.825
5.063,0.0,20.208,1.079,21.804
5.074,0.0,20.208,1.08,21.825
5.085,0.0,20.208,1.079,21.804
5.096,0.0,20.208,1.076,21.744
5.107,0.0,20.208,1.08,21.825
5.118,0.0,20.204,1.078,21.78
5.129,0.0,20.208,1.079,21.804
5.14,0.0,20.208,1.079,21.804
5.151,0.0,20.208,1.08,21.825
5.162,0.0,20.212,1.079,21.809
5.173,0.0,20.208,1.079,21.804
5.185,0.0,20.204,1.078,21.78
5.196,0.0,20.208,1.079,21.804
5.206,0.0,20.208,1.077,21.764
5.218,0.0,20.208,1.078,21.784
5.228,0.0,20.208,1.079,21.804
5.239,0.0,20.208,1.078,21.784
5.251,0.0,20.208,1.078,21.784
5.262,0.0,20.208,1.079,21.804
5.272,0.0,20.208,1.077,21.764
5.284,0.0,20.212,1.08,21.829
5.294,0.0,20.208,1.079,21.804
5.305,0.0,20.208,1.078,21.784
5.317,0.0,20.208,1.1,22.229
5.327,0.0,20.208,1.099,22.209
5.338,0.0,20.208,1.1,22.229
5.35,0.0,20.208,1.1,22.229
5.36,0.0,20.208,1.1,22.229
5.371,0.0,20.212,1.1,22.233
5.383,0.0,20.204,1.1,22.224
5.394,0.0,20.212,1.101,22.253
5.404,0.0,20.208,1.101,22.249
5.416,0.0,20.208,1.099,22.209
5.427,0.0,20.204,1.099,22.204
5.437,0.0,20.212,1.103,22.294
5.449,0.0,20.208,1.101,22.249
5.459,0.0,20.204,1.101,22.245
5.47,0.0,20.208,1.101,22.249
5.481,0.0,20.208,1.099,22.209
5.492,0.0,20.204,1.102,22.265
5.502,0.0,20.204,1.1,22.224
5.513,0.0,20.208,1.101,22.249
5.524,0.0,20.208,1.101,22.249
5.534,0.0,20.208,1.101,22.249
5.546,0.0,20.212,1.101,22.253
5.556,0.0,20.208,1.101,22.249
5.567,0.0,20.208,1.099,22.209
5.578,0.0,20.208,1.1,22.229
5.589,0.0,20.208,1.1,22.229
5.599,0.0,20.208,1.1,22.229
5.611,0.0,20.204,1.122,22.669
5.622,0.0,20.204,1.124,22.709
5.632,0.0,20.208,1.123,22.694
5.643,0.0,20.208,1.121,22.653
5.654,0.0,20.208,1.123,22.694
5.664,0.0,20.208,1.123,22.694
5.676,0.0,20.208,1.122,22.673
5.686,0.0,20.208,1.125,22.734
5.697,0.0,20.204,1.121,22.649
5.708,0.0,20.204,1.124,22.709
5.719,0.0,20.208,1.12,22.633
5.73,0.0,20.208,1.124,22.714
5.741,0.0,20.208,1.125,22.734
5.752,0.0,20.208,1.126,22.754
5.762,0.0,20.204,1.124,22.709
5.774,0.0,20.208,1.122,22.673
5.784,0.0,20.208,1.126,22.754
5.795,0.0,20.208,1.124,22.714
5.806,0.0,20.208,1.122,22.673
5.817,0.0,20.208,1.119,22.613
5.828,0.0,20.204,1.122,22.669
5.84,0.0,20.208,1.124,22.714
5.851,0.0,20.208,1.122,22.673
5.861,0.0,20.204,1.126,22.75
5.873,0.0,20.204,1.124,22.709
5.883,0.0,20.208,1.121,22.653
5.894,0.0,20.208,1.144,23.118
5.905,0.0,20.208,1.145,23.138
5.916,0.0,20.208,1.145,23.138
5.926,0.0,20.204,1.144,23.113
5.938,0.0,20.208,1.145,23.138
5.949,0.0,20.204,1.142,23.073
5.959,0.0,20.208,1.147,23.179
5.971,0.0,20.204,1.145,23.134
5.981,0.0,20.204,1.147,23.174
5.992,0.0,20.208,1.142,23.078
6.003,0.0,20.204,1.145,23.134
6.013,0.0,20.208,1.147,23.179
6.023,0.0,20.204,1.144,23.113
6.036,0.0,20.204,1.145,23.134
6.047,0.0,20.208,1.147,23.179
6.063,0.0,20.208,1.144,23.118
6.074,0.0,20.204,1.145,23.134
6.085,0.0,20.204,1.146,23.154
6.095,0.0,20.204,1.145,23.134
6.107,0.0,20.208,1.144,23.118
6.117,0.0,20.204,1.145,23.134
6.128,0.0,20.208,1.143,23.098
6.139,0.0,20.204,1.147,23.174
6.15,0.0,20.208,1.147,23.179
6.16,0.0,20.204,1.146,23.154
6.172,0.0,20.204,1.147,23.174
6.182,0.0,20.208,1.166,23.563
6.193,0.0,20.204,1.17,23.639
6.204,0.0,20.204,1.165,23.538
6.215,0.0,20.204,1.169,23.618
6.226,0.0,20.204,1.164,23.517
6.237,0.0,20.204,1.165,23.538
6.248,0.0,20.208,1.165,23.542
6.259,0.0,20.208,1.166,23.563
6.27,0.0,20.204,1.167,23.578
6.281,0.0,20.204,1.166,23.558
6.292,0.0,20.208,1.167,23.583
6.304,0.0,20.204,1.164,23.517
6.322,0.0,20.204,1.167,23.578
6.335,0.0,20.208,1.164,23.522
6.347,0.0,20.204,1.168,23.598
6.362,0.0,20.208,1.164,23.522
6.373,0.0,20.204,1.165,23.538
6.384,0.0,20.204,1.163,23.497
6.394,0.0,20.208,1.167,23.583
6.403,0.0,20.208,1.167,23.583
6.413,0.0,20.208,1.164,23.522
6.423,0.0,20.208,1.168,23.603
6.433,0.0,20.204,1.165,23.538
6.443,0.0,20.204,1.166,23.558
6.453,0.0,20.204,1.166,23.558
6.462,0.0,20.208,1.164,23.522
6.472,0.0,20.208,1.166,23.563
6.482,0.0,20.208,1.184,23.926
6.492,0.0,20.208,1.188,24.007
6.503,0.0,20.204,1.186,23.962
6.514,0.0,20.204,1.185,23.942
6.524,0.0,20.204,1.188,24.002
6.535,0.0,20.208,1.185,23.946
6.546,0.0,20.204,1.186,23.962
6.556,0.0,20.204,1.186,23.962
6.566,0.0,20.204,1.185,23.942
6.577,0.0,20.204,1.187,23.982
6.588,0.0,20.204,1.187,23.982
6.598,0.0,20.208,1.186,23.967
6.609,0.0,20.204,1.187,23.982
6.619,0.0,20.204,1.186,23.962
6.63,0.0,20.208,1.188,24.007
6.641,0.0,20.204,1.187,23.982
6.651,0.0,20.208,1.186,23.967
6.661,0.0,20.204,1.184,23.922
6.673,0.0,20.204,1.186,23.962
6.683,0.0,20.204,1.188,24.002
6.693,0.0,20.208,1.187,23.987
6.704,0.0,20.208,1.188,24.007
6.714,0.0,20.204,1.188,24.002
6.725,0.0,20.204,1.187,23.982
6.736,0.0,20.2,1.187,23.977
6.746,0.0,20.208,1.186,23.967
6.756,0.0,20.204,1.187,23.982
6.767,0.0,20.204,1.207,24.386
6.778,0.0,20.204,1.207,24.386
6.788,0.0,20.208,1.207,24.391
6.799,0.0,20.204,1.208,24.406
6.81,0.0,20.204,1.207,24.386
6.82,0.0,20.208,1.209,24.431
6.831,0.0,20.204,1.208,24.406
6.842,0.0,20.204,1.207,24.386
6.852,0.0,20.208,1.208,24.411
6.862,0.0,20.208,1.209,24.431
6.873,0.0,20.204,1.208,24.406
6.884,0.0,20.208,1.208,24.411
6.894,0.0,20.204,1.206,24.366
6.905,0.0,20.204,1.209,24.427
6.915,0.0,20.208,1.207,24.391
6.928,0.0,20.204,1.209,24.427
6.939,0.0,20.204,1.207,24.386
6.949,0.0,20.2,1.207,24.381
6.96,0.0,20.204,1.209,24.427
6.971,0.0,20.204,1.209,24.427
6.981,0.0,20.208,1.207,24.391
6.999,0.0,20.204,1.207,24.386
7.009,0.0,20.204,1.209,24.427
7.02,0.0,20.208,1.208,24.411
7.031,0.0,20.204,1.208,24.406
7.041,0.0,20.208,1.209,24.431
7.052,0.0,20.208,1.209,24.431
7.063,0.0,20.208,1.229,24.836
7.074,0.0,20.208,1.232,24.896
7.084,0.0,20.204,1.23,24.851
7.096,0.0,20.208,1.23,24.856
7.106,0.0,20.204,1.232,24.891
7.117,0.0,20.204,1.229,24.831
7.128,0.0,20.204,1.233,24.912
7.139,0.0,20.204,1.23,24.851
7.15,0.0,20.204,1.232,24.891
7.161,0.0,20.208,1.231,24.876
7.172,0.0,20.204,1.23,24.851
7.183,0.0,20.2,1.229,24.826
7.194,0.0,20.204,1.229,24.831
7.205,0.0,20.204,1.23,24.851
7.215,0.0,20.204,1.231,24.871
7.226,0.0,20.204,1.235,24.952
7.238,0.0,20.204,1.232,24.891
7.248,0.0,20.204,1.23,24.851
7.259,0.0,20.204,1.23,24.851
7.271,0.0,20.204,1.231,24.871
7.281,0.0,20.204,1.23,24.851
7.292,0.0,20.204,1.23,24.851
7.303,0.0,20.204,1.231,24.871
7.314,0.0,20.204,1.229,24.831
7.324,0.0,20.204,1.232,24.891
7.336,0.0,20.204,1.23,24.851
7.346,0.0,20.204,1.253,25.316
7.357,0.0,20.204,1.252,25.295
7.368,0.0,20.208,1.248,25.22
7.379,0.0,20.208,1.252,25.3
7.39,0.0,20.204,1.25,25.255
7.402,0.0,20.204,1.253,25.316
7.412,0.0,20.204,1.254,25.336
7.423,0.0,20.204,1.252,25.295
7.434,0.0,20.204,1.253,25.316
7.444,0.0,20.204,1.252,25.295
7.455,0.0,20.204,1.255,25.356
7.467,0.0,20.204,1.251,25.275
7.477,0.0,20.2,1.251,25.27
7.488,0.0,20.204,1.251,25.275
7.5,0.0,20.204,1.253,25.316
7.51,0.0,20.204,1.254,25.336
7.521,0.0,20.204,1.255,25.356
7.532,0.0,20.2,1.255,25.351
7.543,0.0,20.204,1.251,25.275
7.554,0.0,20.2,1.251,25.27
7.565,0.0,20.204,1.252,25.295
7.576,0.0,20.204,1.249,25.235
7.587,0.0,20.204,1.254,25.336
7.6,0.0,20.208,1.255,25.361
7.61,0.0,20.204,1.253,25.316
7.621,0.0,20.204,1.251,25.275
7.632,0.0,20.204,1.254,25.336
7.643,0.0,20.204,1.271,25.679
7.654,0.0,20.204,1.275,25.76
7.665,0.0,20.208,1.277,25.806
7.675,0.0,20.204,1.274,25.74
7.687,0.0,20.204,1.276,25.78
7.697,0.0,20.204,1.276,25.78
7.708,0.0,20.204,1.278,25.821
7.72,0.0,20.2,1.274,25.735
7.731,0.0,20.204,1.273,25.72
7.742,0.0,20.204,1.275,25.76
7.753,0.0,20.204,1.274,25.74
7.764,0.0,20.204,1.275,25.76
7.774,0.0,20.204,1.275,25.76
7.785,0.0,20.204,1.275,25.76
7.797,0.0,20.2,1.272,25.694
7.807,0.0,20.204,1.273,25.72
7.818,0.0,20.204,1.275,25.76
7.83,0.0,20.204,1.273,25.72
7.84,0.0,20.204,1.275,25.76
7.85,0.0,20.204,1.272,25.699
7.861,0.0,20.204,1.273,25.72
7.872,0.0,20.204,1.274,25.74
7.882,0.0,20.204,1.272,25.699
7.894,0.0,20.204,1.275,25.76
7.905,0.0,20.208,1.273,25.725
7.915,0.0,20.204,1.273,25.72
7.927,0.0,20.204,1.283,25.922
