Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.772,43.0,20.204,1.359,27.457
2.783,34.0,20.208,1.356,27.402
2.793,26.0,20.204,1.358,27.437
2.804,17.0,20.204,1.361,27.498
2.815,8.0,20.204,1.36,27.477
2.826,0.0,20.208,1.359,27.463
2.837,0.0,20.204,1.358,27.437
2.848,0.0,20.204,1.361,27.498
2.858,0.0,20.204,1.359,27.457
2.87,0.0,20.204,1.381,27.902
2.88,0.0,20.204,1.381,27.902
2.891,0.0,20.204,1.383,27.942
2.902,0.0,20.204,1.381,27.902
2.913,0.0,20.204,1.381,27.902
2.924,0.0,20.204,1.383,27.942
2.935,0.0,20.204,1.379,27.861
2.946,0.0,20.204,1.38,27.882
2.956,0.0,20.204,1.382,27.922
2.968,0.0,20.204,1.382,27.922
2.978,0.0,20.2,1.383,27.937
2.989,0.0,20.204,1.381,27.902
3.001,0.0,20.204,1.384,27.962
3.011,0.0,20.204,1.382,27.922
3.022,0.0,20.204,1.382,27.922
3.033,0.0,20.204,1.384,27.962
3.044,0.0,20.204,1.38,27.882
3.055,0.0,20.204,1.382,27.922
3.066,0.0,20.204,1.406,28.407
3.077,0.0,20.204,1.407,28.427
3.087,0.0,20.204,1.404,28.366
3.099,0.0,20.204,1.405,28.387
3.109,0.0,20.208,1.408,28.453
3.12,0.0,20.204,1.406,28.407
3.131,0.0,20.204,1.407,28.427
3.142,0.0,20.204,1.404,28.366
3.153,0.0,20.204,1.405,28.387
3.164,0.0,20.204,1.405,28.387
3.175,0.0,20.204,1.405,28.387
3.185,0.0,20.204,1.407,28.427
3.197,0.0,20.2,1.406,28.401
3.207,0.0,20.204,1.407,28.427
3.218,0.0,20.204,1.405,28.387
3.229,0.0,20.204,1.408,28.447
3.24,0.0,20.204,1.405,28.387
3.25,0.0,20.208,1.407,28.433
3.262,0.0,20.2,1.43,28.886
3.272,0.0,20.204,1.426,28.811
3.283,0.0,20.204,1.43,28.892
3.294,0.0,20.2,1.428,28.846
3.305,0.0,20.204,1.43,28.892
3.315,0.0,20.204,1.428,28.851
3.327,0.0,20.204,1.429,28.872
3.338,0.0,20.204,1.428,28.851
3.348,0.0,20.204,1.428,28.851
3.359,0.0,20.204,1.431,28.912
3.371,0.0,20.2,1.428,28.846
3.381,0.0,20.204,1.428,28.851
3.392,0.0,20.204,1.431,28.912
3.403,0.0,20.204,1.43,28.892
3.414,0.0,20.2,1.431,28.906
3.425,0.0,20.204,1.429,28.872
3.436,0.0,20.2,1.432,28.926
3.447,0.0,20.204,1.429,28.872
3.458,0.0,20.204,1.452,29.336
3.469,0.0,20.204,1.453,29.356
3.479,0.0,20.204,1.452,29.336
3.491,0.0,20.204,1.453,29.356
3.502,0.0,20.204,1.451,29.316
3.512,0.0,20.2,1.452,29.33
3.523,0.0,20.204,1.451,29.316
3.534,0.0,20.2,1.451,29.31
3.545,0.0,20.204,1.452,29.336
3.556,0.0,20.208,1.45,29.302
3.567,0.0,20.204,1.454,29.377
3.578,0.0,20.2,1.451,29.31
3.589,0.0,20.204,1.452,29.336
3.6,0.0,20.204,1.452,29.336
3.611,0.0,20.2,1.453,29.351
3.622,0.0,20.204,1.454,29.377
3.633,0.0,20.204,1.45,29.296
3.643,0.0,20.204,1.476,29.821
3.655,0.0,20.2,1.475,29.795
3.666,0.0,20.204,1.476,29.821
3.676,0.0,20.208,1.476,29.827
3.688,0.0,20.2,1.475,29.795
3.699,0.0,20.2,1.475,29.795
3.709,0.0,20.204,1.473,29.76
3.721,0.0,20.204,1.477,29.841
3.732,0.0,20.2,1.474,29.775
3.742,0.0,20.204,1.473,29.76
3.753,0.0,20.204,1.475,29.801
3.764,0.0,20.2,1.475,29.795
3.775,0.0,20.2,1.475,29.795
3.786,0.0,20.204,1.475,29.801
3.797,0.0,20.204,1.477,29.841
3.807,0.0,20.204,1.475,29.801
3.819,0.0,20.2,1.476,29.815
3.83,0.0,20.204,1.474,29.781
3.84,0.0,20.204,1.497,30.245
3.851,0.0,20.204,1.499,30.286
3.862,0.0,20.2,1.498,30.26
3.873,0.0,20.2,1.502,30.34
3.884,0.0,20.2,1.498,30.26
3.895,0.0,20.204,1.499,30.286
3.905,0.0,20.204,1.497,30.245
3.917,0.0,20.2,1.5,30.3
3.928,0.0,20.2,1.498,30.26
3.938,0.0,20.2,1.498,30.26
3.95,0.0,20.204,1.5,30.306
3.961,0.0,20.2,1.498,30.26
3.971,0.0,20.204,1.499,30.286
3.983,0.0,20.2,1.499,30.28
3.993,0.0,20.2,1.498,30.26
4.004,0.0,20.2,1.497,30.239
4.016,0.0,20.2,1.498,30.26
4.026,0.0,20.2,1.499,30.28
4.037,0.0,20.2,1.522,30.744
4.048,0.0,20.2,1.522,30.744
4.059,0.0,20.204,1.521,30.73
4.07,0.0,20.2,1.521,30.724
4.081,0.0,20.204,1.521,30.73
4.092,0.0,20.2,1.521,30.724
4.102,0.0,20.2,1.52,30.704
4.114,0.0,20.196,1.523,30.759
4.125,0.0,20.2,1.523,30.765
4.135,0.0,20.2,1.523,30.765
4.146,0.0,20.2,1.522,30.744
4.157,0.0,20.204,1.521,30.73
4.168,0.0,20.2,1.521,30.724
4.179,0.0,20.2,1.525,30.805
4.19,0.0,20.196,1.524,30.779
4.201,0.0,20.2,1.523,30.765
4.212,0.0,20.204,1.525,30.811
4.223,0.0,20.2,1.523,30.765
4.233,0.0,20.2,1.545,31.209
4.244,0.0,20.2,1.547,31.249
4.255,0.0,20.2,1.548,31.27
4.265,0.0,20.196,1.547,31.243
4.276,0.0,20.2,1.546,31.229
4.287,0.0,20.2,1.549,31.29
4.298,0.0,20.2,1.549,31.29
4.309,0.0,20.2,1.547,31.249
4.321,0.0,20.2,1.549,31.29
4.331,0.0,20.2,1.548,31.27
4.342,0.0,20.196,1.546,31.223
4.353,0.0,20.2,1.547,31.249
4.364,0.0,20.2,1.548,31.27
4.375,0.0,20.2,1.549,31.29
4.386,0.0,20.196,1.546,31.223
4.396,0.0,20.2,1.548,31.27
4.407,0.0,20.2,1.55,31.31
4.418,0.0,20.2,1.572,31.754
4.428,0.0,20.2,1.572,31.754
4.438,0.0,20.196,1.569,31.688
4.449,0.0,20.196,1.569,31.688
4.459,0.0,20.196,1.572,31.748
4.47,0.0,20.2,1.571,31.734
4.48,0.0,20.2,1.569,31.694
4.49,0.0,20.2,1.572,31.754
4.505,0.0,20.196,1.571,31.728
4.515,0.0,20.196,1.571,31.728
4.524,0.0,20.204,1.57,31.72
4.534,0.0,20.196,1.572,31.748
4.544,0.0,20.2,1.568,31.674
4.553,0.0,20.2,1.573,31.775
4.563,0.0,20.2,1.569,31.694
4.573,0.0,20.2,1.57,31.714
4.584,0.0,20.2,1.571,31.734
4.594,0.0,20.2,1.568,31.674
4.605,0.0,20.2,1.57,31.714
4.616,0.0,20.2,1.595,32.219
4.626,0.0,20.2,1.594,32.199
4.637,0.0,20.196,1.594,32.192
4.648,0.0,20.2,1.594,32.199
4.658,0.0,20.196,1.595,32.213
4.669,0.0,20.196,1.594,32.192
4.679,0.0,20.196,1.594,32.192
4.688,0.0,20.2,1.593,32.179
4.698,0.0,20.2,1.592,32.158
4.708,0.0,20.2,1.597,32.259
4.717,0.0,20.2,1.593,32.179
4.727,0.0,20.2,1.595,32.219
4.737,0.0,20.2,1.596,32.239
4.747,0.0,20.2,1.595,32.219
4.756,0.0,20.2,1.594,32.199
4.766,0.0,20.2,1.595,32.219
4.776,0.0,20.196,1.593,32.172
4.786,0.0,20.196,1.598,32.273
4.795,0.0,20.2,1.593,32.179
4.806,0.0,20.2,1.617,32.663
4.815,0.0,20.196,1.619,32.697
4.824,0.0,20.2,1.618,32.684
4.835,0.0,20.196,1.617,32.657
4.845,0.0,20.2,1.617,32.663
4.854,0.0,20.2,1.617,32.663
4.865,0.0,20.196,1.617,32.657
4.875,0.0,20.196,1.616,32.637
4.886,0.0,20.196,1.616,32.637
4.897,0.0,20.196,1.616,32.637
4.908,0.0,20.196,1.618,32.677
4.919,0.0,20.196,1.615,32.617
4.93,0.0,20.196,1.615,32.617
4.941,0.0,20.2,1.617,32.663
4.951,0.0,20.196,1.615,32.617
4.963,0.0,20.192,1.619,32.691
4.974,0.0,20.196,1.615,32.617
4.984,0.0,20.2,1.616,32.643
4.995,0.0,20.2,1.616,32.643
5.007,0.0,20.196,1.639,33.101
5.017,0.0,20.196,1.641,33.142
5.028,0.0,20.196,1.639,33.101
5.039,0.0,20.196,1.641,33.142
5.049,0.0,20.2,1.638,33.088
5.06,0.0,20.196,1.641,33.142
5.071,0.0,20.196,1.641,33.142
5.081,0.0,20.196,1.639,33.101
5.092,0.0,20.196,1.641,33.142
5.103,0.0,20.2,1.638,33.088
5.114,0.0,20.196,1.64,33.121
5.125,0.0,20.196,1.639,33.101
5.14,0.0,20.196,1.641,33.142
5.15,0.0,20.196,1.639,33.101
5.161,0.0,20.196,1.638,33.081
5.172,0.0,20.196,1.64,33.121
5.182,0.0,20.196,1.639,33.101
5.193,0.0,20.196,1.665,33.626
5.204,0.0,20.196,1.661,33.546
5.215,0.0,20.196,1.66,33.525
5.226,0.0,20.196,1.66,33.525
5.237,0.0,20.196,1.661,33.546
5.247,0.0,20.192,1.663,33.579
5.259,0.0,20.196,1.661,33.546
5.27,0.0,20.196,1.662,33.566
5.28,0.0,20.2,1.662,33.572
5.292,0.0,20.196,1.664,33.606
5.302,0.0,20.192,1.663,33.579
5.313,0.0,20.196,1.663,33.586
5.324,0.0,20.196,1.663,33.586
5.335,0.0,20.196,1.661,33.546
5.345,0.0,20.192,1.662,33.559
5.357,0.0,20.2,1.663,33.593
5.368,0.0,20.196,1.663,33.586
5.378,0.0,20.196,1.662,33.566
5.389,0.0,20.192,1.685,34.024
5.4,0.0,20.192,1.687,34.064
5.41,0.0,20.196,1.684,34.01
5.422,0.0,20.196,1.683,33.99
5.433,0.0,20.192,1.686,34.044
5.443,0.0,20.192,1.684,34.003
5.455,0.0,20.192,1.685,34.024
5.465,0.0,20.196,1.684,34.01
5.476,0.0,20.196,1.685,34.03
5.487,0.0,20.2,1.685,34.037
5.498,0.0,20.192,1.685,34.024
5.508,0.0,20.192,1.685,34.024
5.52,0.0,20.196,1.687,34.071
5.531,0.0,20.196,1.688,34.091
5.541,0.0,20.196,1.684,34.01
5.552,0.0,20.196,1.685,34.03
5.563,0.0,20.196,1.686,34.05
5.574,0.0,20.196,1.688,34.091
5.585,0.0,20.196,1.711,34.555
5.596,0.0,20.192,1.71,34.528
5.606,0.0,20.192,1.711,34.549
5.618,0.0,20.196,1.708,34.495
5.629,0.0,20.196,1.708,34.495
5.639,0.0,20.196,1.709,34.515
5.65,0.0,20.196,1.708,34.495
5.661,0.0,20.192,1.709,34.508
5.671,0.0,20.192,1.708,34.488
5.683,0.0,20.196,1.71,34.535
5.694,0.0,20.192,1.711,34.549
5.704,0.0,20.196,1.709,34.515
5.716,0.0,20.192,1.71,34.528
5.726,0.0,20.192,1.71,34.528
5.737,0.0,20.196,1.708,34.495
5.748,0.0,20.196,1.711,34.555
5.759,0.0,20.192,1.71,34.528
5.77,0.0,20.196,1.707,34.475
5.781,0.0,20.192,1.733,34.993
5.792,0.0,20.196,1.736,35.06
5.802,0.0,20.196,1.734,35.02
5.814,0.0,20.192,1.735,35.033
5.825,0.0,20.192,1.733,34.993
5.835,0.0,20.192,1.731,34.952
5.847,0.0,20.196,1.732,34.979
5.857,0.0,20.196,1.734,35.02
5.868,0.0,20.196,1.736,35.06
5.879,0.0,20.196,1.732,34.979
5.89,0.0,20.192,1.735,35.033
5.901,0.0,20.192,1.735,35.033
5.912,0.0,20.192,1.733,34.993
5.923,0.0,20.196,1.733,35.0
5.933,0.0,20.196,1.734,35.02
5.944,0.0,20.196,1.733,35.0
5.955,0.0,20.196,1.732,34.979
5.966,0.0,20.192,1.734,35.013
5.977,0.0,20.192,1.759,35.518
5.988,0.0,20.192,1.758,35.498
5.998,0.0,20.192,1.758,35.498
6.01,0.0,20.192,1.758,35.498
6.02,0.0,20.192,1.757,35.477
6.03,0.0,20.196,1.758,35.505
6.042,0.0,20.192,1.756,35.457
6.053,0.0,20.192,1.757,35.477
6.063,0.0,20.192,1.753,35.397
6.075,0.0,20.192,1.757,35.477
6.086,0.0,20.192,1.758,35.498
6.096,0.0,20.192,1.754,35.417
6.107,0.0,20.192,1.757,35.477
6.118,0.0,20.192,1.756,35.457
6.129,0.0,20.192,1.756,35.457
6.14,0.0,20.196,1.753,35.404
6.151,0.0,20.192,1.756,35.457
6.162,0.0,20.192,1.755,35.437
6.173,0.0,20.188,1.777,35.874
6.184,0.0,20.196,1.779,35.929
6.195,0.0,20.192,1.776,35.861
6.207,0.0,20.192,1.778,35.901
6.217,0.0,20.196,1.778,35.908
6.228,0.0,20.192,1.778,35.901
6.239,0.0,20.192,1.778,35.901
6.25,0.0,20.192,1.778,35.901
6.261,0.0,20.192,1.78,35.942
6.272,0.0,20.196,1.776,35.868
6.283,0.0,20.192,1.779,35.922
6.294,0.0,20.192,1.777,35.881
6.305,0.0,20.192,1.778,35.901
6.316,0.0,20.192,1.778,35.901
6.326,0.0,20.192,1.779,35.922
6.338,0.0,20.192,1.779,35.922
6.349,0.0,20.192,1.775,35.841
6.359,0.0,20.192,1.801,36.366
6.371,0.0,20.188,1.801,36.359
6.382,0.0,20.192,1.802,36.386
6.392,0.0,20.192,1.801,36.366
6.404,0.0,20.188,1.8,36.338
6.414,0.0,20.188,1.803,36.399
6.425,0.0,20.192,1.801,36.366
6.436,0.0,20.192,1.801,36.366
6.447,0.0,20.188,1.8,36.338
6.458,0.0,20.192,1.801,36.366
6.469,0.0,20.192,1.802,36.386
6.48,0.0,20.192,1.801,36.366
6.491,0.0,20.188,1.802,36.379
6.502,0.0,20.192,1.799,36.325
6.513,0.0,20.192,1.801,36.366
6.523,0.0,20.188,1.8,36.338
6.535,0.0,20.192,1.8,36.346
6.546,0.0,20.192,1.801,36.366
6.556,0.0,20.192,1.824,36.83
6.568,0.0,20.192,1.824,36.83
6.578,0.0,20.192,1.823,36.81
6.589,0.0,20.192,1.826,36.871
6.6,0.0,20.192,1.823,36.81
6.611,0.0,20.192,1.823,36.81
6.621,0.0,20.188,1.825,36.843
6.633,0.0,20.188,1.824,36.823
6.644,0.0,20.192,1.826,36.871
6.654,0.0,20.188,1.824,36.823
6.666,0.0,20.188,1.826,36.863
6.676,0.0,20.188,1.824,36.823
6.687,0.0,20.192,1.825,36.85
6.698,0.0,20.192,1.824,36.83
6.709,0.0,20.192,1.824,36.83
6.719,0.0,20.188,1.825,36.843
6.73,0.0,20.192,1.825,36.85
6.741,0.0,20.192,1.826,36.871
6.751,0.0,20.192,1.848,37.315
6.762,0.0,20.188,1.847,37.287
6.773,0.0,20.192,1.848,37.315
6.783,0.0,20.192,1.845,37.254
6.794,0.0,20.188,1.849,37.328
6.804,0.0,20.192,1.849,37.335
6.815,0.0,20.192,1.849,37.335
6.825,0.0,20.192,1.847,37.295
6.836,0.0,20.188,1.847,37.287
6.846,0.0,20.192,1.849,37.335
6.857,0.0,20.192,1.848,37.315
6.868,0.0,20.188,1.849,37.328
6.878,0.0,20.192,1.852,37.396
6.889,0.0,20.192,1.85,37.355
6.9,0.0,20.192,1.852,37.396
6.91,0.0,20.192,1.849,37.335
6.92,0.0,20.192,1.849,37.335
6.932,0.0,20.192,1.849,37.335
6.942,0.0,20.192,1.873,37.82
6.952,0.0,20.188,1.871,37.772
6.963,0.0,20.188,1.871,37.772
6.974,0.0,20.192,1.872,37.799
6.984,0.0,20.188,1.873,37.812
6.995,0.0,20.192,1.871,37.779
7.006,0.0,20.192,1.874,37.84
7.017,0.0,20.192,1.873,37.82
7.028,0.0,20.192,1.872,37.799
7.039,0.0,20.192,1.873,37.82
7.05,0.0,20.188,1.872,37.792
7.061,0.0,20.188,1.872,37.792
7.072,0.0,20.188,1.872,37.792
7.082,0.0,20.188,1.875,37.852
7.094,0.0,20.192,1.873,37.82
7.105,0.0,20.188,1.874,37.832
7.115,0.0,20.188,1.871,37.772
7.127,0.0,20.192,1.874,37.84
7.138,0.0,20.188,1.897,38.297
7.148,0.0,20.188,1.895,38.256
7.16,0.0,20.188,1.897,38.297
7.17,0.0,20.188,1.895,38.256
7.181,0.0,20.192,1.892,38.203
7.192,0.0,20.188,1.895,38.256
7.203,0.0,20.188,1.897,38.297
7.214,0.0,20.188,1.897,38.297
7.225,0.0,20.188,1.895,38.256
7.236,0.0,20.188,1.896,38.276
7.246,0.0,20.188,1.894,38.236
7.258,0.0,20.188,1.894,38.236
7.268,0.0,20.188,1.895,38.256
7.279,0.0,20.188,1.895,38.256
7.29,0.0,20.188,1.894,38.236
7.301,0.0,20.192,1.897,38.304
7.311,0.0,20.192,1.895,38.264
7.323,0.0,20.192,1.896,38.284
7.333,0.0,20.184,1.918,38.713
7.344,0.0,20.188,1.921,38.781
7.355,0.0,20.188,1.919,38.741
7.372,0.0,20.192,1.917,38.708
7.384,0.0,20.188,1.919,38.741
7.395,0.0,20.192,1.922,38.809
7.405,0.0,20.188,1.921,38.781
7.416,0.0,20.188,1.92,38.761
7.427,0.0,20.192,1.917,38.708
7.437,0.0,20.188,1.92,38.761
7.449,0.0,20.188,1.919,38.741
7.46,0.0,20.188,1.919,38.741
7.471,0.0,20.188,1.919,38.741
7.482,0.0,20.188,1.92,38.761
7.493,0.0,20.188,1.922,38.801
7.503,0.0,20.188,1.919,38.741
7.515,0.0,20.188,1.919,38.741
7.526,0.0,20.188,1.942,39.205
7.536,0.0,20.188,1.94,39.165
7.547,0.0,20.188,1.943,39.225
7.558,0.0,20.188,1.942,39.205
7.568,0.0,20.188,1.94,39.165
7.58,0.0,20.188,1.942,39.205
7.591,0.0,20.188,1.941,39.185
7.601,0.0,20.188,1.94,39.165
7.613,0.0,20.188,1.94,39.165
7.624,0.0,20.188,1.941,39.185
7.634,0.0,20.188,1.942,39.205
7.645,0.0,20.188,1.942,39.205
7.656,0.0,20.188,1.941,39.185
7.667,0.0,20.188,1.942,39.205
7.678,0.0,20.192,1.943,39.233
7.69,0.0,20.188,1.939,39.145
7.7,0.0,20.188,1.941,39.185
7.711,0.0,20.188,1.94,39.165
7.722,0.0,20.188,1.962,39.609
7.733,0.0,20.188,1.965,39.669
7.744,0.0,20.188,1.964,39.649
7.755,0.0,20.188,1.966,39.69
7.765,0.0,20.184,1.964,39.641
7.777,0.0,20.188,1.965,39.669
7.788,0.0,20.188,1.964,39.649
7.799,0.0,20.188,1.964,39.649
7.81,0.0,20.188,1.966,39.69
7.821,0.0,20.184,1.965,39.662
7.831,0.0,20.188,1.966,39.69
7.841,0.0,20.184,1.963,39.621
7.852,0.0,20.188,1.963,39.629
7.862,0.0,20.184,1.964,39.641
7.873,0.0,20.188,1.963,39.629
7.884,0.0,20.188,1.966,39.69
7.894,0.0,20.188,1.963,39.629
7.905,0.0,20.188,1.962,39.609
7.916,0.0,20.184,1.987,40.106
7.926,0.0,20.184,1.987,40.106
7.936,0.0,20.188,1.99,40.174
7.947,0.0,20.188,1.986,40.093
7.957,0.0,20.184,1.988,40.126
7.968,0.0,20.184,1.991,40.186
7.979,0.0,20.184,1.986,40.085
7.989,0.0,20.188,1.987,40.114
8.0,0.0,20.188,1.986,40.093
