Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.858,-50.0,20.204,1.223,24.709
1.869,-40.0,20.204,1.218,24.608
1.879,-29.0,20.208,1.223,24.714
1.89,-19.0,20.204,1.217,24.588
1.901,-9.0,20.208,1.222,24.694
1.912,0.0,20.208,1.219,24.634
1.923,10.0,20.204,1.218,24.608
1.934,20.0,20.204,1.221,24.669
1.945,30.0,20.204,1.219,24.629
1.956,40.0,20.208,1.223,24.714
1.967,50.0,20.208,1.222,24.694
1.977,60.0,20.208,1.221,24.674
1.988,70.0,20.204,1.245,25.154
1.999,79.0,20.204,1.242,25.093
2.009,89.0,20.208,1.246,25.179
2.02,98.0,20.204,1.244,25.134
2.031,108.0,20.204,1.248,25.215
2.042,117.0,20.204,1.244,25.134
2.053,126.0,20.208,1.242,25.098
2.064,135.0,20.208,1.244,25.139
2.075,144.0,20.208,1.242,25.098
2.085,153.0,20.208,1.244,25.139
2.096,162.0,20.204,1.242,25.093
2.107,171.0,20.208,1.245,25.159
2.118,179.0,20.204,1.245,25.154
2.129,188.0,20.208,1.242,25.098
2.139,196.0,20.208,1.245,25.159
2.15,205.0,20.208,1.245,25.159
2.161,213.0,20.204,1.246,25.174
2.172,221.0,20.204,1.245,25.154
2.183,230.0,20.204,1.268,25.619
2.194,238.0,20.204,1.271,25.679
2.204,246.0,20.208,1.269,25.644
2.215,254.0,20.204,1.269,25.639
2.226,262.0,20.208,1.269,25.644
2.237,269.0,20.208,1.272,25.705
2.248,277.0,20.204,1.268,25.619
2.259,283.0,20.208,1.269,25.644
2.269,289.0,20.204,1.27,25.659
2.28,294.0,20.204,1.267,25.598
2.292,293.0,20.208,1.267,25.604
2.302,291.0,20.208,1.268,25.624
2.313,290.0,20.208,1.27,25.664
2.324,288.0,20.204,1.27,25.659
2.334,286.0,20.204,1.271,25.679
2.345,283.0,20.208,1.27,25.664
2.356,281.0,20.208,1.269,25.644
2.367,278.0,20.208,1.273,25.725
2.378,275.0,20.208,1.292,26.109
2.389,271.0,20.204,1.294,26.144
2.399,268.0,20.204,1.292,26.104
2.41,264.0,20.204,1.292,26.104
2.421,260.0,20.208,1.292,26.109
2.432,255.0,20.208,1.292,26.109
2.442,251.0,20.208,1.292,26.109
2.454,246.0,20.204,1.29,26.063
2.464,241.0,20.204,1.292,26.104
2.475,236.0,20.208,1.291,26.089
2.486,230.0,20.208,1.291,26.089
2.496,224.0,20.204,1.292,26.104
2.507,218.0,20.208,1.29,26.068
2.518,212.0,20.204,1.292,26.104
2.529,206.0,20.204,1.292,26.104
2.539,199.0,20.208,1.292,26.109
2.551,192.0,20.204,1.292,26.104
2.561,185.0,20.208,1.288,26.028
2.572,177.0,20.208,1.316,26.594
2.583,169.0,20.208,1.314,26.553
2.594,162.0,20.204,1.315,26.568
2.604,153.0,20.204,1.315,26.568
2.615,145.0,20.204,1.315,26.568
2.626,136.0,20.204,1.315,26.568
2.636,127.0,20.204,1.314,26.548
2.647,118.0,20.204,1.315,26.568
2.657,109.0,20.204,1.315,26.568
2.668,102.0,20.204,1.314,26.548
2.679,95.0,20.2,1.315,26.563
2.69,88.0,20.204,1.313,26.528
2.7,81.0,20.208,1.314,26.553
2.711,74.0,20.208,1.315,26.574
2.722,66.0,20.204,1.315,26.568
2.732,59.0,20.204,1.314,26.548
2.743,51.0,20.208,1.315,26.574
2.753,43.0,20.208,1.316,26.594
2.764,34.0,20.208,1.338,27.038
2.774,26.0,20.204,1.338,27.033
2.785,17.0,20.204,1.338,27.033
2.796,8.0,20.204,1.339,27.053
2.806,0.0,20.204,1.339,27.053
2.817,0.0,20.204,1.337,27.013
2.827,0.0,20.204,1.337,27.013
2.838,0.0,20.204,1.338,27.033
2.849,0.0,20.204,1.339,27.053
2.859,0.0,20.204,1.338,27.033
2.87,0.0,20.204,1.338,27.033
2.881,0.0,20.208,1.337,27.018
2.891,0.0,20.204,1.339,27.053
2.901,0.0,20.208,1.339,27.059
2.912,0.0,20.204,1.338,27.033
2.923,0.0,20.204,1.339,27.053
2.933,0.0,20.204,1.339,27.053
2.944,0.0,20.208,1.339,27.059
2.954,0.0,20.208,1.362,27.523
2.965,0.0,20.208,1.361,27.503
2.975,0.0,20.204,1.361,27.498
2.986,0.0,20.208,1.361,27.503
2.997,0.0,20.204,1.362,27.518
3.007,0.0,20.204,1.362,27.518
3.018,0.0,20.204,1.362,27.518
3.028,0.0,20.204,1.363,27.538
3.038,0.0,20.204,1.362,27.518
3.049,0.0,20.204,1.362,27.518
3.06,0.0,20.204,1.361,27.498
3.07,0.0,20.204,1.362,27.518
3.081,0.0,20.2,1.366,27.593
3.091,0.0,20.204,1.366,27.599
3.102,0.0,20.208,1.362,27.523
3.112,0.0,20.204,1.364,27.558
3.123,0.0,20.204,1.365,27.578
3.133,0.0,20.204,1.361,27.498
3.144,0.0,20.204,1.365,27.578
3.154,0.0,20.204,1.389,28.063
3.165,0.0,20.2,1.385,27.977
3.175,0.0,20.204,1.39,28.084
3.186,0.0,20.204,1.386,28.003
3.196,0.0,20.204,1.388,28.043
3.206,0.0,20.204,1.388,28.043
3.217,0.0,20.2,1.387,28.017
3.228,0.0,20.204,1.388,28.043
3.238,0.0,20.204,1.386,28.003
3.249,0.0,20.2,1.386,27.997
3.259,0.0,20.204,1.386,28.003
3.269,0.0,20.204,1.385,27.983
3.28,0.0,20.204,1.387,28.023
3.291,0.0,20.204,1.385,27.983
3.301,0.0,20.2,1.388,28.038
3.312,0.0,20.204,1.387,28.023
3.323,0.0,20.204,1.388,28.043
3.333,0.0,20.204,1.387,28.023
3.344,0.0,20.204,1.409,28.467
3.354,0.0,20.2,1.412,28.522
3.365,0.0,20.204,1.407,28.427
3.375,0.0,20.204,1.41,28.488
3.386,0.0,20.204,1.412,28.528
3.396,0.0,20.204,1.406,28.407
3.407,0.0,20.2,1.412,28.522
3.418,0.0,20.2,1.412,28.522
3.428,0.0,20.204,1.411,28.508
3.438,0.0,20.204,1.411,28.508
3.449,0.0,20.2,1.41,28.482
3.459,0.0,20.2,1.412,28.522
3.47,0.0,20.204,1.41,28.488
3.481,0.0,20.204,1.411,28.508
3.491,0.0,20.204,1.409,28.467
3.501,0.0,20.204,1.408,28.447
3.512,0.0,20.2,1.41,28.482
3.522,0.0,20.204,1.41,28.488
3.533,0.0,20.2,1.409,28.462
3.544,0.0,20.204,1.432,28.932
3.554,0.0,20.204,1.433,28.952
3.564,0.0,20.204,1.432,28.932
3.575,0.0,20.2,1.431,28.906
3.586,0.0,20.2,1.433,28.947
3.596,0.0,20.204,1.435,28.993
3.607,0.0,20.204,1.433,28.952
3.617,0.0,20.2,1.432,28.926
3.627,0.0,20.2,1.434,28.967
3.638,0.0,20.2,1.436,29.007
3.648,0.0,20.204,1.433,28.952
3.659,0.0,20.204,1.435,28.993
3.67,0.0,20.204,1.433,28.952
3.68,0.0,20.204,1.432,28.932
3.69,0.0,20.2,1.436,29.007
3.701,0.0,20.2,1.433,28.947
3.712,0.0,20.2,1.436,29.007
3.722,0.0,20.2,1.431,28.906
3.733,0.0,20.2,1.458,29.452
3.743,0.0,20.2,1.459,29.472
3.754,0.0,20.2,1.455,29.391
3.764,0.0,20.2,1.458,29.452
3.775,0.0,20.2,1.455,29.391
3.785,0.0,20.204,1.457,29.437
3.795,0.0,20.2,1.458,29.452
3.806,0.0,20.204,1.455,29.397
3.817,0.0,20.204,1.457,29.437
3.827,0.0,20.2,1.454,29.371
3.837,0.0,20.204,1.456,29.417
3.848,0.0,20.2,1.454,29.371
3.858,0.0,20.204,1.454,29.377
3.869,0.0,20.204,1.457,29.437
3.88,0.0,20.2,1.456,29.411
3.89,0.0,20.204,1.457,29.437
3.9,0.0,20.2,1.455,29.391
3.911,0.0,20.204,1.456,29.417
3.922,0.0,20.204,1.457,29.437
3.932,0.0,20.2,1.478,29.856
3.943,0.0,20.2,1.478,29.856
3.953,0.0,20.204,1.478,29.862
3.964,0.0,20.204,1.478,29.862
3.975,0.0,20.2,1.478,29.856
3.985,0.0,20.2,1.478,29.856
3.995,0.0,20.2,1.48,29.896
4.006,0.0,20.2,1.477,29.835
4.016,0.0,20.2,1.479,29.876
4.027,0.0,20.204,1.479,29.882
4.037,0.0,20.204,1.477,29.841
4.048,0.0,20.2,1.479,29.876
4.058,0.0,20.2,1.478,29.856
4.069,0.0,20.2,1.478,29.856
4.079,0.0,20.2,1.478,29.856
4.088,0.0,20.204,1.477,29.841
4.098,0.0,20.204,1.479,29.882
4.108,0.0,20.2,1.479,29.876
4.117,0.0,20.2,1.501,30.32
4.127,0.0,20.196,1.503,30.355
4.137,0.0,20.2,1.499,30.28
4.146,0.0,20.204,1.503,30.367
4.156,0.0,20.196,1.504,30.375
4.166,0.0,20.2,1.502,30.34
4.175,0.0,20.204,1.503,30.367
4.186,0.0,20.2,1.502,30.34
4.196,0.0,20.204,1.503,30.367
4.207,0.0,20.2,1.503,30.361
4.217,0.0,20.204,1.502,30.346
4.227,0.0,20.2,1.503,30.361
4.238,0.0,20.2,1.501,30.32
4.248,0.0,20.2,1.503,30.361
4.259,0.0,20.2,1.503,30.361
4.27,0.0,20.2,1.502,30.34
4.28,0.0,20.2,1.504,30.381
4.289,0.0,20.2,1.503,30.361
4.299,0.0,20.196,1.503,30.355
4.309,0.0,20.196,1.503,30.355
4.318,0.0,20.2,1.525,30.805
4.328,0.0,20.204,1.525,30.811
4.338,0.0,20.2,1.527,30.845
4.347,0.0,20.2,1.525,30.805
4.356,0.0,20.2,1.526,30.825
4.367,0.0,20.2,1.524,30.785
4.376,0.0,20.2,1.525,30.805
4.386,0.0,20.2,1.526,30.825
4.397,0.0,20.2,1.526,30.825
4.407,0.0,20.2,1.526,30.825
4.418,0.0,20.2,1.526,30.825
4.429,0.0,20.2,1.527,30.845
4.439,0.0,20.2,1.528,30.866
4.45,0.0,20.2,1.528,30.866
4.461,0.0,20.2,1.528,30.866
4.472,0.0,20.2,1.528,30.866
4.482,0.0,20.2,1.527,30.845
4.493,0.0,20.204,1.528,30.872
4.504,0.0,20.2,1.548,31.27
4.514,0.0,20.2,1.551,31.33
4.525,0.0,20.2,1.552,31.35
4.535,0.0,20.2,1.551,31.33
4.546,0.0,20.2,1.552,31.35
4.556,0.0,20.196,1.551,31.324
4.567,0.0,20.2,1.553,31.371
4.577,0.0,20.2,1.553,31.371
4.588,0.0,20.2,1.548,31.27
4.598,0.0,20.2,1.551,31.33
4.609,0.0,20.2,1.552,31.35
4.619,0.0,20.196,1.551,31.324
4.63,0.0,20.196,1.55,31.304
4.64,0.0,20.196,1.553,31.364
4.651,0.0,20.2,1.554,31.391
4.662,0.0,20.2,1.55,31.31
4.672,0.0,20.196,1.552,31.344
4.682,0.0,20.196,1.553,31.364
4.693,0.0,20.2,1.552,31.35
4.703,0.0,20.196,1.573,31.768
4.714,0.0,20.204,1.575,31.821
4.725,0.0,20.2,1.574,31.795
4.735,0.0,20.2,1.576,31.835
4.745,0.0,20.196,1.575,31.809
4.757,0.0,20.2,1.576,31.835
4.769,0.0,20.196,1.573,31.768
4.784,0.0,20.196,1.575,31.809
4.795,0.0,20.2,1.574,31.795
4.805,0.0,20.196,1.573,31.768
4.816,0.0,20.196,1.572,31.748
4.827,0.0,20.2,1.575,31.815
4.837,0.0,20.2,1.575,31.815
4.848,0.0,20.196,1.571,31.728
4.858,0.0,20.2,1.576,31.835
4.869,0.0,20.196,1.575,31.809
4.88,0.0,20.2,1.577,31.855
4.891,0.0,20.2,1.576,31.835
4.901,0.0,20.196,1.601,32.334
4.912,0.0,20.196,1.599,32.293
4.923,0.0,20.196,1.599,32.293
4.933,0.0,20.2,1.599,32.3
4.944,0.0,20.196,1.598,32.273
4.955,0.0,20.196,1.598,32.273
4.966,0.0,20.2,1.601,32.34
4.981,0.0,20.196,1.599,32.293
4.991,0.0,20.2,1.596,32.239
5.002,0.0,20.192,1.598,32.267
5.013,0.0,20.2,1.6,32.32
5.024,0.0,20.196,1.597,32.253
5.045,0.0,20.196,1.598,32.273
5.056,0.0,20.2,1.599,32.3
5.067,0.0,20.2,1.598,32.28
5.078,0.0,20.196,1.6,32.314
5.089,0.0,20.2,1.622,32.764
5.099,0.0,20.2,1.622,32.764
5.11,0.0,20.196,1.623,32.778
5.121,0.0,20.196,1.619,32.697
5.132,0.0,20.2,1.622,32.764
5.143,0.0,20.2,1.621,32.744
5.155,0.0,20.2,1.619,32.704
5.165,0.0,20.2,1.621,32.744
5.176,0.0,20.2,1.619,32.704
5.187,0.0,20.196,1.621,32.738
5.198,0.0,20.196,1.619,32.697
5.209,0.0,20.2,1.617,32.663
5.22,0.0,20.2,1.62,32.724
5.231,0.0,20.196,1.619,32.697
5.241,0.0,20.196,1.621,32.738
5.253,0.0,20.196,1.621,32.738
5.264,0.0,20.196,1.621,32.738
5.275,0.0,20.196,1.621,32.738
5.286,0.0,20.196,1.643,33.182
5.296,0.0,20.196,1.643,33.182
5.306,0.0,20.192,1.642,33.155
5.317,0.0,20.196,1.644,33.202
5.327,0.0,20.196,1.643,33.182
5.338,0.0,20.196,1.646,33.243
5.349,0.0,20.2,1.644,33.209
5.359,0.0,20.196,1.643,33.182
5.369,0.0,20.2,1.645,33.229
5.38,0.0,20.2,1.641,33.148
5.39,0.0,20.196,1.644,33.202
5.401,0.0,20.196,1.644,33.202
5.412,0.0,20.192,1.644,33.196
5.422,0.0,20.196,1.645,33.222
5.432,0.0,20.196,1.644,33.202
5.443,0.0,20.196,1.645,33.222
5.454,0.0,20.196,1.643,33.182
5.464,0.0,20.192,1.644,33.196
5.475,0.0,20.196,1.665,33.626
5.485,0.0,20.196,1.665,33.626
5.496,0.0,20.196,1.666,33.647
5.506,0.0,20.192,1.663,33.579
5.517,0.0,20.196,1.667,33.667
5.527,0.0,20.196,1.666,33.647
5.538,0.0,20.196,1.665,33.626
5.548,0.0,20.192,1.666,33.64
5.559,0.0,20.192,1.665,33.62
5.569,0.0,20.192,1.664,33.599
5.58,0.0,20.196,1.665,33.626
5.59,0.0,20.192,1.667,33.66
5.601,0.0,20.192,1.667,33.66
5.612,0.0,20.196,1.665,33.626
5.622,0.0,20.192,1.665,33.62
5.632,0.0,20.196,1.665,33.626
5.643,0.0,20.196,1.667,33.667
5.653,0.0,20.196,1.665,33.626
5.663,0.0,20.196,1.665,33.626
5.674,0.0,20.192,1.69,34.124
5.685,0.0,20.192,1.689,34.104
5.695,0.0,20.196,1.688,34.091
5.706,0.0,20.196,1.689,34.111
5.716,0.0,20.196,1.689,34.111
5.726,0.0,20.196,1.689,34.111
5.737,0.0,20.192,1.689,34.104
5.748,0.0,20.192,1.689,34.104
5.758,0.0,20.196,1.688,34.091
5.768,0.0,20.192,1.687,34.064
5.779,0.0,20.192,1.689,34.104
5.79,0.0,20.192,1.689,34.104
5.801,0.0,20.192,1.692,34.165
5.812,0.0,20.196,1.693,34.192
5.822,0.0,20.196,1.692,34.172
5.834,0.0,20.196,1.689,34.111
5.845,0.0,20.192,1.69,34.124
5.855,0.0,20.192,1.691,34.145
5.866,0.0,20.192,1.715,34.629
5.877,0.0,20.192,1.716,34.649
5.888,0.0,20.192,1.714,34.609
5.899,0.0,20.196,1.715,34.636
5.91,0.0,20.196,1.713,34.596
5.921,0.0,20.192,1.714,34.609
5.932,0.0,20.192,1.715,34.629
5.943,0.0,20.192,1.714,34.609
5.954,0.0,20.192,1.713,34.589
5.965,0.0,20.192,1.711,34.549
5.976,0.0,20.196,1.714,34.616
5.987,0.0,20.196,1.713,34.596
5.998,0.0,20.192,1.714,34.609
6.009,0.0,20.192,1.712,34.569
6.02,0.0,20.192,1.713,34.589
6.031,0.0,20.192,1.714,34.609
6.042,0.0,20.196,1.713,34.596
6.052,0.0,20.192,1.714,34.609
6.064,0.0,20.192,1.737,35.074
6.075,0.0,20.188,1.739,35.107
6.085,0.0,20.192,1.735,35.033
6.096,0.0,20.196,1.736,35.06
6.108,0.0,20.192,1.739,35.114
6.118,0.0,20.196,1.738,35.101
6.129,0.0,20.192,1.738,35.094
6.14,0.0,20.192,1.734,35.013
6.151,0.0,20.192,1.738,35.094
6.162,0.0,20.196,1.737,35.08
6.173,0.0,20.192,1.738,35.094
6.184,0.0,20.192,1.739,35.114
6.194,0.0,20.196,1.738,35.101
6.205,0.0,20.192,1.735,35.033
6.215,0.0,20.192,1.737,35.074
6.226,0.0,20.192,1.738,35.094
6.236,0.0,20.192,1.736,35.053
6.247,0.0,20.192,1.739,35.114
6.257,0.0,20.192,1.761,35.558
6.268,0.0,20.188,1.756,35.45
6.278,0.0,20.192,1.761,35.558
6.289,0.0,20.192,1.76,35.538
6.301,0.0,20.192,1.761,35.558
6.311,0.0,20.192,1.761,35.558
6.322,0.0,20.192,1.76,35.538
6.333,0.0,20.188,1.76,35.531
6.344,0.0,20.188,1.761,35.551
6.355,0.0,20.192,1.762,35.578
6.366,0.0,20.192,1.759,35.518
6.377,0.0,20.192,1.76,35.538
6.388,0.0,20.192,1.762,35.578
6.399,0.0,20.192,1.76,35.538
6.409,0.0,20.192,1.762,35.578
6.42,0.0,20.192,1.759,35.518
6.432,0.0,20.192,1.764,35.619
6.442,0.0,20.192,1.76,35.538
6.453,0.0,20.192,1.784,36.023
6.465,0.0,20.192,1.783,36.002
6.475,0.0,20.188,1.782,35.975
6.486,0.0,20.192,1.783,36.002
6.497,0.0,20.192,1.782,35.982
6.508,0.0,20.192,1.783,36.002
6.519,0.0,20.188,1.778,35.894
6.53,0.0,20.192,1.781,35.962
6.541,0.0,20.192,1.782,35.982
6.551,0.0,20.192,1.781,35.962
6.563,0.0,20.192,1.782,35.982
6.573,0.0,20.192,1.781,35.962
6.584,0.0,20.192,1.783,36.002
6.596,0.0,20.192,1.782,35.982
6.606,0.0,20.192,1.783,36.002
6.621,0.0,20.188,1.782,35.975
6.631,0.0,20.192,1.78,35.942
6.642,0.0,20.188,1.806,36.46
6.653,0.0,20.192,1.804,36.426
6.664,0.0,20.188,1.805,36.439
6.675,0.0,20.192,1.805,36.447
6.686,0.0,20.188,1.806,36.46
6.697,0.0,20.192,1.804,36.426
6.708,0.0,20.192,1.804,36.426
6.719,0.0,20.192,1.808,36.507
6.73,0.0,20.192,1.806,36.467
6.741,0.0,20.192,1.806,36.467
6.752,0.0,20.188,1.804,36.419
6.763,0.0,20.192,1.807,36.487
6.774,0.0,20.192,1.804,36.426
6.785,0.0,20.188,1.805,36.439
6.796,0.0,20.192,1.805,36.447
6.806,0.0,20.192,1.805,36.447
6.817,0.0,20.188,1.805,36.439
6.828,0.0,20.192,1.805,36.447
6.839,0.0,20.192,1.83,36.951
6.85,0.0,20.192,1.829,36.931
6.861,0.0,20.188,1.828,36.904
6.871,0.0,20.188,1.831,36.964
6.882,0.0,20.192,1.83,36.951
6.893,0.0,20.188,1.831,36.964
6.904,0.0,20.192,1.827,36.891
6.915,0.0,20.188,1.829,36.924
6.926,0.0,20.192,1.829,36.931
6.937,0.0,20.192,1.827,36.891
6.948,0.0,20.188,1.831,36.964
6.959,0.0,20.192,1.828,36.911
6.97,0.0,20.188,1.83,36.944
6.981,0.0,20.188,1.828,36.904
6.992,0.0,20.192,1.829,36.931
7.003,0.0,20.192,1.828,36.911
7.014,0.0,20.188,1.829,36.924
7.026,0.0,20.188,1.829,36.924
7.036,0.0,20.188,1.85,37.348
7.047,0.0,20.188,1.854,37.429
7.059,0.0,20.188,1.852,37.388
7.069,0.0,20.188,1.853,37.408
7.08,0.0,20.184,1.851,37.361
7.091,0.0,20.188,1.852,37.388
7.102,0.0,20.192,1.852,37.396
7.114,0.0,20.188,1.852,37.388
7.125,0.0,20.188,1.854,37.429
7.135,0.0,20.188,1.852,37.388
7.147,0.0,20.188,1.853,37.408
7.158,0.0,20.188,1.854,37.429
7.168,0.0,20.184,1.853,37.401
7.179,0.0,20.188,1.856,37.469
7.191,0.0,20.192,1.853,37.416
7.201,0.0,20.188,1.854,37.429
7.212,0.0,20.188,1.853,37.408
7.224,0.0,20.188,1.878,37.913
7.234,0.0,20.188,1.878,37.913
7.245,0.0,20.188,1.88,37.953
7.257,0.0,20.188,1.878,37.913
7.267,0.0,20.188,1.877,37.893
7.278,0.0,20.192,1.879,37.941
7.289,0.0,20.188,1.877,37.893
7.3,0.0,20.188,1.879,37.933
7.311,0.0,20.188,1.877,37.893
7.322,0.0,20.188,1.88,37.953
7.333,0.0,20.188,1.878,37.913
7.344,0.0,20.192,1.879,37.941
7.355,0.0,20.188,1.876,37.873
7.366,0.0,20.188,1.879,37.933
7.377,0.0,20.192,1.877,37.9
7.388,0.0,20.188,1.878,37.913
7.399,0.0,20.192,1.878,37.921
7.41,0.0,20.188,1.876,37.873
7.421,0.0,20.188,1.9,38.357
7.432,0.0,20.188,1.898,38.317
7.443,0.0,20.188,1.901,38.377
7.454,0.0,20.188,1.899,38.337
7.465,0.0,20.184,1.902,38.39
7.476,0.0,20.188,1.9,38.357
7.487,0.0,20.188,1.901,38.377
7.498,0.0,20.184,1.9,38.35
7.509,0.0,20.188,1.901,38.377
7.52,0.0,20.188,1.901,38.377
7.531,0.0,20.188,1.901,38.377
7.542,0.0,20.188,1.897,38.297
7.553,0.0,20.188,1.899,38.337
7.564,0.0,20.188,1.901,38.377
7.575,0.0,20.188,1.901,38.377
7.586,0.0,20.188,1.898,38.317
7.597,0.0,20.188,1.9,38.357
7.608,0.0,20.188,1.9,38.357
7.619,0.0,20.188,1.925,38.862
7.63,0.0,20.188,1.924,38.842
7.641,0.0,20.188,1.922,38.801
7.652,0.0,20.188,1.923,38.822
7.662,0.0,20.188,1.924,38.842
7.673,0.0,20.188,1.923,38.822
7.683,0.0,20.188,1.925,38.862
7.694,0.0,20.184,1.925,38.854
7.704,0.0,20.188,1.924,38.842
7.715,0.0,20.184,1.923,38.814
7.725,0.0,20.188,1.925,38.862
7.736,0.0,20.184,1.924,38.834
7.747,0.0,20.188,1.924,38.842
7.757,0.0,20.184,1.926,38.874
7.767,0.0,20.184,1.923,38.814
7.778,0.0,20.184,1.925,38.854
7.788,0.0,20.188,1.923,38.822
7.799,0.0,20.188,1.924,38.842
7.81,0.0,20.184,1.948,39.318
7.82,0.0,20.184,1.945,39.258
7.831,0.0,20.184,1.948,39.318
7.841,0.0,20.184,1.945,39.258
7.852,0.0,20.184,1.945,39.258
7.862,0.0,20.184,1.945,39.258
7.873,0.0,20.184,1.945,39.258
7.883,0.0,20.188,1.945,39.266
7.894,0.0,20.188,1.944,39.245
7.905,0.0,20.184,1.946,39.278
7.915,0.0,20.188,1.947,39.306
7.925,0.0,20.188,1.943,39.225
