Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.36,0.0,0.108,0.0,0.0
1.371,0.0,0.104,0.0,0.0
1.382,0.0,0.104,0.0,0.0
1.393,0.0,0.104,0.0,0.0
1.403,0.0,0.108,0.0,0.0
1.415,0.0,0.108,0.0,0.0
1.426,0.0,0.108,0.0,0.0
1.436,0.0,0.108,0.0,0.0
1.448,0.0,0.108,0.0,0.0
1.458,0.0,0.108,0.0,0.0
1.469,0.0,0.108,0.0,0.0
1.481,0.0,0.108,0.0,0.0
1.491,0.0,0.104,0.0,0.0
1.502,0.0,0.108,0.0,0.0
1.513,0.0,5.076,0.014,0.071
1.524,0.0,5.076,0.0,0.0
1.534,0.0,5.076,0.0,0.0
1.546,0.0,5.076,0.0,0.0
1.557,-83.0,5.076,0.0,0.0
1.567,-88.0,5.076,0.01,0.051
1.579,-92.0,5.072,0.01,0.051
1.59,-97.0,5.076,0.0,0.0
1.6,-101.0,5.072,0.0,0.0
1.612,-106.0,5.076,0.0,0.0
1.622,-111.0,5.072,0.0,0.0
1.633,-112.0,5.076,0.0,0.0
1.645,-114.0,5.072,0.0,0.0
1.655,-116.0,5.072,0.0,0.0
1.666,-118.0,5.076,1.879,9.538
1.677,-119.0,20.236,0.072,1.457
1.688,-112.0,20.24,0.07,1.417
1.699,-105.0,20.24,0.07,1.417
1.767,-98.0,20.204,1.239,25.033
1.778,-91.0,20.204,1.242,25.093
1.789,-85.0,20.204,1.237,24.992
1.8,-78.0,20.208,1.242,25.098
1.811,-72.0,20.204,1.242,25.093
1.822,-66.0,20.208,1.24,25.058
1.833,-61.0,20.204,1.239,25.033
1.844,-55.0,20.208,1.259,25.442
1.855,-49.0,20.204,1.266,25.578
1.866,-37.0,20.204,1.263,25.518
1.877,-26.0,20.204,1.266,25.578
1.888,-15.0,20.204,1.265,25.558
1.899,-4.0,20.204,1.264,25.538
1.911,5.0,20.204,1.265,25.558
1.921,16.0,20.208,1.266,25.583
1.932,26.0,20.208,1.268,25.624
1.944,37.0,20.208,1.264,25.543
1.954,47.0,20.212,1.268,25.629
1.965,57.0,20.204,1.263,25.518
1.977,67.0,20.208,1.266,25.583
1.987,77.0,20.208,1.268,25.624
1.999,87.0,20.204,1.268,25.619
2.01,96.0,20.204,1.266,25.578
2.02,106.0,20.204,1.265,25.558
2.032,116.0,20.204,1.268,25.619
2.043,125.0,20.208,1.288,26.028
2.053,135.0,20.204,1.289,26.043
2.065,144.0,20.208,1.291,26.089
2.076,153.0,20.204,1.288,26.023
2.087,163.0,20.208,1.29,26.068
2.098,172.0,20.204,1.287,26.003
2.109,181.0,20.204,1.289,26.043
2.119,190.0,20.204,1.288,26.023
2.131,198.0,20.204,1.288,26.023
2.142,207.0,20.204,1.288,26.023
2.153,216.0,20.204,1.288,26.023
2.165,224.0,20.204,1.29,26.063
2.175,233.0,20.204,1.287,26.003
2.186,241.0,20.204,1.289,26.043
2.197,249.0,20.204,1.288,26.023
2.208,257.0,20.204,1.29,26.063
2.219,266.0,20.204,1.285,25.962
2.231,274.0,20.204,1.289,26.043
2.242,282.0,20.204,1.313,26.528
2.252,289.0,20.204,1.31,26.467
2.264,296.0,20.208,1.314,26.553
2.275,295.0,20.208,1.311,26.493
2.285,294.0,20.204,1.312,26.508
2.297,293.0,20.208,1.311,26.493
2.308,292.0,20.204,1.311,26.487
2.319,291.0,20.208,1.312,26.513
2.33,289.0,20.204,1.312,26.508
2.341,287.0,20.204,1.313,26.528
2.352,285.0,20.204,1.312,26.508
2.363,282.0,20.204,1.314,26.548
2.374,279.0,20.204,1.31,26.467
2.385,276.0,20.204,1.314,26.548
2.396,273.0,20.208,1.313,26.533
2.407,270.0,20.204,1.311,26.487
2.418,266.0,20.204,1.313,26.528
2.429,262.0,20.204,1.336,26.993
2.44,258.0,20.204,1.336,26.993
2.451,254.0,20.208,1.335,26.978
2.462,249.0,20.204,1.336,26.993
2.473,244.0,20.204,1.336,26.993
2.483,239.0,20.204,1.335,26.972
2.495,234.0,20.204,1.337,27.013
2.506,228.0,20.204,1.334,26.952
2.516,222.0,20.204,1.336,26.993
2.528,216.0,20.204,1.333,26.932
2.539,210.0,20.208,1.335,26.978
2.549,203.0,20.204,1.335,26.972
2.561,197.0,20.204,1.335,26.972
2.572,189.0,20.208,1.339,27.059
2.582,182.0,20.204,1.335,26.972
2.594,175.0,20.204,1.339,27.053
2.605,167.0,20.208,1.335,26.978
2.615,159.0,20.204,1.337,27.013
2.627,151.0,20.204,1.361,27.498
2.638,142.0,20.204,1.362,27.518
2.648,133.0,20.204,1.361,27.498
2.66,124.0,20.204,1.359,27.457
2.671,115.0,20.204,1.361,27.498
2.681,109.0,20.204,1.358,27.437
2.692,102.0,20.204,1.36,27.477
2.703,95.0,20.204,1.361,27.498
2.714,88.0,20.204,1.359,27.457
2.726,81.0,20.204,1.361,27.498
2.737,74.0,20.204,1.359,27.457
2.747,66.0,20.204,1.36,27.477
2.758,59.0,20.2,1.361,27.492
2.769,51.0,20.204,1.359,27.457
2.78,43.0,20.204,1.36,27.477
2.791,34.0,20.204,1.364,27.558
2.802,26.0,20.204,1.36,27.477
2.813,17.0,20.204,1.358,27.437
2.825,8.0,20.204,1.386,28.003
2.835,0.0,20.204,1.383,27.942
2.846,0.0,20.2,1.387,28.017
2.857,0.0,20.204,1.385,27.983
2.868,0.0,20.204,1.386,28.003
2.879,0.0,20.2,1.382,27.916
2.89,0.0,20.204,1.381,27.902
2.901,0.0,20.2,1.387,28.017
2.912,0.0,20.204,1.384,27.962
2.923,0.0,20.204,1.387,28.023
2.934,0.0,20.2,1.387,28.017
2.945,0.0,20.2,1.385,27.977
2.956,0.0,20.2,1.382,27.916
2.967,0.0,20.2,1.383,27.937
2.978,0.0,20.204,1.386,28.003
2.988,0.0,20.2,1.387,28.017
2.999,0.0,20.2,1.383,27.937
3.01,0.0,20.2,1.409,28.462
3.021,0.0,20.204,1.407,28.427
3.032,0.0,20.2,1.409,28.462
3.043,0.0,20.204,1.408,28.447
3.054,0.0,20.204,1.408,28.447
3.065,0.0,20.204,1.406,28.407
3.076,0.0,20.204,1.406,28.407
3.087,0.0,20.204,1.41,28.488
3.098,0.0,20.2,1.407,28.421
3.109,0.0,20.2,1.407,28.421
3.12,0.0,20.204,1.409,28.467
3.131,0.0,20.204,1.41,28.488
3.142,0.0,20.204,1.407,28.427
3.153,0.0,20.204,1.407,28.427
3.164,0.0,20.208,1.409,28.473
3.175,0.0,20.204,1.409,28.467
3.186,0.0,20.204,1.407,28.427
3.197,0.0,20.204,1.409,28.467
3.208,0.0,20.204,1.43,28.892
3.218,0.0,20.204,1.432,28.932
3.23,0.0,20.2,1.433,28.947
3.24,0.0,20.204,1.432,28.932
3.251,0.0,20.204,1.431,28.912
3.263,0.0,20.204,1.429,28.872
3.273,0.0,20.204,1.433,28.952
3.284,0.0,20.204,1.431,28.912
3.296,0.0,20.2,1.432,28.926
3.306,0.0,20.204,1.432,28.932
3.317,0.0,20.2,1.432,28.926
3.328,0.0,20.2,1.433,28.947
3.339,0.0,20.204,1.429,28.872
3.349,0.0,20.204,1.435,28.993
3.36,0.0,20.2,1.429,28.866
3.371,0.0,20.204,1.432,28.932
3.381,0.0,20.2,1.433,28.947
3.391,0.0,20.2,1.434,28.967
3.402,0.0,20.2,1.454,29.371
3.413,0.0,20.2,1.457,29.431
3.423,0.0,20.2,1.457,29.431
3.434,0.0,20.2,1.453,29.351
3.445,0.0,20.2,1.455,29.391
3.455,0.0,20.204,1.453,29.356
3.466,0.0,20.2,1.453,29.351
3.477,0.0,20.2,1.456,29.411
3.487,0.0,20.2,1.451,29.31
3.498,0.0,20.2,1.454,29.371
3.508,0.0,20.204,1.453,29.356
3.519,0.0,20.204,1.451,29.316
3.53,0.0,20.204,1.455,29.397
3.54,0.0,20.2,1.452,29.33
3.551,0.0,20.204,1.455,29.397
3.562,0.0,20.2,1.452,29.33
3.572,0.0,20.2,1.455,29.391
3.583,0.0,20.2,1.452,29.33
3.593,0.0,20.2,1.477,29.835
3.604,0.0,20.204,1.479,29.882
3.615,0.0,20.2,1.475,29.795
3.625,0.0,20.2,1.478,29.856
3.636,0.0,20.2,1.476,29.815
3.646,0.0,20.2,1.476,29.815
3.657,0.0,20.2,1.478,29.856
3.668,0.0,20.2,1.476,29.815
3.678,0.0,20.2,1.479,29.876
3.689,0.0,20.204,1.475,29.801
3.7,0.0,20.204,1.475,29.801
3.71,0.0,20.2,1.479,29.876
3.72,0.0,20.2,1.476,29.815
3.732,0.0,20.2,1.478,29.856
3.742,0.0,20.2,1.477,29.835
3.752,0.0,20.2,1.478,29.856
3.764,0.0,20.2,1.476,29.815
3.775,0.0,20.204,1.477,29.841
3.785,0.0,20.2,1.502,30.34
3.797,0.0,20.196,1.499,30.274
3.807,0.0,20.2,1.5,30.3
3.818,0.0,20.2,1.5,30.3
3.829,0.0,20.2,1.5,30.3
3.84,0.0,20.2,1.5,30.3
3.851,0.0,20.2,1.5,30.3
3.862,0.0,20.2,1.503,30.361
3.873,0.0,20.2,1.5,30.3
3.883,0.0,20.2,1.503,30.361
3.895,0.0,20.2,1.5,30.3
3.906,0.0,20.196,1.5,30.294
3.916,0.0,20.2,1.501,30.32
3.928,0.0,20.2,1.498,30.26
3.938,0.0,20.196,1.503,30.355
3.949,0.0,20.2,1.5,30.3
3.96,0.0,20.2,1.502,30.34
3.971,0.0,20.2,1.499,30.28
3.981,0.0,20.196,1.524,30.779
3.993,0.0,20.2,1.523,30.765
4.004,0.0,20.2,1.523,30.765
4.014,0.0,20.196,1.526,30.819
4.026,0.0,20.2,1.522,30.744
4.036,0.0,20.2,1.526,30.825
4.047,0.0,20.2,1.523,30.765
4.059,0.0,20.2,1.524,30.785
4.069,0.0,20.2,1.523,30.765
4.08,0.0,20.196,1.522,30.738
4.092,0.0,20.2,1.525,30.805
4.102,0.0,20.2,1.521,30.724
4.113,0.0,20.2,1.527,30.845
4.124,0.0,20.2,1.524,30.785
4.135,0.0,20.2,1.527,30.845
4.146,0.0,20.196,1.525,30.799
4.157,0.0,20.2,1.525,30.805
4.168,0.0,20.196,1.527,30.839
4.178,0.0,20.2,1.548,31.27
4.19,0.0,20.2,1.55,31.31
4.2,0.0,20.2,1.547,31.249
4.211,0.0,20.2,1.549,31.29
4.222,0.0,20.2,1.551,31.33
4.233,0.0,20.2,1.55,31.31
4.243,0.0,20.2,1.551,31.33
4.255,0.0,20.2,1.549,31.29
4.265,0.0,20.2,1.549,31.29
4.276,0.0,20.2,1.548,31.27
4.288,0.0,20.196,1.55,31.304
4.298,0.0,20.2,1.551,31.33
4.309,0.0,20.2,1.546,31.229
4.32,0.0,20.2,1.55,31.31
4.331,0.0,20.196,1.549,31.284
4.342,0.0,20.2,1.55,31.31
4.353,0.0,20.2,1.549,31.29
4.364,0.0,20.196,1.55,31.304
4.374,0.0,20.196,1.574,31.789
4.386,0.0,20.196,1.574,31.789
4.396,0.0,20.196,1.571,31.728
4.407,0.0,20.2,1.574,31.795
4.419,0.0,20.196,1.571,31.728
4.429,0.0,20.196,1.573,31.768
4.44,0.0,20.2,1.573,31.775
4.452,0.0,20.2,1.573,31.775
4.462,0.0,20.196,1.571,31.728
4.473,0.0,20.196,1.571,31.728
4.484,0.0,20.2,1.573,31.775
4.495,0.0,20.2,1.571,31.734
4.506,0.0,20.196,1.572,31.748
4.517,0.0,20.2,1.573,31.775
4.528,0.0,20.196,1.571,31.728
4.538,0.0,20.2,1.572,31.754
4.55,0.0,20.2,1.572,31.754
4.56,0.0,20.196,1.574,31.789
4.571,0.0,20.196,1.597,32.253
4.582,0.0,20.196,1.595,32.213
4.593,0.0,20.2,1.595,32.219
4.604,0.0,20.196,1.597,32.253
4.615,0.0,20.192,1.597,32.247
4.626,0.0,20.196,1.595,32.213
4.637,0.0,20.2,1.598,32.28
4.648,0.0,20.196,1.597,32.253
4.659,0.0,20.196,1.595,32.213
4.67,0.0,20.2,1.597,32.259
4.681,0.0,20.196,1.598,32.273
4.691,0.0,20.196,1.597,32.253
4.702,0.0,20.2,1.596,32.239
4.714,0.0,20.196,1.595,32.213
4.724,0.0,20.196,1.596,32.233
4.735,0.0,20.196,1.597,32.253
4.746,0.0,20.196,1.596,32.233
4.757,0.0,20.196,1.618,32.677
4.768,0.0,20.196,1.618,32.677
4.779,0.0,20.196,1.619,32.697
4.79,0.0,20.192,1.618,32.671
4.8,0.0,20.196,1.618,32.677
4.812,0.0,20.196,1.618,32.677
4.822,0.0,20.196,1.618,32.677
4.833,0.0,20.196,1.617,32.657
4.845,0.0,20.196,1.62,32.718
4.855,0.0,20.2,1.618,32.684
4.866,0.0,20.192,1.619,32.691
4.877,0.0,20.196,1.616,32.637
4.888,0.0,20.196,1.617,32.657
4.899,0.0,20.2,1.618,32.684
4.91,0.0,20.196,1.619,32.697
4.921,0.0,20.196,1.619,32.697
4.931,0.0,20.196,1.616,32.637
4.943,0.0,20.192,1.62,32.711
4.954,0.0,20.192,1.64,33.115
4.964,0.0,20.192,1.643,33.175
4.976,0.0,20.196,1.641,33.142
4.986,0.0,20.196,1.639,33.101
4.997,0.0,20.192,1.641,33.135
5.009,0.0,20.196,1.639,33.101
5.019,0.0,20.192,1.643,33.175
5.03,0.0,20.196,1.641,33.142
5.041,0.0,20.196,1.642,33.162
5.051,0.0,20.196,1.642,33.162
5.062,0.0,20.2,1.641,33.148
5.074,0.0,20.196,1.643,33.182
5.084,0.0,20.192,1.641,33.135
5.095,0.0,20.192,1.644,33.196
5.106,0.0,20.196,1.641,33.142
5.117,0.0,20.196,1.643,33.182
5.128,0.0,20.192,1.641,33.135
5.139,0.0,20.196,1.641,33.142
5.15,0.0,20.192,1.663,33.579
5.161,0.0,20.196,1.664,33.606
5.172,0.0,20.192,1.665,33.62
5.183,0.0,20.188,1.662,33.552
5.193,0.0,20.192,1.663,33.579
5.205,0.0,20.196,1.665,33.626
5.215,0.0,20.196,1.663,33.586
5.226,0.0,20.196,1.664,33.606
5.238,0.0,20.196,1.662,33.566
5.248,0.0,20.196,1.664,33.606
5.259,0.0,20.192,1.662,33.559
5.27,0.0,20.188,1.662,33.552
5.281,0.0,20.196,1.667,33.667
5.292,0.0,20.192,1.663,33.579
5.303,0.0,20.192,1.665,33.62
5.313,0.0,20.192,1.663,33.579
5.324,0.0,20.192,1.663,33.579
5.336,0.0,20.196,1.664,33.606
5.346,0.0,20.196,1.686,34.05
5.357,0.0,20.192,1.688,34.084
5.368,0.0,20.192,1.686,34.044
5.379,0.0,20.192,1.688,34.084
5.39,0.0,20.192,1.687,34.064
5.401,0.0,20.192,1.689,34.104
5.412,0.0,20.192,1.686,34.044
5.422,0.0,20.192,1.688,34.084
5.434,0.0,20.192,1.689,34.104
5.444,0.0,20.192,1.685,34.024
5.455,0.0,20.192,1.688,34.084
5.467,0.0,20.192,1.688,34.084
5.477,0.0,20.196,1.689,34.111
5.488,0.0,20.192,1.69,34.124
5.499,0.0,20.196,1.686,34.05
5.51,0.0,20.192,1.689,34.104
5.52,0.0,20.196,1.688,34.091
5.532,0.0,20.192,1.689,34.104
5.542,0.0,20.192,1.712,34.569
5.553,0.0,20.192,1.713,34.589
5.565,0.0,20.196,1.711,34.555
5.575,0.0,20.196,1.71,34.535
5.586,0.0,20.192,1.712,34.569
5.597,0.0,20.196,1.711,34.555
5.608,0.0,20.192,1.711,34.549
5.618,0.0,20.196,1.711,34.555
5.63,0.0,20.192,1.708,34.488
5.64,0.0,20.192,1.712,34.569
5.651,0.0,20.196,1.713,34.596
5.662,0.0,20.188,1.713,34.582
5.673,0.0,20.192,1.709,34.508
5.684,0.0,20.192,1.711,34.549
5.695,0.0,20.196,1.711,34.555
5.705,0.0,20.192,1.712,34.569
5.716,0.0,20.192,1.709,34.508
5.727,0.0,20.196,1.737,35.08
5.737,0.0,20.192,1.736,35.053
5.748,0.0,20.192,1.734,35.013
5.758,0.0,20.196,1.737,35.08
5.769,0.0,20.192,1.736,35.053
5.779,0.0,20.192,1.735,35.033
5.79,0.0,20.192,1.736,35.053
5.801,0.0,20.192,1.734,35.013
5.811,0.0,20.192,1.738,35.094
5.823,0.0,20.192,1.737,35.074
5.833,0.0,20.192,1.735,35.033
5.843,0.0,20.192,1.735,35.033
5.853,0.0,20.188,1.735,35.026
5.863,0.0,20.192,1.736,35.053
5.873,0.0,20.192,1.736,35.053
5.883,0.0,20.192,1.736,35.053
5.894,0.0,20.196,1.736,35.06
5.903,0.0,20.192,1.733,34.993
5.913,0.0,20.192,1.738,35.094
5.924,0.0,20.192,1.76,35.538
5.933,0.0,20.188,1.758,35.491
5.943,0.0,20.192,1.761,35.558
5.955,0.0,20.188,1.758,35.491
5.965,0.0,20.192,1.756,35.457
5.976,0.0,20.192,1.759,35.518
5.988,0.0,20.192,1.759,35.518
5.998,0.0,20.192,1.757,35.477
6.009,0.0,20.192,1.758,35.498
6.02,0.0,20.192,1.758,35.498
6.031,0.0,20.192,1.758,35.498
6.042,0.0,20.188,1.757,35.47
6.053,0.0,20.192,1.757,35.477
6.064,0.0,20.192,1.756,35.457
6.075,0.0,20.188,1.76,35.531
6.086,0.0,20.192,1.76,35.538
6.097,0.0,20.192,1.759,35.518
6.108,0.0,20.192,1.756,35.457
6.119,0.0,20.188,1.78,35.935
6.13,0.0,20.188,1.783,35.995
6.141,0.0,20.188,1.783,35.995
6.153,0.0,20.192,1.78,35.942
6.164,0.0,20.192,1.779,35.922
6.175,0.0,20.192,1.782,35.982
6.187,0.0,20.188,1.781,35.955
6.198,0.0,20.192,1.781,35.962
6.208,0.0,20.188,1.782,35.975
6.22,0.0,20.192,1.78,35.942
6.231,0.0,20.188,1.781,35.955
6.242,0.0,20.188,1.78,35.935
6.254,0.0,20.192,1.782,35.982
6.265,0.0,20.192,1.781,35.962
6.276,0.0,20.192,1.779,35.922
6.288,0.0,20.188,1.782,35.975
6.298,0.0,20.192,1.78,35.942
6.31,0.0,20.188,1.803,36.399
6.321,0.0,20.192,1.802,36.386
6.332,0.0,20.188,1.803,36.399
6.343,0.0,20.188,1.803,36.399
6.355,0.0,20.192,1.804,36.426
6.365,0.0,20.188,1.805,36.439
6.377,0.0,20.192,1.804,36.426
6.388,0.0,20.188,1.802,36.379
6.399,0.0,20.188,1.802,36.379
6.41,0.0,20.188,1.803,36.399
6.421,0.0,20.188,1.801,36.359
6.432,0.0,20.192,1.804,36.426
6.443,0.0,20.188,1.804,36.419
6.455,0.0,20.192,1.802,36.386
6.465,0.0,20.192,1.803,36.406
6.477,0.0,20.192,1.802,36.386
6.488,0.0,20.188,1.803,36.399
6.498,0.0,20.192,1.8,36.346
6.51,0.0,20.192,1.826,36.871
6.521,0.0,20.188,1.827,36.883
6.531,0.0,20.184,1.824,36.816
6.543,0.0,20.192,1.829,36.931
6.554,0.0,20.188,1.825,36.843
6.565,0.0,20.192,1.828,36.911
6.577,0.0,20.188,1.825,36.843
6.588,0.0,20.188,1.827,36.883
6.598,0.0,20.192,1.826,36.871
6.61,0.0,20.192,1.826,36.871
6.621,0.0,20.192,1.828,36.911
6.632,0.0,20.192,1.827,36.891
6.644,0.0,20.192,1.828,36.911
6.654,0.0,20.192,1.826,36.871
6.665,0.0,20.188,1.828,36.904
6.677,0.0,20.192,1.825,36.85
6.687,0.0,20.192,1.827,36.891
6.697,0.0,20.188,1.851,37.368
6.709,0.0,20.192,1.849,37.335
6.719,0.0,20.188,1.851,37.368
6.729,0.0,20.188,1.848,37.307
6.74,0.0,20.188,1.849,37.328
6.751,0.0,20.188,1.849,37.328
6.761,0.0,20.188,1.847,37.287
6.773,0.0,20.188,1.85,37.348
6.783,0.0,20.188,1.849,37.328
6.793,0.0,20.188,1.851,37.368
6.804,0.0,20.192,1.85,37.355
6.815,0.0,20.188,1.85,37.348
6.825,0.0,20.188,1.853,37.408
6.836,0.0,20.192,1.852,37.396
6.847,0.0,20.188,1.854,37.429
6.857,0.0,20.192,1.854,37.436
6.868,0.0,20.184,1.85,37.34
6.879,0.0,20.188,1.851,37.368
6.889,0.0,20.192,1.852,37.396
6.9,0.0,20.188,1.875,37.852
6.911,0.0,20.188,1.874,37.832
6.921,0.0,20.188,1.879,37.933
6.932,0.0,20.188,1.876,37.873
6.943,0.0,20.192,1.873,37.82
6.953,0.0,20.188,1.876,37.873
6.964,0.0,20.188,1.872,37.792
6.975,0.0,20.188,1.877,37.893
6.985,0.0,20.184,1.875,37.845
6.996,0.0,20.188,1.874,37.832
7.007,0.0,20.188,1.877,37.893
7.017,0.0,20.188,1.874,37.832
7.028,0.0,20.188,1.878,37.913
7.039,0.0,20.188,1.875,37.852
7.049,0.0,20.188,1.873,37.812
7.06,0.0,20.188,1.877,37.893
7.071,0.0,20.188,1.871,37.772
7.081,0.0,20.188,1.873,37.812
7.092,0.0,20.188,1.897,38.297
7.102,0.0,20.188,1.9,38.357
7.113,0.0,20.188,1.896,38.276
7.123,0.0,20.188,1.898,38.317
7.134,0.0,20.188,1.899,38.337
7.145,0.0,20.188,1.898,38.317
7.155,0.0,20.184,1.899,38.329
7.166,0.0,20.188,1.897,38.297
7.177,0.0,20.188,1.897,38.297
7.187,0.0,20.188,1.898,38.317
7.198,0.0,20.188,1.898,38.317
7.209,0.0,20.188,1.896,38.276
7.219,0.0,20.188,1.897,38.297
7.23,0.0,20.188,1.899,38.337
7.241,0.0,20.188,1.897,38.297
7.252,0.0,20.188,1.899,38.337
7.263,0.0,20.188,1.899,38.337
7.274,0.0,20.188,1.896,38.276
7.285,0.0,20.188,1.919,38.741
7.296,0.0,20.184,1.922,38.794
7.307,0.0,20.184,1.923,38.814
7.318,0.0,20.184,1.921,38.773
7.329,0.0,20.188,1.922,38.801
7.34,0.0,20.188,1.923,38.822
7.351,0.0,20.184,1.921,38.773
7.362,0.0,20.184,1.92,38.753
7.373,0.0,20.188,1.923,38.822
7.384,0.0,20.184,1.921,38.773
7.395,0.0,20.184,1.923,38.814
7.407,0.0,20.188,1.921,38.781
7.417,0.0,20.192,1.923,38.829
7.429,0.0,20.188,1.922,38.801
7.439,0.0,20.192,1.92,38.769
7.45,0.0,20.188,1.924,38.842
7.461,0.0,20.184,1.921,38.773
7.472,0.0,20.192,1.944,39.253
7.483,0.0,20.188,1.946,39.286
7.495,0.0,20.184,1.946,39.278
7.505,0.0,20.188,1.943,39.225
7.516,0.0,20.184,1.943,39.218
7.527,0.0,20.184,1.943,39.218
7.538,0.0,20.184,1.942,39.197
7.549,0.0,20.188,1.945,39.266
7.56,0.0,20.184,1.944,39.238
7.571,0.0,20.184,1.942,39.197
7.582,0.0,20.188,1.945,39.266
7.593,0.0,20.188,1.943,39.225
7.604,0.0,20.184,1.945,39.258
7.615,0.0,20.184,1.942,39.197
7.626,0.0,20.184,1.941,39.177
7.637,0.0,20.184,1.942,39.197
7.648,0.0,20.184,1.942,39.197
7.66,0.0,20.184,1.944,39.238
7.671,0.0,20.184,1.966,39.682
7.682,0.0,20.188,1.966,39.69
7.693,0.0,20.188,1.967,39.71
7.704,0.0,20.184,1.967,39.702
7.715,0.0,20.188,1.965,39.669
7.726,0.0,20.184,1.967,39.702
7.737,0.0,20.188,1.966,39.69
7.747,0.0,20.188,1.966,39.69
7.759,0.0,20.184,1.968,39.722
7.77,0.0,20.184,1.965,39.662
7.78,0.0,20.188,1.967,39.71
7.792,0.0,20.188,1.965,39.669
7.802,0.0,20.184,1.965,39.662
7.813,0.0,20.188,1.964,39.649
7.824,0.0,20.184,1.966,39.682
7.835,0.0,20.188,1.965,39.669
7.846,0.0,20.184,1.966,39.682
7.857,0.0,20.184,1.967,39.702
7.868,0.0,20.184,1.987,40.106
7.879,0.0,20.188,1.99,40.174
7.89,0.0,20.188,1.988,40.134
7.901,0.0,20.188,1.989,40.154
7.912,0.0,20.188,1.989,40.154
7.923,0.0,20.184,1.99,40.166
7.934,0.0,20.188,1.99,40.174
7.944,0.0,20.184,1.988,40.126
7.956,0.0,20.184,1.99,40.166
7.967,0.0,20.188,1.988,40.134
7.977,0.0,20.188,1.99,40.174
7.989,0.0,20.188,1.989,40.154
8.0,0.0,20.188,1.988,40.134
8.01,0.0,20.188,1.991,40.194
8.021,0.0,20.184,1.987,40.106
8.032,0.0,20.188,1.992,40.214
8.043,0.0,20.184,1.987,40.106
8.055,0.0,20.184,2.002,40.408
8.065,0.0,20.184,2.014,40.651
8.076,0.0,20.188,2.012,40.618
