Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.797,0.0,0.08,0.0,0.0
1.805,0.0,0.08,0.0,0.0
1.814,0.0,0.08,0.0,0.0
1.822,0.0,0.08,0.0,0.0
1.829,0.0,0.08,0.0,0.0
1.837,0.0,0.08,0.0,0.0
1.847,0.0,0.08,0.0,0.0
1.856,0.0,0.08,0.0,0.0
1.866,0.0,0.08,0.0,0.0
1.876,0.0,0.08,0.0,0.0
1.886,0.0,0.08,0.0,0.0
1.896,0.0,0.076,0.0,0.0
1.906,0.0,0.08,0.0,0.0
1.917,0.0,0.08,0.0,0.0
1.926,0.0,0.08,0.0,0.0
1.936,0.0,0.08,0.0,0.0
1.947,0.0,0.08,0.0,0.0
1.956,0.0,0.076,0.0,0.0
1.966,0.0,0.08,0.0,0.0
1.977,0.0,0.084,0.0,0.0
1.986,0.0,0.08,0.0,0.0
1.997,0.0,0.08,0.0,0.0
2.008,0.0,0.08,0.0,0.0
2.018,0.0,0.08,0.0,0.0
2.028,0.0,0.08,0.0,0.0
2.038,0.0,0.084,0.0,0.0
2.048,0.0,0.08,0.0,0.0
2.058,0.0,0.08,0.0,0.0
2.068,0.0,0.08,0.0,0.0
2.078,0.0,0.08,0.0,0.0
2.088,0.0,0.08,0.0,0.0
2.098,0.0,0.08,0.0,0.0
2.109,0.0,0.08,0.0,0.0
2.119,0.0,0.08,0.0,0.0
2.132,0.0,0.076,0.0,0.0
2.142,0.0,0.08,0.0,0.0
2.152,0.0,0.08,0.0,0.0
2.163,0.0,0.08,0.0,0.0
2.174,0.0,0.08,0.0,0.0
2.185,0.0,0.08,0.0,0.0
2.196,0.0,0.08,0.0,0.0
2.208,0.0,0.08,0.0,0.0
2.218,0.0,0.08,0.0,0.0
2.229,0.0,0.08,0.0,0.0
2.24,0.0,0.084,0.0,0.0
2.25,0.0,0.08,0.0,0.0
2.258,0.0,0.08,0.0,0.0
2.267,0.0,0.08,0.0,0.0
2.275,0.0,0.08,0.0,0.0
2.283,0.0,0.08,0.0,0.0
2.291,0.0,0.08,0.0,0.0
2.3,0.0,0.084,0.0,0.0
2.308,0.0,0.08,0.0,0.0
2.315,0.0,0.076,0.0,0.0
2.323,0.0,0.08,0.0,0.0
2.332,0.0,0.08,0.0,0.0
2.34,0.0,0.084,0.0,0.0
2.347,0.0,0.08,0.0,0.0
2.356,0.0,0.08,0.0,0.0
2.365,0.0,0.08,0.0,0.0
2.372,0.0,0.084,0.0,0.0
2.38,0.0,0.08,0.0,0.0
2.388,0.0,0.08,0.0,0.0
2.397,0.0,0.08,0.0,0.0
2.405,0.0,0.08,0.0,0.0
2.412,0.0,0.084,0.0,0.0
2.421,0.0,0.08,0.0,0.0
2.429,0.0,0.08,0.0,0.0
2.437,0.0,0.08,0.0,0.0
2.445,0.0,0.076,0.0,0.0
2.453,0.0,0.08,0.0,0.0
2.461,0.0,0.08,0.0,0.0
2.469,0.0,0.08,0.0,0.0
2.477,0.0,0.08,0.0,0.0
2.485,0.0,0.08,0.0,0.0
2.493,0.0,0.08,0.0,0.0
2.501,0.0,0.08,0.0,0.0
2.508,0.0,0.08,0.0,0.0
2.516,0.0,0.08,0.0,0.0
2.525,0.0,0.076,0.0,0.0
2.533,0.0,0.08,0.0,0.0
2.54,0.0,0.08,0.0,0.0
2.548,0.0,0.08,0.0,0.0
2.557,0.0,0.08,0.0,0.0
2.565,0.0,0.08,0.0,0.0
2.572,0.0,0.08,0.0,0.0
2.58,0.0,0.08,0.0,0.0
2.589,0.0,0.076,0.0,0.0
2.596,0.0,0.076,0.0,0.0
2.604,0.0,0.08,0.0,0.0
2.612,0.0,0.076,0.0,0.0
2.621,0.0,0.08,0.0,0.0
2.628,0.0,0.08,0.0,0.0
2.636,0.0,0.08,0.0,0.0
2.644,0.0,0.08,0.0,0.0
2.653,0.0,0.08,0.0,0.0
2.661,0.0,0.08,0.0,0.0
2.669,0.0,0.08,0.0,0.0
2.677,0.0,0.08,0.0,0.0
2.686,0.0,0.08,0.0,0.0
2.694,0.0,0.08,0.0,0.0
2.701,0.0,0.076,0.0,0.0
2.709,0.0,0.08,0.0,0.0
2.718,0.0,0.08,0.0,0.0
2.725,0.0,0.08,0.0,0.0
2.733,0.0,0.08,0.0,0.0
2.741,0.0,0.08,0.0,0.0
2.75,0.0,0.08,0.0,0.0
2.758,0.0,0.08,0.0,0.0
2.765,0.0,0.08,0.0,0.0
2.773,0.0,0.08,0.0,0.0
2.782,0.0,0.08,0.0,0.0
2.79,0.0,0.08,0.0,0.0
2.797,0.0,0.08,0.0,0.0
2.805,0.0,0.08,0.0,0.0
2.814,0.0,0.08,0.0,0.0
2.822,0.0,0.08,0.0,0.0
2.83,0.0,0.08,0.0,0.0
2.838,0.0,0.076,0.0,0.0
2.847,0.0,0.08,0.0,0.0
2.854,0.0,0.084,0.0,0.0
2.862,0.0,0.08,0.0,0.0
2.87,0.0,0.08,0.0,0.0
2.878,0.0,0.08,0.0,0.0
2.886,0.0,0.08,0.0,0.0
2.894,0.0,0.076,0.0,0.0
2.902,0.0,0.08,0.0,0.0
2.911,0.0,0.08,0.0,0.0
2.918,0.0,0.08,0.0,0.0
2.926,0.0,0.08,0.0,0.0
2.934,0.0,0.084,0.0,0.0
2.943,0.0,0.08,0.0,0.0
2.95,0.0,0.076,0.0,0.0
2.961,0.0,0.08,0.0,0.0
2.974,0.0,0.08,0.0,0.0
2.985,0.0,0.084,0.0,0.0
2.995,0.0,0.08,0.0,0.0
3.006,0.0,0.08,0.0,0.0
3.018,0.0,0.084,0.0,0.0
3.029,0.0,0.08,0.0,0.0
3.04,0.0,0.08,0.0,0.0
3.051,0.0,0.08,0.0,0.0
3.06,0.0,0.08,0.0,0.0
3.069,0.0,0.08,0.0,0.0
3.078,0.0,0.08,0.0,0.0
3.086,0.0,0.076,0.0,0.0
3.094,0.0,0.076,0.0,0.0
3.103,0.0,0.08,0.0,0.0
3.111,0.0,0.08,0.0,0.0
3.118,0.0,0.084,0.0,0.0
3.126,0.0,0.08,0.0,0.0
3.135,0.0,0.08,0.0,0.0
3.143,0.0,0.08,0.0,0.0
3.151,0.0,0.08,0.0,0.0
3.159,0.0,0.08,0.0,0.0
3.168,0.0,0.08,0.0,0.0
3.176,0.0,0.084,0.0,0.0
3.184,0.0,0.08,0.0,0.0
3.192,0.0,0.08,0.0,0.0
3.201,0.0,0.08,0.0,0.0
3.209,0.0,0.08,0.0,0.0
3.217,0.0,0.084,0.0,0.0
3.226,0.0,0.08,0.0,0.0
3.235,0.0,0.08,0.0,0.0
3.243,0.0,0.08,0.0,0.0
3.25,0.0,0.08,0.0,0.0
3.259,0.0,0.08,0.0,0.0
3.267,0.0,0.08,0.0,0.0
3.275,0.0,0.076,0.0,0.0
3.282,0.0,0.076,0.0,0.0
3.291,0.0,0.08,0.0,0.0
3.3,0.0,0.08,0.0,0.0
3.307,0.0,0.08,0.0,0.0
3.315,0.0,0.08,0.0,0.0
3.323,0.0,0.08,0.0,0.0
3.332,0.0,0.08,0.0,0.0
3.339,0.0,0.084,0.0,0.0
3.347,0.0,0.084,0.0,0.0
3.355,0.0,0.08,0.0,0.0
3.363,0.0,0.08,0.0,0.0
3.372,0.0,0.084,0.0,0.0
3.38,0.0,0.08,0.0,0.0
3.388,0.0,0.08,0.0,0.0
3.396,0.0,0.08,0.0,0.0
3.404,0.0,0.08,0.0,0.0
3.412,0.0,0.076,0.0,0.0
3.42,0.0,0.084,0.0,0.0
3.428,0.0,0.08,0.0,0.0
3.437,0.0,0.08,0.0,0.0
3.445,0.0,0.08,0.0,0.0
3.453,0.0,0.08,0.0,0.0
3.461,0.0,0.08,0.0,0.0
3.469,0.0,0.08,0.0,0.0
3.477,0.0,0.08,0.0,0.0
3.485,0.0,0.08,0.0,0.0
3.494,0.0,0.08,0.0,0.0
3.502,0.0,0.08,0.0,0.0
3.51,0.0,0.076,0.0,0.0
3.518,0.0,0.076,0.0,0.0
3.527,0.0,0.08,0.0,0.0
3.535,0.0,0.08,0.0,0.0
3.543,0.0,0.076,0.0,0.0
3.551,0.0,0.08,0.0,0.0
3.56,0.0,0.08,0.0,0.0
3.568,0.0,0.08,0.0,0.0
3.576,0.0,0.08,0.0,0.0
3.585,0.0,0.076,0.0,0.0
3.594,0.0,0.076,0.0,0.0
3.602,0.0,0.08,0.0,0.0
3.61,0.0,0.08,0.0,0.0
3.618,0.0,0.076,0.0,0.0
3.627,0.0,0.08,0.0,0.0
3.634,0.0,0.08,0.0,0.0
3.642,0.0,0.08,0.0,0.0
3.651,0.0,0.08,0.0,0.0
3.66,0.0,0.08,0.0,0.0
3.667,0.0,0.08,0.0,0.0
3.675,0.0,0.08,0.0,0.0
3.684,0.0,0.08,0.0,0.0
3.692,0.0,0.08,0.0,0.0
3.7,0.0,0.08,0.0,0.0
3.708,0.0,0.08,0.0,0.0
3.716,0.0,0.08,0.0,0.0
3.724,0.0,0.08,0.0,0.0
3.732,0.0,0.08,0.0,0.0
3.74,0.0,0.08,0.0,0.0
3.748,0.0,0.08,0.0,0.0
3.756,0.0,0.08,0.0,0.0
3.766,0.0,0.08,0.0,0.0
3.777,0.0,0.08,0.0,0.0
3.79,0.0,0.08,0.0,0.0
3.8,0.0,0.08,0.0,0.0
3.811,0.0,0.08,0.0,0.0
3.822,0.0,0.08,0.0,0.0
3.832,0.0,0.08,0.0,0.0
3.843,0.0,0.08,0.0,0.0
3.856,0.0,0.08,0.0,0.0
3.868,0.0,0.076,0.0,0.0
3.877,0.0,0.08,0.0,0.0
3.885,0.0,0.084,0.0,0.0
3.893,0.0,0.08,0.0,0.0
3.901,0.0,0.08,0.0,0.0
3.91,0.0,0.08,0.0,0.0
3.918,0.0,0.08,0.0,0.0
3.925,0.0,0.08,0.0,0.0
3.933,0.0,0.08,0.0,0.0
3.942,0.0,0.08,0.0,0.0
3.95,0.0,0.08,0.0,0.0
3.958,0.0,0.08,0.0,0.0
3.966,0.0,0.076,0.0,0.0
3.974,0.0,0.08,0.0,0.0
3.982,0.0,0.08,0.0,0.0
3.99,0.0,0.08,0.0,0.0
3.998,0.0,0.08,0.0,0.0
4.007,0.0,0.08,0.0,0.0
4.015,0.0,0.08,0.0,0.0
4.022,0.0,0.08,0.0,0.0
4.03,0.0,0.08,0.0,0.0
4.039,0.0,0.08,0.0,0.0
4.047,0.0,0.08,0.0,0.0
4.055,0.0,0.08,0.0,0.0
4.062,0.0,0.08,0.0,0.0
4.071,0.0,0.08,0.0,0.0
4.079,0.0,0.08,0.0,0.0
4.087,0.0,0.08,0.0,0.0
4.094,0.0,0.08,0.0,0.0
4.103,0.0,0.08,0.0,0.0
4.111,0.0,0.08,0.0,0.0
4.119,0.0,0.08,0.0,0.0
4.127,0.0,0.084,0.0,0.0
4.135,0.0,0.08,0.0,0.0
4.143,0.0,0.08,0.0,0.0
4.151,0.0,0.08,0.0,0.0
4.159,0.0,0.08,0.0,0.0
4.167,0.0,0.084,0.0,0.0
4.175,0.0,0.08,0.0,0.0
4.183,0.0,0.08,0.0,0.0
4.191,0.0,0.08,0.0,0.0
4.2,0.0,0.08,0.0,0.0
4.208,0.0,0.08,0.0,0.0
4.216,0.0,0.08,0.0,0.0
4.224,0.0,0.08,0.0,0.0
4.232,0.0,0.08,0.0,0.0
4.24,0.0,0.08,0.0,0.0
4.248,0.0,0.08,0.0,0.0
4.256,0.0,0.08,0.0,0.0
4.265,0.0,0.08,0.0,0.0
4.273,0.0,0.084,0.0,0.0
4.28,0.0,0.08,0.0,0.0
4.288,0.0,0.08,0.0,0.0
4.297,0.0,0.08,0.0,0.0
4.305,0.0,0.08,0.0,0.0
4.313,0.0,0.08,0.0,0.0
4.321,0.0,0.08,0.0,0.0
4.33,0.0,0.084,0.0,0.0
4.337,0.0,0.08,0.0,0.0
4.345,0.0,0.08,0.0,0.0
4.353,0.0,0.08,0.0,0.0
4.362,0.0,0.08,0.0,0.0
4.37,0.0,0.076,0.0,0.0
4.377,0.0,0.08,0.0,0.0
4.385,0.0,0.076,0.0,0.0
4.394,0.0,0.08,0.0,0.0
4.402,0.0,0.08,0.0,0.0
4.409,0.0,0.08,0.0,0.0
4.417,0.0,0.08,0.0,0.0
4.426,0.0,0.08,0.0,0.0
4.434,0.0,0.08,0.0,0.0
4.441,0.0,0.08,0.0,0.0
4.449,0.0,0.08,0.0,0.0
4.458,0.0,0.08,0.0,0.0
4.466,0.0,0.08,0.0,0.0
4.473,0.0,0.08,0.0,0.0
4.481,0.0,0.084,0.0,0.0
4.49,0.0,0.08,0.0,0.0
4.498,0.0,0.08,0.0,0.0
4.505,0.0,0.08,0.0,0.0
4.513,0.0,0.076,0.0,0.0
4.522,0.0,0.076,0.0,0.0
4.53,0.0,0.08,0.0,0.0
4.537,0.0,0.08,0.0,0.0
4.545,0.0,0.08,0.0,0.0
4.554,0.0,0.08,0.0,0.0
4.562,0.0,0.08,0.0,0.0
4.571,0.0,0.08,0.0,0.0
4.582,0.0,0.08,0.0,0.0
4.593,0.0,0.08,0.0,0.0
4.603,0.0,0.084,0.0,0.0
4.614,0.0,0.08,0.0,0.0
4.625,0.0,0.08,0.0,0.0
4.636,0.0,0.08,0.0,0.0
4.647,0.0,0.08,0.0,0.0
4.658,0.0,0.08,0.0,0.0
4.668,0.0,0.08,0.0,0.0
4.678,0.0,0.08,0.0,0.0
4.689,0.0,0.08,0.0,0.0
4.698,0.0,0.08,0.0,0.0
4.708,0.0,0.08,0.0,0.0
4.719,0.0,0.08,0.0,0.0
4.728,0.0,0.08,0.0,0.0
4.738,0.0,0.08,0.0,0.0
4.748,0.0,0.076,0.0,0.0
4.758,0.0,0.08,0.0,0.0
4.769,0.0,0.08,0.0,0.0
4.777,0.0,0.076,0.0,0.0
4.786,0.0,0.08,0.0,0.0
4.793,0.0,0.08,0.0,0.0
4.801,0.0,0.08,0.0,0.0
4.809,0.0,0.08,0.0,0.0
4.818,0.0,0.08,0.0,0.0
4.825,0.0,0.08,0.0,0.0
4.833,0.0,0.08,0.0,0.0
4.841,0.0,0.076,0.0,0.0
4.85,0.0,0.076,0.0,0.0
4.857,0.0,0.08,0.0,0.0
4.865,0.0,0.08,0.0,0.0
4.873,0.0,0.08,0.0,0.0
4.881,0.0,0.08,0.0,0.0
4.889,0.0,0.084,0.0,0.0
4.897,0.0,0.08,0.0,0.0
4.905,0.0,0.08,0.0,0.0
4.913,0.0,0.08,0.0,0.0
4.921,0.0,0.084,0.0,0.0
4.928,0.0,0.08,0.0,0.0
4.937,0.0,0.08,0.0,0.0
4.945,0.0,0.08,0.0,0.0
4.953,0.0,0.08,0.0,0.0
4.961,0.0,0.08,0.0,0.0
4.97,0.0,0.08,0.0,0.0
4.979,0.0,0.084,0.0,0.0
4.988,0.0,0.076,0.0,0.0
4.998,0.0,0.076,0.0,0.0
5.008,0.0,0.08,0.0,0.0
5.017,0.0,0.08,0.0,0.0
5.026,0.0,0.08,0.0,0.0
5.036,0.0,0.076,0.0,0.0
5.044,0.0,0.08,0.0,0.0
5.054,0.0,0.08,0.0,0.0
5.063,0.0,0.08,0.0,0.0
5.077,0.0,0.08,0.0,0.0
5.086,0.0,0.08,0.0,0.0
5.094,0.0,0.08,0.0,0.0
5.103,0.0,0.084,0.0,0.0
5.112,0.0,0.08,0.0,0.0
5.121,0.0,0.08,0.0,0.0
5.13,0.0,0.084,0.0,0.0
5.14,0.0,0.084,0.0,0.0
5.149,0.0,0.08,0.0,0.0
5.157,0.0,0.08,0.0,0.0
5.165,0.0,0.08,0.0,0.0
5.174,0.0,0.076,0.0,0.0
5.183,0.0,0.08,0.0,0.0
5.192,0.0,0.08,0.0,0.0
5.2,0.0,0.076,0.0,0.0
5.209,0.0,0.08,0.0,0.0
5.217,0.0,0.076,0.0,0.0
5.226,0.0,0.08,0.0,0.0
5.234,0.0,0.076,0.0,0.0
5.244,0.0,0.08,0.0,0.0
5.252,0.0,0.08,0.0,0.0
5.26,0.0,0.08,0.0,0.0
5.269,0.0,0.08,0.0,0.0
5.277,0.0,0.084,0.0,0.0
5.285,0.0,0.08,0.0,0.0
5.293,0.0,0.076,0.0,0.0
5.302,0.0,0.08,0.0,0.0
5.311,0.0,0.08,0.0,0.0
5.318,0.0,0.08,0.0,0.0
5.326,0.0,0.08,0.0,0.0
5.335,0.0,0.076,0.0,0.0
5.343,0.0,0.08,0.0,0.0
5.351,0.0,0.08,0.0,0.0
5.359,0.0,0.08,0.0,0.0
5.368,0.0,0.076,0.0,0.0
5.376,0.0,0.08,0.0,0.0
5.383,0.0,0.08,0.0,0.0
5.391,0.0,0.08,0.0,0.0
5.399,0.0,0.08,0.0,0.0
5.407,0.0,0.08,0.0,0.0
5.415,0.0,0.084,0.0,0.0
5.423,0.0,0.08,0.0,0.0
5.431,0.0,0.08,0.0,0.0
5.439,0.0,0.08,0.0,0.0
5.447,0.0,0.08,0.0,0.0
5.455,0.0,0.076,0.0,0.0
5.463,0.0,0.08,0.0,0.0
5.471,0.0,0.08,0.0,0.0
5.479,0.0,0.08,0.0,0.0
5.487,0.0,0.08,0.0,0.0
5.495,0.0,0.08,0.0,0.0
5.503,0.0,0.08,0.0,0.0
5.51,0.0,0.08,0.0,0.0
5.518,0.0,0.08,0.0,0.0
5.526,0.0,0.076,0.0,0.0
5.534,0.0,0.08,0.0,0.0
5.542,0.0,0.08,0.0,0.0
5.55,0.0,0.08,0.0,0.0
5.558,0.0,0.08,0.0,0.0
5.566,0.0,0.076,0.0,0.0
5.574,0.0,0.084,0.0,0.0
5.582,0.0,0.08,0.0,0.0
5.59,0.0,0.08,0.0,0.0
5.598,0.0,0.08,0.0,0.0
5.605,0.0,0.08,0.0,0.0
5.613,0.0,0.08,0.0,0.0
5.621,0.0,0.076,0.0,0.0
5.63,0.0,0.084,0.0,0.0
5.637,0.0,0.08,0.0,0.0
5.645,0.0,0.08,0.0,0.0
5.653,0.0,0.08,0.0,0.0
5.661,0.0,0.08,0.0,0.0
5.669,0.0,0.084,0.0,0.0
5.677,0.0,0.08,0.0,0.0
5.685,0.0,0.08,0.0,0.0
5.693,0.0,0.08,0.0,0.0
5.701,0.0,0.08,0.0,0.0
5.709,0.0,0.08,0.0,0.0
5.717,0.0,0.08,0.0,0.0
5.725,0.0,0.08,0.0,0.0
5.733,0.0,0.076,0.0,0.0
5.741,0.0,0.08,0.0,0.0
5.749,0.0,0.076,0.0,0.0
5.757,0.0,0.08,0.0,0.0
5.765,0.0,0.076,0.0,0.0
5.772,0.0,0.08,0.0,0.0
5.781,0.0,0.08,0.0,0.0
5.789,0.0,0.084,0.0,0.0
5.796,0.0,0.08,0.0,0.0
5.804,0.0,0.08,0.0,0.0
5.812,0.0,0.08,0.0,0.0
5.821,0.0,0.076,0.0,0.0
5.828,0.0,0.08,0.0,0.0
5.836,0.0,0.08,0.0,0.0
5.844,0.0,0.076,0.0,0.0
5.853,0.0,0.08,0.0,0.0
5.861,0.0,0.08,0.0,0.0
5.869,0.0,0.08,0.0,0.0
5.877,0.0,0.08,0.0,0.0
5.885,0.0,0.08,0.0,0.0
5.893,0.0,0.08,0.0,0.0
5.901,0.0,0.08,0.0,0.0
5.909,0.0,0.08,0.0,0.0
5.917,0.0,0.08,0.0,0.0
5.924,0.0,0.08,0.0,0.0
5.932,0.0,0.08,0.0,0.0
5.94,0.0,0.08,0.0,0.0
5.949,0.0,0.08,0.0,0.0
5.956,0.0,0.076,0.0,0.0
5.964,0.0,0.08,0.0,0.0
5.972,0.0,0.08,0.0,0.0
5.98,0.0,0.076,0.0,0.0
5.988,0.0,0.08,0.0,0.0
5.995,0.0,0.08,0.0,0.0
6.003,0.0,0.084,0.0,0.0
6.012,0.0,0.08,0.0,0.0
6.019,0.0,0.076,0.0,0.0
6.027,0.0,0.08,0.0,0.0
6.035,0.0,0.08,0.0,0.0
6.043,0.0,0.08,0.0,0.0
6.051,0.0,0.08,0.0,0.0
6.059,0.0,0.08,0.0,0.0
6.067,0.0,0.08,0.0,0.0
6.075,0.0,0.08,0.0,0.0
6.083,0.0,0.08,0.0,0.0
6.09,0.0,0.08,0.0,0.0
6.098,0.0,0.08,0.0,0.0
6.107,0.0,0.08,0.0,0.0
6.114,0.0,0.08,0.0,0.0
6.122,0.0,0.08,0.0,0.0
6.13,0.0,0.08,0.0,0.0
6.139,0.0,0.076,0.0,0.0
6.146,0.0,0.08,0.0,0.0
6.154,0.0,0.08,0.0,0.0
6.162,0.0,0.08,0.0,0.0
6.17,0.0,0.08,0.0,0.0
6.178,0.0,0.08,0.0,0.0
6.188,0.0,0.08,0.0,0.0
6.199,0.0,0.08,0.0,0.0
6.21,0.0,0.08,0.0,0.0
6.22,0.0,0.08,0.0,0.0
6.231,0.0,0.076,0.0,0.0
