Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.42,96.0,20.228,0.36,7.282
1.43,89.0,20.228,0.362,7.323
1.442,81.0,20.232,0.358,7.243
1.453,74.0,20.232,0.36,7.284
1.461,66.0,20.228,0.358,7.242
1.469,59.0,20.224,0.362,7.321
1.478,51.0,20.228,0.357,7.221
1.485,43.0,20.232,0.359,7.263
1.493,34.0,20.228,0.36,7.282
1.501,26.0,20.228,0.363,7.343
1.509,17.0,20.228,0.361,7.302
1.517,8.0,20.228,0.359,7.262
1.525,0.0,20.228,0.358,7.242
1.533,0.0,20.232,0.359,7.263
1.541,0.0,20.232,0.359,7.263
1.549,0.0,20.228,0.359,7.262
1.556,0.0,20.228,0.359,7.262
1.565,0.0,20.228,0.358,7.242
1.573,0.0,20.232,0.357,7.223
1.58,0.0,20.228,0.361,7.302
1.588,0.0,20.232,0.362,7.324
1.596,0.0,20.228,0.359,7.262
1.604,0.0,20.232,0.36,7.284
1.612,0.0,20.232,0.36,7.284
1.62,0.0,20.228,0.358,7.242
1.628,0.0,20.232,0.362,7.324
1.636,0.0,20.232,0.361,7.304
1.644,0.0,20.232,0.359,7.263
1.651,0.0,20.232,0.359,7.263
1.659,0.0,20.232,0.362,7.324
1.668,0.0,20.228,0.361,7.302
1.676,0.0,20.228,0.36,7.282
1.683,0.0,20.228,0.36,7.282
1.691,0.0,20.232,0.359,7.263
1.7,0.0,20.232,0.36,7.284
1.707,0.0,20.228,0.359,7.262
1.715,0.0,20.232,0.361,7.304
1.723,0.0,20.232,0.359,7.263
1.731,0.0,20.232,0.359,7.263
1.739,0.0,20.228,0.359,7.262
1.746,0.0,20.232,0.359,7.263
1.754,0.0,20.232,0.36,7.284
1.763,0.0,20.228,0.359,7.262
1.77,0.0,20.228,0.356,7.201
1.778,0.0,20.232,0.358,7.243
1.786,0.0,20.228,0.359,7.262
1.794,0.0,20.228,0.36,7.282
1.802,0.0,20.232,0.359,7.263
1.81,0.0,20.228,0.36,7.282
1.817,0.0,20.228,0.359,7.262
1.826,0.0,20.232,0.359,7.263
1.834,0.0,20.232,0.359,7.263
1.841,0.0,20.232,0.36,7.284
1.849,0.0,20.232,0.353,7.142
1.857,0.0,20.228,0.36,7.282
1.865,0.0,20.228,0.359,7.262
1.873,0.0,20.228,0.356,7.201
1.88,0.0,20.228,0.358,7.242
1.889,0.0,20.232,0.359,7.263
1.897,0.0,20.232,0.356,7.203
1.904,0.0,20.232,0.358,7.243
1.912,0.0,20.232,0.358,7.243
1.92,0.0,20.232,0.359,7.263
1.929,0.0,20.232,0.357,7.223
1.936,0.0,20.228,0.355,7.181
1.944,0.0,20.228,0.363,7.343
1.952,0.0,20.236,0.357,7.224
1.96,0.0,20.232,0.359,7.263
1.968,0.0,20.232,0.361,7.304
1.975,0.0,20.228,0.36,7.282
1.983,0.0,20.232,0.359,7.263
1.992,0.0,20.228,0.359,7.262
1.999,0.0,20.232,0.36,7.284
2.007,0.0,20.228,0.36,7.282
2.015,0.0,20.228,0.358,7.242
2.024,0.0,20.232,0.36,7.284
2.031,0.0,20.232,0.359,7.263
2.039,0.0,20.232,0.361,7.304
2.046,0.0,20.232,0.359,7.263
2.055,0.0,20.232,0.359,7.263
2.063,0.0,20.228,0.36,7.282
2.07,0.0,20.232,0.358,7.243
2.078,0.0,20.228,0.358,7.242
2.087,0.0,20.232,0.356,7.203
2.095,0.0,20.228,0.362,7.323
2.102,0.0,20.232,0.359,7.263
2.11,0.0,20.236,0.354,7.164
2.118,0.0,20.232,0.358,7.243
2.126,0.0,20.228,0.358,7.242
2.134,0.0,20.232,0.358,7.243
2.141,0.0,20.232,0.36,7.284
2.15,0.0,20.228,0.361,7.302
2.158,0.0,20.228,0.354,7.161
2.168,0.0,20.228,0.356,7.201
2.178,0.0,20.228,0.359,7.262
2.19,0.0,20.228,0.358,7.242
2.2,0.0,20.228,0.357,7.221
2.211,0.0,20.232,0.356,7.203
2.222,0.0,20.228,0.358,7.242
2.232,0.0,20.228,0.36,7.282
2.242,0.0,20.228,0.358,7.242
2.253,0.0,20.228,0.358,7.242
2.264,0.0,20.228,0.357,7.221
2.274,0.0,20.232,0.357,7.223
2.285,0.0,20.232,0.358,7.243
2.296,0.0,20.232,0.359,7.263
2.306,0.0,20.232,0.359,7.263
2.317,0.0,20.232,0.354,7.162
2.328,0.0,20.232,0.356,7.203
2.338,0.0,20.232,0.356,7.203
2.349,0.0,20.232,0.359,7.263
2.36,0.0,20.228,0.358,7.242
2.37,0.0,20.236,0.357,7.224
2.379,0.0,20.232,0.36,7.284
2.389,0.0,20.228,0.358,7.242
2.399,0.0,20.228,0.358,7.242
2.408,0.0,20.236,0.356,7.204
2.418,0.0,20.228,0.357,7.221
2.428,0.0,20.232,0.357,7.223
2.438,0.0,20.228,0.359,7.262
2.447,0.0,20.232,0.357,7.223
2.457,0.0,20.228,0.357,7.221
2.468,0.0,20.228,0.355,7.181
2.478,0.0,20.232,0.354,7.162
2.489,0.0,20.232,0.356,7.203
2.5,0.0,20.232,0.354,7.162
2.51,0.0,20.232,0.352,7.122
2.521,0.0,20.232,0.354,7.162
2.532,0.0,20.232,0.354,7.162
2.542,0.0,20.236,0.353,7.143
2.553,0.0,20.232,0.356,7.203
2.564,0.0,20.236,0.356,7.204
2.574,0.0,20.232,0.353,7.142
2.584,0.0,20.232,0.352,7.122
2.595,0.0,20.232,0.353,7.142
2.606,0.0,20.232,0.358,7.243
2.616,0.0,20.228,0.356,7.201
2.627,0.0,20.232,0.357,7.223
2.638,0.0,20.232,0.352,7.122
2.648,0.0,20.232,0.356,7.203
2.659,0.0,20.232,0.354,7.162
2.67,0.0,20.232,0.355,7.182
2.68,0.0,20.236,0.354,7.164
2.691,0.0,20.232,0.355,7.182
2.702,0.0,20.232,0.357,7.223
2.712,0.0,20.232,0.354,7.162
2.723,0.0,20.232,0.355,7.182
2.734,0.0,20.236,0.355,7.184
2.744,0.0,20.232,0.358,7.243
2.755,0.0,20.236,0.355,7.184
2.766,0.0,20.232,0.358,7.243
2.776,0.0,20.228,0.358,7.242
2.787,0.0,20.232,0.352,7.122
2.798,0.0,20.228,0.357,7.221
2.808,0.0,20.232,0.354,7.162
2.819,0.0,20.232,0.355,7.182
2.83,0.0,20.232,0.357,7.223
2.84,0.0,20.236,0.352,7.123
2.851,0.0,20.232,0.354,7.162
2.862,0.0,20.232,0.355,7.182
2.872,0.0,20.232,0.357,7.223
2.882,0.0,20.232,0.356,7.203
2.893,0.0,20.232,0.354,7.162
2.904,0.0,20.228,0.357,7.221
2.914,0.0,20.232,0.354,7.162
2.925,0.0,20.232,0.354,7.162
2.936,0.0,20.232,0.356,7.203
2.946,0.0,20.232,0.356,7.203
2.957,0.0,20.232,0.354,7.162
2.968,0.0,20.236,0.352,7.123
2.978,0.0,20.232,0.354,7.162
2.989,0.0,20.232,0.356,7.203
2.999,0.0,20.236,0.356,7.204
3.01,0.0,20.236,0.354,7.164
3.021,0.0,20.232,0.355,7.182
3.031,0.0,20.232,0.355,7.182
3.042,0.0,20.232,0.353,7.142
3.053,0.0,20.236,0.354,7.164
3.063,0.0,20.232,0.353,7.142
3.074,0.0,20.236,0.355,7.184
3.085,0.0,20.232,0.357,7.223
3.095,0.0,20.232,0.353,7.142
3.106,0.0,20.232,0.353,7.142
3.116,0.0,20.232,0.355,7.182
3.128,0.0,20.232,0.354,7.162
3.138,0.0,20.232,0.355,7.182
3.148,0.0,20.232,0.351,7.101
3.16,0.0,20.228,0.358,7.242
3.17,0.0,20.232,0.356,7.203
3.18,0.0,20.232,0.355,7.182
3.191,0.0,20.232,0.357,7.223
3.201,0.0,20.232,0.354,7.162
3.212,0.0,20.232,0.358,7.243
3.223,0.0,20.232,0.355,7.182
3.233,0.0,20.232,0.354,7.162
3.244,0.0,20.236,0.353,7.143
3.255,0.0,20.232,0.352,7.122
3.265,0.0,20.228,0.353,7.14
3.275,0.0,20.232,0.352,7.122
3.287,0.0,20.232,0.353,7.142
3.297,0.0,20.232,0.354,7.162
3.308,0.0,20.236,0.352,7.123
3.319,0.0,20.232,0.352,7.122
3.329,0.0,20.236,0.352,7.123
3.34,0.0,20.232,0.354,7.162
3.351,0.0,20.236,0.356,7.204
3.361,0.0,20.228,0.357,7.221
3.372,0.0,20.232,0.353,7.142
3.383,0.0,20.232,0.354,7.162
3.393,0.0,20.232,0.351,7.101
3.406,0.0,20.232,0.352,7.122
3.417,0.0,20.232,0.354,7.162
3.428,0.0,20.236,0.352,7.123
3.438,0.0,20.232,0.354,7.162
3.449,0.0,20.232,0.352,7.122
3.46,0.0,20.232,0.353,7.142
3.47,0.0,20.232,0.358,7.243
3.481,0.0,20.232,0.35,7.081
3.491,0.0,20.236,0.354,7.164
3.502,0.0,20.232,0.352,7.122
3.513,0.0,20.236,0.352,7.123
3.523,0.0,20.232,0.355,7.182
3.534,0.0,20.232,0.352,7.122
3.544,0.0,20.232,0.351,7.101
3.555,0.0,20.232,0.352,7.122
3.565,0.0,20.232,0.353,7.142
3.576,0.0,20.236,0.355,7.184
3.587,0.0,20.232,0.352,7.122
3.598,0.0,20.232,0.356,7.203
3.608,0.0,20.232,0.352,7.122
3.622,0.0,20.232,0.354,7.162
3.632,0.0,20.232,0.354,7.162
3.643,0.0,20.236,0.351,7.103
3.654,0.0,20.232,0.354,7.162
3.665,0.0,20.232,0.35,7.081
3.675,0.0,20.232,0.356,7.203
3.686,0.0,20.236,0.351,7.103
3.697,0.0,20.232,0.354,7.162
3.707,0.0,20.236,0.351,7.103
3.719,0.0,20.228,0.355,7.181
3.729,0.0,20.232,0.351,7.101
3.74,0.0,20.232,0.353,7.142
3.751,0.0,20.232,0.354,7.162
3.762,0.0,20.232,0.352,7.122
3.772,0.0,20.232,0.357,7.223
3.783,0.0,20.232,0.353,7.142
3.794,0.0,20.228,0.355,7.181
3.804,0.0,20.232,0.352,7.122
3.815,0.0,20.232,0.353,7.142
3.826,0.0,20.236,0.356,7.204
3.836,0.0,20.236,0.35,7.083
3.846,0.0,20.232,0.353,7.142
3.857,0.0,20.236,0.352,7.123
3.868,0.0,20.228,0.353,7.14
3.878,0.0,20.228,0.357,7.221
3.888,0.0,20.232,0.353,7.142
3.897,0.0,20.232,0.353,7.142
3.907,0.0,20.236,0.356,7.204
3.921,0.0,20.232,0.352,7.122
3.931,0.0,20.232,0.352,7.122
3.941,0.0,20.236,0.353,7.143
3.951,0.0,20.232,0.353,7.142
3.961,0.0,20.232,0.353,7.142
3.97,0.0,20.236,0.355,7.184
3.982,0.0,20.232,0.35,7.081
3.992,0.0,20.236,0.351,7.103
4.002,0.0,20.232,0.354,7.162
4.013,0.0,20.236,0.352,7.123
4.024,0.0,20.236,0.353,7.143
4.034,0.0,20.232,0.353,7.142
4.045,0.0,20.232,0.349,7.061
4.056,0.0,20.232,0.35,7.081
4.066,0.0,20.232,0.352,7.122
4.077,0.0,20.232,0.352,7.122
4.088,0.0,20.236,0.352,7.123
4.098,0.0,20.232,0.353,7.142
4.109,0.0,20.236,0.354,7.164
4.119,0.0,20.232,0.353,7.142
4.129,0.0,20.236,0.352,7.123
4.14,0.0,20.236,0.354,7.164
4.151,0.0,20.232,0.353,7.142
4.161,0.0,20.232,0.352,7.122
4.172,0.0,20.228,0.354,7.161
4.183,0.0,20.232,0.354,7.162
4.193,0.0,20.232,0.351,7.101
4.204,0.0,20.236,0.352,7.123
4.215,0.0,20.232,0.351,7.101
4.225,0.0,20.232,0.352,7.122
4.236,0.0,20.232,0.352,7.122
4.247,0.0,20.232,0.351,7.101
4.258,0.0,20.232,0.354,7.162
4.269,0.0,20.232,0.353,7.142
4.279,0.0,20.236,0.352,7.123
4.288,0.0,20.236,0.353,7.143
4.298,0.0,20.236,0.351,7.103
4.309,0.0,20.236,0.352,7.123
4.318,0.0,20.236,0.352,7.123
4.327,0.0,20.232,0.353,7.142
4.338,0.0,20.232,0.351,7.101
4.347,0.0,20.232,0.353,7.142
4.357,0.0,20.232,0.352,7.122
4.367,0.0,20.232,0.349,7.061
4.377,0.0,20.232,0.352,7.122
4.386,0.0,20.232,0.351,7.101
4.396,0.0,20.236,0.354,7.164
4.406,0.0,20.232,0.352,7.122
4.415,0.0,20.232,0.353,7.142
4.425,0.0,20.236,0.35,7.083
4.435,0.0,20.232,0.35,7.081
4.445,0.0,20.232,0.352,7.122
4.454,0.0,20.236,0.352,7.123
4.465,0.0,20.232,0.351,7.101
4.476,0.0,20.232,0.352,7.122
4.488,0.0,20.232,0.351,7.101
4.498,0.0,20.236,0.351,7.103
4.509,0.0,20.236,0.354,7.164
4.519,0.0,20.232,0.354,7.162
4.53,0.0,20.232,0.357,7.223
4.541,0.0,20.232,0.352,7.122
4.552,0.0,20.236,0.353,7.143
4.562,0.0,20.236,0.353,7.143
4.573,0.0,20.232,0.353,7.142
4.582,0.0,20.232,0.354,7.162
4.592,0.0,20.236,0.353,7.143
4.602,0.0,20.236,0.352,7.123
4.612,0.0,20.232,0.352,7.122
4.621,0.0,20.232,0.351,7.101
4.631,0.0,20.232,0.353,7.142
4.641,0.0,20.232,0.347,7.021
4.65,0.0,20.232,0.354,7.162
4.66,0.0,20.232,0.353,7.142
4.671,0.0,20.236,0.353,7.143
4.68,0.0,20.232,0.354,7.162
4.69,0.0,20.232,0.352,7.122
4.7,0.0,20.236,0.352,7.123
4.709,0.0,20.232,0.351,7.101
4.719,0.0,20.232,0.352,7.122
4.729,0.0,20.232,0.353,7.142
4.739,0.0,20.232,0.354,7.162
4.748,0.0,20.232,0.351,7.101
4.758,0.0,20.232,0.353,7.142
4.768,0.0,20.232,0.351,7.101
4.778,0.0,20.236,0.352,7.123
4.789,0.0,20.232,0.353,7.142
4.8,0.0,20.232,0.35,7.081
4.81,0.0,20.236,0.353,7.143
4.821,0.0,20.232,0.35,7.081
4.832,0.0,20.236,0.351,7.103
4.842,0.0,20.236,0.348,7.042
4.852,0.0,20.232,0.351,7.101
4.863,0.0,20.232,0.353,7.142
4.874,0.0,20.232,0.348,7.041
4.884,0.0,20.236,0.351,7.103
4.895,0.0,20.232,0.349,7.061
4.906,0.0,20.236,0.349,7.062
4.916,0.0,20.232,0.35,7.081
4.927,0.0,20.232,0.349,7.061
4.938,0.0,20.232,0.351,7.101
4.949,0.0,20.232,0.35,7.081
4.96,0.0,20.232,0.352,7.122
4.971,0.0,20.228,0.352,7.12
4.982,0.0,20.232,0.35,7.081
4.993,0.0,20.236,0.354,7.164
5.004,0.0,20.232,0.35,7.081
5.014,0.0,20.232,0.352,7.122
5.026,0.0,20.232,0.351,7.101
5.037,0.0,20.228,0.35,7.08
5.047,0.0,20.232,0.351,7.101
5.058,0.0,20.232,0.353,7.142
5.069,0.0,20.232,0.351,7.101
5.08,0.0,20.232,0.349,7.061
5.091,0.0,20.232,0.35,7.081
5.102,0.0,20.232,0.351,7.101
5.113,0.0,20.232,0.351,7.101
5.124,0.0,20.232,0.349,7.061
5.135,0.0,20.232,0.349,7.061
5.146,0.0,20.232,0.354,7.162
5.157,0.0,20.232,0.35,7.081
5.168,0.0,20.232,0.352,7.122
5.178,0.0,20.232,0.352,7.122
5.19,0.0,20.232,0.349,7.061
5.2,0.0,20.232,0.352,7.122
5.211,0.0,20.232,0.351,7.101
5.222,0.0,20.232,0.352,7.122
5.233,0.0,20.232,0.35,7.081
5.243,0.0,20.236,0.351,7.103
5.255,0.0,20.232,0.353,7.142
5.266,0.0,20.232,0.35,7.081
5.276,0.0,20.232,0.352,7.122
5.288,0.0,20.232,0.351,7.101
5.298,0.0,20.232,0.352,7.122
5.309,0.0,20.236,0.351,7.103
5.32,0.0,20.232,0.352,7.122
5.331,0.0,20.232,0.35,7.081
5.342,0.0,20.232,0.353,7.142
5.353,0.0,20.232,0.35,7.081
5.364,0.0,20.232,0.35,7.081
5.375,0.0,20.236,0.35,7.083
5.386,0.0,20.236,0.351,7.103
5.397,0.0,20.232,0.352,7.122
5.407,0.0,20.232,0.352,7.122
5.419,0.0,20.236,0.353,7.143
5.43,0.0,20.236,0.35,7.083
5.44,0.0,20.236,0.351,7.103
5.451,0.0,20.236,0.35,7.083
5.462,0.0,20.232,0.351,7.101
5.473,0.0,20.232,0.352,7.122
5.484,0.0,20.232,0.35,7.081
5.495,0.0,20.232,0.351,7.101
5.506,0.0,20.232,0.35,7.081
5.517,0.0,20.232,0.35,7.081
5.528,0.0,20.236,0.352,7.123
5.538,0.0,20.232,0.351,7.101
5.55,0.0,20.236,0.352,7.123
5.561,0.0,20.232,0.35,7.081
5.571,0.0,20.236,0.352,7.123
5.583,0.0,20.232,0.349,7.061
5.593,0.0,20.236,0.352,7.123
5.604,0.0,20.232,0.354,7.162
5.616,0.0,20.236,0.353,7.143
5.626,0.0,20.232,0.351,7.101
5.637,0.0,20.232,0.351,7.101
5.648,0.0,20.236,0.352,7.123
5.659,0.0,20.236,0.352,7.123
5.67,0.0,20.232,0.351,7.101
5.681,0.0,20.236,0.353,7.143
5.692,0.0,20.232,0.35,7.081
5.703,0.0,20.232,0.352,7.122
5.714,0.0,20.228,0.353,7.14
5.725,0.0,20.232,0.354,7.162
5.736,0.0,20.236,0.354,7.164
5.747,0.0,20.232,0.354,7.162
5.758,0.0,20.232,0.353,7.142
5.768,0.0,20.232,0.352,7.122
5.78,0.0,20.232,0.356,7.203
5.791,0.0,20.232,0.353,7.142
5.801,0.0,20.232,0.353,7.142
5.813,0.0,20.232,0.352,7.122
5.824,0.0,20.232,0.354,7.162
5.834,0.0,20.232,0.352,7.122
5.846,0.0,20.232,0.353,7.142
5.856,0.0,20.232,0.353,7.142
5.867,0.0,20.232,0.351,7.101
5.879,0.0,20.232,0.35,7.081
5.889,0.0,20.232,0.35,7.081
5.9,0.0,20.232,0.35,7.081
5.911,0.0,20.232,0.35,7.081
5.922,0.0,20.232,0.352,7.122
5.933,0.0,20.236,0.351,7.103
5.944,0.0,20.232,0.348,7.041
5.955,0.0,20.232,0.351,7.101
5.966,0.0,20.232,0.352,7.122
5.977,0.0,20.232,0.353,7.142
5.987,0.0,20.232,0.349,7.061
5.997,0.0,20.232,0.351,7.101
6.007,0.0,20.236,0.35,7.083
6.017,0.0,20.232,0.348,7.041
6.027,0.0,20.232,0.352,7.122
6.037,0.0,20.232,0.351,7.101
6.048,0.0,20.236,0.349,7.062
6.057,0.0,20.232,0.351,7.101
6.067,0.0,20.232,0.351,7.101
6.078,0.0,20.232,0.352,7.122
6.087,0.0,20.232,0.352,7.122
6.103,0.0,20.232,0.352,7.122
6.113,0.0,20.232,0.351,7.101
6.123,0.0,20.236,0.352,7.123
6.132,0.0,20.236,0.35,7.083
6.143,0.0,20.232,0.352,7.122
6.152,0.0,20.236,0.353,7.143
6.162,0.0,20.232,0.351,7.101
6.173,0.0,20.232,0.351,7.101
6.184,0.0,20.232,0.352,7.122
6.194,0.0,20.236,0.349,7.062
6.206,0.0,20.232,0.353,7.142
6.217,0.0,20.232,0.349,7.061
6.227,0.0,20.232,0.353,7.142
6.238,0.0,20.236,0.351,7.103
6.249,0.0,20.236,0.35,7.083
6.26,0.0,20.236,0.354,7.164
6.271,0.0,20.232,0.349,7.061
6.281,0.0,20.236,0.351,7.103
6.291,0.0,20.232,0.35,7.081
6.302,0.0,20.232,0.351,7.101
6.312,0.0,20.232,0.351,7.101
6.321,0.0,20.236,0.351,7.103
6.332,0.0,20.236,0.352,7.123
6.342,0.0,20.232,0.346,7.0
6.352,0.0,20.236,0.35,7.083
6.362,0.0,20.232,0.352,7.122
6.373,0.0,20.232,0.347,7.021
6.383,0.0,20.232,0.353,7.142
6.394,0.0,20.228,0.35,7.08
6.406,0.0,20.232,0.349,7.061
6.416,0.0,20.232,0.352,7.122
6.427,0.0,20.232,0.348,7.041
6.438,0.0,20.236,0.35,7.083
6.448,0.0,20.232,0.351,7.101
6.458,0.0,20.232,0.354,7.162
6.47,0.0,20.232,0.354,7.162
6.48,0.0,20.232,0.348,7.041
6.489,0.0,20.232,0.351,7.101
6.5,0.0,20.232,0.351,7.101
6.509,0.0,20.232,0.352,7.122
6.519,0.0,20.232,0.352,7.122
6.529,0.0,20.236,0.351,7.103
6.539,0.0,20.232,0.352,7.122
6.548,0.0,20.236,0.351,7.103
6.558,0.0,20.236,0.348,7.042
6.568,0.0,20.232,0.351,7.101
6.578,0.0,20.236,0.347,7.022
6.588,0.0,20.232,0.352,7.122
6.599,0.0,20.232,0.352,7.122
6.61,0.0,20.236,0.352,7.123
6.62,0.0,20.236,0.35,7.083
6.631,0.0,20.228,0.351,7.1
6.642,0.0,20.236,0.351,7.103
6.652,0.0,20.232,0.35,7.081
6.663,0.0,20.236,0.352,7.123
6.674,0.0,20.232,0.349,7.061
6.683,0.0,20.232,0.348,7.041
6.694,0.0,20.228,0.354,7.161
6.703,0.0,20.232,0.349,7.061
6.713,0.0,20.232,0.35,7.081
6.723,0.0,20.236,0.352,7.123
6.733,0.0,20.232,0.352,7.122
6.742,0.0,20.232,0.352,7.122
6.752,0.0,20.232,0.35,7.081
6.762,0.0,20.232,0.351,7.101
6.771,0.0,20.236,0.353,7.143
6.781,0.0,20.236,0.348,7.042
6.792,0.0,20.236,0.351,7.103
6.803,0.0,20.232,0.351,7.101
6.813,0.0,20.232,0.349,7.061
6.824,0.0,20.232,0.351,7.101
6.835,0.0,20.232,0.351,7.101
6.845,0.0,20.232,0.35,7.081
6.856,0.0,20.232,0.353,7.142
6.867,0.0,20.232,0.351,7.101
6.884,0.0,20.232,0.354,7.162
6.896,0.0,20.232,0.352,7.122
6.908,0.0,20.232,0.352,7.122
6.923,0.0,20.232,0.35,7.081
6.933,0.0,20.232,0.351,7.101
6.943,0.0,20.232,0.351,7.101
6.953,0.0,20.232,0.35,7.081
6.963,0.0,20.236,0.352,7.123
6.973,0.0,20.236,0.351,7.103
6.984,0.0,20.232,0.35,7.081
6.995,0.0,20.232,0.351,7.101
7.005,0.0,20.232,0.351,7.101
7.016,0.0,20.236,0.352,7.123
7.027,0.0,20.236,0.353,7.143
7.037,0.0,20.236,0.349,7.062
7.048,0.0,20.232,0.351,7.101
7.059,0.0,20.232,0.352,7.122
7.07,0.0,20.232,0.351,7.101
7.08,0.0,20.236,0.351,7.103
7.089,0.0,20.232,0.351,7.101
7.097,0.0,20.232,0.355,7.182
7.104,0.0,20.236,0.349,7.062
7.112,0.0,20.236,0.352,7.123
7.121,0.0,20.232,0.35,7.081
7.129,0.0,20.232,0.347,7.021
7.136,0.0,20.232,0.35,7.081
7.144,0.0,20.232,0.348,7.041
7.153,0.0,20.232,0.351,7.101
7.16,0.0,20.236,0.349,7.062
7.168,0.0,20.232,0.351,7.101
7.176,0.0,20.232,0.35,7.081
7.184,0.0,20.236,0.351,7.103
7.192,0.0,20.232,0.35,7.081
7.2,0.0,20.232,0.35,7.081
7.207,0.0,20.232,0.351,7.101
7.216,0.0,20.232,0.351,7.101
7.224,0.0,20.232,0.351,7.101
7.231,0.0,20.232,0.352,7.122
7.239,0.0,20.232,0.348,7.041
7.247,0.0,20.236,0.348,7.042
7.255,0.0,20.232,0.35,7.081
7.263,0.0,20.232,0.349,7.061
7.27,0.0,20.232,0.349,7.061
7.279,0.0,20.232,0.351,7.101
