Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.962,0.0,20.192,1.601,32.327
4.973,0.0,20.192,1.598,32.267
4.984,0.0,20.192,1.601,32.327
4.994,0.0,20.196,1.601,32.334
5.005,0.0,20.192,1.6,32.307
5.015,0.0,20.192,1.603,32.368
5.026,0.0,20.192,1.6,32.307
5.037,0.0,20.192,1.601,32.327
5.047,0.0,20.192,1.601,32.327
5.058,0.0,20.192,1.601,32.327
5.069,0.0,20.192,1.601,32.327
5.079,0.0,20.192,1.602,32.348
5.09,0.0,20.192,1.621,32.731
5.101,0.0,20.192,1.625,32.812
5.111,0.0,20.192,1.623,32.772
5.126,0.0,20.196,1.621,32.738
5.137,0.0,20.192,1.622,32.751
5.147,0.0,20.192,1.623,32.772
5.157,0.0,20.192,1.622,32.751
5.169,0.0,20.192,1.622,32.751
5.179,0.0,20.196,1.622,32.758
5.189,0.0,20.192,1.622,32.751
5.2,0.0,20.192,1.622,32.751
5.211,0.0,20.196,1.622,32.758
5.221,0.0,20.192,1.622,32.751
5.232,0.0,20.192,1.62,32.711
5.243,0.0,20.192,1.622,32.751
5.253,0.0,20.192,1.622,32.751
5.264,0.0,20.196,1.622,32.758
5.275,0.0,20.196,1.623,32.778
5.285,0.0,20.192,1.647,33.256
5.297,0.0,20.188,1.644,33.189
5.307,0.0,20.192,1.647,33.256
5.318,0.0,20.192,1.645,33.216
5.328,0.0,20.192,1.646,33.236
5.339,0.0,20.188,1.644,33.189
5.349,0.0,20.192,1.645,33.216
5.36,0.0,20.192,1.646,33.236
5.371,0.0,20.192,1.644,33.196
5.381,0.0,20.192,1.644,33.196
5.392,0.0,20.188,1.645,33.209
5.403,0.0,20.192,1.646,33.236
5.413,0.0,20.192,1.647,33.256
5.424,0.0,20.196,1.645,33.222
5.435,0.0,20.192,1.647,33.256
5.445,0.0,20.192,1.646,33.236
5.456,0.0,20.196,1.646,33.243
5.467,0.0,20.188,1.648,33.27
5.477,0.0,20.192,1.668,33.68
5.487,0.0,20.192,1.67,33.721
5.499,0.0,20.192,1.667,33.66
5.509,0.0,20.196,1.67,33.727
5.519,0.0,20.192,1.668,33.68
5.531,0.0,20.188,1.668,33.674
5.541,0.0,20.188,1.668,33.674
5.551,0.0,20.192,1.667,33.66
5.563,0.0,20.188,1.67,33.714
5.573,0.0,20.192,1.666,33.64
5.583,0.0,20.192,1.667,33.66
5.595,0.0,20.188,1.667,33.653
5.605,0.0,20.192,1.668,33.68
5.615,0.0,20.192,1.67,33.721
5.627,0.0,20.188,1.667,33.653
5.638,0.0,20.196,1.668,33.687
5.655,0.0,20.188,1.668,33.674
5.666,0.0,20.192,1.669,33.7
5.677,0.0,20.188,1.692,34.158
5.687,0.0,20.192,1.691,34.145
5.698,0.0,20.192,1.69,34.124
5.708,0.0,20.188,1.69,34.118
5.719,0.0,20.192,1.693,34.185
5.73,0.0,20.192,1.691,34.145
5.74,0.0,20.192,1.691,34.145
5.751,0.0,20.192,1.689,34.104
5.762,0.0,20.192,1.691,34.145
5.772,0.0,20.192,1.692,34.165
5.783,0.0,20.192,1.692,34.165
5.794,0.0,20.192,1.693,34.185
5.804,0.0,20.188,1.693,34.178
5.814,0.0,20.188,1.695,34.219
5.826,0.0,20.192,1.694,34.205
5.837,0.0,20.192,1.69,34.124
5.847,0.0,20.192,1.696,34.246
5.858,0.0,20.192,1.693,34.185
5.869,0.0,20.192,1.714,34.609
5.879,0.0,20.188,1.714,34.602
5.889,0.0,20.188,1.715,34.622
5.901,0.0,20.192,1.716,34.649
5.911,0.0,20.192,1.716,34.649
5.921,0.0,20.188,1.716,34.643
5.933,0.0,20.188,1.715,34.622
5.943,0.0,20.192,1.717,34.67
5.953,0.0,20.192,1.714,34.609
5.965,0.0,20.192,1.716,34.649
5.975,0.0,20.188,1.716,34.643
5.986,0.0,20.192,1.717,34.67
5.997,0.0,20.188,1.718,34.683
6.008,0.0,20.192,1.713,34.589
6.019,0.0,20.192,1.718,34.69
6.03,0.0,20.188,1.716,34.643
6.041,0.0,20.188,1.717,34.663
6.051,0.0,20.188,1.717,34.663
6.063,0.0,20.192,1.739,35.114
6.074,0.0,20.188,1.741,35.147
6.084,0.0,20.192,1.741,35.154
6.095,0.0,20.188,1.741,35.147
6.105,0.0,20.188,1.742,35.167
6.116,0.0,20.192,1.736,35.053
6.127,0.0,20.188,1.741,35.147
6.138,0.0,20.192,1.741,35.154
6.148,0.0,20.192,1.738,35.094
6.159,0.0,20.188,1.738,35.087
6.17,0.0,20.188,1.741,35.147
6.18,0.0,20.192,1.741,35.154
6.19,0.0,20.188,1.74,35.127
6.201,0.0,20.192,1.742,35.174
6.211,0.0,20.188,1.74,35.127
6.222,0.0,20.188,1.741,35.147
6.233,0.0,20.192,1.738,35.094
6.243,0.0,20.188,1.74,35.127
6.254,0.0,20.188,1.763,35.591
6.265,0.0,20.188,1.763,35.591
6.275,0.0,20.188,1.764,35.612
6.285,0.0,20.192,1.763,35.598
6.297,0.0,20.188,1.763,35.591
6.307,0.0,20.188,1.764,35.612
6.317,0.0,20.188,1.761,35.551
6.328,0.0,20.188,1.763,35.591
6.339,0.0,20.188,1.762,35.571
6.349,0.0,20.188,1.762,35.571
6.36,0.0,20.188,1.762,35.571
6.37,0.0,20.192,1.763,35.598
6.381,0.0,20.184,1.761,35.544
6.392,0.0,20.188,1.76,35.531
6.402,0.0,20.188,1.763,35.591
6.413,0.0,20.188,1.761,35.551
6.423,0.0,20.188,1.762,35.571
6.434,0.0,20.188,1.765,35.632
6.444,0.0,20.192,1.761,35.558
6.455,0.0,20.188,1.786,36.056
6.466,0.0,20.188,1.785,36.036
6.476,0.0,20.188,1.784,36.015
6.487,0.0,20.184,1.786,36.049
6.498,0.0,20.188,1.785,36.036
6.508,0.0,20.188,1.784,36.015
6.518,0.0,20.188,1.785,36.036
6.529,0.0,20.188,1.786,36.056
6.539,0.0,20.184,1.786,36.049
6.55,0.0,20.188,1.784,36.015
6.561,0.0,20.188,1.784,36.015
6.571,0.0,20.184,1.784,36.008
6.582,0.0,20.188,1.785,36.036
6.593,0.0,20.184,1.784,36.008
6.603,0.0,20.188,1.785,36.036
6.613,0.0,20.188,1.784,36.015
6.624,0.0,20.188,1.783,35.995
6.634,0.0,20.188,1.786,36.056
6.645,0.0,20.188,1.809,36.52
6.656,0.0,20.184,1.808,36.493
6.666,0.0,20.188,1.807,36.48
6.676,0.0,20.188,1.807,36.48
6.688,0.0,20.188,1.806,36.46
6.698,0.0,20.184,1.806,36.452
6.708,0.0,20.188,1.808,36.5
6.719,0.0,20.188,1.807,36.48
6.73,0.0,20.184,1.807,36.472
6.74,0.0,20.188,1.806,36.46
6.751,0.0,20.188,1.806,36.46
6.762,0.0,20.188,1.807,36.48
6.772,0.0,20.188,1.808,36.5
6.783,0.0,20.188,1.809,36.52
6.794,0.0,20.188,1.808,36.5
6.804,0.0,20.188,1.809,36.52
6.814,0.0,20.184,1.806,36.452
6.825,0.0,20.188,1.806,36.46
6.835,0.0,20.188,1.831,36.964
6.846,0.0,20.188,1.831,36.964
6.857,0.0,20.184,1.831,36.957
6.867,0.0,20.188,1.829,36.924
6.878,0.0,20.188,1.83,36.944
6.889,0.0,20.184,1.832,36.977
6.899,0.0,20.184,1.83,36.937
6.909,0.0,20.184,1.831,36.957
6.92,0.0,20.184,1.83,36.937
6.931,0.0,20.184,1.832,36.977
6.941,0.0,20.184,1.829,36.917
6.952,0.0,20.184,1.832,36.977
6.962,0.0,20.184,1.832,36.977
6.972,0.0,20.188,1.831,36.964
6.983,0.0,20.188,1.832,36.984
6.994,0.0,20.184,1.831,36.957
7.004,0.0,20.188,1.832,36.984
7.014,0.0,20.184,1.832,36.977
7.025,0.0,20.188,1.832,36.984
7.036,0.0,20.188,1.855,37.449
7.046,0.0,20.188,1.854,37.429
7.057,0.0,20.188,1.855,37.449
7.068,0.0,20.188,1.854,37.429
7.078,0.0,20.188,1.855,37.449
7.088,0.0,20.188,1.854,37.429
7.099,0.0,20.184,1.853,37.401
7.109,0.0,20.184,1.855,37.441
7.12,0.0,20.188,1.854,37.429
7.131,0.0,20.184,1.855,37.441
7.141,0.0,20.184,1.853,37.401
7.152,0.0,20.184,1.854,37.421
7.163,0.0,20.188,1.857,37.489
7.173,0.0,20.184,1.856,37.462
7.183,0.0,20.184,1.856,37.462
7.195,0.0,20.184,1.86,37.542
7.205,0.0,20.184,1.855,37.441
7.215,0.0,20.184,1.856,37.462
7.227,0.0,20.184,1.88,37.946
7.237,0.0,20.184,1.878,37.906
7.247,0.0,20.184,1.879,37.926
7.258,0.0,20.188,1.881,37.974
7.269,0.0,20.184,1.881,37.966
7.279,0.0,20.184,1.88,37.946
7.29,0.0,20.188,1.882,37.994
7.301,0.0,20.184,1.878,37.906
7.311,0.0,20.184,1.881,37.966
7.322,0.0,20.188,1.878,37.913
7.333,0.0,20.184,1.881,37.966
7.343,0.0,20.188,1.881,37.974
7.354,0.0,20.184,1.879,37.926
7.365,0.0,20.184,1.881,37.966
7.375,0.0,20.184,1.879,37.926
7.385,0.0,20.184,1.881,37.966
7.396,0.0,20.18,1.882,37.979
7.407,0.0,20.184,1.877,37.885
7.417,0.0,20.184,1.881,37.966
7.428,0.0,20.184,1.903,38.41
7.439,0.0,20.184,1.901,38.37
7.449,0.0,20.184,1.901,38.37
7.46,0.0,20.184,1.901,38.37
7.47,0.0,20.188,1.902,38.398
7.481,0.0,20.184,1.901,38.37
7.492,0.0,20.184,1.905,38.451
7.502,0.0,20.184,1.901,38.37
7.512,0.0,20.184,1.902,38.39
7.524,0.0,20.184,1.902,38.39
7.534,0.0,20.184,1.902,38.39
7.544,0.0,20.184,1.905,38.451
7.556,0.0,20.184,1.901,38.37
7.566,0.0,20.184,1.904,38.43
7.576,0.0,20.184,1.901,38.37
7.588,0.0,20.18,1.902,38.382
7.598,0.0,20.184,1.904,38.43
7.609,0.0,20.184,1.901,38.37
7.62,0.0,20.18,1.927,38.887
7.63,0.0,20.184,1.925,38.854
7.641,0.0,20.184,1.923,38.814
7.652,0.0,20.188,1.909,38.539
7.662,0.0,20.184,1.927,38.895
7.673,0.0,20.18,1.925,38.846
7.683,0.0,20.184,1.933,39.016
7.694,0.0,20.18,1.929,38.927
7.704,0.0,20.184,1.928,38.915
7.715,0.0,20.184,1.927,38.895
7.726,0.0,20.18,1.926,38.867
7.737,0.0,20.184,1.926,38.874
7.747,0.0,20.18,1.929,38.927
7.758,0.0,20.184,1.925,38.854
7.769,0.0,20.184,1.927,38.895
7.779,0.0,20.184,1.927,38.895
7.79,0.0,20.184,1.926,38.874
7.8,0.0,20.18,1.929,38.927
7.811,0.0,20.188,1.927,38.902
7.822,0.0,20.184,1.937,39.096
7.833,0.0,20.18,1.93,38.947
7.843,0.0,20.176,1.947,39.283
7.854,0.0,20.176,1.95,39.343
7.864,0.0,20.176,1.945,39.242
7.875,0.0,20.18,1.949,39.331
7.886,0.0,20.18,1.938,39.109
7.896,0.0,20.184,1.95,39.359
7.907,0.0,20.184,1.93,38.955
