Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.122,0.0,20.204,1.41,28.488
3.133,0.0,20.204,1.407,28.427
3.145,0.0,20.204,1.411,28.508
3.155,0.0,20.204,1.407,28.427
3.166,0.0,20.2,1.412,28.522
3.177,0.0,20.204,1.406,28.407
3.188,0.0,20.204,1.411,28.508
3.198,0.0,20.204,1.411,28.508
3.21,0.0,20.204,1.411,28.508
3.22,0.0,20.204,1.411,28.508
3.23,0.0,20.204,1.41,28.488
3.242,0.0,20.204,1.411,28.508
3.252,0.0,20.2,1.433,28.947
3.263,0.0,20.204,1.432,28.932
3.274,0.0,20.2,1.432,28.926
3.284,0.0,20.204,1.433,28.952
3.295,0.0,20.204,1.433,28.952
3.306,0.0,20.208,1.434,28.978
3.316,0.0,20.204,1.432,28.932
3.327,0.0,20.204,1.432,28.932
3.338,0.0,20.204,1.433,28.952
3.349,0.0,20.2,1.432,28.926
3.359,0.0,20.204,1.433,28.952
3.371,0.0,20.204,1.434,28.973
3.381,0.0,20.204,1.432,28.932
3.392,0.0,20.204,1.435,28.993
3.403,0.0,20.204,1.433,28.952
3.414,0.0,20.204,1.431,28.912
3.424,0.0,20.204,1.433,28.952
3.436,0.0,20.2,1.434,28.967
3.446,0.0,20.204,1.458,29.457
3.457,0.0,20.204,1.455,29.397
3.468,0.0,20.204,1.457,29.437
3.478,0.0,20.2,1.457,29.431
3.489,0.0,20.204,1.457,29.437
3.5,0.0,20.2,1.457,29.431
3.511,0.0,20.204,1.457,29.437
3.521,0.0,20.2,1.457,29.431
3.532,0.0,20.204,1.456,29.417
3.543,0.0,20.2,1.454,29.371
3.553,0.0,20.2,1.455,29.391
3.564,0.0,20.204,1.456,29.417
3.574,0.0,20.2,1.456,29.411
3.585,0.0,20.204,1.455,29.397
3.595,0.0,20.2,1.455,29.391
3.606,0.0,20.2,1.455,29.391
3.616,0.0,20.2,1.457,29.431
3.627,0.0,20.2,1.454,29.371
3.638,0.0,20.2,1.477,29.835
3.648,0.0,20.2,1.478,29.856
3.658,0.0,20.204,1.476,29.821
3.669,0.0,20.204,1.478,29.862
3.679,0.0,20.204,1.479,29.882
3.69,0.0,20.2,1.477,29.835
3.701,0.0,20.2,1.477,29.835
3.711,0.0,20.204,1.476,29.821
3.722,0.0,20.2,1.479,29.876
3.733,0.0,20.2,1.477,29.835
3.743,0.0,20.2,1.477,29.835
3.754,0.0,20.2,1.48,29.896
3.766,0.0,20.204,1.48,29.902
3.776,0.0,20.204,1.479,29.882
3.787,0.0,20.204,1.476,29.821
3.798,0.0,20.2,1.478,29.856
3.808,0.0,20.2,1.479,29.876
3.819,0.0,20.2,1.479,29.876
3.831,0.0,20.2,1.501,30.32
3.841,0.0,20.204,1.501,30.326
3.852,0.0,20.2,1.503,30.361
3.863,0.0,20.2,1.499,30.28
3.874,0.0,20.2,1.503,30.361
3.884,0.0,20.2,1.502,30.34
3.896,0.0,20.2,1.502,30.34
3.906,0.0,20.204,1.5,30.306
3.917,0.0,20.204,1.501,30.326
3.928,0.0,20.2,1.502,30.34
3.938,0.0,20.204,1.499,30.286
3.949,0.0,20.2,1.5,30.3
3.96,0.0,20.2,1.503,30.361
3.971,0.0,20.204,1.501,30.326
3.982,0.0,20.204,1.502,30.346
3.993,0.0,20.2,1.5,30.3
4.004,0.0,20.2,1.503,30.361
4.014,0.0,20.2,1.5,30.3
4.026,0.0,20.204,1.525,30.811
4.036,0.0,20.204,1.526,30.831
4.047,0.0,20.2,1.524,30.785
4.058,0.0,20.2,1.526,30.825
4.068,0.0,20.2,1.524,30.785
4.079,0.0,20.2,1.526,30.825
4.09,0.0,20.204,1.523,30.771
4.101,0.0,20.204,1.524,30.791
4.111,0.0,20.2,1.526,30.825
4.123,0.0,20.2,1.523,30.765
4.134,0.0,20.2,1.524,30.785
4.144,0.0,20.204,1.524,30.791
4.156,0.0,20.2,1.529,30.886
4.166,0.0,20.2,1.527,30.845
4.177,0.0,20.2,1.526,30.825
4.188,0.0,20.2,1.525,30.805
4.199,0.0,20.196,1.525,30.799
4.21,0.0,20.204,1.528,30.872
4.221,0.0,20.2,1.549,31.29
4.231,0.0,20.196,1.552,31.344
4.242,0.0,20.2,1.549,31.29
4.254,0.0,20.2,1.551,31.33
4.264,0.0,20.2,1.551,31.33
4.275,0.0,20.204,1.55,31.316
4.288,0.0,20.2,1.551,31.33
4.298,0.0,20.2,1.551,31.33
4.309,0.0,20.2,1.553,31.371
4.32,0.0,20.2,1.551,31.33
4.33,0.0,20.2,1.551,31.33
4.34,0.0,20.2,1.55,31.31
4.351,0.0,20.2,1.55,31.31
4.361,0.0,20.196,1.553,31.364
4.372,0.0,20.204,1.548,31.276
4.383,0.0,20.2,1.549,31.29
4.393,0.0,20.2,1.552,31.35
4.404,0.0,20.2,1.551,31.33
4.416,0.0,20.2,1.576,31.835
4.426,0.0,20.2,1.574,31.795
4.437,0.0,20.2,1.571,31.734
4.448,0.0,20.196,1.574,31.789
4.458,0.0,20.196,1.573,31.768
4.469,0.0,20.2,1.575,31.815
4.48,0.0,20.2,1.57,31.714
4.491,0.0,20.2,1.573,31.775
4.501,0.0,20.2,1.573,31.775
4.512,0.0,20.2,1.573,31.775
4.524,0.0,20.2,1.574,31.795
4.534,0.0,20.2,1.573,31.775
4.546,0.0,20.196,1.575,31.809
4.557,0.0,20.2,1.572,31.754
4.567,0.0,20.2,1.575,31.815
4.579,0.0,20.2,1.573,31.775
4.59,0.0,20.2,1.575,31.815
4.601,0.0,20.196,1.574,31.789
4.612,0.0,20.2,1.596,32.239
4.623,0.0,20.196,1.598,32.273
4.634,0.0,20.2,1.598,32.28
4.645,0.0,20.2,1.599,32.3
4.656,0.0,20.196,1.598,32.273
4.666,0.0,20.2,1.596,32.239
4.677,0.0,20.196,1.596,32.233
4.689,0.0,20.2,1.597,32.259
4.699,0.0,20.2,1.598,32.28
4.71,0.0,20.2,1.598,32.28
4.721,0.0,20.2,1.598,32.28
4.732,0.0,20.196,1.595,32.213
4.743,0.0,20.196,1.599,32.293
4.754,0.0,20.196,1.595,32.213
4.764,0.0,20.196,1.597,32.253
4.776,0.0,20.196,1.599,32.293
4.786,0.0,20.196,1.597,32.253
4.797,0.0,20.196,1.596,32.233
4.808,0.0,20.2,1.622,32.764
4.82,0.0,20.196,1.622,32.758
4.83,0.0,20.196,1.619,32.697
4.842,0.0,20.2,1.618,32.684
4.853,0.0,20.196,1.619,32.697
4.863,0.0,20.196,1.616,32.637
4.875,0.0,20.2,1.618,32.684
4.885,0.0,20.2,1.619,32.704
4.896,0.0,20.196,1.619,32.697
4.907,0.0,20.196,1.619,32.697
4.918,0.0,20.2,1.618,32.684
4.928,0.0,20.196,1.616,32.637
4.94,0.0,20.196,1.619,32.697
4.95,0.0,20.2,1.619,32.704
4.961,0.0,20.196,1.619,32.697
4.972,0.0,20.196,1.618,32.677
4.983,0.0,20.196,1.62,32.718
4.994,0.0,20.196,1.64,33.121
5.005,0.0,20.196,1.643,33.182
5.016,0.0,20.196,1.642,33.162
5.026,0.0,20.196,1.643,33.182
5.038,0.0,20.196,1.64,33.121
5.049,0.0,20.2,1.642,33.168
5.06,0.0,20.196,1.643,33.182
5.071,0.0,20.196,1.643,33.182
5.081,0.0,20.196,1.642,33.162
5.092,0.0,20.2,1.641,33.148
5.103,0.0,20.196,1.643,33.182
5.114,0.0,20.196,1.642,33.162
5.124,0.0,20.2,1.643,33.189
5.135,0.0,20.196,1.641,33.142
5.146,0.0,20.196,1.643,33.182
5.156,0.0,20.196,1.642,33.162
5.167,0.0,20.196,1.645,33.222
5.181,0.0,20.2,1.641,33.148
5.192,0.0,20.2,1.664,33.613
5.202,0.0,20.196,1.666,33.647
5.213,0.0,20.196,1.664,33.606
5.225,0.0,20.196,1.666,33.647
5.235,0.0,20.196,1.663,33.586
5.246,0.0,20.192,1.665,33.62
5.257,0.0,20.196,1.666,33.647
5.268,0.0,20.196,1.665,33.626
5.279,0.0,20.2,1.665,33.633
5.291,0.0,20.2,1.664,33.613
5.301,0.0,20.196,1.666,33.647
5.312,0.0,20.196,1.667,33.667
5.323,0.0,20.196,1.664,33.606
5.334,0.0,20.196,1.664,33.606
5.345,0.0,20.196,1.666,33.647
5.356,0.0,20.192,1.665,33.62
5.367,0.0,20.196,1.663,33.586
5.378,0.0,20.196,1.665,33.626
5.389,0.0,20.196,1.688,34.091
5.399,0.0,20.196,1.688,34.091
5.41,0.0,20.196,1.688,34.091
5.421,0.0,20.192,1.688,34.084
5.431,0.0,20.192,1.687,34.064
5.442,0.0,20.192,1.686,34.044
5.453,0.0,20.192,1.689,34.104
5.463,0.0,20.196,1.689,34.111
5.474,0.0,20.196,1.688,34.091
5.485,0.0,20.192,1.687,34.064
5.495,0.0,20.196,1.686,34.05
5.505,0.0,20.196,1.689,34.111
5.516,0.0,20.196,1.69,34.131
5.526,0.0,20.196,1.691,34.151
5.537,0.0,20.2,1.692,34.178
5.548,0.0,20.192,1.689,34.104
5.558,0.0,20.192,1.692,34.165
5.568,0.0,20.192,1.688,34.084
5.579,0.0,20.196,1.715,34.636
5.589,0.0,20.192,1.713,34.589
5.599,0.0,20.192,1.711,34.549
5.61,0.0,20.196,1.715,34.636
5.621,0.0,20.196,1.711,34.555
5.631,0.0,20.196,1.712,34.576
5.642,0.0,20.196,1.713,34.596
5.653,0.0,20.196,1.713,34.596
5.663,0.0,20.192,1.714,34.609
5.674,0.0,20.192,1.713,34.589
5.685,0.0,20.192,1.713,34.589
5.695,0.0,20.192,1.712,34.569
5.707,0.0,20.196,1.713,34.596
5.717,0.0,20.196,1.712,34.576
5.727,0.0,20.196,1.712,34.576
5.738,0.0,20.2,1.715,34.643
5.749,0.0,20.196,1.713,34.596
5.759,0.0,20.196,1.715,34.636
5.77,0.0,20.192,1.735,35.033
5.781,0.0,20.192,1.737,35.074
5.791,0.0,20.192,1.737,35.074
5.802,0.0,20.192,1.734,35.013
5.812,0.0,20.196,1.739,35.121
5.823,0.0,20.192,1.736,35.053
5.833,0.0,20.196,1.734,35.02
5.844,0.0,20.192,1.738,35.094
5.854,0.0,20.196,1.738,35.101
5.864,0.0,20.196,1.735,35.04
5.876,0.0,20.192,1.734,35.013
5.886,0.0,20.192,1.735,35.033
5.896,0.0,20.196,1.738,35.101
5.907,0.0,20.192,1.734,35.013
5.917,0.0,20.192,1.735,35.033
5.928,0.0,20.192,1.736,35.053
5.939,0.0,20.196,1.735,35.04
5.949,0.0,20.196,1.736,35.06
5.959,0.0,20.196,1.737,35.08
5.97,0.0,20.192,1.761,35.558
5.981,0.0,20.192,1.758,35.498
5.991,0.0,20.192,1.761,35.558
6.002,0.0,20.196,1.76,35.545
6.012,0.0,20.192,1.759,35.518
6.022,0.0,20.196,1.76,35.545
6.033,0.0,20.192,1.759,35.518
6.044,0.0,20.192,1.761,35.558
6.054,0.0,20.192,1.759,35.518
6.065,0.0,20.192,1.759,35.518
6.075,0.0,20.192,1.759,35.518
6.086,0.0,20.192,1.759,35.518
6.096,0.0,20.192,1.759,35.518
6.107,0.0,20.192,1.76,35.538
6.117,0.0,20.192,1.758,35.498
6.128,0.0,20.192,1.758,35.498
6.138,0.0,20.192,1.76,35.538
6.149,0.0,20.192,1.761,35.558
6.159,0.0,20.192,1.783,36.002
6.17,0.0,20.192,1.78,35.942
6.18,0.0,20.192,1.783,36.002
6.191,0.0,20.192,1.781,35.962
6.202,0.0,20.192,1.784,36.023
6.212,0.0,20.192,1.78,35.942
6.222,0.0,20.192,1.782,35.982
6.233,0.0,20.192,1.782,35.982
6.243,0.0,20.192,1.783,36.002
6.254,0.0,20.196,1.782,35.989
6.265,0.0,20.192,1.78,35.942
6.275,0.0,20.192,1.781,35.962
6.285,0.0,20.192,1.783,36.002
6.296,0.0,20.188,1.782,35.975
6.306,0.0,20.196,1.781,35.969
6.317,0.0,20.192,1.781,35.962
6.328,0.0,20.192,1.781,35.962
6.338,0.0,20.192,1.781,35.962
6.349,0.0,20.192,1.782,35.982
6.359,0.0,20.192,1.803,36.406
6.37,0.0,20.192,1.802,36.386
6.38,0.0,20.192,1.805,36.447
6.391,0.0,20.192,1.803,36.406
6.402,0.0,20.192,1.804,36.426
6.412,0.0,20.192,1.805,36.447
6.422,0.0,20.192,1.805,36.447
6.433,0.0,20.192,1.806,36.467
6.443,0.0,20.196,1.803,36.413
6.454,0.0,20.192,1.805,36.447
6.465,0.0,20.188,1.805,36.439
6.475,0.0,20.192,1.804,36.426
6.485,0.0,20.192,1.804,36.426
6.496,0.0,20.192,1.802,36.386
6.506,0.0,20.192,1.804,36.426
6.517,0.0,20.192,1.805,36.447
6.528,0.0,20.192,1.805,36.447
6.539,0.0,20.192,1.804,36.426
6.549,0.0,20.188,1.827,36.883
6.559,0.0,20.188,1.827,36.883
6.57,0.0,20.192,1.829,36.931
6.581,0.0,20.192,1.828,36.911
6.591,0.0,20.188,1.829,36.924
6.602,0.0,20.192,1.828,36.911
6.613,0.0,20.192,1.828,36.911
6.623,0.0,20.192,1.828,36.911
6.634,0.0,20.188,1.828,36.904
6.644,0.0,20.188,1.828,36.904
6.654,0.0,20.188,1.828,36.904
6.665,0.0,20.188,1.828,36.904
6.676,0.0,20.192,1.827,36.891
6.686,0.0,20.192,1.829,36.931
6.697,0.0,20.192,1.827,36.891
6.707,0.0,20.192,1.828,36.911
6.717,0.0,20.192,1.826,36.871
6.728,0.0,20.192,1.828,36.911
6.739,0.0,20.188,1.847,37.287
6.749,0.0,20.192,1.852,37.396
6.76,0.0,20.188,1.851,37.368
6.771,0.0,20.188,1.848,37.307
6.782,0.0,20.192,1.851,37.375
6.793,0.0,20.188,1.852,37.388
6.804,0.0,20.192,1.853,37.416
6.814,0.0,20.192,1.851,37.375
6.825,0.0,20.192,1.851,37.375
6.837,0.0,20.188,1.851,37.368
6.847,0.0,20.192,1.852,37.396
6.858,0.0,20.192,1.852,37.396
6.869,0.0,20.188,1.852,37.388
6.879,0.0,20.188,1.853,37.408
6.89,0.0,20.188,1.853,37.408
6.901,0.0,20.192,1.855,37.456
6.912,0.0,20.188,1.854,37.429
6.923,0.0,20.192,1.853,37.416
6.934,0.0,20.188,1.877,37.893
6.944,0.0,20.188,1.875,37.852
6.955,0.0,20.192,1.876,37.88
6.966,0.0,20.188,1.878,37.913
6.977,0.0,20.188,1.875,37.852
6.992,0.0,20.192,1.877,37.9
7.003,0.0,20.188,1.875,37.852
7.013,0.0,20.192,1.877,37.9
7.024,0.0,20.188,1.873,37.812
7.035,0.0,20.188,1.879,37.933
7.045,0.0,20.188,1.877,37.893
7.056,0.0,20.188,1.876,37.873
7.067,0.0,20.188,1.876,37.873
7.077,0.0,20.192,1.876,37.88
7.088,0.0,20.188,1.879,37.933
7.099,0.0,20.192,1.879,37.941
7.11,0.0,20.188,1.879,37.933
7.12,0.0,20.192,1.873,37.82
7.132,0.0,20.188,1.9,38.357
7.142,0.0,20.188,1.901,38.377
7.153,0.0,20.188,1.897,38.297
7.164,0.0,20.188,1.899,38.337
7.174,0.0,20.188,1.897,38.297
7.185,0.0,20.188,1.9,38.357
7.196,0.0,20.188,1.9,38.357
7.207,0.0,20.188,1.899,38.337
7.217,0.0,20.192,1.901,38.385
7.229,0.0,20.188,1.896,38.276
7.239,0.0,20.188,1.9,38.357
7.25,0.0,20.188,1.9,38.357
7.261,0.0,20.188,1.898,38.317
7.271,0.0,20.188,1.899,38.337
7.282,0.0,20.188,1.899,38.337
7.293,0.0,20.188,1.902,38.398
7.303,0.0,20.188,1.9,38.357
7.314,0.0,20.188,1.898,38.317
7.325,0.0,20.192,1.925,38.87
7.336,0.0,20.188,1.923,38.822
7.346,0.0,20.192,1.925,38.87
7.358,0.0,20.188,1.922,38.801
7.368,0.0,20.188,1.922,38.801
7.379,0.0,20.188,1.924,38.842
7.39,0.0,20.188,1.924,38.842
7.401,0.0,20.192,1.921,38.789
7.412,0.0,20.188,1.922,38.801
7.423,0.0,20.188,1.926,38.882
7.433,0.0,20.188,1.924,38.842
7.444,0.0,20.188,1.925,38.862
7.455,0.0,20.188,1.923,38.822
7.465,0.0,20.188,1.925,38.862
7.476,0.0,20.188,1.925,38.862
7.487,0.0,20.188,1.923,38.822
7.498,0.0,20.188,1.925,38.862
7.509,0.0,20.188,1.923,38.822
7.52,0.0,20.188,1.948,39.326
7.53,0.0,20.188,1.948,39.326
7.542,0.0,20.188,1.947,39.306
7.553,0.0,20.188,1.946,39.286
7.563,0.0,20.188,1.943,39.225
7.576,0.0,20.188,1.947,39.306
7.587,0.0,20.192,1.944,39.253
7.597,0.0,20.184,1.945,39.258
7.608,0.0,20.184,1.943,39.218
7.62,0.0,20.184,1.945,39.258
7.63,0.0,20.188,1.944,39.245
7.641,0.0,20.188,1.943,39.225
7.652,0.0,20.184,1.946,39.278
7.663,0.0,20.188,1.944,39.245
7.673,0.0,20.184,1.944,39.238
7.685,0.0,20.192,1.944,39.253
7.695,0.0,20.188,1.942,39.205
7.706,0.0,20.188,1.945,39.266
7.717,0.0,20.188,1.967,39.71
7.727,0.0,20.188,1.969,39.75
7.738,0.0,20.188,1.968,39.73
7.749,0.0,20.184,1.968,39.722
7.76,0.0,20.188,1.968,39.73
