Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.02,0.0,20.176,2.164,43.661
1.031,0.0,20.176,2.163,43.641
1.043,0.0,20.18,2.163,43.649
1.053,0.0,20.18,2.166,43.71
1.064,0.0,20.18,2.163,43.649
1.076,0.0,20.176,2.145,43.278
1.087,0.0,20.176,2.144,43.257
1.098,0.0,20.18,2.144,43.266
1.109,0.0,20.18,2.143,43.246
1.12,0.0,20.176,2.142,43.217
1.131,0.0,20.18,2.143,43.246
1.142,0.0,20.18,2.142,43.226
1.153,0.0,20.176,2.146,43.298
1.164,0.0,20.18,2.142,43.226
1.175,0.0,20.176,2.143,43.237
1.186,0.0,20.176,2.143,43.237
1.197,0.0,20.18,2.145,43.286
1.208,0.0,20.18,2.141,43.205
1.219,0.0,20.18,2.144,43.266
1.23,0.0,20.184,2.144,43.274
1.242,0.0,20.18,2.141,43.205
1.253,0.0,20.18,2.143,43.246
1.263,0.0,20.18,2.142,43.226
1.275,0.0,20.18,2.144,43.266
1.286,0.0,20.18,2.143,43.246
1.296,0.0,20.18,2.141,43.205
1.308,0.0,20.18,2.144,43.266
1.319,294.0,20.176,2.143,43.237
1.33,294.0,20.18,2.145,43.286
1.341,294.0,20.18,2.141,43.205
1.352,293.0,20.18,2.143,43.246
1.362,293.0,20.176,2.142,43.217
1.374,292.0,20.176,2.141,43.197
1.385,291.0,20.18,2.143,43.246
1.395,289.0,20.18,2.144,43.266
1.407,288.0,20.18,2.145,43.286
1.419,286.0,20.176,2.141,43.197
1.43,284.0,20.18,2.142,43.226
1.444,281.0,20.18,2.144,43.266
1.455,279.0,20.184,2.143,43.254
1.465,276.0,20.176,2.141,43.197
1.476,273.0,20.18,2.144,43.266
1.487,270.0,20.18,2.141,43.205
1.497,266.0,20.18,2.14,43.185
1.512,262.0,20.18,2.144,43.266
1.522,258.0,20.18,2.144,43.266
1.533,254.0,20.18,2.142,43.226
1.544,250.0,20.18,2.141,43.205
1.555,245.0,20.18,2.142,43.226
1.567,240.0,20.18,2.146,43.306
1.578,235.0,20.18,2.144,43.266
1.588,229.0,20.176,2.143,43.237
1.6,223.0,20.18,2.144,43.266
1.611,217.0,20.18,2.143,43.246
1.622,211.0,20.18,2.143,43.246
1.633,205.0,20.18,2.142,43.226
1.644,198.0,20.18,2.139,43.165
1.655,191.0,20.176,2.143,43.237
1.67,184.0,20.18,2.139,43.165
1.683,177.0,20.184,2.142,43.234
1.701,169.0,20.184,2.141,43.214
1.712,161.0,20.18,2.142,43.226
1.722,153.0,20.184,2.14,43.194
1.733,145.0,20.18,2.145,43.286
1.744,136.0,20.18,2.14,43.185
1.755,127.0,20.18,2.141,43.205
1.766,121.0,20.18,2.142,43.226
1.777,115.0,20.18,2.14,43.185
1.788,109.0,20.18,2.14,43.185
1.8,102.0,20.184,2.14,43.194
1.811,95.0,20.18,2.14,43.185
1.821,88.0,20.184,2.139,43.174
1.832,81.0,20.18,2.141,43.205
1.844,74.0,20.18,2.139,43.165
1.854,66.0,20.18,2.139,43.165
1.866,59.0,20.176,2.141,43.197
1.877,51.0,20.18,2.14,43.185
1.887,43.0,20.184,2.14,43.194
1.899,34.0,20.18,2.14,43.185
1.91,26.0,20.18,2.141,43.205
1.92,17.0,20.18,2.139,43.165
1.932,8.0,20.18,2.141,43.205
1.943,0.0,20.18,2.139,43.165
1.954,0.0,20.184,2.14,43.194
1.965,0.0,20.18,2.142,43.226
1.976,0.0,20.18,2.139,43.165
1.987,0.0,20.18,2.141,43.205
1.998,0.0,20.18,2.139,43.165
2.009,0.0,20.184,2.141,43.214
2.02,0.0,20.18,2.141,43.205
2.031,0.0,20.18,2.14,43.185
2.042,0.0,20.176,2.139,43.156
2.053,0.0,20.18,2.138,43.145
2.064,0.0,20.18,2.141,43.205
2.075,0.0,20.18,2.141,43.205
2.086,0.0,20.176,2.14,43.177
2.097,0.0,20.18,2.138,43.145
2.109,0.0,20.18,2.139,43.165
2.119,0.0,20.18,2.14,43.185
2.13,0.0,20.18,2.139,43.165
2.141,0.0,20.18,2.141,43.205
2.152,0.0,20.176,2.139,43.156
2.164,0.0,20.18,2.14,43.185
2.175,0.0,20.18,2.139,43.165
2.185,0.0,20.18,2.14,43.185
2.198,0.0,20.18,2.141,43.205
2.211,0.0,20.18,2.139,43.165
2.225,0.0,20.18,2.139,43.165
2.237,0.0,20.184,2.139,43.174
2.247,0.0,20.18,2.141,43.205
2.257,0.0,20.18,2.141,43.205
2.269,0.0,20.184,2.141,43.214
2.28,0.0,20.18,2.138,43.145
2.29,0.0,20.18,2.142,43.226
2.302,0.0,20.18,2.14,43.185
2.312,0.0,20.18,2.139,43.165
2.323,0.0,20.18,2.14,43.185
2.335,0.0,20.18,2.141,43.205
2.345,0.0,20.18,2.141,43.205
2.356,0.0,20.18,2.14,43.185
2.367,0.0,20.18,2.143,43.246
2.378,0.0,20.176,2.14,43.177
2.389,0.0,20.18,2.138,43.145
2.4,0.0,20.18,2.142,43.226
2.411,0.0,20.18,2.138,43.145
2.421,0.0,20.18,2.144,43.266
2.433,0.0,20.18,2.14,43.185
2.444,0.0,20.18,2.141,43.205
2.454,0.0,20.18,2.138,43.145
2.466,0.0,20.18,2.141,43.205
2.477,0.0,20.18,2.141,43.205
2.488,0.0,20.18,2.14,43.185
2.499,0.0,20.18,2.142,43.226
2.51,0.0,20.18,2.14,43.185
2.52,0.0,20.18,2.141,43.205
2.532,0.0,20.176,2.14,43.177
2.543,0.0,20.176,2.141,43.197
2.553,0.0,20.184,2.142,43.234
2.565,0.0,20.18,2.141,43.205
2.575,0.0,20.18,2.143,43.246
2.586,0.0,20.18,2.139,43.165
2.598,0.0,20.18,2.139,43.165
2.608,0.0,20.18,2.139,43.165
2.621,0.0,20.18,2.142,43.226
2.633,0.0,20.18,2.139,43.165
2.643,0.0,20.18,2.14,43.185
2.654,0.0,20.176,2.143,43.237
2.665,0.0,20.18,2.139,43.165
2.678,0.0,20.18,2.143,43.246
2.69,0.0,20.18,2.141,43.205
2.701,0.0,20.184,2.143,43.254
2.711,0.0,20.176,2.138,43.136
2.722,0.0,20.18,2.141,43.205
2.733,0.0,20.184,2.144,43.274
2.744,0.0,20.18,2.143,43.246
2.755,0.0,20.18,2.146,43.306
2.766,0.0,20.18,2.141,43.205
2.777,0.0,20.18,2.142,43.226
2.788,0.0,20.18,2.14,43.185
2.799,0.0,20.18,2.141,43.205
2.81,0.0,20.18,2.14,43.185
2.821,0.0,20.18,2.141,43.205
2.832,0.0,20.18,2.141,43.205
2.843,0.0,20.184,2.141,43.214
2.854,0.0,20.18,2.14,43.185
2.865,0.0,20.18,2.139,43.165
2.875,0.0,20.18,2.139,43.165
2.887,0.0,20.18,2.143,43.246
2.898,0.0,20.176,2.14,43.177
2.908,0.0,20.18,2.139,43.165
2.919,0.0,20.18,2.138,43.145
2.931,0.0,20.18,2.139,43.165
2.941,0.0,20.18,2.14,43.185
2.953,0.0,20.176,2.142,43.217
2.964,0.0,20.18,2.139,43.165
2.975,0.0,20.18,2.141,43.205
2.986,0.0,20.18,2.141,43.205
2.997,0.0,20.18,2.141,43.205
3.008,0.0,20.18,2.14,43.185
3.019,0.0,20.176,2.143,43.237
3.03,0.0,20.184,2.139,43.174
3.041,0.0,20.18,2.142,43.226
3.052,0.0,20.18,2.139,43.165
3.063,0.0,20.18,2.139,43.165
3.073,0.0,20.18,2.139,43.165
3.085,0.0,20.18,2.142,43.226
3.096,0.0,20.18,2.14,43.185
3.106,0.0,20.18,2.139,43.165
3.117,0.0,20.18,2.14,43.185
3.128,0.0,20.18,2.14,43.185
3.139,0.0,20.18,2.138,43.145
3.15,0.0,20.18,2.14,43.185
3.162,0.0,20.18,2.139,43.165
3.172,0.0,20.18,2.14,43.185
3.183,0.0,20.176,2.14,43.177
3.194,0.0,20.18,2.14,43.185
3.205,0.0,20.18,2.139,43.165
3.217,0.0,20.18,2.138,43.145
3.227,0.0,20.18,2.14,43.185
3.238,0.0,20.18,2.141,43.205
3.248,0.0,20.18,2.139,43.165
3.259,0.0,20.18,2.141,43.205
3.269,0.0,20.18,2.142,43.226
3.28,0.0,20.18,2.14,43.185
3.291,0.0,20.18,2.138,43.145
3.301,0.0,20.18,2.14,43.185
3.312,0.0,20.176,2.138,43.136
3.322,0.0,20.18,2.141,43.205
3.332,0.0,20.18,2.141,43.205
3.342,0.0,20.18,2.139,43.165
3.35,0.0,20.18,2.141,43.205
3.357,0.0,20.18,2.14,43.185
3.365,0.0,20.18,2.139,43.165
3.374,0.0,20.18,2.14,43.185
3.381,0.0,20.184,2.14,43.194
3.389,0.0,20.18,2.14,43.185
3.396,0.0,20.18,2.138,43.145
3.405,0.0,20.18,2.14,43.185
3.413,0.0,20.18,2.14,43.185
3.42,0.0,20.18,2.139,43.165
3.428,0.0,20.184,2.141,43.214
3.437,0.0,20.18,2.141,43.205
3.444,0.0,20.18,2.138,43.145
3.452,0.0,20.18,2.141,43.205
3.459,0.0,20.18,2.14,43.185
3.468,0.0,20.184,2.139,43.174
3.476,0.0,20.18,2.14,43.185
3.483,0.0,20.184,2.139,43.174
3.491,0.0,20.18,2.138,43.145
3.499,0.0,20.18,2.139,43.165
3.507,0.0,20.18,2.141,43.205
3.515,0.0,20.18,2.139,43.165
3.522,0.0,20.18,2.141,43.205
3.531,0.0,20.18,2.139,43.165
3.539,0.0,20.184,2.14,43.194
3.546,0.0,20.18,2.139,43.165
3.554,0.0,20.18,2.141,43.205
3.562,0.0,20.18,2.14,43.185
3.57,0.0,20.18,2.138,43.145
3.578,0.0,20.18,2.14,43.185
3.586,0.0,20.18,2.14,43.185
3.594,0.0,20.18,2.137,43.125
3.602,0.0,20.18,2.138,43.145
3.61,0.0,20.18,2.141,43.205
3.617,0.0,20.18,2.139,43.165
3.625,0.0,20.18,2.139,43.165
3.634,0.0,20.18,2.141,43.205
3.642,0.0,20.18,2.14,43.185
3.649,0.0,20.18,2.138,43.145
3.657,0.0,20.184,2.139,43.174
3.666,0.0,20.184,2.141,43.214
3.676,0.0,20.18,2.139,43.165
3.684,0.0,20.18,2.14,43.185
3.692,0.0,20.18,2.138,43.145
3.7,0.0,20.18,2.139,43.165
3.708,0.0,20.18,2.142,43.226
3.716,0.0,20.18,2.141,43.205
3.724,0.0,20.18,2.139,43.165
3.733,0.0,20.18,2.138,43.145
3.741,0.0,20.18,2.14,43.185
3.748,0.0,20.18,2.139,43.165
3.756,0.0,20.184,2.137,43.133
3.765,0.0,20.18,2.14,43.185
3.773,0.0,20.184,2.139,43.174
3.78,0.0,20.18,2.14,43.185
3.789,0.0,20.184,2.141,43.214
3.798,0.0,20.18,2.14,43.185
3.805,0.0,20.184,2.14,43.194
3.813,0.0,20.18,2.142,43.226
3.821,0.0,20.18,2.138,43.145
3.83,0.0,20.18,2.14,43.185
3.838,0.0,20.18,2.143,43.246
3.846,0.0,20.18,2.141,43.205
3.858,0.0,20.18,2.137,43.125
3.868,0.0,20.184,2.141,43.214
3.876,0.0,20.18,2.141,43.205
3.89,0.0,20.18,2.145,43.286
3.899,0.0,20.18,2.14,43.185
3.908,0.0,20.18,2.14,43.185
3.921,0.0,20.176,2.142,43.217
3.929,0.0,20.18,2.138,43.145
3.937,0.0,20.18,2.14,43.185
3.946,0.0,20.18,2.141,43.205
3.956,0.0,20.18,2.14,43.185
3.963,0.0,20.184,2.14,43.194
3.971,0.0,20.184,2.141,43.214
3.979,0.0,20.18,2.141,43.205
3.988,0.0,20.184,2.139,43.174
3.996,0.0,20.18,2.14,43.185
4.003,0.0,20.18,2.141,43.205
4.011,0.0,20.18,2.138,43.145
4.02,0.0,20.18,2.144,43.266
4.028,0.0,20.18,2.139,43.165
4.036,0.0,20.18,2.141,43.205
4.044,0.0,20.18,2.14,43.185
4.057,0.0,20.18,2.14,43.185
4.069,0.0,20.18,2.143,43.246
4.08,0.0,20.18,2.141,43.205
4.093,0.0,20.18,2.137,43.125
4.105,0.0,20.18,2.14,43.185
4.117,0.0,20.18,2.138,43.145
4.129,0.0,20.18,2.141,43.205
4.141,0.0,20.18,2.139,43.165
4.153,0.0,20.176,2.141,43.197
4.165,0.0,20.18,2.14,43.185
4.175,0.0,20.18,2.143,43.246
4.187,0.0,20.18,2.141,43.205
4.198,0.0,20.176,2.14,43.177
4.209,0.0,20.18,2.139,43.165
4.221,0.0,20.18,2.14,43.185
4.231,0.0,20.176,2.141,43.197
4.242,0.0,20.18,2.139,43.165
4.253,0.0,20.184,2.141,43.214
4.264,0.0,20.18,2.141,43.205
4.275,0.0,20.18,2.141,43.205
4.289,0.0,20.18,2.137,43.125
4.299,0.0,20.18,2.142,43.226
4.309,0.0,20.18,2.141,43.205
4.32,0.0,20.18,2.142,43.226
4.331,0.0,20.18,2.142,43.226
4.342,0.0,20.18,2.14,43.185
4.353,0.0,20.18,2.142,43.226
4.364,0.0,20.176,2.139,43.156
4.375,0.0,20.18,2.14,43.185
4.386,0.0,20.18,2.14,43.185
4.397,0.0,20.176,2.142,43.217
4.408,0.0,20.18,2.142,43.226
4.419,0.0,20.18,2.139,43.165
4.43,0.0,20.18,2.14,43.185
4.441,0.0,20.18,2.141,43.205
4.452,0.0,20.18,2.139,43.165
4.463,0.0,20.18,2.139,43.165
4.474,0.0,20.18,2.141,43.205
4.485,0.0,20.18,2.138,43.145
4.496,0.0,20.18,2.138,43.145
4.507,0.0,20.18,2.139,43.165
4.518,0.0,20.18,2.138,43.145
4.529,0.0,20.18,2.139,43.165
4.54,0.0,20.18,2.14,43.185
4.551,0.0,20.18,2.14,43.185
4.562,0.0,20.18,2.139,43.165
4.573,0.0,20.18,2.14,43.185
4.584,0.0,20.18,2.139,43.165
4.595,0.0,20.18,2.139,43.165
4.606,0.0,20.18,2.139,43.165
4.617,0.0,20.18,2.14,43.185
4.628,0.0,20.176,2.139,43.156
4.639,0.0,20.18,2.14,43.185
4.65,0.0,20.184,2.138,43.153
4.661,0.0,20.18,2.138,43.145
4.677,0.0,20.18,2.14,43.185
4.687,0.0,20.176,2.138,43.136
4.698,0.0,20.18,2.139,43.165
4.709,0.0,20.184,2.14,43.194
4.72,0.0,20.184,2.139,43.174
4.731,0.0,20.18,2.139,43.165
4.742,0.0,20.18,2.138,43.145
4.753,0.0,20.18,2.14,43.185
4.765,0.0,20.18,2.138,43.145
4.776,0.0,20.18,2.139,43.165
4.786,0.0,20.184,2.14,43.194
4.797,0.0,20.18,2.14,43.185
4.808,0.0,20.18,2.138,43.145
4.819,0.0,20.18,2.14,43.185
4.83,0.0,20.18,2.14,43.185
4.841,0.0,20.18,2.138,43.145
4.852,0.0,20.18,2.14,43.185
4.862,0.0,20.184,2.14,43.194
4.874,0.0,20.184,2.139,43.174
4.884,0.0,20.18,2.139,43.165
4.895,0.0,20.18,2.139,43.165
4.906,0.0,20.18,2.14,43.185
4.917,0.0,20.18,2.137,43.125
4.927,0.0,20.18,2.139,43.165
4.939,0.0,20.176,2.138,43.136
4.949,0.0,20.18,2.139,43.165
4.959,0.0,20.18,2.138,43.145
4.971,0.0,20.184,2.138,43.153
4.981,0.0,20.18,2.139,43.165
4.992,0.0,20.176,2.137,43.116
5.003,0.0,20.176,2.138,43.136
5.014,0.0,20.18,2.138,43.145
5.024,0.0,20.18,2.138,43.145
5.037,0.0,20.18,2.14,43.185
5.047,0.0,20.18,2.138,43.145
5.057,0.0,20.18,2.14,43.185
5.069,0.0,20.18,2.138,43.145
5.079,0.0,20.18,2.139,43.165
5.09,0.0,20.18,2.14,43.185
5.102,0.0,20.18,2.139,43.165
5.112,0.0,20.18,2.14,43.185
5.123,0.0,20.18,2.139,43.165
5.134,0.0,20.18,2.142,43.226
5.145,0.0,20.18,2.139,43.165
5.155,0.0,20.18,2.139,43.165
5.167,0.0,20.18,2.139,43.165
5.178,0.0,20.18,2.141,43.205
5.188,0.0,20.18,2.141,43.205
5.2,0.0,20.18,2.139,43.165
5.21,0.0,20.18,2.143,43.246
5.221,0.0,20.184,2.139,43.174
5.232,0.0,20.18,2.139,43.165
5.243,0.0,20.18,2.139,43.165
5.253,0.0,20.18,2.138,43.145
5.265,0.0,20.18,2.141,43.205
5.275,0.0,20.18,2.141,43.205
5.286,0.0,20.18,2.144,43.266
5.297,0.0,20.176,2.141,43.197
5.308,0.0,20.18,2.142,43.226
5.318,0.0,20.176,2.141,43.197
5.33,0.0,20.18,2.139,43.165
5.34,0.0,20.18,2.143,43.246
5.352,0.0,20.18,2.137,43.125
5.364,0.0,20.18,2.14,43.185
5.374,0.0,20.18,2.141,43.205
5.385,0.0,20.18,2.142,43.226
5.397,0.0,20.18,2.14,43.185
5.407,0.0,20.18,2.138,43.145
5.417,0.0,20.18,2.14,43.185
5.429,0.0,20.18,2.14,43.185
5.439,0.0,20.18,2.142,43.226
5.45,0.0,20.176,2.14,43.177
5.461,0.0,20.18,2.138,43.145
5.471,0.0,20.18,2.14,43.185
5.481,0.0,20.18,2.139,43.165
5.493,0.0,20.18,2.143,43.246
5.503,0.0,20.18,2.14,43.185
5.513,0.0,20.18,2.142,43.226
5.525,0.0,20.18,2.143,43.246
5.536,0.0,20.18,2.141,43.205
5.546,0.0,20.18,2.141,43.205
5.558,0.0,20.18,2.139,43.165
5.569,0.0,20.18,2.141,43.205
5.579,0.0,20.176,2.143,43.237
5.591,0.0,20.18,2.142,43.226
5.602,0.0,20.18,2.141,43.205
5.612,0.0,20.18,2.14,43.185
5.624,0.0,20.18,2.14,43.185
5.634,0.0,20.176,2.14,43.177
5.644,0.0,20.18,2.143,43.246
5.656,0.0,20.184,2.14,43.194
5.667,0.0,20.18,2.141,43.205
5.677,0.0,20.18,2.14,43.185
5.689,0.0,20.176,2.141,43.197
5.7,0.0,20.176,2.142,43.217
5.71,0.0,20.18,2.142,43.226
5.722,0.0,20.18,2.143,43.246
5.732,0.0,20.184,2.139,43.174
5.743,0.0,20.18,2.14,43.185
5.754,0.0,20.18,2.14,43.185
5.765,0.0,20.18,2.141,43.205
5.776,0.0,20.18,2.142,43.226
5.787,0.0,20.18,2.141,43.205
5.798,0.0,20.18,2.137,43.125
5.808,0.0,20.176,2.141,43.197
5.82,0.0,20.18,2.138,43.145
5.83,0.0,20.184,2.14,43.194
5.841,0.0,20.18,2.138,43.145
5.853,0.0,20.18,2.14,43.185
5.863,0.0,20.18,2.139,43.165
5.874,0.0,20.18,2.139,43.165
5.885,0.0,20.18,2.139,43.165
5.896,0.0,20.18,2.138,43.145
5.906,0.0,20.18,2.141,43.205
5.918,0.0,20.18,2.138,43.145
5.928,0.0,20.18,2.139,43.165
5.952,0.0,20.18,2.139,43.165
5.963,0.0,20.18,2.139,43.165
5.973,0.0,20.176,2.14,43.177
5.984,0.0,20.18,2.138,43.145
5.995,0.0,20.18,2.138,43.145
6.005,0.0,20.18,2.139,43.165
6.017,0.0,20.18,2.138,43.145
6.028,0.0,20.18,2.139,43.165
6.038,0.0,20.18,2.138,43.145
6.05,0.0,20.18,2.139,43.165
6.061,0.0,20.18,2.139,43.165
6.071,0.0,20.18,2.139,43.165
6.082,0.0,20.18,2.139,43.165
6.093,0.0,20.18,2.14,43.185
6.103,0.0,20.18,2.138,43.145
6.114,0.0,20.176,2.139,43.156
6.125,0.0,20.184,2.139,43.174
6.14,0.0,20.18,2.14,43.185
6.152,0.0,20.18,2.139,43.165
6.162,0.0,20.176,2.137,43.116
6.173,0.0,20.18,2.138,43.145
6.184,0.0,20.18,2.138,43.145
6.194,0.0,20.18,2.138,43.145
6.205,0.0,20.18,2.139,43.165
6.216,0.0,20.18,2.14,43.185
6.227,0.0,20.18,2.14,43.185
6.238,0.0,20.18,2.137,43.125
6.249,0.0,20.18,2.14,43.185
6.259,0.0,20.18,2.137,43.125
6.27,0.0,20.18,2.139,43.165
6.282,0.0,20.18,2.138,43.145
6.292,0.0,20.18,2.139,43.165
6.303,0.0,20.18,2.138,43.145
6.314,0.0,20.18,2.138,43.145
6.324,0.0,20.18,2.139,43.165
6.335,0.0,20.184,2.137,43.133
6.347,0.0,20.176,2.138,43.136
6.357,0.0,20.184,2.139,43.174
6.368,0.0,20.18,2.139,43.165
6.379,0.0,20.18,2.139,43.165
6.39,0.0,20.18,2.137,43.125
6.401,0.0,20.18,2.14,43.185
6.412,0.0,20.176,2.139,43.156
6.422,0.0,20.176,2.141,43.197
6.433,0.0,20.18,2.138,43.145
6.446,0.0,20.176,2.14,43.177
6.458,0.0,20.18,2.139,43.165
6.472,0.0,20.184,2.14,43.194
6.483,0.0,20.18,2.14,43.185
6.493,0.0,20.18,2.139,43.165
6.505,0.0,20.18,2.142,43.226
6.516,0.0,20.184,2.139,43.174
6.527,0.0,20.176,2.142,43.217
6.538,0.0,20.18,2.138,43.145
6.549,0.0,20.184,2.14,43.194
6.56,0.0,20.18,2.14,43.185
6.572,0.0,20.18,2.139,43.165
6.582,0.0,20.18,2.142,43.226
6.593,0.0,20.18,2.14,43.185
6.604,0.0,20.176,2.139,43.156
6.615,0.0,20.18,2.137,43.125
6.626,0.0,20.18,2.14,43.185
6.638,0.0,20.18,2.139,43.165
6.648,0.0,20.176,2.139,43.156
6.659,0.0,20.18,2.141,43.205
6.67,0.0,20.18,2.14,43.185
6.681,0.0,20.176,2.142,43.217
6.691,0.0,20.18,2.141,43.205
6.702,0.0,20.18,2.142,43.226
6.713,0.0,20.18,2.141,43.205
6.723,0.0,20.18,2.139,43.165
6.735,0.0,20.18,2.141,43.205
6.746,0.0,20.18,2.138,43.145
6.756,0.0,20.18,2.141,43.205
6.768,0.0,20.184,2.137,43.133
6.779,0.0,20.18,2.14,43.185
6.789,0.0,20.18,2.139,43.165
6.801,0.0,20.176,2.14,43.177
6.812,0.0,20.18,2.139,43.165
6.822,0.0,20.18,2.139,43.165
6.834,0.0,20.176,2.142,43.217
6.845,0.0,20.18,2.138,43.145
6.855,0.0,20.18,2.136,43.104
6.867,0.0,20.18,2.141,43.205
6.877,0.0,20.18,2.14,43.185
6.888,0.0,20.176,2.142,43.217
6.899,0.0,20.176,2.14,43.177
6.91,0.0,20.18,2.14,43.185
6.921,0.0,20.184,2.14,43.194
6.932,0.0,20.18,2.14,43.185
6.943,0.0,20.184,2.142,43.234
6.953,0.0,20.18,2.139,43.165
6.964,0.0,20.18,2.141,43.205
6.975,0.0,20.18,2.139,43.165
6.987,0.0,20.176,2.14,43.177
6.998,0.0,20.18,2.138,43.145
7.009,0.0,20.184,2.139,43.174
7.02,0.0,20.18,2.14,43.185
7.032,0.0,20.18,2.138,43.145
7.042,0.0,20.18,2.143,43.246
7.053,0.0,20.18,2.14,43.185
7.065,0.0,20.176,2.143,43.237
7.075,0.0,20.18,2.138,43.145
7.085,0.0,20.18,2.139,43.165
7.097,0.0,20.184,2.138,43.153
7.108,0.0,20.176,2.138,43.136
7.118,0.0,20.18,2.141,43.205
7.13,0.0,20.184,2.14,43.194
7.141,0.0,20.18,2.143,43.246
7.152,0.0,20.18,2.14,43.185
7.164,0.0,20.18,2.138,43.145
7.177,0.0,20.18,2.138,43.145
7.192,0.0,20.184,2.14,43.194
7.204,0.0,20.184,2.138,43.153
7.214,0.0,20.18,2.138,43.145
7.225,0.0,20.18,2.138,43.145
7.236,0.0,20.176,2.137,43.116
7.246,0.0,20.176,2.14,43.177
7.257,0.0,20.18,2.137,43.125
7.269,0.0,20.18,2.14,43.185
7.279,0.0,20.18,2.14,43.185
7.29,0.0,20.176,2.138,43.136
7.302,0.0,20.18,2.139,43.165
7.312,0.0,20.176,2.137,43.116
7.323,0.0,20.18,2.139,43.165
7.334,0.0,20.18,2.137,43.125
7.345,0.0,20.18,2.139,43.165
7.356,0.0,20.18,2.138,43.145
7.368,0.0,20.18,2.139,43.165
7.378,0.0,20.18,2.14,43.185
7.389,0.0,20.18,2.139,43.165
7.4,0.0,20.18,2.14,43.185
7.411,0.0,20.18,2.138,43.145
7.422,0.0,20.18,2.138,43.145
7.433,0.0,20.176,2.139,43.156
7.444,0.0,20.18,2.14,43.185
7.454,0.0,20.176,2.138,43.136
7.466,0.0,20.184,2.136,43.113
7.477,0.0,20.18,2.142,43.226
7.488,0.0,20.18,2.137,43.125
7.5,0.0,20.18,2.139,43.165
7.51,0.0,20.18,2.138,43.145
7.521,0.0,20.18,2.139,43.165
7.532,0.0,20.18,2.139,43.165
7.543,0.0,20.18,2.139,43.165
7.554,0.0,20.18,2.141,43.205
7.565,0.0,20.18,2.138,43.145
7.576,0.0,20.18,2.139,43.165
7.587,0.0,20.18,2.138,43.145
7.599,0.0,20.18,2.139,43.165
7.609,0.0,20.184,2.139,43.174
7.62,0.0,20.18,2.138,43.145
7.631,0.0,20.18,2.139,43.165
7.642,0.0,20.18,2.139,43.165
7.653,0.0,20.184,2.138,43.153
7.664,0.0,20.18,2.137,43.125
