Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.708,0.0,20.216,1.091,22.056
0.716,0.0,20.216,1.09,22.035
0.724,0.0,20.216,1.093,22.096
0.732,0.0,20.212,1.091,22.051
0.74,0.0,20.216,1.092,22.076
0.749,0.0,20.22,1.089,22.02
0.756,0.0,20.216,1.093,22.096
0.764,0.0,20.216,1.091,22.056
0.773,0.0,20.216,1.093,22.096
0.781,0.0,20.216,1.091,22.056
0.788,0.0,20.216,1.11,22.44
0.796,0.0,20.212,1.113,22.496
0.805,0.0,20.216,1.117,22.581
0.814,0.0,20.216,1.113,22.5
0.821,0.0,20.216,1.117,22.581
0.829,0.0,20.216,1.114,22.521
0.838,0.0,20.216,1.116,22.561
0.846,0.0,20.216,1.113,22.5
0.854,0.0,20.216,1.117,22.581
0.861,0.0,20.216,1.114,22.521
0.87,0.0,20.216,1.115,22.541
0.878,0.0,20.216,1.115,22.541
0.886,0.0,20.212,1.114,22.516
0.894,0.0,20.216,1.115,22.541
0.903,0.0,20.216,1.115,22.541
0.914,0.0,20.216,1.114,22.521
0.924,0.0,20.216,1.113,22.5
0.935,0.0,20.212,1.115,22.536
0.947,0.0,20.216,1.117,22.581
0.957,0.0,20.216,1.115,22.541
0.968,0.0,20.216,1.115,22.541
0.98,0.0,20.216,1.116,22.561
0.99,0.0,20.216,1.137,22.986
1.001,0.0,20.216,1.139,23.026
1.012,0.0,20.216,1.141,23.066
1.021,0.0,20.216,1.138,23.006
1.031,0.0,20.216,1.137,22.986
1.042,0.0,20.216,1.136,22.965
1.052,0.0,20.212,1.138,23.001
1.062,209.0,20.216,1.136,22.965
1.073,203.0,20.216,1.137,22.986
1.082,197.0,20.216,1.138,23.006
1.092,190.0,20.216,1.138,23.006
1.102,183.0,20.216,1.139,23.026
1.112,175.0,20.216,1.136,22.965
1.122,168.0,20.216,1.137,22.986
1.132,160.0,20.212,1.136,22.961
1.143,155.0,20.216,1.137,22.986
1.152,150.0,20.212,1.138,23.001
1.162,145.0,20.216,1.136,22.965
1.173,139.0,20.216,1.136,22.965
1.182,133.0,20.216,1.16,23.451
1.192,127.0,20.216,1.16,23.451
1.202,121.0,20.22,1.163,23.516
1.213,115.0,20.216,1.16,23.451
1.224,109.0,20.216,1.162,23.491
1.235,102.0,20.216,1.161,23.471
1.246,95.0,20.216,1.161,23.471
1.256,88.0,20.216,1.162,23.491
1.268,81.0,20.216,1.16,23.451
1.279,74.0,20.212,1.161,23.466
1.289,66.0,20.216,1.159,23.43
1.3,58.0,20.212,1.161,23.466
1.311,50.0,20.216,1.161,23.471
1.321,42.0,20.216,1.16,23.451
1.331,34.0,20.212,1.161,23.466
1.342,26.0,20.216,1.16,23.451
1.352,17.0,20.212,1.161,23.466
1.363,8.0,20.216,1.16,23.451
1.373,0.0,20.212,1.16,23.446
1.382,0.0,20.216,1.186,23.976
1.392,0.0,20.212,1.183,23.911
1.403,0.0,20.216,1.182,23.895
1.412,0.0,20.216,1.185,23.956
1.421,0.0,20.216,1.184,23.936
1.432,0.0,20.216,1.186,23.976
1.442,0.0,20.212,1.183,23.911
1.452,0.0,20.212,1.183,23.911
1.463,0.0,20.216,1.183,23.916
1.473,0.0,20.216,1.183,23.916
1.483,0.0,20.216,1.186,23.976
1.494,0.0,20.216,1.184,23.936
1.504,0.0,20.216,1.183,23.916
1.514,0.0,20.212,1.187,23.992
1.524,0.0,20.212,1.182,23.891
1.535,0.0,20.216,1.186,23.976
1.545,0.0,20.216,1.183,23.916
1.555,0.0,20.216,1.183,23.916
1.566,0.0,20.216,1.184,23.936
1.576,0.0,20.216,1.206,24.38
1.585,0.0,20.216,1.208,24.421
1.596,0.0,20.216,1.206,24.38
1.607,0.0,20.212,1.207,24.396
1.617,0.0,20.212,1.208,24.416
1.629,0.0,20.212,1.206,24.376
1.64,0.0,20.216,1.21,24.461
1.651,0.0,20.216,1.207,24.401
1.663,0.0,20.212,1.208,24.416
1.674,0.0,20.216,1.206,24.38
1.685,0.0,20.212,1.207,24.396
1.697,0.0,20.212,1.207,24.396
1.707,0.0,20.216,1.206,24.38
1.717,0.0,20.212,1.211,24.477
1.728,0.0,20.212,1.21,24.457
1.738,0.0,20.212,1.209,24.436
1.748,0.0,20.212,1.211,24.477
1.759,0.0,20.212,1.208,24.416
1.769,0.0,20.216,1.232,24.906
1.779,0.0,20.216,1.233,24.926
1.789,0.0,20.212,1.232,24.901
1.799,0.0,20.216,1.23,24.866
1.81,0.0,20.212,1.232,24.901
1.821,0.0,20.216,1.234,24.947
1.833,0.0,20.212,1.229,24.841
1.843,0.0,20.212,1.231,24.881
1.854,0.0,20.212,1.232,24.901
1.866,0.0,20.212,1.231,24.881
1.877,0.0,20.216,1.231,24.886
1.888,0.0,20.212,1.232,24.901
1.9,0.0,20.216,1.233,24.926
1.91,0.0,20.216,1.23,24.866
1.921,0.0,20.212,1.233,24.921
1.931,0.0,20.216,1.233,24.926
1.941,0.0,20.216,1.23,24.866
1.951,0.0,20.212,1.234,24.942
1.962,0.0,20.216,1.233,24.926
1.972,0.0,20.212,1.254,25.346
1.982,0.0,20.212,1.256,25.386
1.993,0.0,20.208,1.257,25.401
2.002,0.0,20.208,1.254,25.341
2.013,0.0,20.212,1.255,25.366
2.025,0.0,20.212,1.259,25.447
2.035,0.0,20.212,1.254,25.346
2.046,0.0,20.216,1.257,25.412
2.058,0.0,20.216,1.257,25.412
2.068,0.0,20.212,1.256,25.386
2.079,0.0,20.212,1.254,25.346
2.091,0.0,20.212,1.256,25.386
2.102,0.0,20.212,1.256,25.386
2.113,0.0,20.212,1.256,25.386
2.124,0.0,20.212,1.256,25.386
2.133,0.0,20.212,1.256,25.386
2.143,0.0,20.212,1.254,25.346
2.154,0.0,20.212,1.255,25.366
2.164,0.0,20.216,1.28,25.876
2.174,0.0,20.208,1.278,25.826
2.185,0.0,20.212,1.279,25.851
2.195,0.0,20.212,1.281,25.892
2.205,0.0,20.212,1.277,25.811
2.216,0.0,20.212,1.281,25.892
2.227,0.0,20.212,1.281,25.892
2.238,0.0,20.212,1.28,25.871
2.249,0.0,20.212,1.28,25.871
2.261,0.0,20.212,1.281,25.892
2.271,0.0,20.216,1.281,25.897
2.283,0.0,20.212,1.278,25.831
2.294,0.0,20.212,1.281,25.892
2.305,0.0,20.208,1.281,25.886
2.315,0.0,20.212,1.279,25.851
2.326,0.0,20.208,1.281,25.886
2.336,0.0,20.212,1.281,25.892
2.346,0.0,20.212,1.279,25.851
2.357,0.0,20.212,1.303,26.336
2.366,0.0,20.212,1.303,26.336
2.377,0.0,20.212,1.302,26.316
2.388,0.0,20.216,1.302,26.321
2.397,0.0,20.212,1.301,26.296
2.408,0.0,20.212,1.301,26.296
2.418,0.0,20.212,1.3,26.276
2.428,0.0,20.212,1.299,26.255
2.438,0.0,20.212,1.3,26.276
2.449,0.0,20.212,1.301,26.296
2.459,0.0,20.212,1.298,26.235
2.469,0.0,20.212,1.299,26.255
2.48,0.0,20.208,1.3,26.27
2.49,0.0,20.212,1.299,26.255
2.499,0.0,20.212,1.303,26.336
2.51,0.0,20.212,1.3,26.276
2.521,0.0,20.212,1.301,26.296
2.53,0.0,20.212,1.303,26.336
2.541,0.0,20.212,1.301,26.296
2.552,0.0,20.212,1.325,26.781
2.562,0.0,20.212,1.322,26.72
2.572,0.0,20.212,1.324,26.761
2.583,0.0,20.208,1.324,26.755
2.593,0.0,20.212,1.322,26.72
2.603,0.0,20.212,1.327,26.821
2.614,0.0,20.212,1.325,26.781
2.624,0.0,20.208,1.323,26.735
2.634,0.0,20.212,1.324,26.761
2.645,0.0,20.212,1.323,26.74
2.655,0.0,20.212,1.326,26.801
2.665,0.0,20.208,1.322,26.715
2.676,0.0,20.208,1.325,26.776
2.685,0.0,20.208,1.323,26.735
2.695,0.0,20.212,1.324,26.761
2.705,0.0,20.208,1.325,26.776
2.716,0.0,20.212,1.323,26.74
2.726,0.0,20.212,1.324,26.761
2.736,0.0,20.212,1.325,26.781
2.746,0.0,20.212,1.346,27.205
2.756,0.0,20.212,1.347,27.226
2.767,0.0,20.208,1.344,27.16
2.778,0.0,20.212,1.347,27.226
2.788,0.0,20.208,1.345,27.18
2.798,0.0,20.212,1.346,27.205
2.809,0.0,20.208,1.348,27.24
2.82,0.0,20.212,1.348,27.246
2.831,0.0,20.212,1.347,27.226
2.843,0.0,20.212,1.345,27.185
2.854,0.0,20.208,1.346,27.2
2.865,0.0,20.208,1.346,27.2
2.877,0.0,20.212,1.345,27.185
2.887,0.0,20.208,1.348,27.24
2.899,0.0,20.208,1.346,27.2
2.91,0.0,20.208,1.347,27.22
2.92,0.0,20.212,1.345,27.185
2.931,0.0,20.212,1.345,27.185
2.941,0.0,20.212,1.371,27.711
2.951,0.0,20.208,1.37,27.685
2.962,0.0,20.212,1.372,27.731
2.973,0.0,20.208,1.368,27.645
2.983,0.0,20.208,1.371,27.705
2.993,0.0,20.208,1.37,27.685
3.004,0.0,20.208,1.369,27.665
3.014,0.0,20.208,1.369,27.665
3.025,0.0,20.212,1.368,27.65
3.037,0.0,20.208,1.371,27.705
3.047,0.0,20.208,1.371,27.705
3.059,0.0,20.212,1.369,27.67
3.071,0.0,20.208,1.372,27.725
3.082,0.0,20.212,1.371,27.711
3.093,0.0,20.208,1.372,27.725
3.104,0.0,20.212,1.371,27.711
3.115,0.0,20.208,1.372,27.725
3.126,0.0,20.208,1.37,27.685
3.136,0.0,20.212,1.396,28.216
3.146,0.0,20.208,1.393,28.15
3.157,0.0,20.208,1.394,28.17
3.168,0.0,20.208,1.397,28.231
3.177,0.0,20.212,1.392,28.135
3.187,0.0,20.208,1.396,28.21
3.199,0.0,20.208,1.396,28.21
3.208,0.0,20.208,1.394,28.17
3.219,0.0,20.208,1.396,28.21
3.231,0.0,20.208,1.395,28.19
3.242,0.0,20.212,1.394,28.176
3.253,0.0,20.212,1.394,28.176
3.265,0.0,20.208,1.398,28.251
3.276,0.0,20.208,1.396,28.21
3.287,0.0,20.208,1.393,28.15
3.299,0.0,20.208,1.393,28.15
3.31,0.0,20.212,1.394,28.176
3.32,0.0,20.212,1.394,28.176
3.331,0.0,20.208,1.416,28.615
3.341,0.0,20.208,1.418,28.655
3.352,0.0,20.208,1.419,28.675
3.363,0.0,20.212,1.417,28.64
3.372,0.0,20.208,1.419,28.675
3.383,0.0,20.208,1.419,28.675
3.393,0.0,20.208,1.417,28.635
3.403,0.0,20.208,1.419,28.675
3.413,0.0,20.208,1.419,28.675
3.425,0.0,20.208,1.417,28.635
3.435,0.0,20.212,1.419,28.681
3.447,0.0,20.208,1.42,28.695
3.458,0.0,20.212,1.417,28.64
3.469,0.0,20.204,1.42,28.69
3.481,0.0,20.208,1.419,28.675
3.493,0.0,20.212,1.419,28.681
3.503,0.0,20.212,1.418,28.661
3.515,0.0,20.208,1.42,28.695
3.526,0.0,20.208,1.421,28.716
3.535,0.0,20.208,1.441,29.12
3.546,0.0,20.208,1.443,29.16
3.557,0.0,20.208,1.444,29.18
3.567,0.0,20.208,1.439,29.079
3.577,0.0,20.208,1.445,29.201
3.588,0.0,20.208,1.442,29.14
3.598,0.0,20.204,1.44,29.094
3.608,0.0,20.208,1.442,29.14
3.62,0.0,20.208,1.443,29.16
3.63,0.0,20.208,1.438,29.059
3.64,0.0,20.208,1.443,29.16
3.651,0.0,20.208,1.443,29.16
3.661,0.0,20.208,1.441,29.12
3.671,0.0,20.208,1.443,29.16
3.682,0.0,20.208,1.439,29.079
3.692,0.0,20.208,1.439,29.079
3.702,0.0,20.204,1.442,29.134
3.713,0.0,20.208,1.443,29.16
3.723,0.0,20.208,1.465,29.605
3.732,0.0,20.208,1.467,29.645
3.743,0.0,20.204,1.467,29.639
3.754,0.0,20.204,1.467,29.639
3.764,0.0,20.208,1.465,29.605
3.774,0.0,20.208,1.464,29.585
3.785,0.0,20.208,1.465,29.605
3.795,0.0,20.208,1.464,29.585
3.806,0.0,20.208,1.466,29.625
3.816,0.0,20.208,1.464,29.585
3.826,0.0,20.208,1.465,29.605
3.836,0.0,20.208,1.462,29.544
3.846,0.0,20.204,1.464,29.579
3.857,0.0,20.208,1.466,29.625
3.867,0.0,20.204,1.463,29.558
3.877,0.0,20.208,1.465,29.605
3.888,0.0,20.208,1.464,29.585
3.898,0.0,20.208,1.467,29.645
3.908,0.0,20.204,1.464,29.579
3.92,0.0,20.204,1.486,30.023
3.931,0.0,20.208,1.487,30.049
3.942,0.0,20.208,1.486,30.029
3.954,0.0,20.204,1.489,30.084
3.964,0.0,20.204,1.485,30.003
3.976,0.0,20.208,1.489,30.09
3.988,0.0,20.208,1.488,30.07
3.998,0.0,20.204,1.488,30.064
4.01,0.0,20.204,1.488,30.064
4.022,0.0,20.208,1.488,30.07
4.031,0.0,20.204,1.487,30.043
4.041,0.0,20.208,1.486,30.029
4.052,0.0,20.208,1.488,30.07
4.062,0.0,20.208,1.487,30.049
4.072,0.0,20.208,1.488,30.07
4.083,0.0,20.208,1.489,30.09
4.092,0.0,20.204,1.487,30.043
4.102,0.0,20.208,1.49,30.11
4.113,0.0,20.208,1.503,30.373
4.123,0.0,20.208,1.509,30.494
4.133,0.0,20.204,1.511,30.528
4.143,0.0,20.208,1.51,30.514
4.154,0.0,20.208,1.512,30.554
4.163,0.0,20.208,1.511,30.534
4.174,0.0,20.204,1.511,30.528
4.184,0.0,20.204,1.511,30.528
4.194,0.0,20.204,1.511,30.528
4.204,0.0,20.2,1.512,30.542
4.216,0.0,20.208,1.509,30.494
4.226,0.0,20.204,1.51,30.508
4.237,0.0,20.208,1.513,30.575
4.249,0.0,20.204,1.511,30.528
4.26,0.0,20.204,1.512,30.548
4.271,0.0,20.208,1.51,30.514
4.283,0.0,20.204,1.51,30.508
4.293,0.0,20.204,1.511,30.528
4.305,0.0,20.208,1.51,30.514
4.316,0.0,20.204,1.535,31.013
4.326,0.0,20.208,1.533,30.979
4.336,0.0,20.204,1.536,31.033
4.347,0.0,20.204,1.532,30.953
4.357,0.0,20.204,1.534,30.993
4.367,0.0,20.204,1.535,31.013
4.378,0.0,20.204,1.532,30.953
4.388,0.0,20.204,1.535,31.013
4.398,0.0,20.204,1.534,30.993
4.409,0.0,20.208,1.534,30.999
4.419,0.0,20.204,1.533,30.973
4.43,0.0,20.204,1.533,30.973
4.442,0.0,20.208,1.537,31.06
4.453,0.0,20.204,1.536,31.033
4.463,0.0,20.204,1.537,31.054
4.475,0.0,20.208,1.533,30.979
4.486,0.0,20.204,1.534,30.993
4.497,0.0,20.204,1.537,31.054
4.509,0.0,20.204,1.558,31.478
4.519,0.0,20.208,1.557,31.464
4.529,0.0,20.204,1.559,31.498
4.541,0.0,20.204,1.56,31.518
4.55,0.0,20.208,1.556,31.444
4.56,0.0,20.204,1.56,31.518
4.571,0.0,20.204,1.556,31.437
4.581,0.0,20.204,1.558,31.478
4.591,0.0,20.204,1.563,31.579
4.602,0.0,20.208,1.558,31.484
4.612,0.0,20.204,1.559,31.498
4.623,0.0,20.204,1.56,31.518
4.635,0.0,20.204,1.557,31.458
4.646,0.0,20.204,1.558,31.478
4.656,0.0,20.204,1.559,31.498
4.668,0.0,20.204,1.56,31.518
4.679,0.0,20.204,1.561,31.538
4.69,0.0,20.204,1.558,31.478
4.701,0.0,20.204,1.582,31.963
4.712,0.0,20.2,1.582,31.956
4.722,0.0,20.208,1.582,31.969
4.734,0.0,20.2,1.583,31.977
4.744,0.0,20.208,1.581,31.949
4.754,0.0,20.204,1.582,31.963
4.765,0.0,20.204,1.585,32.023
4.775,0.0,20.204,1.584,32.003
4.785,0.0,20.204,1.58,31.922
4.796,0.0,20.204,1.583,31.983
4.806,0.0,20.2,1.583,31.977
4.815,0.0,20.204,1.581,31.943
4.827,0.0,20.204,1.583,31.983
4.838,0.0,20.204,1.583,31.983
4.849,0.0,20.204,1.581,31.943
4.86,0.0,20.2,1.584,31.997
4.871,0.0,20.204,1.583,31.983
4.882,0.0,20.204,1.581,31.943
4.894,0.0,20.2,1.581,31.936
4.905,0.0,20.2,1.606,32.441
4.916,0.0,20.204,1.608,32.488
4.927,0.0,20.2,1.604,32.401
4.937,0.0,20.204,1.607,32.468
4.947,0.0,20.2,1.605,32.421
4.957,0.0,20.204,1.606,32.448
4.968,0.0,20.2,1.606,32.441
4.977,0.0,20.204,1.605,32.427
4.988,0.0,20.204,1.605,32.427
4.999,0.0,20.2,1.605,32.421
5.008,0.0,20.2,1.605,32.421
5.019,0.0,20.204,1.605,32.427
5.031,0.0,20.2,1.605,32.421
5.041,0.0,20.2,1.605,32.421
5.054,0.0,20.204,1.606,32.448
5.067,0.0,20.204,1.604,32.407
5.078,0.0,20.204,1.607,32.468
5.089,0.0,20.204,1.606,32.448
5.101,0.0,20.208,1.628,32.899
5.111,0.0,20.2,1.629,32.906
5.123,0.0,20.2,1.629,32.906
5.133,0.0,20.204,1.627,32.872
5.142,0.0,20.2,1.628,32.886
5.153,0.0,20.204,1.627,32.872
5.163,0.0,20.196,1.628,32.879
5.173,0.0,20.2,1.628,32.886
5.184,0.0,20.2,1.626,32.845
5.194,0.0,20.2,1.628,32.886
5.204,0.0,20.2,1.63,32.926
5.215,0.0,20.2,1.626,32.845
5.226,0.0,20.2,1.628,32.886
5.235,0.0,20.2,1.627,32.865
5.246,0.0,20.204,1.628,32.892
5.257,0.0,20.204,1.626,32.852
5.267,0.0,20.204,1.628,32.892
5.286,0.0,20.204,1.636,33.054
5.296,0.0,20.2,1.653,33.391
5.306,0.0,20.2,1.653,33.391
5.317,0.0,20.2,1.654,33.411
5.327,0.0,20.204,1.653,33.397
5.337,0.0,20.2,1.651,33.35
5.347,0.0,20.2,1.653,33.391
5.358,0.0,20.204,1.651,33.357
5.368,0.0,20.204,1.652,33.377
5.379,0.0,20.2,1.656,33.451
5.389,0.0,20.204,1.651,33.357
5.399,0.0,20.2,1.653,33.391
5.409,0.0,20.2,1.65,33.33
5.42,0.0,20.204,1.652,33.377
5.429,0.0,20.204,1.653,33.397
5.439,0.0,20.2,1.651,33.35
5.45,0.0,20.2,1.653,33.391
5.459,0.0,20.2,1.651,33.35
5.469,0.0,20.2,1.652,33.37
5.48,0.0,20.2,1.653,33.391
5.49,0.0,20.2,1.673,33.795
5.499,0.0,20.2,1.675,33.835
5.51,0.0,20.2,1.674,33.815
5.52,0.0,20.204,1.673,33.801
5.531,0.0,20.204,1.676,33.862
5.542,0.0,20.196,1.674,33.808
5.553,0.0,20.2,1.675,33.835
5.563,0.0,20.2,1.672,33.774
5.574,0.0,20.2,1.674,33.815
5.585,0.0,20.2,1.674,33.815
5.596,0.0,20.2,1.675,33.835
5.607,0.0,20.204,1.674,33.821
5.618,0.0,20.204,1.675,33.842
5.628,0.0,20.2,1.674,33.815
5.638,0.0,20.196,1.674,33.808
5.649,0.0,20.2,1.673,33.795
5.658,0.0,20.2,1.675,33.835
5.673,0.0,20.2,1.673,33.795
5.683,0.0,20.2,1.697,34.279
5.693,0.0,20.2,1.694,34.219
5.703,0.0,20.2,1.697,34.279
5.714,0.0,20.2,1.698,34.3
5.724,0.0,20.2,1.696,34.259
5.734,0.0,20.2,1.699,34.32
5.746,0.0,20.2,1.696,34.259
5.756,0.0,20.2,1.698,34.3
5.767,0.0,20.2,1.696,34.259
5.779,0.0,20.2,1.693,34.199
5.79,0.0,20.2,1.697,34.279
5.801,0.0,20.2,1.697,34.279
5.813,0.0,20.196,1.701,34.353
5.823,0.0,20.2,1.698,34.3
5.834,0.0,20.2,1.698,34.3
5.845,0.0,20.204,1.7,34.347
5.854,0.0,20.2,1.7,34.34
5.865,0.0,20.2,1.698,34.3
5.876,0.0,20.2,1.719,34.724
5.885,0.0,20.196,1.721,34.757
5.895,0.0,20.2,1.721,34.764
5.906,0.0,20.2,1.722,34.784
5.916,0.0,20.196,1.721,34.757
5.926,0.0,20.2,1.718,34.704
5.936,0.0,20.2,1.722,34.784
5.947,0.0,20.196,1.721,34.757
5.956,0.0,20.2,1.718,34.704
5.967,0.0,20.196,1.724,34.818
5.977,0.0,20.196,1.72,34.737
5.987,0.0,20.196,1.719,34.717
5.997,0.0,20.2,1.724,34.825
6.008,0.0,20.2,1.719,34.724
6.018,0.0,20.2,1.721,34.764
6.028,0.0,20.2,1.72,34.744
6.038,0.0,20.2,1.72,34.744
6.049,0.0,20.196,1.722,34.778
6.058,0.0,20.196,1.722,34.778
6.069,0.0,20.196,1.743,35.202
6.079,0.0,20.196,1.743,35.202
6.089,0.0,20.2,1.746,35.269
6.099,0.0,20.2,1.744,35.229
6.111,0.0,20.196,1.746,35.262
6.12,0.0,20.2,1.748,35.31
6.131,0.0,20.196,1.742,35.181
6.142,0.0,20.196,1.746,35.262
6.151,0.0,20.196,1.748,35.303
6.161,0.0,20.196,1.743,35.202
6.172,0.0,20.196,1.747,35.282
6.182,0.0,20.196,1.747,35.282
6.192,0.0,20.2,1.744,35.229
6.203,0.0,20.2,1.746,35.269
6.213,0.0,20.2,1.746,35.269
6.223,0.0,20.2,1.744,35.229
6.234,0.0,20.2,1.746,35.269
6.244,0.0,20.196,1.746,35.262
6.254,0.0,20.2,1.745,35.249
6.264,0.0,20.2,1.768,35.714
6.275,0.0,20.2,1.769,35.734
6.285,0.0,20.196,1.767,35.686
6.295,0.0,20.196,1.768,35.707
6.306,0.0,20.2,1.768,35.714
6.316,0.0,20.2,1.767,35.693
6.326,0.0,20.196,1.767,35.686
6.337,0.0,20.2,1.769,35.734
6.346,0.0,20.2,1.766,35.673
6.356,0.0,20.2,1.768,35.714
6.367,0.0,20.196,1.767,35.686
6.377,0.0,20.196,1.767,35.686
6.387,0.0,20.196,1.769,35.727
6.398,0.0,20.2,1.766,35.673
6.408,0.0,20.196,1.765,35.646
6.418,0.0,20.2,1.769,35.734
6.429,0.0,20.196,1.765,35.646
6.439,0.0,20.196,1.769,35.727
6.449,0.0,20.196,1.768,35.707
6.459,0.0,20.192,1.789,36.123
6.47,0.0,20.196,1.793,36.211
6.48,0.0,20.196,1.793,36.211
6.49,0.0,20.196,1.791,36.171
6.501,0.0,20.2,1.791,36.178
6.511,0.0,20.196,1.791,36.171
6.521,0.0,20.196,1.791,36.171
6.532,0.0,20.196,1.788,36.11
6.542,0.0,20.196,1.789,36.131
6.552,0.0,20.196,1.789,36.131
6.562,0.0,20.196,1.791,36.171
6.573,0.0,20.196,1.789,36.131
6.582,0.0,20.192,1.79,36.144
6.593,0.0,20.192,1.792,36.184
6.603,0.0,20.192,1.788,36.103
6.613,0.0,20.196,1.789,36.131
6.624,0.0,20.196,1.791,36.171
6.634,0.0,20.196,1.787,36.09
6.644,0.0,20.2,1.791,36.178
6.654,0.0,20.196,1.814,36.636
6.665,0.0,20.192,1.811,36.568
6.675,0.0,20.192,1.813,36.608
6.685,0.0,20.196,1.812,36.595
6.696,0.0,20.196,1.814,36.636
6.705,0.0,20.196,1.812,36.595
6.715,0.0,20.196,1.813,36.615
6.727,0.0,20.196,1.813,36.615
6.736,0.0,20.192,1.813,36.608
6.746,0.0,20.196,1.815,36.656
6.757,0.0,20.196,1.813,36.615
6.767,0.0,20.2,1.813,36.623
6.777,0.0,20.196,1.814,36.636
6.788,0.0,20.196,1.811,36.575
6.798,0.0,20.196,1.815,36.656
6.808,0.0,20.196,1.812,36.595
6.818,0.0,20.196,1.812,36.595
6.829,0.0,20.196,1.815,36.656
6.839,0.0,20.196,1.811,36.575
6.849,0.0,20.2,1.828,36.926
6.86,0.0,20.196,1.836,37.08
6.869,0.0,20.196,1.834,37.039
6.879,0.0,20.196,1.838,37.12
6.89,0.0,20.196,1.836,37.08
6.9,0.0,20.196,1.836,37.08
6.91,0.0,20.196,1.833,37.019
6.921,0.0,20.192,1.836,37.073
6.931,0.0,20.196,1.839,37.14
6.941,0.0,20.196,1.837,37.1
6.953,0.0,20.192,1.838,37.113
6.963,0.0,20.196,1.834,37.039
6.974,0.0,20.196,1.835,37.06
6.985,0.0,20.196,1.838,37.12
6.996,0.0,20.196,1.836,37.08
7.006,0.0,20.192,1.836,37.073
7.017,0.0,20.196,1.836,37.08
7.028,0.0,20.196,1.838,37.12
7.038,0.0,20.192,1.836,37.073
7.048,0.0,20.196,1.858,37.524
7.059,0.0,20.192,1.861,37.577
7.068,0.0,20.196,1.858,37.524
7.078,0.0,20.192,1.859,37.537
7.089,0.0,20.196,1.86,37.565
7.098,0.0,20.196,1.858,37.524
7.108,0.0,20.196,1.86,37.565
7.118,0.0,20.196,1.858,37.524
7.128,0.0,20.196,1.859,37.544
7.138,0.0,20.192,1.861,37.577
7.148,0.0,20.192,1.859,37.537
7.158,0.0,20.196,1.861,37.585
7.168,0.0,20.192,1.858,37.517
7.178,0.0,20.192,1.859,37.537
7.189,0.0,20.192,1.863,37.618
7.198,0.0,20.196,1.863,37.625
7.208,0.0,20.188,1.862,37.59
7.219,0.0,20.196,1.861,37.585
7.228,0.0,20.192,1.86,37.557
7.238,0.0,20.196,1.862,37.605
7.249,0.0,20.192,1.884,38.042
7.258,0.0,20.196,1.884,38.049
7.268,0.0,20.196,1.884,38.049
7.278,0.0,20.192,1.884,38.042
7.288,0.0,20.196,1.884,38.049
7.298,0.0,20.192,1.885,38.062
7.308,0.0,20.196,1.886,38.09
