Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.603,0.0,20.18,2.145,43.286
1.613,0.0,20.18,2.143,43.246
1.625,0.0,20.184,2.142,43.234
1.636,0.0,20.18,2.143,43.246
1.646,0.0,20.18,2.143,43.246
1.658,0.0,20.176,2.142,43.217
1.669,0.0,20.184,2.143,43.254
1.679,0.0,20.18,2.143,43.246
1.691,0.0,20.18,2.145,43.286
1.702,0.0,20.18,2.144,43.266
1.712,0.0,20.184,2.142,43.234
1.724,0.0,20.18,2.144,43.266
1.735,0.0,20.18,2.142,43.226
1.745,0.0,20.18,2.142,43.226
1.759,0.0,20.18,2.141,43.205
1.77,0.0,20.184,2.145,43.295
1.781,0.0,20.18,2.143,43.246
1.793,0.0,20.18,2.143,43.246
1.803,0.0,20.18,2.142,43.226
1.813,0.0,20.184,2.143,43.254
1.824,0.0,20.184,2.142,43.234
1.835,0.0,20.184,2.141,43.214
1.845,0.0,20.184,2.143,43.254
1.856,0.0,20.184,2.143,43.254
1.867,0.0,20.18,2.142,43.226
1.877,0.0,20.184,2.141,43.214
1.887,0.0,20.18,2.142,43.226
1.898,0.0,20.18,2.142,43.226
1.909,0.0,20.184,2.14,43.194
1.92,0.0,20.184,2.142,43.234
1.931,0.0,20.18,2.142,43.226
1.941,0.0,20.184,2.141,43.214
1.952,0.0,20.184,2.143,43.254
1.964,0.0,20.18,2.14,43.185
1.974,0.0,20.18,2.143,43.246
1.991,0.0,20.18,2.141,43.205
2.002,0.0,20.18,2.142,43.226
2.012,0.0,20.18,2.143,43.246
2.024,0.0,20.18,2.143,43.246
2.035,0.0,20.184,2.142,43.234
2.045,0.0,20.18,2.143,43.246
2.057,0.0,20.18,2.141,43.205
2.068,0.0,20.184,2.143,43.254
2.078,0.0,20.184,2.144,43.274
2.089,0.0,20.184,2.142,43.234
2.099,0.0,20.18,2.141,43.205
2.11,0.0,20.184,2.142,43.234
2.121,0.0,20.18,2.141,43.205
2.131,0.0,20.184,2.143,43.254
2.141,0.0,20.184,2.142,43.234
2.152,0.0,20.184,2.144,43.274
2.163,0.0,20.184,2.141,43.214
2.173,0.0,20.18,2.145,43.286
2.184,0.0,20.18,2.142,43.226
2.195,0.0,20.18,2.142,43.226
2.205,0.0,20.18,2.142,43.226
2.216,0.0,20.184,2.141,43.214
2.226,0.0,20.18,2.144,43.266
2.237,0.0,20.18,2.144,43.266
2.247,0.0,20.184,2.141,43.214
2.258,0.0,20.18,2.141,43.205
2.268,0.0,20.18,2.143,43.246
2.279,0.0,20.18,2.143,43.246
2.29,0.0,20.184,2.141,43.214
2.3,0.0,20.184,2.141,43.214
2.311,0.0,20.18,2.142,43.226
2.322,0.0,20.18,2.143,43.246
2.332,0.0,20.18,2.145,43.286
2.342,0.0,20.184,2.145,43.295
2.353,0.0,20.18,2.143,43.246
2.363,0.0,20.184,2.144,43.274
2.374,0.0,20.184,2.143,43.254
2.385,0.0,20.184,2.142,43.234
2.395,0.0,20.18,2.144,43.266
2.406,0.0,20.184,2.143,43.254
2.417,0.0,20.18,2.144,43.266
2.427,0.0,20.18,2.145,43.286
2.437,0.0,20.184,2.141,43.214
2.448,0.0,20.18,2.146,43.306
2.459,0.0,20.184,2.145,43.295
2.469,0.0,20.184,2.142,43.234
2.48,0.0,20.18,2.146,43.306
2.49,0.0,20.184,2.142,43.234
2.501,0.0,20.18,2.147,43.326
2.512,0.0,20.18,2.143,43.246
2.522,0.0,20.18,2.142,43.226
2.533,0.0,20.184,2.142,43.234
2.543,0.0,20.184,2.14,43.194
2.554,0.0,20.184,2.144,43.274
2.565,0.0,20.18,2.143,43.246
2.582,0.0,20.184,2.143,43.254
2.592,0.0,20.184,2.143,43.254
2.603,0.0,20.184,2.145,43.295
2.614,0.0,20.18,2.145,43.286
2.626,0.0,20.184,2.143,43.254
2.638,0.0,20.18,2.144,43.266
2.649,0.0,20.184,2.144,43.274
2.659,0.0,20.18,2.146,43.306
2.67,0.0,20.18,2.141,43.205
2.681,0.0,20.176,2.145,43.278
2.692,0.0,20.184,2.142,43.234
2.703,0.0,20.18,2.144,43.266
2.714,0.0,20.184,2.144,43.274
2.725,0.0,20.184,2.142,43.234
2.736,0.0,20.18,2.144,43.266
2.747,0.0,20.184,2.141,43.214
2.758,0.0,20.184,2.147,43.335
2.769,0.0,20.184,2.145,43.295
2.781,0.0,20.184,2.142,43.234
2.791,0.0,20.176,2.145,43.278
2.802,0.0,20.184,2.141,43.214
2.814,0.0,20.184,2.147,43.335
2.824,0.0,20.18,2.142,43.226
2.835,0.0,20.184,2.145,43.295
2.847,0.0,20.18,2.142,43.226
2.857,0.0,20.184,2.142,43.234
2.868,0.0,20.18,2.145,43.286
2.88,0.0,20.18,2.141,43.205
2.89,0.0,20.18,2.144,43.266
2.901,0.0,20.184,2.142,43.234
2.913,0.0,20.184,2.141,43.214
2.923,0.0,20.184,2.144,43.274
2.934,0.0,20.184,2.142,43.234
2.946,0.0,20.18,2.145,43.286
2.956,0.0,20.18,2.141,43.205
2.967,0.0,20.184,2.143,43.254
2.979,0.0,20.18,2.142,43.226
2.989,0.0,20.184,2.145,43.295
3.0,0.0,20.18,2.142,43.226
3.012,0.0,20.184,2.141,43.214
3.022,0.0,20.184,2.142,43.234
3.033,0.0,20.18,2.141,43.205
3.045,0.0,20.18,2.142,43.226
3.055,0.0,20.18,2.141,43.205
3.066,0.0,20.184,2.143,43.254
3.078,0.0,20.184,2.14,43.194
3.088,0.0,20.184,2.143,43.254
3.099,0.0,20.184,2.141,43.214
3.111,0.0,20.184,2.142,43.234
3.121,0.0,20.18,2.145,43.286
3.133,0.0,20.184,2.141,43.214
3.144,0.0,20.184,2.142,43.234
3.154,0.0,20.184,2.14,43.194
3.166,0.0,20.18,2.143,43.246
3.177,0.0,20.18,2.142,43.226
3.187,0.0,20.18,2.14,43.185
3.198,0.0,20.18,2.142,43.226
3.21,0.0,20.184,2.141,43.214
3.22,0.0,20.18,2.143,43.246
3.233,0.0,20.18,2.142,43.226
3.244,0.0,20.18,2.14,43.185
3.254,0.0,20.18,2.143,43.246
3.265,0.0,20.18,2.14,43.185
3.277,0.0,20.18,2.141,43.205
3.287,0.0,20.18,2.141,43.205
3.305,0.0,20.18,2.141,43.205
3.315,0.0,20.18,2.141,43.205
3.326,0.0,20.18,2.143,43.246
3.337,0.0,20.184,2.141,43.214
3.348,0.0,20.184,2.142,43.234
3.358,0.0,20.184,2.141,43.214
3.37,0.0,20.184,2.141,43.214
3.381,0.0,20.184,2.141,43.214
3.391,0.0,20.184,2.14,43.194
3.403,0.0,20.18,2.142,43.226
3.414,0.0,20.18,2.143,43.246
3.424,0.0,20.18,2.143,43.246
3.436,0.0,20.18,2.143,43.246
3.446,0.0,20.184,2.143,43.254
3.457,0.0,20.18,2.14,43.185
3.469,0.0,20.18,2.142,43.226
3.479,0.0,20.184,2.144,43.274
3.49,0.0,20.184,2.141,43.214
3.502,0.0,20.18,2.142,43.226
3.513,0.0,20.184,2.142,43.234
3.523,0.0,20.184,2.143,43.254
3.535,0.0,20.18,2.142,43.226
3.545,0.0,20.184,2.14,43.194
3.556,0.0,20.18,2.144,43.266
3.568,0.0,20.184,2.143,43.254
3.578,0.0,20.18,2.143,43.246
3.589,0.0,20.184,2.14,43.194
3.601,0.0,20.18,2.144,43.266
3.611,0.0,20.184,2.14,43.194
3.622,0.0,20.18,2.14,43.185
3.633,0.0,20.184,2.141,43.214
3.643,0.0,20.184,2.142,43.234
3.654,0.0,20.184,2.143,43.254
3.665,0.0,20.18,2.142,43.226
3.675,0.0,20.184,2.142,43.234
3.685,0.0,20.18,2.142,43.226
3.697,0.0,20.184,2.142,43.234
3.707,0.0,20.184,2.142,43.234
3.717,0.0,20.18,2.142,43.226
3.728,0.0,20.18,2.144,43.266
3.74,0.0,20.18,2.145,43.286
3.75,0.0,20.18,2.145,43.286
3.761,0.0,20.184,2.144,43.274
3.772,0.0,20.18,2.143,43.246
3.782,0.0,20.184,2.142,43.234
3.793,0.0,20.184,2.142,43.234
3.804,0.0,20.18,2.143,43.246
3.814,0.0,20.184,2.141,43.214
3.825,0.0,20.18,2.144,43.266
3.836,0.0,20.18,2.146,43.306
3.846,0.0,20.18,2.141,43.205
3.857,0.0,20.184,2.143,43.254
3.869,0.0,20.184,2.144,43.274
3.879,0.0,20.184,2.144,43.274
3.889,0.0,20.18,2.145,43.286
3.9,0.0,20.18,2.143,43.246
3.912,0.0,20.18,2.142,43.226
3.923,0.0,20.18,2.144,43.266
3.933,0.0,20.184,2.141,43.214
3.945,0.0,20.184,2.144,43.274
3.955,0.0,20.184,2.141,43.214
3.966,0.0,20.184,2.144,43.274
3.977,0.0,20.18,2.143,43.246
3.988,0.0,20.18,2.143,43.246
3.998,0.0,20.184,2.14,43.194
4.01,0.0,20.18,2.144,43.266
4.02,0.0,20.18,2.142,43.226
4.031,0.0,20.184,2.144,43.274
4.042,0.0,20.184,2.142,43.234
4.053,0.0,20.18,2.144,43.266
4.064,0.0,20.184,2.142,43.234
4.075,0.0,20.184,2.143,43.254
4.086,0.0,20.184,2.144,43.274
4.097,0.0,20.184,2.143,43.254
4.108,0.0,20.18,2.143,43.246
4.119,0.0,20.184,2.143,43.254
4.13,0.0,20.18,2.144,43.266
4.141,0.0,20.18,2.143,43.246
4.152,0.0,20.18,2.144,43.266
4.162,0.0,20.18,2.144,43.266
4.174,0.0,20.18,2.14,43.185
4.185,0.0,20.184,2.146,43.315
4.195,0.0,20.18,2.142,43.226
4.207,0.0,20.184,2.144,43.274
4.217,0.0,20.18,2.142,43.226
4.227,0.0,20.184,2.143,43.254
4.239,0.0,20.18,2.145,43.286
4.249,0.0,20.184,2.142,43.234
4.26,0.0,20.184,2.143,43.254
4.271,0.0,20.184,2.144,43.274
4.282,0.0,20.184,2.144,43.274
4.292,0.0,20.184,2.141,43.214
4.304,0.0,20.18,2.143,43.246
4.317,0.0,20.18,2.145,43.286
4.327,0.0,20.184,2.142,43.234
4.339,0.0,20.184,2.145,43.295
4.349,0.0,20.184,2.141,43.214
4.36,0.0,20.18,2.143,43.246
4.372,0.0,20.18,2.141,43.205
4.384,0.0,20.184,2.142,43.234
4.394,0.0,20.184,2.142,43.234
4.405,0.0,20.18,2.141,43.205
4.416,0.0,20.184,2.142,43.234
4.426,0.0,20.18,2.14,43.185
4.438,0.0,20.18,2.143,43.246
4.448,0.0,20.184,2.14,43.194
4.459,0.0,20.18,2.141,43.205
4.47,0.0,20.184,2.143,43.254
4.481,0.0,20.18,2.141,43.205
4.492,0.0,20.18,2.143,43.246
4.503,0.0,20.18,2.14,43.185
4.514,0.0,20.184,2.142,43.234
4.524,0.0,20.184,2.143,43.254
4.536,0.0,20.184,2.142,43.234
4.546,0.0,20.184,2.146,43.315
4.557,0.0,20.184,2.14,43.194
4.568,0.0,20.184,2.143,43.254
4.579,0.0,20.184,2.142,43.234
4.589,0.0,20.18,2.141,43.205
4.601,0.0,20.184,2.142,43.234
4.612,0.0,20.18,2.14,43.185
4.622,0.0,20.18,2.143,43.246
4.634,0.0,20.18,2.141,43.205
4.644,0.0,20.184,2.143,43.254
4.655,0.0,20.184,2.139,43.174
4.666,0.0,20.18,2.142,43.226
4.677,0.0,20.18,2.144,43.266
4.688,0.0,20.18,2.14,43.185
4.699,0.0,20.184,2.143,43.254
4.709,0.0,20.18,2.142,43.226
4.72,0.0,20.18,2.143,43.246
4.732,0.0,20.18,2.142,43.226
4.742,0.0,20.18,2.14,43.185
4.753,0.0,20.184,2.142,43.234
4.764,0.0,20.184,2.143,43.254
4.774,0.0,20.184,2.141,43.214
4.785,0.0,20.18,2.142,43.226
4.797,0.0,20.18,2.142,43.226
4.807,0.0,20.18,2.141,43.205
4.818,0.0,20.184,2.141,43.214
4.83,0.0,20.184,2.143,43.254
4.84,0.0,20.18,2.142,43.226
4.851,0.0,20.18,2.143,43.246
4.862,0.0,20.18,2.142,43.226
4.872,0.0,20.184,2.141,43.214
4.883,0.0,20.184,2.14,43.194
4.895,0.0,20.184,2.142,43.234
4.908,0.0,20.18,2.141,43.205
4.919,0.0,20.18,2.142,43.226
4.93,0.0,20.184,2.143,43.254
4.94,0.0,20.184,2.141,43.214
4.951,0.0,20.18,2.141,43.205
4.962,0.0,20.176,2.142,43.217
4.973,0.0,20.184,2.142,43.234
4.984,0.0,20.18,2.143,43.246
4.995,0.0,20.18,2.141,43.205
5.005,0.0,20.184,2.142,43.234
5.017,0.0,20.184,2.14,43.194
5.027,0.0,20.184,2.141,43.214
5.038,0.0,20.184,2.142,43.234
5.049,0.0,20.18,2.143,43.246
5.06,0.0,20.18,2.144,43.266
5.071,0.0,20.184,2.143,43.254
5.082,0.0,20.18,2.144,43.266
5.093,0.0,20.188,2.143,43.263
5.103,0.0,20.18,2.143,43.246
5.115,0.0,20.18,2.144,43.266
5.126,0.0,20.184,2.142,43.234
5.136,0.0,20.18,2.143,43.246
5.147,0.0,20.184,2.142,43.234
5.158,0.0,20.184,2.143,43.254
5.168,0.0,20.184,2.145,43.295
5.18,0.0,20.184,2.143,43.254
5.191,0.0,20.18,2.145,43.286
5.201,0.0,20.18,2.144,43.266
5.213,0.0,20.184,2.144,43.274
5.224,0.0,20.184,2.144,43.274
5.234,0.0,20.184,2.143,43.254
5.246,0.0,20.18,2.142,43.226
5.257,0.0,20.184,2.144,43.274
5.267,0.0,20.184,2.145,43.295
5.278,0.0,20.18,2.145,43.286
5.289,0.0,20.18,2.143,43.246
5.3,0.0,20.18,2.142,43.226
5.312,0.0,20.18,2.142,43.226
5.323,0.0,20.184,2.143,43.254
5.333,0.0,20.184,2.142,43.234
5.344,0.0,20.18,2.143,43.246
5.356,0.0,20.184,2.146,43.315
5.366,0.0,20.18,2.144,43.266
5.377,0.0,20.184,2.143,43.254
5.389,0.0,20.18,2.141,43.205
5.399,0.0,20.184,2.143,43.254
5.411,0.0,20.184,2.143,43.254
5.422,0.0,20.184,2.143,43.254
5.432,0.0,20.184,2.146,43.315
5.443,0.0,20.18,2.144,43.266
5.454,0.0,20.184,2.145,43.295
5.465,0.0,20.184,2.142,43.234
5.476,0.0,20.18,2.142,43.226
5.488,0.0,20.18,2.142,43.226
5.498,0.0,20.18,2.143,43.246
5.509,0.0,20.184,2.142,43.234
5.52,0.0,20.184,2.143,43.254
5.53,0.0,20.18,2.144,43.266
5.54,0.0,20.184,2.143,43.254
5.552,0.0,20.18,2.145,43.286
5.563,0.0,20.18,2.144,43.266
5.573,0.0,20.18,2.142,43.226
5.584,0.0,20.184,2.146,43.315
5.595,0.0,20.18,2.14,43.185
5.605,0.0,20.18,2.142,43.226
5.616,0.0,20.18,2.144,43.266
5.627,0.0,20.18,2.14,43.185
5.637,0.0,20.18,2.141,43.205
5.648,0.0,20.176,2.141,43.197
5.658,0.0,20.184,2.143,43.254
5.669,0.0,20.18,2.141,43.205
5.68,0.0,20.184,2.142,43.234
5.69,0.0,20.184,2.144,43.274
5.7,0.0,20.184,2.141,43.214
5.712,0.0,20.18,2.144,43.266
5.722,0.0,20.184,2.141,43.214
5.732,0.0,20.18,2.143,43.246
5.743,0.0,20.18,2.141,43.205
5.754,0.0,20.18,2.143,43.246
5.764,0.0,20.18,2.143,43.246
5.775,0.0,20.18,2.142,43.226
5.786,0.0,20.18,2.142,43.226
5.796,0.0,20.184,2.14,43.194
5.807,0.0,20.184,2.142,43.234
5.818,0.0,20.18,2.143,43.246
5.828,0.0,20.18,2.141,43.205
5.839,0.0,20.18,2.143,43.246
5.85,0.0,20.184,2.141,43.214
5.86,0.0,20.184,2.142,43.234
5.87,0.0,20.18,2.142,43.226
5.882,0.0,20.184,2.144,43.274
5.892,0.0,20.18,2.143,43.246
5.902,0.0,20.18,2.142,43.226
5.914,0.0,20.18,2.145,43.286
5.924,0.0,20.184,2.14,43.194
5.934,0.0,20.18,2.142,43.226
5.945,0.0,20.18,2.143,43.246
5.956,0.0,20.184,2.142,43.234
5.966,0.0,20.184,2.143,43.254
5.977,0.0,20.18,2.141,43.205
5.987,0.0,20.184,2.142,43.234
5.998,0.0,20.184,2.142,43.234
6.009,0.0,20.184,2.142,43.234
6.019,0.0,20.184,2.146,43.315
6.03,0.0,20.18,2.142,43.226
6.041,0.0,20.18,2.142,43.226
6.054,0.0,20.184,2.139,43.174
6.066,0.0,20.184,2.141,43.214
6.078,0.0,20.184,2.14,43.194
6.088,0.0,20.18,2.14,43.185
6.099,0.0,20.184,2.143,43.254
6.11,0.0,20.18,2.142,43.226
6.121,0.0,20.184,2.141,43.214
6.132,0.0,20.18,2.141,43.205
6.144,0.0,20.18,2.142,43.226
6.154,0.0,20.184,2.142,43.234
6.165,0.0,20.18,2.139,43.165
6.177,0.0,20.184,2.141,43.214
6.187,0.0,20.184,2.14,43.194
6.198,0.0,20.18,2.143,43.246
6.209,0.0,20.184,2.141,43.214
6.22,0.0,20.184,2.143,43.254
6.231,0.0,20.184,2.143,43.254
6.242,0.0,20.18,2.141,43.205
6.253,0.0,20.18,2.143,43.246
6.264,0.0,20.184,2.139,43.174
6.275,0.0,20.184,2.143,43.254
6.286,0.0,20.18,2.142,43.226
6.297,0.0,20.184,2.142,43.234
6.308,0.0,20.184,2.14,43.194
6.319,0.0,20.18,2.142,43.226
6.33,0.0,20.18,2.142,43.226
6.341,0.0,20.184,2.142,43.234
6.352,0.0,20.18,2.143,43.246
6.363,0.0,20.18,2.14,43.185
6.374,0.0,20.184,2.142,43.234
6.385,0.0,20.18,2.141,43.205
6.395,0.0,20.184,2.14,43.194
6.407,0.0,20.18,2.144,43.266
6.418,0.0,20.18,2.14,43.185
6.428,0.0,20.18,2.145,43.286
6.44,0.0,20.18,2.141,43.205
6.451,0.0,20.184,2.142,43.234
6.461,0.0,20.184,2.145,43.295
6.473,0.0,20.18,2.142,43.226
6.483,0.0,20.18,2.142,43.226
6.494,0.0,20.184,2.142,43.234
6.506,0.0,20.184,2.143,43.254
6.516,0.0,20.184,2.144,43.274
6.527,0.0,20.184,2.142,43.234
6.539,0.0,20.184,2.144,43.274
6.549,0.0,20.18,2.142,43.226
6.56,0.0,20.184,2.144,43.274
6.572,0.0,20.184,2.142,43.234
6.582,0.0,20.18,2.144,43.266
6.593,0.0,20.184,2.142,43.234
6.605,0.0,20.184,2.142,43.234
6.615,0.0,20.184,2.143,43.254
6.626,0.0,20.184,2.144,43.274
6.639,0.0,20.18,2.142,43.226
6.65,0.0,20.184,2.143,43.254
6.661,0.0,20.184,2.144,43.274
6.672,0.0,20.18,2.14,43.185
6.683,0.0,20.18,2.141,43.205
6.694,0.0,20.18,2.144,43.266
6.705,0.0,20.184,2.142,43.234
6.716,0.0,20.184,2.142,43.234
6.727,0.0,20.184,2.144,43.274
6.739,0.0,20.18,2.143,43.246
6.749,0.0,20.18,2.142,43.226
6.76,0.0,20.184,2.143,43.254
6.772,0.0,20.184,2.142,43.234
6.782,0.0,20.184,2.144,43.274
6.793,0.0,20.184,2.144,43.274
6.804,0.0,20.184,2.142,43.234
6.815,0.0,20.18,2.144,43.266
6.826,0.0,20.184,2.145,43.295
6.838,0.0,20.184,2.142,43.234
6.848,0.0,20.18,2.144,43.266
6.859,0.0,20.18,2.142,43.226
6.871,0.0,20.18,2.143,43.246
6.881,0.0,20.184,2.141,43.214
6.892,0.0,20.18,2.142,43.226
6.904,0.0,20.184,2.146,43.315
6.914,0.0,20.18,2.143,43.246
6.926,0.0,20.18,2.141,43.205
6.937,0.0,20.184,2.143,43.254
6.947,0.0,20.18,2.142,43.226
6.959,0.0,20.18,2.141,43.205
6.97,0.0,20.18,2.14,43.185
6.98,0.0,20.18,2.143,43.246
6.992,0.0,20.184,2.141,43.214
7.003,0.0,20.184,2.14,43.194
7.013,0.0,20.18,2.143,43.246
7.025,0.0,20.184,2.142,43.234
7.036,0.0,20.18,2.143,43.246
7.046,0.0,20.18,2.142,43.226
7.058,0.0,20.184,2.143,43.254
7.069,0.0,20.18,2.141,43.205
7.079,0.0,20.184,2.141,43.214
7.091,0.0,20.184,2.142,43.234
7.102,0.0,20.18,2.142,43.226
7.113,0.0,20.184,2.141,43.214
7.124,0.0,20.184,2.141,43.214
7.135,0.0,20.184,2.14,43.194
7.146,0.0,20.18,2.141,43.205
7.157,0.0,20.18,2.142,43.226
7.168,0.0,20.18,2.142,43.226
7.179,0.0,20.184,2.142,43.234
7.19,0.0,20.184,2.143,43.254
7.201,0.0,20.18,2.141,43.205
7.211,0.0,20.184,2.141,43.214
7.229,0.0,20.18,2.14,43.185
7.241,0.0,20.18,2.141,43.205
7.259,0.0,20.184,2.142,43.234
7.271,0.0,20.18,2.14,43.185
7.285,0.0,20.18,2.144,43.266
7.297,0.0,20.18,2.141,43.205
7.307,0.0,20.18,2.141,43.205
7.317,0.0,20.18,2.143,43.246
7.329,0.0,20.184,2.139,43.174
7.339,0.0,20.18,2.143,43.246
7.35,0.0,20.184,2.141,43.214
7.361,0.0,20.184,2.141,43.214
7.372,0.0,20.184,2.142,43.234
7.382,0.0,20.184,2.142,43.234
7.394,0.0,20.18,2.142,43.226
7.404,0.0,20.18,2.14,43.185
7.415,0.0,20.18,2.145,43.286
7.427,0.0,20.184,2.142,43.234
7.438,0.0,20.184,2.143,43.254
7.448,0.0,20.184,2.139,43.174
7.46,0.0,20.184,2.142,43.234
7.47,0.0,20.184,2.142,43.234
7.481,0.0,20.184,2.139,43.174
7.493,0.0,20.184,2.143,43.254
7.503,0.0,20.184,2.141,43.214
7.514,0.0,20.176,2.142,43.217
7.525,0.0,20.184,2.14,43.194
7.536,0.0,20.184,2.14,43.194
7.547,0.0,20.184,2.141,43.214
7.558,0.0,20.184,2.138,43.153
7.569,0.0,20.18,2.142,43.226
7.58,0.0,20.184,2.14,43.194
7.591,0.0,20.18,2.142,43.226
7.602,0.0,20.18,2.139,43.165
7.613,0.0,20.184,2.139,43.174
7.626,0.0,20.18,2.144,43.266
7.636,0.0,20.18,2.141,43.205
7.647,0.0,20.184,2.142,43.234
7.659,0.0,20.18,2.139,43.165
7.669,0.0,20.18,2.143,43.246
7.68,0.0,20.18,2.139,43.165
7.691,0.0,20.184,2.141,43.214
7.702,0.0,20.18,2.141,43.205
7.713,0.0,20.18,2.142,43.226
7.724,0.0,20.18,2.143,43.246
7.735,0.0,20.184,2.14,43.194
7.745,0.0,20.18,2.144,43.266
7.757,0.0,20.184,2.142,43.234
7.768,0.0,20.184,2.142,43.234
7.778,0.0,20.18,2.142,43.226
7.79,0.0,20.18,2.141,43.205
7.8,0.0,20.18,2.143,43.246
7.811,0.0,20.184,2.14,43.194
7.823,0.0,20.18,2.145,43.286
7.834,0.0,20.184,2.146,43.315
7.844,0.0,20.184,2.144,43.274
7.856,0.0,20.184,2.142,43.234
7.866,0.0,20.184,2.142,43.234
