Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.393,0.0,0.12,0.0,0.0
1.403,0.0,0.12,0.0,0.0
1.414,0.0,0.12,0.0,0.0
1.425,0.0,0.12,0.0,0.0
1.436,0.0,0.12,0.0,0.0
1.446,0.0,0.12,0.0,0.0
1.457,0.0,0.12,0.0,0.0
1.467,0.0,0.116,0.0,0.0
1.478,0.0,0.12,0.0,0.0
1.489,0.0,0.12,0.0,0.0
1.5,0.0,0.12,0.0,0.0
1.51,0.0,0.12,0.0,0.0
1.521,0.0,5.076,0.01,0.051
1.532,0.0,5.076,0.011,0.056
1.543,0.0,5.076,0.0,0.0
1.554,0.0,5.076,0.0,0.0
1.565,-77.0,5.076,0.0,0.0
1.575,-82.0,5.072,0.0,0.0
1.587,-86.0,5.076,0.0,0.0
1.597,-91.0,5.08,0.0,0.0
1.608,-96.0,5.076,0.0,0.0
1.619,-100.0,5.076,0.0,0.0
1.63,-105.0,5.076,0.0,0.0
1.641,-110.0,5.076,0.0,0.0
1.652,-112.0,5.072,0.0,0.0
1.663,-114.0,5.076,0.0,0.0
1.673,-116.0,20.24,0.075,1.518
1.684,-109.0,20.24,0.07,1.417
1.695,-103.0,20.24,0.068,1.376
1.706,-96.0,20.24,0.068,1.376
1.717,-89.0,20.24,0.068,1.376
1.785,-83.0,20.208,1.221,24.674
1.796,-77.0,20.208,1.219,24.634
1.807,-71.0,20.204,1.218,24.608
1.818,-66.0,20.204,1.222,24.689
1.828,-60.0,20.212,1.219,24.638
1.839,-55.0,20.208,1.222,24.694
1.85,-49.0,20.208,1.22,24.654
1.861,-45.0,20.208,1.217,24.593
1.871,-40.0,20.208,1.221,24.674
1.882,-29.0,20.208,1.218,24.613
1.893,-18.0,20.208,1.22,24.654
1.904,-8.0,20.208,1.219,24.634
1.915,1.0,20.208,1.222,24.694
1.925,12.0,20.208,1.221,24.674
1.936,22.0,20.208,1.219,24.634
1.947,32.0,20.208,1.222,24.694
1.958,42.0,20.208,1.22,24.654
1.968,51.0,20.208,1.221,24.674
1.98,61.0,20.208,1.247,25.199
1.99,71.0,20.208,1.247,25.199
2.0,81.0,20.208,1.241,25.078
2.012,90.0,20.208,1.244,25.139
2.022,100.0,20.212,1.245,25.164
2.033,109.0,20.208,1.244,25.139
2.044,119.0,20.208,1.245,25.159
2.054,128.0,20.208,1.243,25.119
2.065,137.0,20.208,1.245,25.159
2.076,147.0,20.204,1.245,25.154
2.087,156.0,20.208,1.244,25.139
2.098,165.0,20.208,1.247,25.199
2.109,173.0,20.208,1.244,25.139
2.119,182.0,20.208,1.246,25.179
2.13,191.0,20.208,1.244,25.139
2.141,199.0,20.208,1.243,25.119
2.152,208.0,20.208,1.242,25.098
2.162,216.0,20.208,1.242,25.098
2.174,225.0,20.208,1.27,25.664
2.184,233.0,20.204,1.267,25.598
2.195,241.0,20.208,1.269,25.644
2.206,249.0,20.208,1.268,25.624
2.216,257.0,20.208,1.269,25.644
2.227,265.0,20.208,1.271,25.684
2.238,273.0,20.208,1.268,25.624
2.249,281.0,20.204,1.268,25.619
2.259,288.0,20.208,1.269,25.644
2.27,295.0,20.208,1.269,25.644
2.281,294.0,20.208,1.27,25.664
2.292,293.0,20.208,1.265,25.563
2.303,291.0,20.208,1.269,25.644
2.314,290.0,20.208,1.27,25.664
2.324,288.0,20.208,1.27,25.664
2.336,286.0,20.208,1.269,25.644
2.346,283.0,20.208,1.271,25.684
2.357,281.0,20.204,1.269,25.639
2.368,278.0,20.208,1.285,25.967
2.378,275.0,20.208,1.292,26.109
2.389,271.0,20.208,1.289,26.048
2.4,268.0,20.208,1.29,26.068
2.411,264.0,20.208,1.291,26.089
2.422,260.0,20.208,1.291,26.089
2.433,255.0,20.208,1.292,26.109
2.443,251.0,20.208,1.29,26.068
2.454,246.0,20.208,1.291,26.089
2.465,241.0,20.208,1.292,26.109
2.476,236.0,20.208,1.29,26.068
2.487,230.0,20.208,1.291,26.089
2.498,224.0,20.208,1.291,26.089
2.509,218.0,20.208,1.291,26.089
2.519,212.0,20.204,1.29,26.063
2.53,206.0,20.208,1.29,26.068
2.541,199.0,20.208,1.291,26.089
2.552,192.0,20.208,1.292,26.109
2.563,185.0,20.208,1.314,26.553
2.574,177.0,20.204,1.315,26.568
2.584,169.0,20.208,1.315,26.574
2.596,161.0,20.208,1.313,26.533
2.606,153.0,20.208,1.314,26.553
2.617,145.0,20.208,1.313,26.533
2.628,136.0,20.204,1.314,26.548
2.639,127.0,20.204,1.317,26.609
2.649,118.0,20.208,1.311,26.493
2.66,109.0,20.204,1.315,26.568
2.671,102.0,20.208,1.313,26.533
2.682,95.0,20.208,1.316,26.594
2.693,88.0,20.208,1.314,26.553
2.703,81.0,20.204,1.315,26.568
2.714,74.0,20.208,1.314,26.553
2.725,66.0,20.204,1.313,26.528
2.736,59.0,20.204,1.315,26.568
2.746,51.0,20.208,1.314,26.553
2.758,43.0,20.204,1.338,27.033
2.768,34.0,20.208,1.338,27.038
2.779,26.0,20.208,1.336,26.998
2.79,17.0,20.204,1.337,27.013
2.801,8.0,20.204,1.338,27.033
2.812,0.0,20.204,1.339,27.053
2.823,0.0,20.204,1.338,27.033
2.833,0.0,20.204,1.338,27.033
2.844,0.0,20.204,1.337,27.013
2.855,0.0,20.208,1.338,27.038
2.866,0.0,20.204,1.337,27.013
2.876,0.0,20.208,1.337,27.018
2.887,0.0,20.208,1.338,27.038
2.897,0.0,20.208,1.337,27.018
2.908,0.0,20.204,1.337,27.013
2.918,0.0,20.204,1.336,26.993
2.929,0.0,20.204,1.338,27.033
2.939,0.0,20.204,1.337,27.013
2.95,0.0,20.204,1.361,27.498
2.961,0.0,20.204,1.361,27.498
2.971,0.0,20.204,1.36,27.477
2.981,0.0,20.204,1.362,27.518
2.992,0.0,20.204,1.361,27.498
3.002,0.0,20.204,1.362,27.518
3.013,0.0,20.208,1.362,27.523
3.024,0.0,20.208,1.361,27.503
3.034,0.0,20.204,1.361,27.498
3.044,0.0,20.208,1.362,27.523
3.055,0.0,20.204,1.359,27.457
3.065,0.0,20.204,1.363,27.538
3.076,0.0,20.204,1.362,27.518
3.087,0.0,20.204,1.361,27.498
3.097,0.0,20.204,1.362,27.518
3.107,0.0,20.204,1.363,27.538
3.118,0.0,20.208,1.36,27.483
3.129,0.0,20.204,1.363,27.538
3.139,0.0,20.204,1.363,27.538
3.15,0.0,20.2,1.385,27.977
3.16,0.0,20.204,1.385,27.983
3.171,0.0,20.204,1.385,27.983
3.182,0.0,20.204,1.386,28.003
3.192,0.0,20.204,1.383,27.942
3.202,0.0,20.204,1.383,27.942
3.213,0.0,20.204,1.388,28.043
3.224,0.0,20.204,1.385,27.983
3.234,0.0,20.204,1.383,27.942
3.245,0.0,20.204,1.387,28.023
3.255,0.0,20.204,1.385,27.983
3.265,0.0,20.204,1.386,28.003
3.276,0.0,20.2,1.385,27.977
3.287,0.0,20.204,1.387,28.023
3.297,0.0,20.204,1.386,28.003
3.308,0.0,20.204,1.386,28.003
3.318,0.0,20.204,1.386,28.003
3.328,0.0,20.204,1.386,28.003
3.339,0.0,20.204,1.411,28.508
3.35,0.0,20.204,1.41,28.488
3.36,0.0,20.208,1.41,28.493
3.37,0.0,20.204,1.411,28.508
3.381,0.0,20.204,1.407,28.427
3.392,0.0,20.204,1.412,28.528
3.402,0.0,20.204,1.408,28.447
3.413,0.0,20.2,1.408,28.442
3.423,0.0,20.204,1.412,28.528
3.434,0.0,20.2,1.41,28.482
3.445,0.0,20.204,1.411,28.508
3.455,0.0,20.204,1.408,28.447
3.465,0.0,20.204,1.412,28.528
3.476,0.0,20.204,1.409,28.467
3.487,0.0,20.204,1.406,28.407
3.497,0.0,20.204,1.409,28.467
3.508,0.0,20.204,1.408,28.447
3.518,0.0,20.204,1.412,28.528
3.528,0.0,20.204,1.407,28.427
3.54,0.0,20.2,1.433,28.947
3.55,0.0,20.2,1.435,28.987
3.561,0.0,20.204,1.431,28.912
3.572,0.0,20.2,1.436,29.007
3.583,0.0,20.2,1.431,28.906
3.594,0.0,20.204,1.435,28.993
3.605,0.0,20.2,1.432,28.926
3.616,0.0,20.204,1.433,28.952
3.626,0.0,20.2,1.435,28.987
3.637,0.0,20.204,1.432,28.932
3.648,0.0,20.204,1.434,28.973
3.659,0.0,20.2,1.432,28.926
3.67,0.0,20.204,1.433,28.952
3.681,0.0,20.2,1.432,28.926
3.692,0.0,20.204,1.431,28.912
3.703,0.0,20.204,1.435,28.993
3.714,0.0,20.204,1.433,28.952
3.724,0.0,20.204,1.435,28.993
3.736,0.0,20.204,1.455,29.397
3.747,0.0,20.204,1.456,29.417
3.757,0.0,20.2,1.456,29.411
3.769,0.0,20.204,1.455,29.397
3.78,0.0,20.204,1.456,29.417
3.79,0.0,20.204,1.453,29.356
3.802,0.0,20.204,1.455,29.397
3.813,0.0,20.2,1.455,29.391
3.823,0.0,20.2,1.456,29.411
3.834,0.0,20.204,1.456,29.417
3.846,0.0,20.2,1.455,29.391
3.856,0.0,20.204,1.457,29.437
3.868,0.0,20.204,1.455,29.397
3.879,0.0,20.2,1.456,29.411
3.889,0.0,20.204,1.455,29.397
3.901,0.0,20.2,1.455,29.391
3.911,0.0,20.2,1.454,29.371
3.922,0.0,20.204,1.479,29.882
3.933,0.0,20.2,1.478,29.856
3.946,0.0,20.2,1.478,29.856
3.957,0.0,20.204,1.479,29.882
3.968,0.0,20.2,1.476,29.815
3.979,0.0,20.2,1.478,29.856
3.99,0.0,20.204,1.478,29.862
4.002,0.0,20.2,1.478,29.856
4.012,0.0,20.2,1.478,29.856
4.023,0.0,20.204,1.477,29.841
4.035,0.0,20.204,1.48,29.902
4.045,0.0,20.2,1.476,29.815
4.056,0.0,20.2,1.478,29.856
4.067,0.0,20.2,1.477,29.835
4.078,0.0,20.2,1.476,29.815
4.088,0.0,20.2,1.478,29.856
4.1,0.0,20.2,1.477,29.835
4.11,0.0,20.2,1.478,29.856
4.121,0.0,20.204,1.502,30.346
4.132,0.0,20.204,1.501,30.326
4.143,0.0,20.2,1.501,30.32
4.153,0.0,20.2,1.5,30.3
4.165,0.0,20.2,1.501,30.32
4.175,0.0,20.2,1.501,30.32
4.186,0.0,20.2,1.503,30.361
4.197,0.0,20.2,1.502,30.34
4.208,0.0,20.204,1.5,30.306
4.218,0.0,20.2,1.502,30.34
4.23,0.0,20.2,1.5,30.3
4.24,0.0,20.204,1.5,30.306
4.251,0.0,20.2,1.501,30.32
4.262,0.0,20.204,1.502,30.346
4.272,0.0,20.2,1.501,30.32
4.283,0.0,20.2,1.502,30.34
4.294,0.0,20.2,1.5,30.3
4.305,0.0,20.2,1.499,30.28
4.315,0.0,20.2,1.526,30.825
4.327,0.0,20.2,1.523,30.765
4.337,0.0,20.196,1.525,30.799
4.348,0.0,20.2,1.524,30.785
4.359,0.0,20.2,1.525,30.805
4.37,0.0,20.204,1.521,30.73
4.38,0.0,20.2,1.526,30.825
4.392,0.0,20.2,1.525,30.805
4.402,0.0,20.2,1.526,30.825
4.413,0.0,20.2,1.524,30.785
4.424,0.0,20.2,1.525,30.805
4.434,0.0,20.2,1.527,30.845
4.445,0.0,20.2,1.526,30.825
4.456,0.0,20.2,1.529,30.886
4.467,0.0,20.2,1.526,30.825
4.477,0.0,20.2,1.526,30.825
4.489,0.0,20.196,1.528,30.859
4.5,0.0,20.196,1.526,30.819
4.51,0.0,20.2,1.551,31.33
4.521,0.0,20.2,1.55,31.31
4.532,0.0,20.2,1.55,31.31
4.542,0.0,20.2,1.549,31.29
4.553,0.0,20.196,1.551,31.324
4.564,0.0,20.2,1.552,31.35
4.575,0.0,20.2,1.55,31.31
4.586,0.0,20.196,1.552,31.344
4.597,0.0,20.2,1.551,31.33
4.607,0.0,20.2,1.549,31.29
4.618,0.0,20.2,1.551,31.33
4.629,0.0,20.2,1.553,31.371
4.64,0.0,20.196,1.551,31.324
4.651,0.0,20.2,1.551,31.33
4.662,0.0,20.2,1.551,31.33
4.672,0.0,20.196,1.552,31.344
4.683,0.0,20.2,1.55,31.31
4.695,0.0,20.2,1.573,31.775
4.705,0.0,20.2,1.575,31.815
4.716,0.0,20.2,1.574,31.795
4.727,0.0,20.2,1.574,31.795
4.738,0.0,20.2,1.575,31.815
4.749,0.0,20.2,1.574,31.795
4.76,0.0,20.2,1.573,31.775
4.77,0.0,20.2,1.572,31.754
4.781,0.0,20.2,1.574,31.795
4.792,0.0,20.2,1.575,31.815
4.803,0.0,20.2,1.572,31.754
4.813,0.0,20.2,1.572,31.754
4.824,0.0,20.196,1.569,31.688
4.835,0.0,20.2,1.573,31.775
4.846,0.0,20.2,1.575,31.815
4.857,0.0,20.196,1.572,31.748
4.867,0.0,20.2,1.574,31.795
4.878,0.0,20.196,1.571,31.728
4.889,0.0,20.196,1.596,32.233
4.9,0.0,20.196,1.599,32.293
4.91,0.0,20.2,1.599,32.3
4.922,0.0,20.196,1.6,32.314
4.932,0.0,20.2,1.597,32.259
4.943,0.0,20.196,1.598,32.273
4.954,0.0,20.196,1.598,32.273
4.964,0.0,20.196,1.597,32.253
4.978,0.0,20.2,1.597,32.259
4.989,0.0,20.196,1.597,32.253
5.0,0.0,20.196,1.601,32.334
5.011,0.0,20.2,1.597,32.259
5.021,0.0,20.2,1.598,32.28
5.032,0.0,20.196,1.597,32.253
5.042,0.0,20.2,1.596,32.239
5.054,0.0,20.2,1.596,32.239
5.064,0.0,20.196,1.598,32.273
5.075,0.0,20.196,1.6,32.314
5.086,0.0,20.196,1.621,32.738
5.097,0.0,20.2,1.623,32.785
5.108,0.0,20.196,1.621,32.738
5.126,0.0,20.196,1.62,32.718
5.137,0.0,20.196,1.62,32.718
5.148,0.0,20.196,1.622,32.758
5.158,0.0,20.2,1.617,32.663
5.169,0.0,20.196,1.618,32.677
5.18,0.0,20.2,1.622,32.764
5.19,0.0,20.196,1.618,32.677
5.2,0.0,20.196,1.62,32.718
5.212,0.0,20.2,1.619,32.704
5.222,0.0,20.192,1.62,32.711
5.233,0.0,20.196,1.619,32.697
5.244,0.0,20.196,1.618,32.677
5.255,0.0,20.192,1.619,32.691
5.266,0.0,20.196,1.619,32.697
5.277,0.0,20.196,1.633,32.98
5.287,0.0,20.196,1.642,33.162
5.297,0.0,20.2,1.643,33.189
5.308,0.0,20.196,1.645,33.222
5.319,0.0,20.2,1.642,33.168
5.33,0.0,20.196,1.643,33.182
5.341,0.0,20.196,1.642,33.162
5.351,0.0,20.196,1.643,33.182
5.361,0.0,20.196,1.642,33.162
5.372,0.0,20.196,1.642,33.162
5.383,0.0,20.196,1.644,33.202
5.393,0.0,20.196,1.642,33.162
5.404,0.0,20.2,1.641,33.148
5.414,0.0,20.196,1.643,33.182
5.425,0.0,20.196,1.642,33.162
5.435,0.0,20.2,1.644,33.209
5.446,0.0,20.196,1.641,33.142
5.456,0.0,20.2,1.642,33.168
5.467,0.0,20.2,1.643,33.189
5.478,0.0,20.192,1.667,33.66
5.488,0.0,20.196,1.665,33.626
5.498,0.0,20.192,1.665,33.62
5.509,0.0,20.192,1.666,33.64
5.519,0.0,20.196,1.664,33.606
5.53,0.0,20.196,1.665,33.626
5.541,0.0,20.196,1.666,33.647
5.551,0.0,20.196,1.664,33.606
5.561,0.0,20.2,1.666,33.653
5.572,0.0,20.192,1.665,33.62
5.583,0.0,20.196,1.666,33.647
5.593,0.0,20.196,1.665,33.626
5.604,0.0,20.192,1.665,33.62
5.614,0.0,20.196,1.666,33.647
5.625,0.0,20.192,1.665,33.62
5.636,0.0,20.196,1.666,33.647
5.646,0.0,20.192,1.665,33.62
5.656,0.0,20.196,1.665,33.626
5.667,0.0,20.196,1.689,34.111
5.678,0.0,20.196,1.688,34.091
5.688,0.0,20.192,1.69,34.124
5.699,0.0,20.196,1.688,34.091
5.71,0.0,20.196,1.688,34.091
5.72,0.0,20.196,1.688,34.091
5.731,0.0,20.192,1.687,34.064
5.742,0.0,20.192,1.688,34.084
5.752,0.0,20.196,1.688,34.091
5.762,0.0,20.192,1.688,34.084
5.773,0.0,20.196,1.688,34.091
5.783,0.0,20.192,1.688,34.084
5.794,0.0,20.196,1.688,34.091
5.805,0.0,20.196,1.69,34.131
5.815,0.0,20.196,1.691,34.151
5.826,0.0,20.192,1.689,34.104
5.837,0.0,20.196,1.691,34.151
5.847,0.0,20.196,1.691,34.151
5.858,0.0,20.196,1.691,34.151
5.869,0.0,20.192,1.713,34.589
5.88,0.0,20.192,1.711,34.549
5.89,0.0,20.196,1.714,34.616
5.901,0.0,20.196,1.712,34.576
5.912,0.0,20.192,1.712,34.569
5.922,0.0,20.192,1.713,34.589
5.933,0.0,20.196,1.713,34.596
5.944,0.0,20.192,1.712,34.569
5.954,0.0,20.192,1.711,34.549
5.966,0.0,20.196,1.713,34.596
5.976,0.0,20.192,1.715,34.629
5.987,0.0,20.196,1.713,34.596
5.998,0.0,20.192,1.712,34.569
6.009,0.0,20.192,1.713,34.589
6.019,0.0,20.192,1.71,34.528
6.031,0.0,20.192,1.714,34.609
6.041,0.0,20.196,1.715,34.636
6.052,0.0,20.192,1.711,34.549
6.063,0.0,20.192,1.738,35.094
6.073,0.0,20.192,1.735,35.033
6.084,0.0,20.192,1.737,35.074
6.096,0.0,20.196,1.734,35.02
6.106,0.0,20.196,1.737,35.08
6.117,0.0,20.192,1.735,35.033
6.128,0.0,20.196,1.736,35.06
6.139,0.0,20.192,1.741,35.154
6.149,0.0,20.196,1.738,35.101
6.161,0.0,20.192,1.736,35.053
6.171,0.0,20.196,1.735,35.04
6.182,0.0,20.196,1.734,35.02
6.193,0.0,20.196,1.737,35.08
6.203,0.0,20.196,1.736,35.06
6.214,0.0,20.192,1.739,35.114
6.225,0.0,20.192,1.735,35.033
6.236,0.0,20.192,1.739,35.114
6.247,0.0,20.196,1.739,35.121
6.258,0.0,20.192,1.76,35.538
6.269,0.0,20.192,1.76,35.538
6.279,0.0,20.192,1.76,35.538
6.291,0.0,20.192,1.762,35.578
6.301,0.0,20.192,1.761,35.558
6.312,0.0,20.192,1.759,35.518
6.323,0.0,20.192,1.759,35.518
6.334,0.0,20.192,1.761,35.558
6.345,0.0,20.192,1.76,35.538
6.356,0.0,20.192,1.759,35.518
6.367,0.0,20.192,1.761,35.558
6.378,0.0,20.192,1.758,35.498
6.389,0.0,20.192,1.758,35.498
6.4,0.0,20.192,1.759,35.518
6.41,0.0,20.192,1.758,35.498
6.422,0.0,20.192,1.761,35.558
6.432,0.0,20.192,1.76,35.538
6.443,0.0,20.192,1.784,36.023
6.454,0.0,20.192,1.784,36.023
6.465,0.0,20.188,1.784,36.015
6.475,0.0,20.192,1.784,36.023
6.487,0.0,20.192,1.782,35.982
6.497,0.0,20.196,1.783,36.009
6.508,0.0,20.192,1.784,36.023
6.519,0.0,20.192,1.783,36.002
6.53,0.0,20.196,1.782,35.989
6.541,0.0,20.196,1.783,36.009
6.551,0.0,20.192,1.783,36.002
6.562,0.0,20.192,1.781,35.962
6.573,0.0,20.188,1.783,35.995
6.584,0.0,20.188,1.782,35.975
6.595,0.0,20.192,1.782,35.982
6.606,0.0,20.192,1.782,35.982
6.616,0.0,20.192,1.781,35.962
6.627,0.0,20.192,1.783,36.002
6.638,0.0,20.192,1.805,36.447
6.649,0.0,20.192,1.806,36.467
6.66,0.0,20.192,1.804,36.426
6.671,0.0,20.192,1.804,36.426
6.681,0.0,20.192,1.807,36.487
6.692,0.0,20.188,1.806,36.46
6.703,0.0,20.192,1.806,36.467
6.714,0.0,20.192,1.804,36.426
6.725,0.0,20.188,1.806,36.46
6.736,0.0,20.192,1.805,36.447
6.746,0.0,20.192,1.803,36.406
6.757,0.0,20.188,1.806,36.46
6.768,0.0,20.192,1.802,36.386
6.778,0.0,20.188,1.805,36.439
6.789,0.0,20.188,1.803,36.399
6.8,0.0,20.192,1.804,36.426
6.811,0.0,20.188,1.806,36.46
6.822,0.0,20.188,1.804,36.419
6.833,0.0,20.192,1.83,36.951
6.844,0.0,20.188,1.828,36.904
6.854,0.0,20.192,1.831,36.972
6.866,0.0,20.188,1.826,36.863
6.876,0.0,20.192,1.829,36.931
6.887,0.0,20.188,1.829,36.924
6.898,0.0,20.192,1.827,36.891
6.908,0.0,20.192,1.83,36.951
6.919,0.0,20.192,1.828,36.911
6.93,0.0,20.192,1.828,36.911
6.94,0.0,20.192,1.828,36.911
6.951,0.0,20.188,1.828,36.904
6.962,0.0,20.188,1.827,36.883
6.973,0.0,20.188,1.824,36.823
6.983,0.0,20.192,1.829,36.931
6.994,0.0,20.188,1.827,36.883
7.005,0.0,20.188,1.829,36.924
7.016,0.0,20.192,1.828,36.911
7.027,0.0,20.188,1.85,37.348
7.038,0.0,20.192,1.853,37.416
7.048,0.0,20.188,1.851,37.368
7.06,0.0,20.192,1.852,37.396
7.07,0.0,20.192,1.852,37.396
7.081,0.0,20.192,1.851,37.375
7.092,0.0,20.188,1.851,37.368
7.102,0.0,20.188,1.85,37.348
7.113,0.0,20.188,1.854,37.429
7.124,0.0,20.188,1.85,37.348
7.135,0.0,20.192,1.852,37.396
7.145,0.0,20.188,1.851,37.368
7.156,0.0,20.188,1.852,37.388
7.167,0.0,20.192,1.852,37.396
7.178,0.0,20.188,1.854,37.429
7.189,0.0,20.188,1.854,37.429
7.2,0.0,20.188,1.853,37.408
7.21,0.0,20.188,1.855,37.449
7.221,0.0,20.188,1.877,37.893
7.233,0.0,20.188,1.875,37.852
7.243,0.0,20.188,1.877,37.893
7.254,0.0,20.188,1.874,37.832
7.265,0.0,20.184,1.876,37.865
7.276,0.0,20.188,1.877,37.893
7.287,0.0,20.192,1.877,37.9
7.298,0.0,20.188,1.876,37.873
7.308,0.0,20.188,1.875,37.852
7.32,0.0,20.188,1.877,37.893
7.331,0.0,20.192,1.874,37.84
7.341,0.0,20.188,1.878,37.913
7.352,0.0,20.188,1.879,37.933
7.363,0.0,20.188,1.879,37.933
7.374,0.0,20.188,1.878,37.913
7.385,0.0,20.188,1.877,37.893
7.396,0.0,20.192,1.877,37.9
7.407,0.0,20.192,1.877,37.9
7.418,0.0,20.192,1.9,38.365
7.429,0.0,20.188,1.899,38.337
7.439,0.0,20.188,1.899,38.337
7.45,0.0,20.188,1.9,38.357
7.461,0.0,20.192,1.899,38.345
7.472,0.0,20.188,1.899,38.337
7.483,0.0,20.188,1.901,38.377
7.494,0.0,20.192,1.898,38.324
7.505,0.0,20.188,1.901,38.377
7.516,0.0,20.188,1.901,38.377
7.527,0.0,20.192,1.9,38.365
7.537,0.0,20.184,1.896,38.269
7.549,0.0,20.188,1.897,38.297
7.56,0.0,20.188,1.899,38.337
7.57,0.0,20.188,1.901,38.377
7.581,0.0,20.188,1.901,38.377
7.592,0.0,20.188,1.901,38.377
7.603,0.0,20.188,1.896,38.276
7.614,0.0,20.188,1.924,38.842
7.625,0.0,20.188,1.922,38.801
7.635,0.0,20.192,1.923,38.829
7.646,0.0,20.188,1.922,38.801
7.657,0.0,20.184,1.924,38.834
7.667,0.0,20.184,1.926,38.874
7.679,0.0,20.188,1.924,38.842
7.69,0.0,20.188,1.925,38.862
7.7,0.0,20.188,1.923,38.822
7.712,0.0,20.188,1.922,38.801
7.722,0.0,20.188,1.924,38.842
7.733,0.0,20.188,1.924,38.842
7.744,0.0,20.192,1.924,38.849
7.755,0.0,20.188,1.92,38.761
7.766,0.0,20.188,1.921,38.781
7.777,0.0,20.188,1.924,38.842
7.788,0.0,20.188,1.922,38.801
7.798,0.0,20.188,1.939,39.145
7.809,0.0,20.188,1.946,39.286
7.821,0.0,20.188,1.945,39.266
7.831,0.0,20.184,1.944,39.238
7.842,0.0,20.184,1.946,39.278
7.853,0.0,20.188,1.946,39.286
7.864,0.0,20.188,1.945,39.266
7.875,0.0,20.188,1.945,39.266
7.886,0.0,20.184,1.944,39.238
7.897,0.0,20.188,1.944,39.245
7.908,0.0,20.188,1.944,39.245
7.919,0.0,20.188,1.944,39.245
7.929,0.0,20.188,1.945,39.266
7.94,0.0,20.188,1.944,39.245
7.951,0.0,20.188,1.947,39.306
7.961,0.0,20.188,1.945,39.266
7.972,0.0,20.184,1.947,39.298
7.984,0.0,20.184,1.945,39.258
7.994,0.0,20.188,1.968,39.73
8.005,0.0,20.188,1.969,39.75
8.016,0.0,20.184,1.97,39.762
8.026,0.0,20.188,1.97,39.77
