Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.151,174.0,20.212,0.863,17.443
2.162,181.0,20.216,0.863,17.446
2.173,188.0,20.216,0.865,17.487
2.183,195.0,20.216,0.864,17.467
2.195,201.0,20.22,0.865,17.49
2.205,208.0,20.216,0.866,17.507
2.215,214.0,20.212,0.863,17.443
2.227,219.0,20.216,0.863,17.446
2.237,225.0,20.216,0.865,17.487
2.247,230.0,20.22,0.861,17.409
2.258,235.0,20.216,0.862,17.426
2.269,240.0,20.216,0.862,17.426
2.28,245.0,20.212,0.863,17.443
2.297,249.0,20.216,0.863,17.446
2.308,253.0,20.212,0.863,17.443
2.319,257.0,20.212,0.863,17.443
2.329,261.0,20.22,0.866,17.511
2.34,264.0,20.216,0.862,17.426
2.351,268.0,20.216,0.862,17.426
2.361,271.0,20.212,0.864,17.463
2.371,273.0,20.216,0.864,17.467
2.382,276.0,20.216,0.863,17.446
2.393,278.0,20.212,0.885,17.888
2.403,280.0,20.216,0.885,17.891
2.416,282.0,20.212,0.885,17.888
2.427,284.0,20.216,0.885,17.891
2.437,285.0,20.22,0.884,17.874
2.448,286.0,20.216,0.884,17.871
2.459,287.0,20.216,0.884,17.871
2.469,288.0,20.216,0.882,17.831
2.48,288.0,20.216,0.882,17.831
2.491,289.0,20.216,0.884,17.871
2.501,288.0,20.216,0.883,17.851
2.511,288.0,20.216,0.885,17.891
2.522,287.0,20.216,0.884,17.871
2.533,286.0,20.216,0.884,17.871
2.543,284.0,20.216,0.883,17.851
2.554,282.0,20.216,0.884,17.871
2.564,280.0,20.216,0.885,17.891
2.575,278.0,20.216,0.884,17.871
2.586,275.0,20.216,0.886,17.911
2.596,272.0,20.216,0.885,17.891
2.607,268.0,20.216,0.882,17.831
2.618,265.0,20.216,0.885,17.891
2.628,261.0,20.216,0.881,17.81
2.638,256.0,20.216,0.883,17.851
2.65,252.0,20.212,0.883,17.847
2.66,247.0,20.212,0.882,17.827
2.67,242.0,20.216,0.886,17.911
2.681,237.0,20.216,0.904,18.275
2.692,232.0,20.216,0.904,18.275
2.702,226.0,20.216,0.903,18.255
2.713,220.0,20.216,0.904,18.275
2.724,214.0,20.212,0.904,18.272
2.734,208.0,20.216,0.905,18.295
2.745,201.0,20.216,0.906,18.316
2.756,194.0,20.216,0.902,18.235
2.773,187.0,20.212,0.905,18.292
2.787,180.0,20.212,0.904,18.272
2.801,172.0,20.216,0.905,18.295
2.814,164.0,20.216,0.905,18.295
2.824,156.0,20.216,0.906,18.316
2.84,148.0,20.212,0.902,18.231
2.852,139.0,20.216,0.905,18.295
2.863,131.0,20.216,0.905,18.295
2.88,122.0,20.212,0.905,18.292
2.89,115.0,20.216,0.905,18.295
2.9,109.0,20.216,0.906,18.316
2.912,102.0,20.212,0.905,18.292
2.922,95.0,20.216,0.907,18.336
2.933,88.0,20.216,0.903,18.255
2.944,81.0,20.216,0.902,18.235
2.955,74.0,20.216,0.904,18.275
2.966,66.0,20.212,0.904,18.272
2.977,59.0,20.212,0.927,18.737
2.988,51.0,20.216,0.924,18.68
2.998,43.0,20.216,0.927,18.74
3.01,34.0,20.212,0.928,18.757
3.021,26.0,20.212,0.928,18.757
3.031,17.0,20.216,0.931,18.821
3.043,8.0,20.216,0.929,18.781
3.053,0.0,20.212,0.931,18.817
3.064,0.0,20.212,0.928,18.757
3.076,0.0,20.216,0.933,18.862
3.086,0.0,20.216,0.928,18.76
3.097,0.0,20.216,0.929,18.781
3.108,0.0,20.212,0.93,18.797
3.119,0.0,20.216,0.931,18.821
3.129,0.0,20.216,0.932,18.841
3.14,0.0,20.212,0.932,18.838
3.151,0.0,20.212,0.931,18.817
3.161,0.0,20.216,0.93,18.801
3.171,0.0,20.212,0.931,18.817
3.182,0.0,20.212,0.934,18.878
3.192,0.0,20.212,0.929,18.777
3.203,0.0,20.216,0.932,18.841
3.214,0.0,20.216,0.932,18.841
3.224,0.0,20.216,0.93,18.801
3.234,0.0,20.212,0.93,18.797
3.246,0.0,20.212,0.931,18.817
3.256,0.0,20.216,0.928,18.76
3.267,0.0,20.216,0.951,19.225
3.278,0.0,20.212,0.952,19.242
3.288,0.0,20.212,0.953,19.262
3.298,0.0,20.216,0.949,19.185
3.309,0.0,20.216,0.952,19.246
3.32,0.0,20.216,0.95,19.205
3.33,0.0,20.216,0.953,19.266
3.342,0.0,20.216,0.955,19.306
3.353,0.0,20.216,0.953,19.266
3.363,0.0,20.212,0.951,19.222
3.375,0.0,20.216,0.95,19.205
3.386,0.0,20.216,0.954,19.286
3.396,0.0,20.212,0.954,19.282
3.407,0.0,20.212,0.952,19.242
3.419,0.0,20.212,0.953,19.262
3.429,0.0,20.212,0.95,19.201
3.44,0.0,20.216,0.955,19.306
3.451,0.0,20.216,0.949,19.185
3.461,0.0,20.216,0.955,19.306
3.472,0.0,20.212,0.95,19.201
3.483,0.0,20.212,0.952,19.242
3.494,0.0,20.212,0.951,19.222
3.504,0.0,20.216,0.951,19.225
3.516,0.0,20.216,0.953,19.266
3.526,0.0,20.216,0.953,19.266
3.542,0.0,20.216,0.95,19.205
3.552,0.0,20.216,0.951,19.225
3.562,0.0,20.212,0.976,19.727
3.574,0.0,20.212,0.973,19.666
3.585,0.0,20.212,0.971,19.626
3.595,0.0,20.212,0.973,19.666
3.607,0.0,20.212,0.972,19.646
3.618,0.0,20.212,0.974,19.686
3.628,0.0,20.216,0.971,19.63
3.64,0.0,20.212,0.973,19.666
3.651,0.0,20.216,0.974,19.69
3.661,0.0,20.212,0.971,19.626
3.673,0.0,20.216,0.975,19.711
3.683,0.0,20.212,0.972,19.646
3.694,0.0,20.212,0.974,19.686
3.705,0.0,20.212,0.972,19.646
3.716,0.0,20.216,0.973,19.67
3.726,0.0,20.212,0.974,19.686
3.737,0.0,20.212,0.972,19.646
3.748,0.0,20.212,0.973,19.666
3.758,0.0,20.212,0.972,19.646
3.769,0.0,20.212,0.972,19.646
3.781,0.0,20.212,0.971,19.626
3.791,0.0,20.212,0.972,19.646
3.803,0.0,20.212,0.971,19.626
3.814,0.0,20.216,0.972,19.65
3.825,0.0,20.212,0.969,19.585
3.836,0.0,20.216,0.973,19.67
3.847,0.0,20.212,0.992,20.05
3.857,0.0,20.212,0.993,20.071
3.869,0.0,20.212,0.992,20.05
3.879,0.0,20.212,0.993,20.071
3.89,0.0,20.208,0.993,20.067
3.901,0.0,20.216,0.994,20.095
3.912,0.0,20.212,0.993,20.071
3.923,0.0,20.208,0.99,20.006
3.934,0.0,20.212,0.994,20.091
3.945,0.0,20.212,0.991,20.03
3.955,0.0,20.212,0.992,20.05
3.967,0.0,20.216,0.993,20.074
3.979,0.0,20.212,0.992,20.05
3.99,0.0,20.212,0.993,20.071
4.001,0.0,20.212,0.991,20.03
4.012,0.0,20.212,0.995,20.111
4.022,0.0,20.216,0.992,20.054
4.034,0.0,20.212,0.991,20.03
4.045,0.0,20.212,0.992,20.05
4.062,0.0,20.212,0.994,20.091
4.075,0.0,20.212,0.991,20.03
4.089,0.0,20.216,0.991,20.034
4.1,0.0,20.212,0.991,20.03
4.11,0.0,20.212,0.993,20.071
4.12,0.0,20.216,0.994,20.095
4.131,0.0,20.216,0.992,20.054
4.142,0.0,20.212,1.015,20.515
4.152,0.0,20.216,1.014,20.499
4.163,0.0,20.216,1.014,20.499
4.174,0.0,20.212,1.014,20.495
4.184,0.0,20.216,1.015,20.519
4.194,0.0,20.212,1.015,20.515
4.205,0.0,20.212,1.015,20.515
4.215,0.0,20.208,1.015,20.511
4.226,0.0,20.212,1.013,20.475
4.237,0.0,20.212,1.014,20.495
4.247,0.0,20.208,1.016,20.531
4.258,0.0,20.212,1.013,20.475
4.269,0.0,20.212,1.017,20.556
4.279,0.0,20.212,1.014,20.495
4.289,0.0,20.212,1.015,20.515
4.301,0.0,20.212,1.015,20.515
4.311,0.0,20.208,1.014,20.491
4.321,0.0,20.212,1.016,20.535
4.332,0.0,20.212,1.014,20.495
4.343,0.0,20.212,1.016,20.535
4.353,0.0,20.212,1.015,20.515
4.364,0.0,20.208,1.013,20.471
4.375,0.0,20.208,1.017,20.552
4.385,0.0,20.216,1.015,20.519
4.396,0.0,20.212,1.016,20.535
4.407,0.0,20.212,1.018,20.576
4.418,0.0,20.212,1.018,20.576
4.429,0.0,20.208,1.037,20.956
4.44,0.0,20.212,1.034,20.899
4.45,0.0,20.212,1.037,20.96
4.462,0.0,20.212,1.034,20.899
4.472,0.0,20.212,1.041,21.041
4.483,0.0,20.208,1.037,20.956
4.495,0.0,20.212,1.04,21.02
4.505,0.0,20.212,1.035,20.919
4.515,0.0,20.212,1.036,20.94
4.527,0.0,20.216,1.037,20.964
4.538,0.0,20.212,1.036,20.94
4.548,0.0,20.212,1.037,20.96
4.56,0.0,20.212,1.039,21.0
4.572,0.0,20.212,1.036,20.94
4.583,0.0,20.208,1.035,20.915
4.595,0.0,20.212,1.035,20.919
4.605,0.0,20.212,1.036,20.94
4.616,0.0,20.212,1.037,20.96
4.628,0.0,20.212,1.037,20.96
4.639,0.0,20.208,1.036,20.935
4.65,0.0,20.208,1.037,20.956
4.662,0.0,20.212,1.035,20.919
4.672,0.0,20.212,1.037,20.96
4.683,0.0,20.212,1.037,20.96
4.694,0.0,20.208,1.039,20.996
4.705,0.0,20.216,1.04,21.025
4.715,0.0,20.212,1.038,20.98
4.727,0.0,20.212,1.061,21.445
4.737,0.0,20.212,1.059,21.405
4.748,0.0,20.212,1.059,21.405
4.76,0.0,20.212,1.059,21.405
4.77,0.0,20.212,1.057,21.364
4.781,0.0,20.212,1.06,21.425
4.792,0.0,20.212,1.059,21.405
4.803,0.0,20.208,1.061,21.441
4.814,0.0,20.212,1.06,21.425
4.825,0.0,20.208,1.061,21.441
4.836,0.0,20.212,1.058,21.384
4.846,0.0,20.212,1.056,21.344
4.858,0.0,20.212,1.061,21.445
4.868,0.0,20.212,1.057,21.364
4.879,0.0,20.212,1.059,21.405
4.891,0.0,20.212,1.06,21.425
4.901,0.0,20.208,1.06,21.42
4.912,0.0,20.212,1.06,21.425
4.923,0.0,20.212,1.059,21.405
4.934,0.0,20.212,1.061,21.445
4.944,0.0,20.208,1.058,21.38
4.956,0.0,20.212,1.057,21.364
4.966,0.0,20.212,1.057,21.364
4.977,0.0,20.208,1.058,21.38
4.989,0.0,20.216,1.057,21.368
4.999,0.0,20.212,1.059,21.405
5.01,0.0,20.208,1.082,21.865
5.021,0.0,20.208,1.081,21.845
5.032,0.0,20.212,1.082,21.869
5.043,0.0,20.212,1.082,21.869
5.054,0.0,20.208,1.082,21.865
5.065,0.0,20.212,1.079,21.809
5.075,0.0,20.212,1.078,21.789
5.087,0.0,20.212,1.079,21.809
5.097,0.0,20.212,1.078,21.789
5.108,0.0,20.208,1.079,21.804
5.12,0.0,20.212,1.08,21.829
5.13,0.0,20.212,1.08,21.829
5.141,0.0,20.208,1.08,21.825
5.155,0.0,20.212,1.078,21.789
5.165,0.0,20.208,1.079,21.804
5.176,0.0,20.212,1.08,21.829
5.187,0.0,20.208,1.08,21.825
5.198,0.0,20.208,1.079,21.804
5.209,0.0,20.208,1.078,21.784
5.222,0.0,20.212,1.08,21.829
5.233,0.0,20.212,1.079,21.809
5.245,0.0,20.212,1.079,21.809
5.257,0.0,20.212,1.078,21.789
5.271,0.0,20.208,1.08,21.825
5.282,0.0,20.208,1.079,21.804
5.292,0.0,20.208,1.079,21.804
5.303,0.0,20.208,1.101,22.249
5.313,0.0,20.208,1.101,22.249
5.324,0.0,20.208,1.101,22.249
5.334,0.0,20.208,1.1,22.229
5.345,0.0,20.208,1.101,22.249
5.355,0.0,20.212,1.1,22.233
5.366,0.0,20.208,1.102,22.269
5.377,0.0,20.212,1.101,22.253
5.387,0.0,20.208,1.102,22.269
5.397,0.0,20.208,1.102,22.269
5.408,0.0,20.208,1.102,22.269
5.419,0.0,20.212,1.1,22.233
5.429,0.0,20.208,1.102,22.269
5.44,0.0,20.212,1.1,22.233
5.451,0.0,20.208,1.102,22.269
5.461,0.0,20.208,1.102,22.269
5.472,0.0,20.208,1.1,22.229
5.483,0.0,20.212,1.104,22.314
5.493,0.0,20.212,1.101,22.253
5.504,0.0,20.212,1.102,22.274
5.515,0.0,20.208,1.101,22.249
5.525,0.0,20.208,1.1,22.229
5.536,0.0,20.208,1.104,22.31
5.547,0.0,20.208,1.102,22.269
5.557,0.0,20.208,1.102,22.269
5.568,0.0,20.208,1.102,22.269
5.579,0.0,20.208,1.103,22.289
5.589,0.0,20.208,1.125,22.734
5.6,0.0,20.208,1.123,22.694
5.611,0.0,20.208,1.124,22.714
5.621,0.0,20.208,1.122,22.673
5.632,0.0,20.212,1.122,22.678
5.643,0.0,20.208,1.122,22.673
5.653,0.0,20.208,1.122,22.673
5.663,0.0,20.208,1.123,22.694
5.674,0.0,20.212,1.123,22.698
5.685,0.0,20.208,1.122,22.673
5.695,0.0,20.208,1.123,22.694
5.706,0.0,20.208,1.119,22.613
5.716,0.0,20.208,1.125,22.734
5.726,0.0,20.208,1.122,22.673
5.738,0.0,20.208,1.125,22.734
5.747,0.0,20.212,1.123,22.698
5.757,0.0,20.208,1.119,22.613
5.767,0.0,20.212,1.123,22.698
5.777,0.0,20.208,1.122,22.673
5.786,0.0,20.212,1.126,22.759
5.796,0.0,20.212,1.124,22.718
5.809,0.0,20.208,1.121,22.653
5.819,0.0,20.208,1.124,22.714
5.829,0.0,20.208,1.122,22.673
5.84,0.0,20.208,1.123,22.694
5.851,0.0,20.208,1.124,22.714
5.862,0.0,20.208,1.122,22.673
5.873,0.0,20.208,1.126,22.754
5.884,0.0,20.208,1.146,23.158
5.895,0.0,20.208,1.149,23.219
5.907,0.0,20.208,1.146,23.158
5.917,0.0,20.208,1.148,23.199
5.928,0.0,20.208,1.143,23.098
5.94,0.0,20.208,1.148,23.199
5.95,0.0,20.208,1.147,23.179
5.961,0.0,20.208,1.146,23.158
5.973,0.0,20.208,1.148,23.199
5.983,0.0,20.208,1.143,23.098
5.996,0.0,20.208,1.149,23.219
6.007,0.0,20.208,1.147,23.179
6.017,0.0,20.212,1.146,23.163
6.028,0.0,20.212,1.146,23.163
6.039,0.0,20.208,1.145,23.138
6.049,0.0,20.212,1.149,23.224
6.06,0.0,20.208,1.147,23.179
6.07,0.0,20.208,1.147,23.179
6.081,0.0,20.208,1.146,23.158
6.091,0.0,20.212,1.145,23.143
6.102,0.0,20.212,1.147,23.183
6.113,0.0,20.208,1.145,23.138
6.124,0.0,20.208,1.146,23.158
6.136,0.0,20.208,1.145,23.138
6.146,0.0,20.208,1.146,23.158
6.157,0.0,20.208,1.145,23.138
6.169,0.0,20.208,1.165,23.542
6.18,0.0,20.208,1.166,23.563
6.191,0.0,20.208,1.167,23.583
6.203,0.0,20.208,1.17,23.643
6.213,0.0,20.208,1.167,23.583
6.225,0.0,20.212,1.171,23.668
6.236,0.0,20.208,1.169,23.623
6.246,0.0,20.208,1.168,23.603
6.258,0.0,20.204,1.165,23.538
6.269,0.0,20.208,1.167,23.583
6.28,0.0,20.208,1.168,23.603
6.292,0.0,20.208,1.167,23.583
6.303,0.0,20.212,1.172,23.688
6.313,0.0,20.208,1.169,23.623
6.325,0.0,20.208,1.167,23.583
6.336,0.0,20.208,1.167,23.583
6.346,0.0,20.208,1.167,23.583
6.358,0.0,20.208,1.167,23.583
6.369,0.0,20.208,1.167,23.583
6.379,0.0,20.208,1.169,23.623
6.392,0.0,20.208,1.166,23.563
6.403,0.0,20.212,1.167,23.587
6.413,0.0,20.208,1.167,23.583
6.424,0.0,20.208,1.168,23.603
6.434,0.0,20.208,1.167,23.583
6.445,0.0,20.208,1.166,23.563
6.455,0.0,20.208,1.167,23.583
6.466,0.0,20.208,1.187,23.987
6.476,0.0,20.208,1.188,24.007
6.487,0.0,20.208,1.188,24.007
6.498,0.0,20.208,1.186,23.967
6.508,0.0,20.204,1.19,24.043
6.519,0.0,20.208,1.187,23.987
6.53,0.0,20.212,1.189,24.032
6.54,0.0,20.208,1.19,24.048
6.55,0.0,20.208,1.188,24.007
6.561,0.0,20.208,1.188,24.007
6.572,0.0,20.208,1.187,23.987
6.586,0.0,20.208,1.19,24.048
6.597,0.0,20.204,1.188,24.002
6.607,0.0,20.208,1.187,23.987
6.618,0.0,20.204,1.188,24.002
6.629,0.0,20.208,1.188,24.007
6.639,0.0,20.208,1.189,24.027
6.65,0.0,20.204,1.187,23.982
6.661,0.0,20.212,1.188,24.012
6.672,0.0,20.208,1.188,24.007
6.683,0.0,20.204,1.188,24.002
6.693,0.0,20.208,1.188,24.007
6.705,0.0,20.208,1.189,24.027
6.715,0.0,20.208,1.189,24.027
6.726,0.0,20.208,1.188,24.007
6.737,0.0,20.212,1.189,24.032
6.748,0.0,20.208,1.189,24.027
6.758,0.0,20.204,1.21,24.447
6.77,0.0,20.208,1.21,24.452
6.78,0.0,20.204,1.209,24.427
6.791,0.0,20.208,1.209,24.431
6.802,0.0,20.204,1.209,24.427
6.813,0.0,20.204,1.209,24.427
6.824,0.0,20.208,1.209,24.431
6.835,0.0,20.208,1.21,24.452
6.846,0.0,20.208,1.209,24.431
6.856,0.0,20.208,1.21,24.452
6.868,0.0,20.208,1.208,24.411
6.878,0.0,20.208,1.21,24.452
6.889,0.0,20.208,1.208,24.411
6.901,0.0,20.204,1.211,24.467
6.913,0.0,20.208,1.209,24.431
6.924,0.0,20.204,1.208,24.406
6.935,0.0,20.208,1.208,24.411
6.946,0.0,20.208,1.209,24.431
6.957,0.0,20.208,1.211,24.472
6.968,0.0,20.204,1.209,24.427
6.979,0.0,20.208,1.209,24.431
6.991,0.0,20.208,1.21,24.452
7.002,0.0,20.208,1.21,24.452
7.012,0.0,20.208,1.21,24.452
7.022,0.0,20.208,1.209,24.431
7.034,0.0,20.208,1.211,24.472
7.044,0.0,20.208,1.23,24.856
7.054,0.0,20.204,1.231,24.871
7.066,0.0,20.208,1.232,24.896
7.076,0.0,20.208,1.231,24.876
7.087,0.0,20.204,1.231,24.871
7.098,0.0,20.204,1.23,24.851
7.109,0.0,20.208,1.232,24.896
7.119,0.0,20.208,1.231,24.876
7.131,0.0,20.212,1.232,24.901
7.141,0.0,20.204,1.232,24.891
7.152,0.0,20.208,1.23,24.856
7.163,0.0,20.208,1.232,24.896
7.174,0.0,20.208,1.231,24.876
7.185,0.0,20.204,1.232,24.891
7.196,0.0,20.208,1.231,24.876
7.206,0.0,20.212,1.234,24.942
7.217,0.0,20.208,1.233,24.916
7.228,0.0,20.208,1.234,24.937
7.24,0.0,20.208,1.233,24.916
7.251,0.0,20.212,1.231,24.881
7.262,0.0,20.204,1.236,24.972
7.273,0.0,20.208,1.231,24.876
7.284,0.0,20.204,1.233,24.912
7.296,0.0,20.204,1.231,24.871
7.306,0.0,20.208,1.233,24.916
7.317,0.0,20.208,1.233,24.916
7.328,0.0,20.208,1.231,24.876
7.338,0.0,20.204,1.256,25.376
7.346,0.0,20.204,1.251,25.275
7.354,0.0,20.208,1.251,25.28
7.362,0.0,20.208,1.255,25.361
7.369,0.0,20.208,1.255,25.361
7.377,0.0,20.208,1.252,25.3
7.386,0.0,20.204,1.257,25.396
7.393,0.0,20.204,1.253,25.316
7.401,0.0,20.208,1.253,25.321
7.408,0.0,20.204,1.252,25.295
7.417,0.0,20.208,1.256,25.381
7.426,0.0,20.208,1.253,25.321
7.433,0.0,20.208,1.252,25.3
7.441,0.0,20.208,1.254,25.341
7.449,0.0,20.204,1.253,25.316
7.458,0.0,20.204,1.251,25.275
7.466,0.0,20.204,1.254,25.336
7.473,0.0,20.208,1.253,25.321
7.482,0.0,20.208,1.252,25.3
7.49,0.0,20.208,1.256,25.381
7.498,0.0,20.208,1.252,25.3
7.506,0.0,20.208,1.256,25.381
7.513,0.0,20.208,1.255,25.361
7.522,0.0,20.204,1.257,25.396
7.53,0.0,20.208,1.256,25.381
7.538,0.0,20.208,1.254,25.341
7.545,0.0,20.208,1.256,25.381
7.554,0.0,20.204,1.253,25.316
7.562,0.0,20.208,1.255,25.361
7.57,0.0,20.212,1.253,25.326
7.578,0.0,20.204,1.254,25.336
7.586,0.0,20.208,1.254,25.341
7.594,0.0,20.208,1.257,25.401
7.601,0.0,20.208,1.253,25.321
7.609,0.0,20.208,1.251,25.28
7.618,0.0,20.204,1.255,25.356
7.626,0.0,20.204,1.275,25.76
7.633,0.0,20.204,1.275,25.76
7.641,0.0,20.208,1.278,25.826
7.65,0.0,20.204,1.277,25.801
7.657,0.0,20.208,1.275,25.765
7.665,0.0,20.208,1.278,25.826
7.673,0.0,20.204,1.276,25.78
7.682,0.0,20.208,1.277,25.806
7.689,0.0,20.208,1.278,25.826
7.697,0.0,20.208,1.275,25.765
7.705,0.0,20.208,1.276,25.785
7.714,0.0,20.204,1.273,25.72
7.721,0.0,20.204,1.277,25.801
7.729,0.0,20.208,1.275,25.765
7.737,0.0,20.208,1.276,25.785
7.746,0.0,20.208,1.277,25.806
7.754,0.0,20.204,1.278,25.821
7.761,0.0,20.2,1.275,25.755
7.769,0.0,20.208,1.278,25.826
