Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.281,0.0,18.772,0.798,14.98
1.292,0.0,18.78,0.797,14.968
1.303,0.0,18.764,0.798,14.974
1.313,0.0,18.772,0.797,14.961
1.323,258.0,18.768,0.799,14.996
1.335,260.0,18.768,0.798,14.977
1.345,261.0,18.764,0.799,14.992
1.355,262.0,18.768,0.799,14.996
1.366,263.0,18.764,0.799,14.992
1.377,264.0,18.764,0.798,14.974
1.387,264.0,18.768,0.797,14.958
1.398,265.0,18.76,0.798,14.97
1.409,265.0,18.76,0.799,14.989
1.419,268.0,18.752,0.799,14.983
1.43,270.0,18.764,0.798,14.974
1.441,272.0,18.764,0.799,14.992
1.451,272.0,18.764,0.798,14.974
1.469,271.0,18.768,0.797,14.958
1.479,270.0,18.756,0.798,14.967
1.49,268.0,18.752,0.799,14.983
1.501,267.0,18.752,0.799,14.983
1.511,265.0,18.76,0.798,14.97
1.522,263.0,18.76,0.798,14.97
1.536,261.0,18.756,0.799,14.986
1.546,258.0,18.752,0.799,14.983
1.556,256.0,18.752,0.798,14.964
1.567,253.0,18.756,0.799,14.986
1.578,250.0,18.768,0.798,14.977
1.588,246.0,18.76,0.796,14.933
1.599,243.0,18.756,0.799,14.986
1.609,239.0,18.756,0.799,14.986
1.62,235.0,20.24,0.07,1.417
1.631,231.0,20.236,0.068,1.376
1.641,228.0,20.236,0.066,1.336
1.652,224.0,20.236,0.068,1.376
1.663,220.0,20.24,0.068,1.376
1.673,216.0,20.236,0.067,1.356
1.683,211.0,20.236,0.066,1.336
1.694,206.0,20.236,0.067,1.356
1.705,201.0,20.24,0.065,1.316
1.715,196.0,20.24,0.068,1.376
1.726,190.0,20.236,0.067,1.356
1.736,184.0,20.236,0.066,1.336
1.745,178.0,20.236,0.068,1.376
1.755,172.0,20.236,0.066,1.336
1.765,166.0,20.236,0.066,1.336
1.774,159.0,20.236,0.066,1.336
1.784,152.0,20.236,0.066,1.336
1.794,145.0,20.236,0.066,1.336
1.804,137.0,20.236,0.067,1.356
1.813,129.0,20.236,0.065,1.315
1.823,125.0,20.24,0.069,1.397
1.833,119.0,20.236,0.067,1.356
1.842,114.0,20.208,0.844,17.056
1.852,109.0,20.208,0.844,17.056
1.862,103.0,20.216,0.844,17.062
1.871,97.0,20.212,0.849,17.16
1.881,91.0,20.216,0.844,17.062
1.891,85.0,20.212,0.847,17.12
1.901,78.0,20.208,0.848,17.136
1.91,72.0,20.216,0.847,17.123
1.92,65.0,20.212,0.847,17.12
1.93,58.0,20.212,0.85,17.18
1.94,51.0,20.212,0.871,17.605
1.951,43.0,20.212,0.873,17.645
1.962,36.0,20.216,0.873,17.649
1.972,28.0,20.212,0.872,17.625
1.982,20.0,20.212,0.87,17.584
1.993,20.0,20.212,0.872,17.625
2.004,20.0,20.212,0.873,17.645
2.014,20.0,20.212,0.869,17.564
2.025,20.0,20.216,0.873,17.649
2.035,21.0,20.212,0.871,17.605
2.044,21.0,20.216,0.87,17.588
2.055,21.0,20.212,0.872,17.625
2.064,21.0,20.212,0.87,17.584
2.074,21.0,20.216,0.872,17.628
2.083,21.0,20.212,0.871,17.605
2.093,21.0,20.212,0.872,17.625
2.103,21.0,20.216,0.872,17.628
2.112,21.0,20.212,0.871,17.605
2.123,21.0,20.212,0.871,17.605
2.132,21.0,20.212,0.896,18.11
2.142,21.0,20.216,0.894,18.073
2.154,21.0,20.212,0.898,18.15
2.164,21.0,20.216,0.893,18.053
2.174,21.0,20.212,0.895,18.09
2.185,21.0,20.212,0.895,18.09
2.195,21.0,20.212,0.894,18.07
2.206,21.0,20.216,0.898,18.154
2.217,20.0,20.212,0.893,18.049
2.227,20.0,20.208,0.897,18.127
2.238,20.0,20.216,0.895,18.093
2.249,20.0,20.212,0.896,18.11
2.259,20.0,20.212,0.897,18.13
2.269,19.0,20.212,0.895,18.09
2.28,19.0,20.212,0.895,18.09
2.291,19.0,20.212,0.894,18.07
2.301,19.0,20.212,0.894,18.07
2.312,18.0,20.212,0.898,18.15
2.323,18.0,20.212,0.908,18.352
2.333,18.0,20.212,0.919,18.575
2.344,17.0,20.212,0.918,18.555
2.355,17.0,20.212,0.919,18.575
2.365,17.0,20.216,0.916,18.518
2.376,16.0,20.212,0.919,18.575
2.387,16.0,20.212,0.92,18.595
2.397,15.0,20.212,0.919,18.575
2.408,15.0,20.212,0.919,18.575
2.419,14.0,20.212,0.918,18.555
2.429,14.0,20.208,0.92,18.591
2.439,13.0,20.212,0.918,18.555
2.451,13.0,20.208,0.918,18.551
2.461,12.0,20.216,0.92,18.599
2.471,12.0,20.216,0.918,18.558
2.483,11.0,20.212,0.919,18.575
2.493,10.0,20.212,0.919,18.575
2.503,10.0,20.208,0.917,18.531
2.514,9.0,20.212,0.92,18.595
2.525,9.0,20.208,0.945,19.097
2.535,8.0,20.212,0.946,19.121
2.546,7.0,20.212,0.944,19.08
2.557,6.0,20.212,0.944,19.08
2.567,6.0,20.208,0.943,19.056
2.578,5.0,20.208,0.943,19.056
2.589,4.0,20.216,0.944,19.084
2.599,3.0,20.212,0.942,19.04
2.61,3.0,20.212,0.944,19.08
2.621,2.0,20.212,0.943,19.06
2.631,1.0,20.212,0.941,19.019
2.642,0.0,20.216,0.944,19.084
2.653,0.0,20.212,0.943,19.06
2.663,0.0,20.212,0.945,19.1
2.673,0.0,20.212,0.944,19.08
2.685,0.0,20.212,0.945,19.1
2.695,0.0,20.212,0.943,19.06
2.705,0.0,20.212,0.943,19.06
2.716,0.0,20.212,0.967,19.545
2.727,0.0,20.212,0.965,19.505
2.737,0.0,20.212,0.965,19.505
2.748,0.0,20.212,0.967,19.545
2.759,0.0,20.212,0.966,19.525
2.769,0.0,20.212,0.968,19.565
2.78,0.0,20.212,0.966,19.525
2.79,0.0,20.216,0.966,19.529
2.8,0.0,20.208,0.967,19.541
2.812,0.0,20.208,0.967,19.541
2.822,0.0,20.212,0.966,19.525
2.832,0.0,20.212,0.965,19.505
2.844,0.0,20.208,0.967,19.541
2.854,0.0,20.212,0.967,19.545
2.864,0.0,20.212,0.966,19.525
2.875,0.0,20.212,0.966,19.525
2.886,0.0,20.212,0.966,19.525
2.896,0.0,20.212,0.968,19.565
2.907,0.0,20.212,0.989,19.99
2.918,0.0,20.212,0.99,20.01
2.928,0.0,20.212,0.99,20.01
2.939,0.0,20.208,0.99,20.006
2.95,0.0,20.208,0.989,19.986
2.96,0.0,20.212,0.99,20.01
2.971,0.0,20.212,0.991,20.03
2.982,0.0,20.212,0.99,20.01
2.992,0.0,20.212,0.991,20.03
3.002,0.0,20.212,0.991,20.03
3.013,0.0,20.212,0.99,20.01
3.024,0.0,20.208,0.99,20.006
3.034,0.0,20.212,0.99,20.01
3.045,0.0,20.208,0.99,20.006
3.056,0.0,20.208,0.99,20.006
3.066,0.0,20.212,0.99,20.01
3.077,0.0,20.212,0.99,20.01
3.088,0.0,20.212,0.988,19.969
3.098,0.0,20.208,0.991,20.026
3.109,0.0,20.208,1.015,20.511
3.12,0.0,20.208,1.014,20.491
3.13,0.0,20.212,1.013,20.475
3.142,0.0,20.208,1.014,20.491
3.152,0.0,20.208,1.012,20.45
3.162,0.0,20.212,1.013,20.475
3.174,0.0,20.212,1.014,20.495
3.184,0.0,20.208,1.013,20.471
3.194,0.0,20.216,1.012,20.459
3.205,0.0,20.208,1.014,20.491
3.216,0.0,20.208,1.011,20.43
3.226,0.0,20.212,1.014,20.495
3.237,0.0,20.212,1.015,20.515
3.248,0.0,20.208,1.015,20.511
3.258,0.0,20.212,1.015,20.515
3.269,0.0,20.212,1.016,20.535
3.28,0.0,20.208,1.011,20.43
3.29,0.0,20.212,1.017,20.556
3.302,0.0,20.208,1.039,20.996
3.312,0.0,20.212,1.038,20.98
3.323,0.0,20.212,1.039,21.0
3.334,0.0,20.208,1.038,20.976
3.345,0.0,20.212,1.039,21.0
3.355,0.0,20.208,1.038,20.976
3.366,0.0,20.208,1.039,20.996
3.377,0.0,20.212,1.04,21.02
3.387,0.0,20.212,1.04,21.02
3.398,0.0,20.212,1.04,21.02
3.409,0.0,20.212,1.038,20.98
3.419,0.0,20.208,1.04,21.016
3.43,0.0,20.212,1.037,20.96
3.442,0.0,20.212,1.041,21.041
3.452,0.0,20.208,1.037,20.956
3.463,0.0,20.208,1.039,20.996
3.474,0.0,20.212,1.04,21.02
3.484,0.0,20.208,1.036,20.935
3.495,0.0,20.208,1.065,21.522
3.506,0.0,20.208,1.061,21.441
3.516,0.0,20.208,1.062,21.461
3.527,0.0,20.208,1.063,21.481
3.538,0.0,20.212,1.059,21.405
3.548,0.0,20.208,1.063,21.481
3.558,0.0,20.208,1.062,21.461
3.569,0.0,20.212,1.061,21.445
3.58,0.0,20.208,1.063,21.481
3.59,0.0,20.208,1.062,21.461
3.601,0.0,20.208,1.063,21.481
3.611,0.0,20.208,1.06,21.42
3.622,0.0,20.212,1.062,21.465
3.633,0.0,20.208,1.061,21.441
3.643,0.0,20.208,1.062,21.461
3.654,0.0,20.208,1.062,21.461
3.665,0.0,20.212,1.062,21.465
3.675,0.0,20.208,1.062,21.461
3.686,0.0,20.208,1.085,21.926
3.697,0.0,20.208,1.086,21.946
3.708,0.0,20.208,1.084,21.905
3.727,0.0,20.208,1.088,21.986
3.738,0.0,20.208,1.087,21.966
3.748,0.0,20.204,1.084,21.901
3.758,0.0,20.208,1.087,21.966
3.77,0.0,20.208,1.083,21.885
3.78,0.0,20.212,1.088,21.991
3.79,0.0,20.208,1.086,21.946
3.802,0.0,20.208,1.086,21.946
3.812,0.0,20.208,1.087,21.966
3.822,0.0,20.204,1.085,21.921
3.833,0.0,20.208,1.087,21.966
3.844,0.0,20.212,1.085,21.93
3.854,0.0,20.208,1.088,21.986
3.865,0.0,20.212,1.085,21.93
3.875,0.0,20.212,1.085,21.93
3.886,0.0,20.208,1.111,22.451
3.897,0.0,20.208,1.109,22.411
3.907,0.0,20.208,1.112,22.471
3.917,0.0,20.204,1.106,22.346
3.928,0.0,20.208,1.11,22.431
3.939,0.0,20.208,1.107,22.37
3.949,0.0,20.212,1.105,22.334
3.96,0.0,20.212,1.106,22.354
3.97,0.0,20.208,1.104,22.31
3.98,0.0,20.208,1.106,22.35
3.991,0.0,20.208,1.105,22.33
4.002,0.0,20.208,1.105,22.33
4.012,0.0,20.208,1.109,22.411
4.023,0.0,20.208,1.107,22.37
4.034,0.0,20.208,1.109,22.411
4.044,0.0,20.208,1.105,22.33
4.055,0.0,20.208,1.106,22.35
4.066,0.0,20.208,1.107,22.37
4.076,0.0,20.208,1.13,22.835
4.086,0.0,20.208,1.131,22.855
4.097,0.0,20.204,1.13,22.831
4.107,0.0,20.208,1.131,22.855
4.118,0.0,20.208,1.131,22.855
4.129,0.0,20.208,1.13,22.835
4.139,0.0,20.208,1.131,22.855
4.15,0.0,20.208,1.129,22.815
4.161,0.0,20.208,1.131,22.855
4.171,0.0,20.208,1.131,22.855
4.181,0.0,20.208,1.131,22.855
4.192,0.0,20.208,1.132,22.875
4.202,0.0,20.208,1.128,22.795
4.212,0.0,20.208,1.132,22.875
4.224,0.0,20.212,1.131,22.86
4.234,0.0,20.208,1.131,22.855
4.244,0.0,20.204,1.131,22.851
4.256,0.0,20.204,1.129,22.81
4.266,0.0,20.208,1.131,22.855
4.276,0.0,20.208,1.154,23.32
4.287,0.0,20.204,1.153,23.295
4.298,0.0,20.208,1.154,23.32
4.308,0.0,20.204,1.154,23.315
4.319,0.0,20.208,1.153,23.3
4.329,0.0,20.204,1.152,23.275
4.34,0.0,20.204,1.155,23.336
4.351,0.0,20.208,1.155,23.34
4.361,0.0,20.208,1.153,23.3
4.371,0.0,20.208,1.155,23.34
4.382,0.0,20.208,1.154,23.32
4.393,0.0,20.208,1.155,23.34
4.403,0.0,20.208,1.153,23.3
4.414,0.0,20.208,1.152,23.28
4.424,0.0,20.208,1.155,23.34
4.435,0.0,20.208,1.155,23.34
4.445,0.0,20.208,1.154,23.32
4.456,0.0,20.208,1.152,23.28
4.466,0.0,20.208,1.177,23.785
4.477,0.0,20.208,1.177,23.785
4.488,0.0,20.208,1.179,23.825
4.498,0.0,20.208,1.178,23.805
4.509,0.0,20.208,1.176,23.765
4.52,0.0,20.208,1.177,23.785
4.53,0.0,20.208,1.177,23.785
4.54,0.0,20.204,1.176,23.76
4.551,0.0,20.208,1.178,23.805
4.562,0.0,20.208,1.176,23.765
4.572,0.0,20.208,1.179,23.825
4.583,0.0,20.208,1.177,23.785
4.593,0.0,20.208,1.179,23.825
4.603,0.0,20.208,1.18,23.845
4.615,0.0,20.208,1.18,23.845
4.625,0.0,20.204,1.179,23.821
4.635,0.0,20.208,1.179,23.825
4.646,0.0,20.204,1.18,23.841
4.657,0.0,20.204,1.201,24.265
4.667,0.0,20.208,1.203,24.31
4.678,0.0,20.204,1.202,24.285
4.689,0.0,20.204,1.202,24.285
4.699,0.0,20.208,1.202,24.29
4.71,0.0,20.208,1.203,24.31
4.72,0.0,20.208,1.204,24.33
4.731,0.0,20.208,1.204,24.33
4.741,0.0,20.208,1.203,24.31
4.752,0.0,20.204,1.203,24.305
4.762,0.0,20.208,1.204,24.33
4.773,0.0,20.208,1.201,24.27
4.784,0.0,20.204,1.203,24.305
4.794,0.0,20.208,1.203,24.31
4.805,0.0,20.208,1.2,24.25
4.816,0.0,20.208,1.203,24.31
4.826,0.0,20.208,1.204,24.33
4.836,0.0,20.208,1.202,24.29
4.847,0.0,20.208,1.203,24.31
4.857,0.0,20.208,1.226,24.775
4.868,0.0,20.204,1.224,24.73
4.879,0.0,20.208,1.226,24.775
4.889,0.0,20.204,1.226,24.77
4.9,0.0,20.208,1.227,24.795
4.911,0.0,20.204,1.226,24.77
4.921,0.0,20.208,1.226,24.775
4.932,0.0,20.204,1.225,24.75
4.943,0.0,20.208,1.225,24.755
4.953,0.0,20.208,1.225,24.755
4.963,0.0,20.208,1.227,24.795
4.974,0.0,20.208,1.226,24.775
4.985,0.0,20.204,1.226,24.77
4.995,0.0,20.204,1.227,24.79
5.006,0.0,20.204,1.224,24.73
5.017,0.0,20.208,1.227,24.795
5.027,0.0,20.204,1.226,24.77
5.038,0.0,20.208,1.224,24.735
5.049,0.0,20.204,1.25,25.255
5.059,0.0,20.204,1.248,25.215
5.07,0.0,20.208,1.249,25.24
5.081,0.0,20.204,1.249,25.235
5.091,0.0,20.208,1.251,25.28
5.102,0.0,20.208,1.25,25.26
5.113,0.0,20.208,1.251,25.28
5.123,0.0,20.204,1.252,25.295
5.134,0.0,20.204,1.251,25.275
5.145,0.0,20.204,1.251,25.275
5.155,0.0,20.204,1.249,25.235
5.166,0.0,20.204,1.246,25.174
5.177,0.0,20.208,1.247,25.199
5.187,0.0,20.204,1.247,25.194
5.197,0.0,20.208,1.25,25.26
5.209,0.0,20.204,1.245,25.154
5.219,0.0,20.204,1.248,25.215
5.229,0.0,20.208,1.249,25.24
5.241,0.0,20.204,1.27,25.659
5.251,0.0,20.204,1.275,25.76
5.261,0.0,20.204,1.272,25.699
5.272,0.0,20.204,1.273,25.72
5.283,0.0,20.208,1.272,25.705
5.293,0.0,20.204,1.27,25.659
5.304,0.0,20.204,1.271,25.679
5.315,0.0,20.204,1.269,25.639
5.325,0.0,20.208,1.273,25.725
5.336,0.0,20.208,1.269,25.644
5.347,0.0,20.208,1.271,25.684
5.357,0.0,20.204,1.27,25.659
5.368,0.0,20.208,1.27,25.664
5.379,0.0,20.204,1.272,25.699
5.389,0.0,20.208,1.27,25.664
5.401,0.0,20.208,1.273,25.725
5.411,0.0,20.204,1.269,25.639
5.422,0.0,20.204,1.27,25.659
5.433,0.0,20.208,1.293,26.129
5.444,0.0,20.208,1.292,26.109
5.454,0.0,20.204,1.293,26.124
5.465,0.0,20.204,1.292,26.104
5.476,0.0,20.204,1.295,26.164
5.486,0.0,20.204,1.294,26.144
5.497,0.0,20.204,1.294,26.144
5.508,0.0,20.204,1.296,26.184
5.518,0.0,20.204,1.293,26.124
5.529,0.0,20.208,1.295,26.169
5.54,0.0,20.204,1.293,26.124
5.55,0.0,20.204,1.294,26.144
5.56,0.0,20.204,1.296,26.184
5.571,0.0,20.204,1.293,26.124
5.582,0.0,20.204,1.294,26.144
5.592,0.0,20.204,1.294,26.144
5.603,0.0,20.204,1.293,26.124
5.613,0.0,20.204,1.294,26.144
5.624,0.0,20.204,1.294,26.144
5.635,0.0,20.204,1.319,26.649
5.645,0.0,20.204,1.318,26.629
5.656,0.0,20.204,1.318,26.629
5.667,0.0,20.204,1.316,26.588
5.677,0.0,20.208,1.317,26.614
5.687,0.0,20.204,1.318,26.629
5.699,0.0,20.204,1.317,26.609
5.709,0.0,20.204,1.318,26.629
5.719,0.0,20.204,1.317,26.609
5.731,0.0,20.204,1.317,26.609
5.741,0.0,20.204,1.317,26.609
5.751,0.0,20.204,1.314,26.548
5.762,0.0,20.204,1.318,26.629
5.773,0.0,20.204,1.316,26.588
5.784,0.0,20.204,1.317,26.609
5.795,0.0,20.204,1.317,26.609
5.805,0.0,20.204,1.317,26.609
5.815,0.0,20.204,1.318,26.629
5.826,0.0,20.204,1.34,27.073
5.837,0.0,20.204,1.342,27.114
5.848,0.0,20.204,1.339,27.053
5.858,0.0,20.204,1.342,27.114
5.869,0.0,20.204,1.342,27.114
5.88,0.0,20.204,1.34,27.073
5.89,0.0,20.204,1.342,27.114
5.901,0.0,20.204,1.341,27.094
5.911,0.0,20.2,1.34,27.068
5.922,0.0,20.204,1.34,27.073
5.933,0.0,20.2,1.338,27.028
5.943,0.0,20.204,1.34,27.073
5.953,0.0,20.204,1.341,27.094
5.964,0.0,20.204,1.342,27.114
5.973,0.0,20.204,1.342,27.114
5.983,0.0,20.204,1.341,27.094
5.993,0.0,20.204,1.344,27.154
6.002,0.0,20.204,1.342,27.114
6.012,0.0,20.204,1.342,27.114
6.022,0.0,20.204,1.367,27.619
6.032,0.0,20.204,1.363,27.538
6.041,0.0,20.204,1.365,27.578
6.051,0.0,20.204,1.366,27.599
6.061,0.0,20.204,1.365,27.578
6.07,0.0,20.2,1.365,27.573
6.08,0.0,20.2,1.365,27.573
6.09,0.0,20.204,1.367,27.619
6.1,0.0,20.204,1.367,27.619
6.109,0.0,20.204,1.363,27.538
6.119,0.0,20.2,1.368,27.634
6.129,0.0,20.2,1.367,27.613
6.138,0.0,20.204,1.367,27.619
6.148,0.0,20.2,1.365,27.573
6.159,0.0,20.204,1.365,27.578
6.169,0.0,20.204,1.366,27.599
6.18,0.0,20.204,1.365,27.578
6.191,0.0,20.2,1.367,27.613
6.201,0.0,20.2,1.366,27.593
6.211,0.0,20.2,1.389,28.058
6.223,0.0,20.204,1.389,28.063
6.233,0.0,20.2,1.391,28.098
6.243,0.0,20.204,1.389,28.063
6.254,0.0,20.2,1.39,28.078
6.265,0.0,20.2,1.388,28.038
6.275,0.0,20.204,1.389,28.063
6.286,0.0,20.204,1.391,28.104
6.296,0.0,20.204,1.389,28.063
6.306,0.0,20.2,1.39,28.078
6.317,0.0,20.204,1.388,28.043
6.328,0.0,20.2,1.387,28.017
6.338,0.0,20.2,1.389,28.058
6.349,0.0,20.204,1.389,28.063
6.36,0.0,20.204,1.389,28.063
6.37,0.0,20.204,1.391,28.104
6.38,0.0,20.2,1.39,28.078
6.391,0.0,20.2,1.39,28.078
6.401,0.0,20.204,1.388,28.043
6.412,0.0,20.2,1.414,28.563
6.423,0.0,20.204,1.415,28.589
6.433,0.0,20.196,1.412,28.517
6.443,0.0,20.196,1.411,28.497
6.454,0.0,20.2,1.413,28.543
6.465,0.0,20.204,1.414,28.568
6.475,0.0,20.204,1.412,28.528
6.486,0.0,20.204,1.414,28.568
6.496,0.0,20.2,1.413,28.543
6.506,0.0,20.2,1.415,28.583
6.518,0.0,20.2,1.413,28.543
6.528,0.0,20.204,1.412,28.528
6.538,0.0,20.204,1.412,28.528
6.549,0.0,20.2,1.415,28.583
6.56,0.0,20.2,1.413,28.543
6.57,0.0,20.2,1.413,28.543
6.58,0.0,20.2,1.413,28.543
6.591,0.0,20.2,1.412,28.522
6.601,0.0,20.2,1.436,29.007
6.612,0.0,20.2,1.437,29.027
6.623,0.0,20.2,1.434,28.967
6.633,0.0,20.2,1.432,28.926
6.643,0.0,20.2,1.435,28.987
6.654,0.0,20.2,1.434,28.967
6.664,0.0,20.2,1.434,28.967
6.673,0.0,20.204,1.434,28.973
6.684,0.0,20.2,1.433,28.947
6.693,0.0,20.2,1.435,28.987
6.702,0.0,20.2,1.434,28.967
6.712,0.0,20.2,1.432,28.926
6.722,0.0,20.2,1.434,28.967
6.732,0.0,20.2,1.433,28.947
6.741,0.0,20.2,1.433,28.947
6.752,0.0,20.2,1.434,28.967
6.762,0.0,20.204,1.434,28.973
6.772,0.0,20.2,1.436,29.007
6.783,0.0,20.196,1.433,28.941
6.793,0.0,20.2,1.459,29.472
6.804,0.0,20.2,1.458,29.452
6.814,0.0,20.2,1.457,29.431
6.825,0.0,20.196,1.457,29.426
6.836,0.0,20.2,1.458,29.452
6.846,0.0,20.2,1.458,29.452
6.857,0.0,20.2,1.458,29.452
6.868,0.0,20.204,1.458,29.457
6.878,0.0,20.2,1.458,29.452
6.889,0.0,20.2,1.458,29.452
6.9,0.0,20.2,1.46,29.492
6.91,0.0,20.196,1.456,29.405
6.921,0.0,20.204,1.459,29.478
6.932,0.0,20.2,1.459,29.472
6.942,0.0,20.2,1.458,29.452
6.952,0.0,20.2,1.458,29.452
6.963,0.0,20.204,1.457,29.437
6.972,0.0,20.2,1.458,29.452
6.982,0.0,20.2,1.458,29.452
6.992,0.0,20.2,1.481,29.916
7.001,0.0,20.2,1.483,29.957
7.011,0.0,20.2,1.48,29.896
7.021,0.0,20.196,1.481,29.91
7.031,0.0,20.2,1.484,29.977
7.04,0.0,20.196,1.481,29.91
7.05,0.0,20.2,1.482,29.936
7.06,0.0,20.2,1.481,29.916
7.07,0.0,20.196,1.481,29.91
7.079,0.0,20.196,1.482,29.93
7.09,0.0,20.196,1.481,29.91
7.099,0.0,20.2,1.481,29.916
7.109,0.0,20.2,1.481,29.916
7.119,0.0,20.2,1.478,29.856
7.129,0.0,20.2,1.483,29.957
7.138,0.0,20.2,1.479,29.876
7.148,0.0,20.2,1.482,29.936
7.158,0.0,20.196,1.482,29.93
7.167,0.0,20.2,1.481,29.916
7.177,0.0,20.2,1.483,29.957
7.187,0.0,20.192,1.505,30.389
7.197,0.0,20.2,1.504,30.381
7.206,0.0,20.2,1.504,30.381
7.216,0.0,20.2,1.505,30.401
7.226,0.0,20.2,1.504,30.381
7.235,0.0,20.196,1.506,30.415
7.245,0.0,20.2,1.504,30.381
7.255,0.0,20.2,1.505,30.401
7.265,0.0,20.2,1.506,30.421
7.274,0.0,20.2,1.504,30.381
7.284,0.0,20.2,1.504,30.381
7.294,0.0,20.2,1.502,30.34
7.303,0.0,20.2,1.503,30.361
7.313,0.0,20.196,1.509,30.476
7.323,0.0,20.2,1.506,30.421
7.333,0.0,20.2,1.507,30.441
7.343,0.0,20.2,1.507,30.441
7.353,0.0,20.196,1.506,30.415
7.363,0.0,20.196,1.508,30.456
7.374,0.0,20.196,1.506,30.415
7.385,0.0,20.2,1.532,30.946
7.395,0.0,20.2,1.531,30.926
7.406,0.0,20.2,1.527,30.845
7.417,0.0,20.2,1.528,30.866
7.427,0.0,20.196,1.53,30.9
7.439,0.0,20.196,1.531,30.92
7.45,0.0,20.2,1.53,30.906
7.46,0.0,20.2,1.531,30.926
7.468,0.0,20.2,1.528,30.866
7.477,0.0,20.196,1.527,30.839
7.485,0.0,20.196,1.533,30.96
7.493,0.0,20.2,1.529,30.886
7.501,0.0,20.2,1.53,30.906
7.51,0.0,20.2,1.53,30.906
7.518,0.0,20.196,1.53,30.9
7.525,0.0,20.2,1.53,30.906
7.533,0.0,20.2,1.532,30.946
