Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.808,-78.0,20.208,1.238,25.018
1.818,-73.0,20.208,1.235,24.957
1.829,-67.0,20.208,1.239,25.038
1.84,-56.0,20.208,1.24,25.058
1.85,-45.0,20.208,1.239,25.038
1.86,-35.0,20.208,1.241,25.078
1.871,-24.0,20.208,1.239,25.038
1.881,-13.0,20.208,1.241,25.078
1.892,-3.0,20.208,1.24,25.058
1.903,7.0,20.208,1.24,25.058
1.913,17.0,20.208,1.242,25.098
1.924,27.0,20.208,1.24,25.058
1.935,37.0,20.208,1.24,25.058
1.945,48.0,20.208,1.238,25.018
1.955,58.0,20.212,1.253,25.326
1.967,68.0,20.208,1.266,25.583
1.977,78.0,20.204,1.262,25.497
1.987,87.0,20.208,1.267,25.604
1.998,97.0,20.208,1.264,25.543
2.009,107.0,20.208,1.263,25.523
2.019,117.0,20.204,1.267,25.598
2.03,126.0,20.208,1.263,25.523
2.04,135.0,20.208,1.266,25.583
2.051,145.0,20.208,1.262,25.502
2.062,154.0,20.208,1.265,25.563
2.072,163.0,20.212,1.265,25.568
2.082,172.0,20.208,1.263,25.523
2.094,181.0,20.208,1.265,25.563
2.104,190.0,20.208,1.266,25.583
2.114,198.0,20.208,1.267,25.604
2.125,207.0,20.208,1.264,25.543
2.136,216.0,20.208,1.264,25.543
2.146,224.0,20.208,1.267,25.604
2.157,233.0,20.208,1.287,26.008
2.168,241.0,20.208,1.288,26.028
2.178,249.0,20.208,1.285,25.967
2.189,257.0,20.208,1.287,26.008
2.2,265.0,20.208,1.286,25.987
2.21,273.0,20.208,1.286,25.987
2.22,279.0,20.212,1.286,25.993
2.231,285.0,20.208,1.286,25.987
2.242,291.0,20.208,1.287,26.008
2.252,295.0,20.208,1.286,25.987
2.263,294.0,20.208,1.287,26.008
2.274,293.0,20.208,1.288,26.028
2.284,292.0,20.208,1.286,25.987
2.295,290.0,20.208,1.287,26.008
2.305,288.0,20.208,1.283,25.927
2.316,286.0,20.204,1.285,25.962
2.327,284.0,20.208,1.287,26.008
2.337,281.0,20.208,1.286,25.987
2.347,278.0,20.204,1.312,26.508
2.358,275.0,20.208,1.311,26.493
2.369,272.0,20.204,1.31,26.467
2.379,269.0,20.204,1.308,26.427
2.39,265.0,20.208,1.309,26.452
2.401,261.0,20.208,1.31,26.472
2.411,257.0,20.208,1.308,26.432
2.422,252.0,20.208,1.31,26.472
2.433,247.0,20.208,1.311,26.493
2.443,242.0,20.208,1.311,26.493
2.454,237.0,20.208,1.31,26.472
2.464,232.0,20.204,1.309,26.447
2.475,226.0,20.204,1.311,26.487
2.485,220.0,20.204,1.308,26.427
2.496,214.0,20.208,1.311,26.493
2.506,208.0,20.208,1.309,26.452
2.517,201.0,20.204,1.308,26.427
2.528,194.0,20.208,1.31,26.472
2.538,187.0,20.208,1.332,26.917
2.549,179.0,20.208,1.333,26.937
2.56,172.0,20.208,1.333,26.937
2.57,164.0,20.204,1.333,26.932
2.58,156.0,20.208,1.333,26.937
2.591,148.0,20.204,1.332,26.912
2.602,139.0,20.208,1.333,26.937
2.612,130.0,20.204,1.333,26.932
2.623,121.0,20.208,1.334,26.957
2.633,112.0,20.208,1.334,26.957
2.644,105.0,20.204,1.331,26.892
2.655,98.0,20.204,1.334,26.952
2.665,92.0,20.208,1.333,26.937
2.676,84.0,20.208,1.333,26.937
2.687,77.0,20.204,1.333,26.932
2.697,70.0,20.208,1.332,26.917
2.708,62.0,20.208,1.334,26.957
2.718,54.0,20.204,1.33,26.871
2.729,46.0,20.204,1.334,26.952
2.739,38.0,20.208,1.357,27.422
2.75,30.0,20.208,1.355,27.382
2.761,21.0,20.204,1.357,27.417
2.771,12.0,20.204,1.357,27.417
2.782,4.0,20.208,1.357,27.422
2.793,0.0,20.204,1.357,27.417
2.803,0.0,20.208,1.357,27.422
2.814,0.0,20.204,1.358,27.437
2.825,0.0,20.208,1.357,27.422
2.835,0.0,20.204,1.356,27.397
2.846,0.0,20.208,1.358,27.442
2.857,0.0,20.204,1.359,27.457
2.867,0.0,20.208,1.36,27.483
2.877,0.0,20.208,1.357,27.422
2.888,0.0,20.204,1.358,27.437
2.899,0.0,20.204,1.359,27.457
2.909,0.0,20.208,1.358,27.442
2.92,0.0,20.204,1.359,27.457
2.93,0.0,20.204,1.38,27.882
2.941,0.0,20.204,1.381,27.902
2.952,0.0,20.204,1.382,27.922
2.962,0.0,20.208,1.381,27.907
2.972,0.0,20.208,1.381,27.907
2.984,0.0,20.208,1.38,27.887
2.994,0.0,20.208,1.383,27.948
3.004,0.0,20.204,1.381,27.902
3.015,0.0,20.204,1.379,27.861
3.026,0.0,20.208,1.382,27.927
3.036,0.0,20.208,1.38,27.887
3.047,0.0,20.204,1.38,27.882
3.058,0.0,20.204,1.383,27.942
3.068,0.0,20.204,1.382,27.922
3.079,0.0,20.204,1.381,27.902
3.089,0.0,20.204,1.381,27.902
3.1,0.0,20.208,1.383,27.948
3.111,0.0,20.204,1.381,27.902
3.121,0.0,20.204,1.406,28.407
3.131,0.0,20.204,1.406,28.407
3.142,0.0,20.2,1.406,28.401
3.153,0.0,20.208,1.406,28.412
3.163,0.0,20.204,1.406,28.407
3.174,0.0,20.204,1.404,28.366
3.185,0.0,20.204,1.405,28.387
3.195,0.0,20.204,1.405,28.387
3.206,0.0,20.2,1.406,28.401
3.217,0.0,20.204,1.404,28.366
3.227,0.0,20.204,1.406,28.407
3.237,0.0,20.208,1.405,28.392
3.248,0.0,20.204,1.405,28.387
3.259,0.0,20.208,1.407,28.433
3.269,0.0,20.204,1.405,28.387
3.28,0.0,20.204,1.407,28.427
3.29,0.0,20.204,1.406,28.407
3.301,0.0,20.204,1.407,28.427
3.312,0.0,20.204,1.415,28.589
3.322,0.0,20.204,1.429,28.872
3.333,0.0,20.204,1.431,28.912
3.344,0.0,20.204,1.427,28.831
3.355,0.0,20.204,1.43,28.892
3.365,0.0,20.208,1.431,28.918
3.376,0.0,20.204,1.429,28.872
3.387,0.0,20.204,1.43,28.892
3.398,0.0,20.204,1.43,28.892
3.41,0.0,20.204,1.431,28.912
3.42,0.0,20.204,1.43,28.892
3.431,0.0,20.2,1.428,28.846
3.442,0.0,20.204,1.43,28.892
3.453,0.0,20.204,1.428,28.851
3.464,0.0,20.2,1.43,28.886
3.475,0.0,20.204,1.429,28.872
3.486,0.0,20.204,1.431,28.912
3.497,0.0,20.204,1.429,28.872
3.508,0.0,20.204,1.451,29.316
3.519,0.0,20.204,1.456,29.417
3.529,0.0,20.204,1.453,29.356
3.541,0.0,20.204,1.453,29.356
3.551,0.0,20.204,1.451,29.316
3.562,0.0,20.2,1.452,29.33
3.574,0.0,20.2,1.451,29.31
3.584,0.0,20.204,1.452,29.336
3.595,0.0,20.2,1.456,29.411
3.606,0.0,20.204,1.452,29.336
3.617,0.0,20.204,1.453,29.356
3.628,0.0,20.2,1.452,29.33
3.639,0.0,20.204,1.453,29.356
3.65,0.0,20.204,1.453,29.356
3.661,0.0,20.204,1.452,29.336
3.672,0.0,20.204,1.454,29.377
3.683,0.0,20.204,1.451,29.316
3.693,0.0,20.204,1.454,29.377
3.705,0.0,20.204,1.475,29.801
3.716,0.0,20.204,1.475,29.801
3.726,0.0,20.204,1.474,29.781
3.738,0.0,20.2,1.473,29.755
3.748,0.0,20.204,1.476,29.821
3.759,0.0,20.204,1.475,29.801
3.77,0.0,20.2,1.477,29.835
3.781,0.0,20.2,1.473,29.755
3.791,0.0,20.2,1.474,29.775
3.803,0.0,20.2,1.474,29.775
3.814,0.0,20.204,1.474,29.781
3.824,0.0,20.204,1.477,29.841
3.835,0.0,20.204,1.475,29.801
3.846,0.0,20.204,1.475,29.801
3.857,0.0,20.2,1.476,29.815
3.868,0.0,20.204,1.476,29.821
3.879,0.0,20.2,1.475,29.795
3.889,0.0,20.204,1.474,29.781
3.901,0.0,20.204,1.499,30.286
3.911,0.0,20.204,1.498,30.266
3.922,0.0,20.2,1.499,30.28
3.934,0.0,20.2,1.498,30.26
3.944,0.0,20.2,1.498,30.26
3.955,0.0,20.2,1.5,30.3
3.966,0.0,20.204,1.498,30.266
3.977,0.0,20.204,1.501,30.326
3.987,0.0,20.2,1.498,30.26
3.999,0.0,20.2,1.499,30.28
4.009,0.0,20.204,1.499,30.286
4.02,0.0,20.2,1.498,30.26
4.032,0.0,20.196,1.5,30.294
4.042,0.0,20.2,1.497,30.239
4.053,0.0,20.2,1.499,30.28
4.064,0.0,20.204,1.496,30.225
4.075,0.0,20.204,1.497,30.245
4.086,0.0,20.2,1.497,30.239
4.097,0.0,20.2,1.522,30.744
4.108,0.0,20.204,1.522,30.75
4.118,0.0,20.2,1.52,30.704
4.13,0.0,20.2,1.522,30.744
4.14,0.0,20.2,1.521,30.724
4.151,0.0,20.204,1.52,30.71
4.162,0.0,20.204,1.521,30.73
4.173,0.0,20.204,1.52,30.71
4.184,0.0,20.2,1.523,30.765
4.195,0.0,20.196,1.52,30.698
4.206,0.0,20.2,1.521,30.724
4.216,0.0,20.204,1.524,30.791
4.228,0.0,20.204,1.524,30.791
4.238,0.0,20.2,1.524,30.785
4.249,0.0,20.2,1.522,30.744
4.26,0.0,20.2,1.521,30.724
4.271,0.0,20.2,1.518,30.664
4.281,0.0,20.2,1.547,31.249
4.293,0.0,20.2,1.548,31.27
4.303,0.0,20.2,1.544,31.189
4.314,0.0,20.2,1.546,31.229
4.326,0.0,20.196,1.548,31.263
4.336,0.0,20.2,1.544,31.189
4.347,0.0,20.2,1.545,31.209
4.358,0.0,20.2,1.547,31.249
4.369,0.0,20.2,1.545,31.209
4.379,0.0,20.204,1.545,31.215
4.391,0.0,20.2,1.548,31.27
4.402,0.0,20.2,1.546,31.229
4.412,0.0,20.2,1.547,31.249
4.424,0.0,20.2,1.549,31.29
4.434,0.0,20.196,1.548,31.263
4.445,0.0,20.196,1.548,31.263
4.456,0.0,20.2,1.547,31.249
4.467,0.0,20.196,1.549,31.284
4.478,0.0,20.2,1.571,31.734
4.489,0.0,20.2,1.568,31.674
4.499,0.0,20.2,1.568,31.674
4.51,0.0,20.2,1.571,31.734
4.522,0.0,20.196,1.571,31.728
4.532,0.0,20.2,1.572,31.754
4.543,0.0,20.2,1.568,31.674
4.554,0.0,20.2,1.568,31.674
4.565,0.0,20.196,1.567,31.647
4.575,0.0,20.2,1.571,31.734
4.587,0.0,20.2,1.569,31.694
4.597,0.0,20.2,1.567,31.653
4.608,0.0,20.2,1.569,31.694
4.619,0.0,20.2,1.569,31.694
4.63,0.0,20.2,1.57,31.714
4.641,0.0,20.2,1.57,31.714
4.652,0.0,20.2,1.57,31.714
4.663,0.0,20.2,1.568,31.674
4.673,0.0,20.2,1.591,32.138
4.684,0.0,20.196,1.592,32.152
4.695,0.0,20.2,1.594,32.199
4.705,0.0,20.2,1.591,32.138
4.716,0.0,20.2,1.593,32.179
4.727,0.0,20.2,1.595,32.219
4.737,0.0,20.196,1.591,32.132
4.747,0.0,20.196,1.594,32.192
4.758,0.0,20.196,1.594,32.192
4.769,0.0,20.2,1.593,32.179
4.779,0.0,20.2,1.591,32.138
4.79,0.0,20.2,1.593,32.179
4.8,0.0,20.2,1.594,32.199
4.811,0.0,20.2,1.595,32.219
4.822,0.0,20.196,1.594,32.192
4.832,0.0,20.2,1.594,32.199
4.843,0.0,20.2,1.595,32.219
4.854,0.0,20.196,1.596,32.233
4.864,0.0,20.2,1.617,32.663
4.875,0.0,20.2,1.614,32.603
4.886,0.0,20.196,1.62,32.718
4.896,0.0,20.2,1.614,32.603
4.906,0.0,20.196,1.615,32.617
4.917,0.0,20.2,1.616,32.643
4.928,0.0,20.2,1.615,32.623
4.938,0.0,20.2,1.615,32.623
4.949,0.0,20.2,1.614,32.603
4.96,0.0,20.2,1.613,32.583
4.97,0.0,20.2,1.615,32.623
4.981,0.0,20.2,1.614,32.603
4.992,0.0,20.2,1.616,32.643
5.002,0.0,20.2,1.613,32.583
5.013,0.0,20.2,1.616,32.643
5.024,0.0,20.2,1.614,32.603
5.034,0.0,20.2,1.616,32.643
5.045,0.0,20.2,1.615,32.623
5.056,0.0,20.2,1.638,33.088
5.066,0.0,20.196,1.64,33.121
5.077,0.0,20.196,1.638,33.081
5.088,0.0,20.2,1.64,33.128
5.098,0.0,20.2,1.638,33.088
5.109,0.0,20.2,1.637,33.067
5.127,0.0,20.196,1.638,33.081
5.137,0.0,20.196,1.639,33.101
5.149,0.0,20.192,1.639,33.095
5.159,0.0,20.196,1.638,33.081
5.17,0.0,20.2,1.638,33.088
5.181,0.0,20.2,1.639,33.108
5.191,0.0,20.196,1.64,33.121
5.202,0.0,20.2,1.638,33.088
5.213,0.0,20.2,1.638,33.088
5.224,0.0,20.196,1.639,33.101
5.234,0.0,20.196,1.639,33.101
5.245,0.0,20.2,1.639,33.108
5.255,0.0,20.196,1.66,33.525
5.266,0.0,20.196,1.66,33.525
5.276,0.0,20.196,1.661,33.546
5.287,0.0,20.196,1.66,33.525
5.297,0.0,20.196,1.661,33.546
5.308,0.0,20.196,1.66,33.525
5.319,0.0,20.2,1.661,33.552
5.329,0.0,20.196,1.661,33.546
5.34,0.0,20.196,1.66,33.525
5.351,0.0,20.2,1.662,33.572
5.361,0.0,20.196,1.66,33.525
5.371,0.0,20.196,1.659,33.505
5.383,0.0,20.196,1.659,33.505
5.393,0.0,20.192,1.661,33.539
5.404,0.0,20.196,1.662,33.566
5.416,0.0,20.196,1.66,33.525
5.426,0.0,20.196,1.662,33.566
5.437,0.0,20.2,1.66,33.532
5.448,0.0,20.192,1.684,34.003
5.459,0.0,20.196,1.682,33.97
5.47,0.0,20.196,1.685,34.03
5.481,0.0,20.196,1.687,34.071
5.492,0.0,20.196,1.683,33.99
5.503,0.0,20.196,1.685,34.03
5.514,0.0,20.2,1.683,33.997
5.525,0.0,20.2,1.682,33.976
5.536,0.0,20.196,1.685,34.03
5.547,0.0,20.2,1.682,33.976
5.557,0.0,20.2,1.684,34.017
5.569,0.0,20.196,1.683,33.99
5.58,0.0,20.196,1.687,34.071
5.59,0.0,20.196,1.685,34.03
5.602,0.0,20.192,1.684,34.003
5.613,0.0,20.192,1.686,34.044
5.623,0.0,20.192,1.685,34.024
5.634,0.0,20.2,1.686,34.057
5.646,0.0,20.196,1.709,34.515
5.656,0.0,20.196,1.711,34.555
5.667,0.0,20.192,1.704,34.407
5.679,0.0,20.196,1.709,34.515
5.69,0.0,20.196,1.71,34.535
5.701,0.0,20.196,1.709,34.515
5.712,0.0,20.196,1.706,34.454
5.723,0.0,20.196,1.709,34.515
5.734,0.0,20.192,1.709,34.508
5.745,0.0,20.196,1.708,34.495
5.756,0.0,20.196,1.709,34.515
5.767,0.0,20.192,1.709,34.508
5.778,0.0,20.192,1.705,34.427
5.789,0.0,20.196,1.707,34.475
5.8,0.0,20.196,1.71,34.535
5.811,0.0,20.196,1.71,34.535
5.822,0.0,20.196,1.706,34.454
5.833,0.0,20.192,1.733,34.993
5.844,0.0,20.192,1.733,34.993
5.855,0.0,20.192,1.733,34.993
5.866,0.0,20.196,1.732,34.979
5.877,0.0,20.196,1.733,35.0
5.887,0.0,20.196,1.732,34.979
5.898,0.0,20.192,1.729,34.912
5.909,0.0,20.192,1.732,34.973
5.92,0.0,20.196,1.734,35.02
5.932,0.0,20.192,1.732,34.973
5.943,0.0,20.196,1.732,34.979
5.953,0.0,20.192,1.734,35.013
5.965,0.0,20.196,1.733,35.0
5.976,0.0,20.192,1.731,34.952
5.986,0.0,20.192,1.732,34.973
5.998,0.0,20.192,1.731,34.952
6.009,0.0,20.196,1.732,34.979
6.02,0.0,20.192,1.732,34.973
6.031,0.0,20.192,1.757,35.477
6.042,0.0,20.192,1.754,35.417
6.053,0.0,20.192,1.752,35.376
6.064,0.0,20.192,1.756,35.457
6.075,0.0,20.192,1.754,35.417
6.085,0.0,20.192,1.752,35.376
6.097,0.0,20.196,1.753,35.404
6.108,0.0,20.192,1.756,35.457
6.118,0.0,20.192,1.756,35.457
6.13,0.0,20.192,1.755,35.437
6.141,0.0,20.192,1.755,35.437
6.152,0.0,20.196,1.754,35.424
6.163,0.0,20.192,1.753,35.397
6.174,0.0,20.196,1.753,35.404
6.185,0.0,20.196,1.755,35.444
6.197,0.0,20.192,1.755,35.437
6.208,0.0,20.192,1.754,35.417
6.218,0.0,20.192,1.755,35.437
6.23,0.0,20.192,1.777,35.881
6.24,0.0,20.196,1.777,35.888
6.25,0.0,20.192,1.778,35.901
6.261,0.0,20.192,1.777,35.881
6.272,0.0,20.196,1.775,35.848
6.282,0.0,20.196,1.779,35.929
6.293,0.0,20.196,1.776,35.868
6.304,0.0,20.192,1.777,35.881
6.314,0.0,20.196,1.777,35.888
6.325,0.0,20.192,1.778,35.901
6.335,0.0,20.188,1.777,35.874
6.346,0.0,20.196,1.776,35.868
6.357,0.0,20.192,1.777,35.881
6.367,0.0,20.196,1.776,35.868
6.378,0.0,20.188,1.778,35.894
6.389,0.0,20.196,1.778,35.908
6.401,0.0,20.192,1.775,35.841
6.412,0.0,20.196,1.787,36.09
6.423,0.0,20.192,1.801,36.366
6.434,0.0,20.192,1.801,36.366
6.445,0.0,20.192,1.8,36.346
6.456,0.0,20.192,1.799,36.325
6.467,0.0,20.192,1.8,36.346
6.478,0.0,20.192,1.799,36.325
6.489,0.0,20.192,1.802,36.386
6.5,0.0,20.192,1.797,36.285
6.51,0.0,20.192,1.801,36.366
6.522,0.0,20.192,1.8,36.346
6.533,0.0,20.196,1.8,36.353
6.543,0.0,20.192,1.8,36.346
6.554,0.0,20.192,1.798,36.305
6.565,0.0,20.188,1.8,36.338
6.576,0.0,20.192,1.798,36.305
6.587,0.0,20.192,1.799,36.325
6.598,0.0,20.192,1.8,36.346
6.608,0.0,20.192,1.822,36.79
6.62,0.0,20.188,1.824,36.823
6.63,0.0,20.192,1.823,36.81
6.641,0.0,20.192,1.825,36.85
6.652,0.0,20.192,1.823,36.81
6.663,0.0,20.192,1.823,36.81
6.674,0.0,20.192,1.825,36.85
6.685,0.0,20.192,1.823,36.81
6.696,0.0,20.192,1.824,36.83
6.706,0.0,20.192,1.822,36.79
6.718,0.0,20.192,1.823,36.81
6.729,0.0,20.192,1.823,36.81
6.739,0.0,20.192,1.823,36.81
6.751,0.0,20.192,1.826,36.871
6.762,0.0,20.192,1.822,36.79
6.772,0.0,20.192,1.824,36.83
6.784,0.0,20.192,1.822,36.79
6.795,0.0,20.192,1.825,36.85
6.805,0.0,20.192,1.846,37.274
6.817,0.0,20.196,1.844,37.241
6.827,0.0,20.188,1.848,37.307
6.838,0.0,20.188,1.845,37.247
6.849,0.0,20.192,1.846,37.274
6.86,0.0,20.192,1.845,37.254
6.87,0.0,20.192,1.846,37.274
6.882,0.0,20.192,1.844,37.234
6.893,0.0,20.192,1.845,37.254
6.903,0.0,20.192,1.847,37.295
6.915,0.0,20.192,1.845,37.254
6.926,0.0,20.192,1.848,37.315
6.936,0.0,20.192,1.846,37.274
6.948,0.0,20.192,1.849,37.335
6.958,0.0,20.188,1.847,37.287
6.969,0.0,20.192,1.844,37.234
6.98,0.0,20.192,1.849,37.335
6.991,0.0,20.192,1.847,37.295
7.002,0.0,20.188,1.873,37.812
7.013,0.0,20.188,1.87,37.752
7.024,0.0,20.192,1.873,37.82
7.035,0.0,20.192,1.869,37.739
7.046,0.0,20.192,1.868,37.719
7.057,0.0,20.188,1.87,37.752
7.068,0.0,20.192,1.874,37.84
7.079,0.0,20.188,1.871,37.772
7.09,0.0,20.192,1.872,37.799
7.1,0.0,20.192,1.874,37.84
7.111,0.0,20.192,1.869,37.739
7.122,0.0,20.188,1.872,37.792
7.132,0.0,20.192,1.872,37.799
7.143,0.0,20.188,1.87,37.752
7.153,0.0,20.192,1.871,37.779
7.164,0.0,20.188,1.872,37.792
7.174,0.0,20.192,1.872,37.799
7.184,0.0,20.192,1.871,37.779
7.194,0.0,20.192,1.893,38.223
7.203,0.0,20.188,1.896,38.276
7.213,0.0,20.188,1.896,38.276
7.223,0.0,20.184,1.895,38.249
7.233,0.0,20.192,1.896,38.284
7.243,0.0,20.188,1.894,38.236
7.252,0.0,20.188,1.894,38.236
7.262,0.0,20.188,1.893,38.216
7.272,0.0,20.188,1.895,38.256
7.283,0.0,20.192,1.893,38.223
7.293,0.0,20.188,1.895,38.256
7.304,0.0,20.188,1.893,38.216
7.314,0.0,20.192,1.893,38.223
7.325,0.0,20.188,1.892,38.196
7.335,0.0,20.192,1.896,38.284
7.346,0.0,20.192,1.894,38.244
7.356,0.0,20.188,1.894,38.236
7.367,0.0,20.192,1.894,38.244
7.378,0.0,20.188,1.895,38.256
7.388,0.0,20.188,1.92,38.761
7.399,0.0,20.188,1.918,38.721
7.41,0.0,20.192,1.919,38.748
7.42,0.0,20.188,1.921,38.781
7.43,0.0,20.188,1.921,38.781
7.441,0.0,20.188,1.92,38.761
7.451,0.0,20.192,1.918,38.728
7.462,0.0,20.188,1.918,38.721
7.473,0.0,20.188,1.919,38.741
7.483,0.0,20.188,1.918,38.721
7.494,0.0,20.188,1.919,38.741
7.505,0.0,20.188,1.92,38.761
7.515,0.0,20.188,1.918,38.721
7.525,0.0,20.188,1.916,38.68
7.536,0.0,20.188,1.92,38.761
7.547,0.0,20.192,1.919,38.748
7.557,0.0,20.188,1.917,38.7
7.568,0.0,20.188,1.919,38.741
7.579,0.0,20.192,1.943,39.233
7.589,0.0,20.188,1.94,39.165
7.6,0.0,20.188,1.939,39.145
7.61,0.0,20.188,1.941,39.185
7.62,0.0,20.188,1.94,39.165
7.631,0.0,20.192,1.94,39.172
7.642,0.0,20.188,1.94,39.165
7.652,0.0,20.188,1.94,39.165
7.663,0.0,20.188,1.94,39.165
7.674,0.0,20.188,1.941,39.185
7.684,0.0,20.188,1.94,39.165
7.694,0.0,20.192,1.939,39.152
7.705,0.0,20.188,1.939,39.145
7.716,0.0,20.192,1.941,39.193
7.726,0.0,20.188,1.941,39.185
7.737,0.0,20.192,1.941,39.193
7.747,0.0,20.192,1.939,39.152
7.757,0.0,20.188,1.939,39.145
7.769,0.0,20.188,1.963,39.629
7.779,0.0,20.188,1.963,39.629
7.789,0.0,20.188,1.963,39.629
7.8,0.0,20.188,1.961,39.589
7.811,0.0,20.188,1.964,39.649
7.821,0.0,20.188,1.961,39.589
7.832,0.0,20.184,1.964,39.641
7.842,0.0,20.188,1.963,39.629
7.853,0.0,20.188,1.963,39.629
7.864,0.0,20.188,1.963,39.629
7.874,0.0,20.184,1.962,39.601
7.884,0.0,20.188,1.963,39.629
7.895,0.0,20.188,1.964,39.649
7.906,0.0,20.188,1.962,39.609
7.916,0.0,20.188,1.962,39.609
7.927,0.0,20.184,1.963,39.621
7.938,0.0,20.188,1.963,39.629
7.948,0.0,20.188,1.962,39.609
7.959,0.0,20.188,1.962,39.609
7.97,0.0,20.188,1.986,40.093
