Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.721,0.0,3.652,0.0,0.0
0.729,0.0,3.624,0.0,0.0
0.737,0.0,3.592,0.0,0.0
0.748,0.0,3.552,0.0,0.0
0.756,0.0,3.52,0.0,0.0
0.763,0.0,3.488,0.0,0.0
0.771,0.0,3.464,0.0,0.0
0.779,0.0,3.432,0.0,0.0
0.787,0.0,3.404,0.0,0.0
0.795,0.0,3.372,0.0,0.0
0.802,0.0,3.348,0.0,0.0
0.811,0.0,3.316,0.0,0.0
0.819,0.0,3.284,0.0,0.0
0.826,0.0,3.264,0.0,0.0
0.834,0.0,3.236,0.0,0.0
0.843,0.0,3.212,0.0,0.0
0.851,0.0,3.18,0.0,0.0
0.858,0.0,3.152,0.0,0.0
0.866,0.0,3.128,0.0,0.0
0.875,0.0,3.104,0.0,0.0
0.883,0.0,3.068,0.0,0.0
0.891,0.0,3.044,0.0,0.0
0.899,0.0,3.02,0.0,0.0
0.907,0.0,2.992,0.0,0.0
0.915,0.0,2.968,0.0,0.0
0.923,0.0,2.944,0.0,0.0
0.932,0.0,2.92,0.0,0.0
0.943,0.0,2.884,0.0,0.0
0.954,0.0,2.852,0.0,0.0
0.965,0.0,2.824,0.0,0.0
0.976,0.0,2.788,0.0,0.0
0.987,0.0,2.756,0.0,0.0
0.998,0.0,2.728,0.0,0.0
1.009,0.0,2.7,0.0,0.0
1.02,0.0,2.664,0.0,0.0
1.031,0.0,2.64,0.0,0.0
1.042,0.0,2.608,0.0,0.0
1.053,0.0,2.58,0.0,0.0
1.063,0.0,2.548,0.0,0.0
1.075,39.0,2.52,0.0,0.0
1.086,38.0,2.492,0.0,0.0
1.096,37.0,2.464,0.0,0.0
1.108,36.0,2.444,0.0,0.0
1.119,35.0,2.408,0.0,0.0
1.129,34.0,2.38,0.0,0.0
1.141,33.0,2.356,0.0,0.0
1.151,32.0,2.332,0.0,0.0
1.162,31.0,2.308,0.0,0.0
1.173,32.0,2.284,0.0,0.0
1.184,31.0,2.264,0.0,0.0
1.195,29.0,2.236,0.0,0.0
1.206,28.0,2.212,0.0,0.0
1.217,27.0,2.188,0.0,0.0
1.228,25.0,2.16,0.0,0.0
1.24,24.0,2.132,0.0,0.0
1.251,22.0,2.096,0.0,0.0
1.261,21.0,2.06,0.0,0.0
1.273,19.0,1.992,0.0,0.0
1.284,18.0,1.74,0.0,0.0
1.294,16.0,1.46,0.0,0.0
1.306,14.0,1.224,0.0,0.0
1.316,12.0,1.028,0.0,0.0
1.327,10.0,0.876,0.0,0.0
1.338,7.0,0.696,0.0,0.0
1.349,5.0,0.548,0.0,0.0
1.359,2.0,0.42,0.0,0.0
1.371,2.0,0.32,0.0,0.0
1.381,2.0,0.244,0.0,0.0
1.392,2.0,0.196,0.0,0.0
1.404,2.0,0.164,0.0,0.0
1.414,2.0,0.148,0.0,0.0
1.425,2.0,0.14,0.0,0.0
1.436,2.0,0.136,0.0,0.0
1.446,2.0,0.132,0.0,0.0
1.457,2.0,0.132,0.0,0.0
1.468,2.0,0.132,0.0,0.0
1.479,2.0,0.132,0.0,0.0
1.489,2.0,0.128,0.0,0.0
1.501,2.0,0.128,0.0,0.0
1.511,2.0,0.128,0.0,0.0
1.522,2.0,0.128,0.0,0.0
1.533,2.0,0.132,0.0,0.0
1.544,2.0,0.128,0.0,0.0
1.554,2.0,0.128,0.0,0.0
1.566,2.0,0.132,0.0,0.0
1.576,2.0,0.128,0.0,0.0
1.587,2.0,0.132,0.0,0.0
1.598,2.0,0.128,0.0,0.0
1.608,2.0,0.128,0.0,0.0
1.619,2.0,0.132,0.0,0.0
1.63,2.0,4.408,0.049,0.216
1.687,-41.0,5.076,0.0,0.0
1.698,-39.0,5.076,0.0,0.0
1.709,-36.0,5.072,0.01,0.051
1.72,-33.0,5.076,0.0,0.0
1.731,-30.0,5.076,0.0,0.0
1.741,-28.0,5.076,0.0,0.0
1.752,-25.0,5.076,0.0,0.0
1.764,-22.0,5.076,0.0,0.0
1.774,-20.0,5.076,0.0,0.0
1.785,-17.0,5.076,0.01,0.051
1.796,-15.0,5.076,0.0,0.0
1.807,-12.0,5.076,0.0,0.0
1.817,-10.0,5.076,0.0,0.0
1.829,-7.0,5.076,0.0,0.0
1.84,-5.0,5.08,0.0,0.0
1.85,-3.0,5.076,0.0,0.0
1.862,0.0,20.244,0.079,1.599
1.873,10.0,20.24,0.852,17.244
1.883,21.0,20.216,0.844,17.062
1.895,32.0,20.216,0.843,17.042
1.906,42.0,20.216,0.842,17.022
1.973,53.0,20.22,0.845,17.086
1.983,63.0,20.216,0.842,17.022
1.993,73.0,20.22,0.842,17.025
2.004,83.0,20.216,0.843,17.042
2.015,92.0,20.216,0.841,17.002
2.026,101.0,20.216,0.844,17.062
2.036,110.0,20.216,0.843,17.042
2.046,119.0,20.22,0.844,17.066
2.057,128.0,20.216,0.843,17.042
2.068,136.0,20.216,0.842,17.022
2.078,144.0,20.216,0.847,17.123
2.089,152.0,20.216,0.842,17.022
2.099,160.0,20.216,0.844,17.062
2.11,168.0,20.216,0.858,17.345
2.121,175.0,20.216,0.862,17.426
2.131,182.0,20.216,0.865,17.487
2.141,189.0,20.216,0.862,17.426
2.153,195.0,20.212,0.864,17.463
2.163,202.0,20.216,0.861,17.406
2.173,208.0,20.216,0.862,17.426
2.184,214.0,20.216,0.865,17.487
2.195,220.0,20.216,0.861,17.406
2.205,225.0,20.216,0.863,17.446
2.216,230.0,20.216,0.862,17.426
2.226,235.0,20.216,0.863,17.446
2.237,240.0,20.216,0.864,17.467
2.248,245.0,20.216,0.862,17.426
2.258,249.0,20.216,0.867,17.527
2.268,253.0,20.22,0.864,17.47
2.279,257.0,20.22,0.865,17.49
2.29,260.0,20.216,0.864,17.467
2.301,264.0,20.216,0.862,17.426
2.311,267.0,20.216,0.865,17.487
2.322,270.0,20.216,0.861,17.406
2.333,273.0,20.216,0.862,17.426
2.343,275.0,20.216,0.861,17.406
2.354,277.0,20.216,0.862,17.426
2.364,279.0,20.22,0.863,17.45
2.375,281.0,20.216,0.862,17.426
2.386,283.0,20.216,0.863,17.446
2.396,284.0,20.216,0.861,17.406
2.406,285.0,20.216,0.883,17.851
2.418,286.0,20.216,0.883,17.851
2.428,287.0,20.212,0.884,17.867
2.438,287.0,20.216,0.883,17.851
2.45,287.0,20.216,0.883,17.851
2.46,287.0,20.216,0.882,17.831
2.471,287.0,20.216,0.886,17.911
2.483,286.0,20.216,0.884,17.871
2.493,285.0,20.216,0.883,17.851
2.504,283.0,20.216,0.882,17.831
2.515,281.0,20.216,0.883,17.851
2.525,279.0,20.216,0.884,17.871
2.536,276.0,20.216,0.885,17.891
2.547,273.0,20.216,0.885,17.891
2.559,270.0,20.212,0.886,17.908
2.569,267.0,20.216,0.884,17.871
2.58,263.0,20.216,0.886,17.911
2.59,259.0,20.216,0.884,17.871
2.601,255.0,20.216,0.885,17.891
2.612,250.0,20.22,0.885,17.895
2.623,245.0,20.216,0.885,17.891
2.633,241.0,20.216,0.884,17.871
2.645,235.0,20.216,0.883,17.851
2.655,230.0,20.216,0.885,17.891
2.665,224.0,20.216,0.885,17.891
2.677,218.0,20.216,0.884,17.871
2.687,212.0,20.216,0.885,17.891
2.698,206.0,20.216,0.903,18.255
2.709,199.0,20.216,0.904,18.275
2.72,192.0,20.216,0.906,18.316
2.73,185.0,20.216,0.904,18.275
2.741,177.0,20.216,0.904,18.275
2.752,170.0,20.216,0.906,18.316
2.762,162.0,20.22,0.905,18.299
2.773,154.0,20.216,0.904,18.275
2.783,145.0,20.22,0.907,18.34
2.793,137.0,20.216,0.904,18.275
2.805,128.0,20.216,0.904,18.275
2.815,122.0,20.216,0.906,18.316
2.826,115.0,20.22,0.905,18.299
2.836,109.0,20.216,0.907,18.336
2.848,102.0,20.216,0.904,18.275
2.858,95.0,20.22,0.907,18.34
2.869,88.0,20.216,0.905,18.295
2.881,81.0,20.216,0.906,18.316
2.891,74.0,20.216,0.904,18.275
2.902,66.0,20.216,0.906,18.316
2.914,59.0,20.216,0.906,18.316
2.927,51.0,20.216,0.904,18.275
2.939,43.0,20.212,0.905,18.292
2.949,34.0,20.216,0.903,18.255
2.959,26.0,20.216,0.906,18.316
2.973,17.0,20.216,0.905,18.295
2.983,8.0,20.216,0.932,18.841
2.993,0.0,20.216,0.93,18.801
3.005,0.0,20.216,0.929,18.781
3.016,0.0,20.216,0.93,18.801
3.026,0.0,20.216,0.93,18.801
3.037,0.0,20.216,0.931,18.821
3.048,0.0,20.216,0.93,18.801
3.059,0.0,20.216,0.934,18.882
3.071,0.0,20.216,0.932,18.841
3.082,0.0,20.216,0.931,18.821
3.092,0.0,20.216,0.934,18.882
3.103,0.0,20.216,0.929,18.781
3.114,0.0,20.216,0.932,18.841
3.125,0.0,20.212,0.93,18.797
3.136,0.0,20.216,0.933,18.862
3.147,0.0,20.216,0.933,18.862
3.158,0.0,20.216,0.934,18.882
3.169,0.0,20.216,0.933,18.862
3.18,0.0,20.216,0.93,18.801
3.19,0.0,20.216,0.933,18.862
3.201,0.0,20.212,0.932,18.838
3.212,0.0,20.216,0.934,18.882
3.222,0.0,20.216,0.932,18.841
3.233,0.0,20.216,0.93,18.801
3.244,0.0,20.216,0.934,18.882
3.254,0.0,20.216,0.929,18.781
3.265,0.0,20.216,0.929,18.781
3.276,0.0,20.216,0.953,19.266
3.286,0.0,20.216,0.954,19.286
3.296,0.0,20.216,0.957,19.347
3.308,0.0,20.216,0.955,19.306
3.318,0.0,20.216,0.952,19.246
3.329,0.0,20.216,0.954,19.286
3.341,0.0,20.216,0.953,19.266
3.351,0.0,20.216,0.953,19.266
3.362,0.0,20.216,0.951,19.225
3.373,0.0,20.216,0.952,19.246
3.384,0.0,20.216,0.953,19.266
3.394,0.0,20.216,0.956,19.326
3.406,0.0,20.216,0.954,19.286
3.416,0.0,20.216,0.952,19.246
3.427,0.0,20.216,0.954,19.286
3.438,0.0,20.216,0.951,19.225
3.448,0.0,20.216,0.955,19.306
3.459,0.0,20.216,0.953,19.266
3.47,0.0,20.216,0.954,19.286
3.48,0.0,20.22,0.949,19.189
3.49,0.0,20.216,0.95,19.205
3.501,0.0,20.216,0.953,19.266
3.512,0.0,20.212,0.952,19.242
3.522,0.0,20.216,0.956,19.326
3.533,0.0,20.216,0.951,19.225
3.543,0.0,20.216,0.954,19.286
3.554,0.0,20.216,0.953,19.266
3.564,0.0,20.216,0.976,19.731
3.575,0.0,20.212,0.978,19.767
3.585,0.0,20.212,0.972,19.646
3.596,0.0,20.216,0.975,19.711
3.607,0.0,20.216,0.975,19.711
3.617,0.0,20.216,0.974,19.69
3.628,0.0,20.216,0.976,19.731
3.642,0.0,20.216,0.971,19.63
3.652,0.0,20.216,0.975,19.711
3.664,0.0,20.216,0.974,19.69
3.675,0.0,20.216,0.971,19.63
3.685,0.0,20.216,0.973,19.67
3.697,0.0,20.216,0.972,19.65
3.709,0.0,20.216,0.972,19.65
3.72,0.0,20.216,0.971,19.63
3.731,0.0,20.216,0.972,19.65
3.742,0.0,20.216,0.972,19.65
3.752,0.0,20.216,0.974,19.69
3.764,0.0,20.216,0.972,19.65
3.775,0.0,20.216,0.974,19.69
3.785,0.0,20.216,0.973,19.67
3.796,0.0,20.216,0.971,19.63
3.807,0.0,20.212,0.974,19.686
3.817,0.0,20.216,0.97,19.61
3.829,0.0,20.216,0.973,19.67
3.84,0.0,20.216,0.973,19.67
3.851,0.0,20.212,0.972,19.646
3.862,0.0,20.212,0.993,20.071
3.873,0.0,20.216,0.991,20.034
3.883,0.0,20.212,0.996,20.131
3.895,0.0,20.216,0.994,20.095
3.906,0.0,20.212,0.995,20.111
3.916,0.0,20.216,0.996,20.135
3.927,0.0,20.216,0.995,20.115
3.938,0.0,20.216,0.994,20.095
3.949,0.0,20.216,0.993,20.074
3.96,0.0,20.216,0.994,20.095
3.971,0.0,20.216,0.994,20.095
3.982,0.0,20.212,0.994,20.091
3.993,0.0,20.216,0.994,20.095
4.004,0.0,20.216,0.992,20.054
4.014,0.0,20.212,0.996,20.131
4.026,0.0,20.216,0.992,20.054
4.037,0.0,20.216,0.994,20.095
4.047,0.0,20.212,0.994,20.091
4.058,0.0,20.212,0.993,20.071
4.069,0.0,20.212,0.993,20.071
4.08,0.0,20.212,0.995,20.111
4.091,0.0,20.216,0.992,20.054
4.102,0.0,20.216,0.993,20.074
4.112,0.0,20.212,0.997,20.151
4.124,0.0,20.216,0.994,20.095
4.135,0.0,20.212,0.996,20.131
4.145,0.0,20.216,1.015,20.519
4.157,0.0,20.212,1.016,20.535
4.168,0.0,20.212,1.014,20.495
4.178,0.0,20.212,1.017,20.556
4.189,0.0,20.216,1.016,20.539
4.2,0.0,20.212,1.015,20.515
4.211,0.0,20.212,1.016,20.535
4.222,0.0,20.212,1.017,20.556
4.234,0.0,20.216,1.016,20.539
4.245,0.0,20.216,1.015,20.519
4.256,0.0,20.216,1.016,20.539
4.266,0.0,20.216,1.016,20.539
4.276,0.0,20.212,1.016,20.535
4.287,0.0,20.216,1.016,20.539
4.298,0.0,20.216,1.017,20.56
4.308,0.0,20.212,1.017,20.556
4.319,0.0,20.212,1.018,20.576
4.33,0.0,20.216,1.018,20.58
4.34,0.0,20.212,1.018,20.576
4.351,0.0,20.212,1.018,20.576
4.362,0.0,20.212,1.017,20.556
4.372,0.0,20.216,1.017,20.56
4.382,0.0,20.216,1.018,20.58
4.393,0.0,20.216,1.017,20.56
4.403,0.0,20.216,1.017,20.56
4.414,0.0,20.212,1.017,20.556
4.425,0.0,20.212,1.017,20.556
4.435,0.0,20.212,1.039,21.0
4.445,0.0,20.212,1.037,20.96
4.457,0.0,20.212,1.038,20.98
4.467,0.0,20.212,1.039,21.0
4.477,0.0,20.212,1.037,20.96
4.489,0.0,20.216,1.039,21.004
4.499,0.0,20.212,1.038,20.98
4.509,0.0,20.212,1.04,21.02
4.521,0.0,20.212,1.038,20.98
4.531,0.0,20.216,1.038,20.984
4.542,0.0,20.212,1.039,21.0
4.553,0.0,20.212,1.038,20.98
4.564,0.0,20.216,1.039,21.004
4.574,0.0,20.212,1.037,20.96
4.586,0.0,20.216,1.037,20.964
4.596,0.0,20.212,1.039,21.0
4.607,0.0,20.212,1.041,21.041
4.619,0.0,20.212,1.04,21.02
4.629,0.0,20.212,1.038,20.98
4.64,0.0,20.212,1.041,21.041
4.651,0.0,20.212,1.036,20.94
4.662,0.0,20.216,1.036,20.944
4.672,0.0,20.208,1.038,20.976
4.684,0.0,20.216,1.036,20.944
4.694,0.0,20.212,1.039,21.0
4.705,0.0,20.216,1.038,20.984
4.716,0.0,20.212,1.041,21.041
4.727,0.0,20.212,1.06,21.425
4.737,0.0,20.212,1.062,21.465
4.749,0.0,20.212,1.061,21.445
4.759,0.0,20.212,1.058,21.384
4.77,0.0,20.212,1.061,21.445
4.781,0.0,20.212,1.06,21.425
4.792,0.0,20.212,1.06,21.425
4.803,0.0,20.212,1.059,21.405
4.815,0.0,20.212,1.059,21.405
4.825,0.0,20.212,1.059,21.405
4.836,0.0,20.212,1.059,21.405
4.848,0.0,20.216,1.06,21.429
4.858,0.0,20.212,1.06,21.425
4.869,0.0,20.212,1.06,21.425
4.883,0.0,20.212,1.059,21.405
4.895,0.0,20.212,1.061,21.445
4.909,0.0,20.212,1.058,21.384
4.92,0.0,20.212,1.061,21.445
4.93,0.0,20.216,1.058,21.389
4.942,0.0,20.216,1.059,21.409
4.953,0.0,20.212,1.062,21.465
4.963,0.0,20.216,1.06,21.429
4.975,0.0,20.212,1.064,21.506
4.986,0.0,20.212,1.06,21.425
4.996,0.0,20.212,1.06,21.425
5.008,0.0,20.216,1.06,21.429
5.019,0.0,20.208,1.08,21.825
5.029,0.0,20.212,1.083,21.89
5.041,0.0,20.208,1.081,21.845
5.052,0.0,20.208,1.081,21.845
5.062,0.0,20.212,1.081,21.849
5.074,0.0,20.212,1.081,21.849
5.084,0.0,20.212,1.082,21.869
5.095,0.0,20.212,1.08,21.829
5.106,0.0,20.212,1.082,21.869
5.117,0.0,20.212,1.079,21.809
5.128,0.0,20.212,1.08,21.829
5.139,0.0,20.212,1.08,21.829
5.15,0.0,20.212,1.081,21.849
5.161,0.0,20.212,1.081,21.849
5.172,0.0,20.208,1.08,21.825
5.183,0.0,20.216,1.081,21.853
5.194,0.0,20.212,1.08,21.829
5.205,0.0,20.216,1.082,21.874
5.217,0.0,20.212,1.081,21.849
5.227,0.0,20.212,1.08,21.829
5.238,0.0,20.212,1.08,21.829
5.249,0.0,20.212,1.081,21.849
5.26,0.0,20.212,1.08,21.829
5.27,0.0,20.212,1.082,21.869
5.281,0.0,20.212,1.082,21.869
5.292,0.0,20.216,1.079,21.813
5.303,0.0,20.212,1.082,21.869
5.315,0.0,20.212,1.103,22.294
5.325,0.0,20.208,1.104,22.31
5.336,0.0,20.212,1.104,22.314
5.348,0.0,20.212,1.102,22.274
5.358,0.0,20.212,1.103,22.294
5.369,0.0,20.212,1.103,22.294
5.381,0.0,20.216,1.105,22.339
5.391,0.0,20.208,1.102,22.269
5.402,0.0,20.212,1.102,22.274
5.413,0.0,20.212,1.104,22.314
5.424,0.0,20.212,1.103,22.294
5.434,0.0,20.216,1.102,22.278
5.446,0.0,20.212,1.102,22.274
5.456,0.0,20.212,1.102,22.274
5.467,0.0,20.212,1.102,22.274
5.479,0.0,20.212,1.105,22.334
5.489,0.0,20.212,1.101,22.253
5.5,0.0,20.212,1.101,22.253
5.512,0.0,20.208,1.103,22.289
5.522,0.0,20.212,1.104,22.314
5.533,0.0,20.212,1.103,22.294
5.544,0.0,20.208,1.102,22.269
5.555,0.0,20.212,1.102,22.274
5.566,0.0,20.212,1.102,22.274
5.577,0.0,20.212,1.102,22.274
5.588,0.0,20.208,1.103,22.289
5.598,0.0,20.216,1.124,22.723
5.61,0.0,20.208,1.125,22.734
5.62,0.0,20.208,1.123,22.694
5.638,0.0,20.212,1.126,22.759
5.651,0.0,20.212,1.125,22.738
5.667,0.0,20.212,1.124,22.718
5.678,0.0,20.212,1.127,22.779
5.69,0.0,20.208,1.125,22.734
5.706,0.0,20.212,1.125,22.738
5.716,0.0,20.208,1.125,22.734
5.726,0.0,20.212,1.125,22.738
5.738,0.0,20.212,1.127,22.779
5.749,0.0,20.212,1.127,22.779
5.759,0.0,20.212,1.127,22.779
5.771,0.0,20.212,1.127,22.779
5.781,0.0,20.208,1.125,22.734
5.792,0.0,20.208,1.124,22.714
5.804,0.0,20.212,1.127,22.779
5.814,0.0,20.212,1.124,22.718
5.825,0.0,20.212,1.124,22.718
5.836,0.0,20.212,1.124,22.718
5.847,0.0,20.208,1.125,22.734
5.858,0.0,20.212,1.128,22.799
5.869,0.0,20.216,1.126,22.763
5.88,0.0,20.212,1.126,22.759
5.891,0.0,20.208,1.146,23.158
5.902,0.0,20.212,1.145,23.143
5.913,0.0,20.212,1.147,23.183
5.923,0.0,20.212,1.146,23.163
5.935,0.0,20.208,1.147,23.179
5.945,0.0,20.212,1.148,23.203
5.956,0.0,20.212,1.146,23.163
5.968,0.0,20.212,1.147,23.183
5.978,0.0,20.212,1.146,23.163
5.989,0.0,20.212,1.146,23.163
6.001,0.0,20.212,1.145,23.143
6.011,0.0,20.212,1.147,23.183
6.022,0.0,20.212,1.146,23.163
6.034,0.0,20.208,1.148,23.199
6.044,0.0,20.208,1.147,23.179
6.055,0.0,20.212,1.147,23.183
6.067,0.0,20.212,1.15,23.244
6.077,0.0,20.212,1.145,23.143
6.088,0.0,20.212,1.149,23.224
6.1,0.0,20.212,1.145,23.143
6.11,0.0,20.212,1.148,23.203
6.121,0.0,20.208,1.148,23.199
6.132,0.0,20.208,1.148,23.199
6.143,0.0,20.208,1.147,23.179
6.153,0.0,20.208,1.145,23.138
6.165,0.0,20.212,1.148,23.203
6.176,0.0,20.212,1.167,23.587
6.186,0.0,20.212,1.168,23.608
6.198,0.0,20.216,1.17,23.653
6.208,0.0,20.212,1.169,23.628
6.219,0.0,20.212,1.171,23.668
6.231,0.0,20.212,1.169,23.628
6.241,0.0,20.208,1.169,23.623
6.252,0.0,20.212,1.166,23.567
6.263,0.0,20.208,1.166,23.563
6.274,0.0,20.212,1.169,23.628
6.284,0.0,20.212,1.167,23.587
6.296,0.0,20.208,1.171,23.664
6.307,0.0,20.208,1.168,23.603
6.317,0.0,20.208,1.172,23.684
6.329,0.0,20.212,1.166,23.567
6.339,0.0,20.212,1.168,23.608
6.35,0.0,20.212,1.17,23.648
6.361,0.0,20.208,1.167,23.583
6.372,0.0,20.212,1.172,23.688
6.382,0.0,20.208,1.166,23.563
6.394,0.0,20.212,1.169,23.628
6.404,0.0,20.212,1.166,23.567
6.415,0.0,20.212,1.167,23.587
6.426,0.0,20.212,1.169,23.628
6.437,0.0,20.208,1.167,23.583
6.448,0.0,20.208,1.169,23.623
6.46,0.0,20.212,1.168,23.608
6.47,0.0,20.212,1.191,24.072
6.481,0.0,20.212,1.19,24.052
6.492,0.0,20.208,1.188,24.007
6.503,0.0,20.212,1.188,24.012
6.513,0.0,20.208,1.189,24.027
6.525,0.0,20.212,1.191,24.072
6.536,0.0,20.212,1.188,24.012
6.546,0.0,20.208,1.189,24.027
6.558,0.0,20.212,1.19,24.052
6.568,0.0,20.212,1.188,24.012
6.578,0.0,20.212,1.192,24.093
6.59,0.0,20.208,1.189,24.027
6.6,0.0,20.208,1.191,24.068
6.611,0.0,20.212,1.188,24.012
6.622,0.0,20.208,1.189,24.027
6.633,0.0,20.212,1.19,24.052
6.645,0.0,20.208,1.188,24.007
6.658,0.0,20.212,1.19,24.052
6.668,0.0,20.208,1.189,24.027
6.679,0.0,20.208,1.191,24.068
6.691,0.0,20.212,1.188,24.012
6.701,0.0,20.208,1.19,24.048
6.712,0.0,20.208,1.188,24.007
6.723,0.0,20.208,1.189,24.027
6.734,0.0,20.212,1.189,24.032
6.744,0.0,20.208,1.19,24.048
6.756,0.0,20.208,1.189,24.027
6.766,0.0,20.212,1.211,24.477
6.777,0.0,20.208,1.212,24.492
6.788,0.0,20.208,1.214,24.533
6.799,0.0,20.212,1.211,24.477
6.809,0.0,20.208,1.211,24.472
6.821,0.0,20.208,1.21,24.452
6.831,0.0,20.212,1.211,24.477
6.842,0.0,20.212,1.213,24.517
6.854,0.0,20.212,1.213,24.517
6.864,0.0,20.208,1.21,24.452
6.875,0.0,20.212,1.211,24.477
6.886,0.0,20.212,1.212,24.497
6.897,0.0,20.208,1.211,24.472
6.907,0.0,20.208,1.21,24.452
6.919,0.0,20.208,1.212,24.492
6.929,0.0,20.212,1.21,24.457
6.94,0.0,20.212,1.212,24.497
6.952,0.0,20.212,1.21,24.457
6.962,0.0,20.212,1.212,24.497
6.973,0.0,20.212,1.209,24.436
6.984,0.0,20.208,1.21,24.452
6.995,0.0,20.208,1.212,24.492
7.006,0.0,20.212,1.21,24.457
7.017,0.0,20.212,1.211,24.477
7.028,0.0,20.212,1.21,24.457
7.038,0.0,20.208,1.21,24.452
7.049,0.0,20.208,1.234,24.937
7.06,0.0,20.208,1.234,24.937
7.072,0.0,20.204,1.232,24.891
7.082,0.0,20.208,1.236,24.977
7.094,0.0,20.208,1.235,24.957
7.105,0.0,20.208,1.235,24.957
7.115,0.0,20.208,1.233,24.916
7.126,0.0,20.212,1.232,24.901
7.138,0.0,20.212,1.235,24.962
7.148,0.0,20.208,1.235,24.957
7.16,0.0,20.208,1.233,24.916
7.17,0.0,20.208,1.233,24.916
7.181,0.0,20.208,1.236,24.977
7.192,0.0,20.212,1.234,24.942
7.203,0.0,20.208,1.233,24.916
7.214,0.0,20.212,1.235,24.962
7.225,0.0,20.208,1.234,24.937
7.238,0.0,20.208,1.232,24.896
7.254,0.0,20.208,1.233,24.916
7.265,0.0,20.208,1.232,24.896
7.276,0.0,20.212,1.234,24.942
7.289,0.0,20.208,1.234,24.937
7.3,0.0,20.212,1.234,24.942
7.311,0.0,20.208,1.234,24.937
7.322,0.0,20.208,1.233,24.916
7.333,0.0,20.208,1.235,24.957
7.343,0.0,20.208,1.257,25.401
7.354,0.0,20.212,1.257,25.406
7.366,0.0,20.212,1.257,25.406
7.376,0.0,20.208,1.257,25.401
7.387,0.0,20.208,1.256,25.381
7.399,0.0,20.212,1.255,25.366
7.409,0.0,20.208,1.254,25.341
7.42,0.0,20.212,1.256,25.386
7.431,0.0,20.208,1.256,25.381
7.442,0.0,20.208,1.257,25.401
7.453,0.0,20.208,1.257,25.401
7.464,0.0,20.208,1.256,25.381
7.474,0.0,20.208,1.255,25.361
7.485,0.0,20.208,1.256,25.381
7.496,0.0,20.212,1.255,25.366
7.507,0.0,20.208,1.256,25.381
7.517,0.0,20.208,1.255,25.361
7.529,0.0,20.212,1.253,25.326
7.54,0.0,20.208,1.253,25.321
7.55,0.0,20.212,1.256,25.386
7.562,0.0,20.208,1.257,25.401
7.573,0.0,20.208,1.258,25.422
7.583,0.0,20.212,1.255,25.366
7.595,0.0,20.208,1.255,25.361
7.606,0.0,20.208,1.255,25.361
7.616,0.0,20.208,1.258,25.422
7.628,0.0,20.208,1.257,25.401
7.639,0.0,20.208,1.28,25.866
7.649,0.0,20.208,1.278,25.826
7.661,0.0,20.208,1.276,25.785
