Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.962,0.0,20.2,1.334,26.947
2.973,0.0,20.2,1.336,26.987
2.984,0.0,20.196,1.335,26.962
2.994,0.0,20.2,1.338,27.028
3.006,0.0,20.2,1.337,27.007
3.017,0.0,20.2,1.338,27.028
3.027,0.0,20.2,1.338,27.028
3.039,0.0,20.2,1.338,27.028
3.05,0.0,20.2,1.337,27.007
3.06,0.0,20.204,1.363,27.538
3.072,0.0,20.196,1.361,27.487
3.083,0.0,20.2,1.362,27.512
3.093,0.0,20.2,1.361,27.492
3.104,0.0,20.2,1.36,27.472
3.115,0.0,20.2,1.362,27.512
3.125,0.0,20.2,1.36,27.472
3.137,0.0,20.2,1.362,27.512
3.148,0.0,20.2,1.361,27.492
3.158,0.0,20.2,1.36,27.472
3.169,0.0,20.2,1.362,27.512
3.18,0.0,20.2,1.365,27.573
3.19,0.0,20.2,1.359,27.452
3.202,0.0,20.2,1.362,27.512
3.213,0.0,20.2,1.363,27.533
3.223,0.0,20.2,1.361,27.492
3.234,0.0,20.2,1.36,27.472
3.245,0.0,20.2,1.361,27.492
3.255,0.0,20.196,1.387,28.012
3.266,0.0,20.2,1.385,27.977
3.277,0.0,20.196,1.384,27.951
3.288,0.0,20.2,1.383,27.937
3.299,0.0,20.2,1.383,27.937
3.31,0.0,20.2,1.385,27.977
3.32,0.0,20.2,1.384,27.957
3.331,0.0,20.196,1.387,28.012
3.342,0.0,20.2,1.383,27.937
3.352,0.0,20.2,1.385,27.977
3.364,0.0,20.196,1.386,27.992
3.375,0.0,20.196,1.381,27.891
3.385,0.0,20.2,1.387,28.017
3.396,0.0,20.2,1.383,27.937
3.407,0.0,20.196,1.387,28.012
3.417,0.0,20.2,1.382,27.916
3.428,0.0,20.2,1.386,27.997
3.439,0.0,20.2,1.387,28.017
3.45,0.0,20.196,1.407,28.416
3.461,0.0,20.2,1.41,28.482
3.472,0.0,20.196,1.407,28.416
3.482,0.0,20.196,1.407,28.416
3.493,0.0,20.2,1.408,28.442
3.504,0.0,20.196,1.405,28.375
3.514,0.0,20.2,1.41,28.482
3.525,0.0,20.196,1.406,28.396
3.536,0.0,20.2,1.41,28.482
3.547,0.0,20.2,1.408,28.442
3.558,0.0,20.2,1.407,28.421
3.569,0.0,20.2,1.409,28.462
3.579,0.0,20.196,1.407,28.416
3.59,0.0,20.196,1.409,28.456
3.601,0.0,20.196,1.407,28.416
3.611,0.0,20.2,1.408,28.442
3.623,0.0,20.196,1.409,28.456
3.633,0.0,20.2,1.43,28.886
3.644,0.0,20.2,1.433,28.947
3.655,0.0,20.2,1.432,28.926
3.666,0.0,20.196,1.431,28.9
3.676,0.0,20.2,1.429,28.866
3.687,0.0,20.196,1.43,28.88
3.698,0.0,20.196,1.429,28.86
3.708,0.0,20.2,1.43,28.886
3.72,0.0,20.2,1.43,28.886
3.731,0.0,20.2,1.431,28.906
3.741,0.0,20.2,1.432,28.926
3.752,0.0,20.2,1.431,28.906
3.763,0.0,20.196,1.431,28.9
3.773,0.0,20.196,1.43,28.88
3.784,0.0,20.2,1.431,28.906
3.795,0.0,20.2,1.431,28.906
3.805,0.0,20.196,1.429,28.86
3.816,0.0,20.2,1.431,28.906
3.827,0.0,20.196,1.453,29.345
3.837,0.0,20.196,1.452,29.325
3.849,0.0,20.196,1.455,29.385
3.86,0.0,20.2,1.454,29.371
3.87,0.0,20.2,1.455,29.391
3.881,0.0,20.196,1.454,29.365
3.892,0.0,20.196,1.456,29.405
3.902,0.0,20.2,1.452,29.33
3.914,0.0,20.196,1.455,29.385
3.925,0.0,20.2,1.455,29.391
3.935,0.0,20.2,1.455,29.391
3.946,0.0,20.196,1.452,29.325
3.956,0.0,20.2,1.453,29.351
3.966,0.0,20.196,1.455,29.385
3.976,0.0,20.196,1.453,29.345
3.986,0.0,20.2,1.455,29.391
3.996,0.0,20.196,1.454,29.365
4.005,0.0,20.196,1.455,29.385
4.016,0.0,20.196,1.476,29.809
4.026,0.0,20.196,1.478,29.85
4.035,0.0,20.196,1.478,29.85
4.046,0.0,20.192,1.476,29.803
4.056,0.0,20.196,1.476,29.809
4.067,0.0,20.192,1.478,29.844
4.078,0.0,20.196,1.477,29.829
4.088,0.0,20.196,1.477,29.829
4.099,0.0,20.196,1.477,29.829
4.11,0.0,20.2,1.476,29.815
4.121,0.0,20.196,1.477,29.829
4.131,0.0,20.196,1.478,29.85
4.142,0.0,20.196,1.477,29.829
4.153,0.0,20.196,1.478,29.85
4.164,0.0,20.2,1.476,29.815
4.175,0.0,20.196,1.477,29.829
4.186,0.0,20.196,1.476,29.809
4.196,0.0,20.196,1.476,29.809
4.207,0.0,20.2,1.477,29.835
4.218,0.0,20.196,1.499,30.274
4.228,0.0,20.192,1.498,30.248
4.239,0.0,20.196,1.501,30.314
4.25,0.0,20.196,1.5,30.294
4.261,0.0,20.196,1.499,30.274
4.272,0.0,20.196,1.499,30.274
4.283,0.0,20.196,1.499,30.274
4.293,0.0,20.196,1.501,30.314
4.304,0.0,20.2,1.5,30.3
4.315,0.0,20.196,1.5,30.294
4.325,0.0,20.196,1.5,30.294
4.336,0.0,20.2,1.502,30.34
4.348,0.0,20.196,1.5,30.294
4.358,0.0,20.196,1.502,30.334
4.369,0.0,20.196,1.502,30.334
4.38,0.0,20.192,1.501,30.308
4.39,0.0,20.196,1.501,30.314
4.401,0.0,20.196,1.524,30.779
4.412,0.0,20.192,1.526,30.813
4.423,0.0,20.192,1.523,30.752
4.434,0.0,20.2,1.526,30.825
4.444,0.0,20.196,1.524,30.779
4.455,0.0,20.196,1.527,30.839
4.466,0.0,20.192,1.527,30.833
4.477,0.0,20.196,1.524,30.779
4.487,0.0,20.196,1.528,30.859
4.498,0.0,20.2,1.525,30.805
4.509,0.0,20.196,1.527,30.839
4.519,0.0,20.196,1.526,30.819
4.53,0.0,20.196,1.524,30.779
4.541,0.0,20.192,1.527,30.833
4.551,0.0,20.196,1.524,30.779
4.562,0.0,20.192,1.528,30.853
4.573,0.0,20.196,1.526,30.819
4.584,0.0,20.196,1.526,30.819
4.595,0.0,20.196,1.549,31.284
4.606,0.0,20.192,1.545,31.197
4.616,0.0,20.192,1.55,31.298
4.627,0.0,20.192,1.548,31.257
4.638,0.0,20.196,1.551,31.324
4.648,0.0,20.192,1.55,31.298
4.659,0.0,20.188,1.548,31.251
4.67,0.0,20.188,1.55,31.291
4.68,0.0,20.192,1.549,31.277
4.692,0.0,20.192,1.548,31.257
4.703,0.0,20.2,1.548,31.27
4.714,0.0,20.196,1.548,31.263
4.725,0.0,20.196,1.55,31.304
4.736,0.0,20.192,1.548,31.257
4.747,0.0,20.196,1.55,31.304
4.758,0.0,20.196,1.547,31.243
4.769,0.0,20.192,1.55,31.298
4.78,0.0,20.192,1.547,31.237
4.792,0.0,20.192,1.573,31.762
4.802,0.0,20.192,1.571,31.722
4.813,0.0,20.192,1.571,31.722
4.825,0.0,20.192,1.571,31.722
4.835,0.0,20.192,1.569,31.681
4.846,0.0,20.192,1.573,31.762
4.858,0.0,20.192,1.57,31.701
4.868,0.0,20.196,1.573,31.768
4.877,0.0,20.196,1.571,31.728
4.888,0.0,20.192,1.573,31.762
4.898,0.0,20.192,1.571,31.722
4.908,0.0,20.192,1.571,31.722
4.919,0.0,20.196,1.573,31.768
4.929,0.0,20.196,1.57,31.708
4.939,0.0,20.192,1.573,31.762
4.949,0.0,20.196,1.572,31.748
4.96,0.0,20.192,1.572,31.742
4.971,0.0,20.192,1.572,31.742
4.983,0.0,20.192,1.593,32.166
4.994,0.0,20.192,1.595,32.206
5.005,0.0,20.196,1.594,32.192
5.016,0.0,20.192,1.596,32.226
5.027,0.0,20.192,1.593,32.166
5.038,0.0,20.196,1.594,32.192
5.049,0.0,20.192,1.594,32.186
5.06,0.0,20.192,1.595,32.206
5.071,0.0,20.196,1.595,32.213
5.083,0.0,20.192,1.593,32.166
5.093,0.0,20.192,1.595,32.206
5.104,0.0,20.192,1.593,32.166
5.116,0.0,20.192,1.594,32.186
5.127,0.0,20.192,1.594,32.186
5.138,0.0,20.196,1.593,32.172
5.149,0.0,20.192,1.595,32.206
5.16,0.0,20.192,1.593,32.166
5.171,0.0,20.188,1.619,32.684
5.182,0.0,20.192,1.615,32.61
5.193,0.0,20.188,1.618,32.664
5.204,0.0,20.192,1.618,32.671
5.215,0.0,20.192,1.618,32.671
5.226,0.0,20.192,1.618,32.671
5.237,0.0,20.188,1.619,32.684
5.249,0.0,20.192,1.619,32.691
5.259,0.0,20.192,1.616,32.63
5.27,0.0,20.196,1.618,32.677
5.282,0.0,20.192,1.617,32.65
5.292,0.0,20.192,1.618,32.671
5.303,0.0,20.192,1.618,32.671
5.315,0.0,20.188,1.619,32.684
5.326,0.0,20.188,1.619,32.684
5.337,0.0,20.192,1.617,32.65
5.348,0.0,20.192,1.62,32.711
5.359,0.0,20.196,1.64,33.121
5.37,0.0,20.192,1.639,33.095
5.382,0.0,20.188,1.64,33.108
5.392,0.0,20.196,1.64,33.121
5.404,0.0,20.196,1.64,33.121
5.415,0.0,20.192,1.64,33.115
5.426,0.0,20.192,1.639,33.095
5.437,0.0,20.192,1.639,33.095
5.449,0.0,20.196,1.639,33.101
5.459,0.0,20.192,1.639,33.095
5.475,0.0,20.192,1.643,33.175
5.486,0.0,20.192,1.639,33.095
5.497,0.0,20.192,1.639,33.095
5.509,0.0,20.192,1.642,33.155
5.519,0.0,20.188,1.638,33.068
5.531,0.0,20.188,1.641,33.129
5.543,0.0,20.192,1.638,33.074
5.553,0.0,20.192,1.663,33.579
5.565,0.0,20.192,1.661,33.539
5.576,0.0,20.192,1.664,33.599
5.587,0.0,20.188,1.663,33.573
5.598,0.0,20.188,1.664,33.593
5.61,0.0,20.192,1.664,33.599
5.62,0.0,20.192,1.664,33.599
5.631,0.0,20.192,1.664,33.599
5.643,0.0,20.188,1.664,33.593
5.653,0.0,20.192,1.662,33.559
5.664,0.0,20.188,1.662,33.552
5.676,0.0,20.192,1.666,33.64
5.686,0.0,20.192,1.664,33.599
5.697,0.0,20.192,1.665,33.62
5.709,0.0,20.188,1.664,33.593
5.719,0.0,20.192,1.663,33.579
5.731,0.0,20.192,1.665,33.62
5.742,0.0,20.188,1.688,34.077
5.753,0.0,20.188,1.687,34.057
5.764,0.0,20.188,1.687,34.057
5.776,0.0,20.188,1.686,34.037
5.786,0.0,20.192,1.688,34.084
5.797,0.0,20.188,1.689,34.098
5.808,0.0,20.188,1.687,34.057
5.819,0.0,20.188,1.689,34.098
5.83,0.0,20.188,1.688,34.077
5.842,0.0,20.188,1.69,34.118
5.852,0.0,20.188,1.687,34.057
5.864,0.0,20.188,1.689,34.098
5.875,0.0,20.192,1.688,34.084
5.886,0.0,20.188,1.687,34.057
5.897,0.0,20.188,1.691,34.138
5.908,0.0,20.188,1.687,34.057
5.919,0.0,20.188,1.69,34.118
5.93,0.0,20.188,1.688,34.077
5.942,0.0,20.192,1.713,34.589
5.952,0.0,20.188,1.711,34.542
5.963,0.0,20.188,1.711,34.542
5.974,0.0,20.188,1.711,34.542
5.984,0.0,20.188,1.708,34.481
5.996,0.0,20.192,1.71,34.528
6.007,0.0,20.188,1.711,34.542
6.017,0.0,20.188,1.712,34.562
6.028,0.0,20.188,1.71,34.521
6.039,0.0,20.188,1.711,34.542
6.049,0.0,20.188,1.713,34.582
6.061,0.0,20.188,1.709,34.501
6.073,0.0,20.192,1.711,34.549
6.083,0.0,20.188,1.709,34.501
6.095,0.0,20.188,1.712,34.562
6.105,0.0,20.188,1.71,34.521
6.115,0.0,20.184,1.712,34.555
6.127,0.0,20.188,1.736,35.046
6.138,0.0,20.188,1.73,34.925
6.148,0.0,20.188,1.735,35.026
6.159,0.0,20.188,1.734,35.006
6.17,0.0,20.188,1.736,35.046
6.185,0.0,20.188,1.735,35.026
6.196,0.0,20.188,1.736,35.046
6.207,0.0,20.188,1.734,35.006
6.217,0.0,20.188,1.736,35.046
6.229,0.0,20.188,1.736,35.046
6.239,0.0,20.188,1.732,34.966
6.25,0.0,20.188,1.738,35.087
6.261,0.0,20.188,1.734,35.006
6.271,0.0,20.188,1.735,35.026
6.282,0.0,20.188,1.732,34.966
6.294,0.0,20.188,1.737,35.067
6.304,0.0,20.188,1.736,35.046
6.315,0.0,20.188,1.735,35.026
6.327,0.0,20.188,1.76,35.531
6.337,0.0,20.188,1.756,35.45
6.349,0.0,20.188,1.759,35.511
6.36,0.0,20.188,1.757,35.47
6.37,0.0,20.188,1.759,35.511
6.381,0.0,20.188,1.756,35.45
6.392,0.0,20.188,1.757,35.47
6.402,0.0,20.188,1.758,35.491
6.412,0.0,20.188,1.757,35.47
6.423,0.0,20.184,1.758,35.483
6.433,0.0,20.188,1.756,35.45
6.442,0.0,20.188,1.758,35.491
6.453,0.0,20.188,1.758,35.491
6.463,0.0,20.188,1.755,35.43
6.474,0.0,20.184,1.756,35.443
6.486,0.0,20.188,1.756,35.45
6.496,0.0,20.188,1.757,35.47
6.507,0.0,20.184,1.778,35.887
6.519,0.0,20.188,1.779,35.914
6.53,0.0,20.188,1.782,35.975
6.541,0.0,20.188,1.78,35.935
6.553,0.0,20.188,1.78,35.935
6.563,0.0,20.188,1.779,35.914
6.575,0.0,20.188,1.781,35.955
6.587,0.0,20.188,1.779,35.914
6.597,0.0,20.188,1.778,35.894
6.608,0.0,20.184,1.78,35.928
6.62,0.0,20.188,1.779,35.914
6.631,0.0,20.188,1.779,35.914
6.643,0.0,20.188,1.78,35.935
6.654,0.0,20.184,1.782,35.968
6.664,0.0,20.184,1.78,35.928
6.676,0.0,20.188,1.778,35.894
6.687,0.0,20.188,1.778,35.894
6.698,0.0,20.188,1.804,36.419
6.709,0.0,20.188,1.804,36.419
6.721,0.0,20.184,1.804,36.412
6.731,0.0,20.184,1.805,36.432
6.743,0.0,20.188,1.803,36.399
6.754,0.0,20.184,1.805,36.432
6.764,0.0,20.192,1.802,36.386
6.775,0.0,20.184,1.804,36.412
6.786,0.0,20.188,1.805,36.439
6.797,0.0,20.188,1.803,36.399
6.808,0.0,20.184,1.804,36.412
6.819,0.0,20.188,1.803,36.399
6.829,0.0,20.188,1.804,36.419
6.84,0.0,20.184,1.802,36.372
6.851,0.0,20.188,1.804,36.419
6.861,0.0,20.184,1.804,36.412
6.873,0.0,20.184,1.803,36.392
6.883,0.0,20.188,1.804,36.419
6.894,0.0,20.184,1.826,36.856
6.905,0.0,20.184,1.827,36.876
6.916,0.0,20.184,1.826,36.856
6.926,0.0,20.188,1.827,36.883
6.938,0.0,20.188,1.827,36.883
6.949,0.0,20.188,1.827,36.883
6.96,0.0,20.188,1.827,36.883
6.972,0.0,20.184,1.823,36.795
6.983,0.0,20.184,1.828,36.896
6.993,0.0,20.184,1.826,36.856
7.005,0.0,20.188,1.828,36.904
7.016,0.0,20.188,1.83,36.944
7.027,0.0,20.184,1.826,36.856
7.039,0.0,20.184,1.829,36.917
7.049,0.0,20.184,1.827,36.876
7.061,0.0,20.184,1.829,36.917
7.073,0.0,20.184,1.827,36.876
7.083,0.0,20.184,1.852,37.381
7.095,0.0,20.188,1.849,37.328
7.106,0.0,20.184,1.852,37.381
7.117,0.0,20.184,1.853,37.401
7.128,0.0,20.184,1.851,37.361
7.14,0.0,20.184,1.85,37.34
7.151,0.0,20.184,1.853,37.401
7.162,0.0,20.184,1.852,37.381
7.173,0.0,20.184,1.85,37.34
7.184,0.0,20.184,1.849,37.32
7.195,0.0,20.184,1.848,37.3
7.206,0.0,20.184,1.853,37.401
7.217,0.0,20.184,1.85,37.34
7.238,0.0,20.184,1.854,37.421
7.248,0.0,20.184,1.851,37.361
7.26,0.0,20.184,1.851,37.361
7.269,0.0,20.18,1.853,37.394
7.277,0.0,20.184,1.872,37.784
7.284,0.0,20.184,1.873,37.805
7.293,0.0,20.184,1.874,37.825
7.301,0.0,20.184,1.872,37.784
7.309,0.0,20.18,1.873,37.797
7.316,0.0,20.184,1.872,37.784
7.324,0.0,20.184,1.873,37.805
7.333,0.0,20.184,1.875,37.845
7.341,0.0,20.184,1.873,37.805
7.349,0.0,20.184,1.873,37.805
7.357,0.0,20.184,1.873,37.805
7.366,0.0,20.184,1.876,37.865
7.373,0.0,20.184,1.876,37.865
7.381,0.0,20.184,1.875,37.845
7.389,0.0,20.184,1.876,37.865
7.398,0.0,20.184,1.875,37.845
7.405,0.0,20.184,1.875,37.845
7.413,0.0,20.184,1.873,37.805
7.421,0.0,20.184,1.874,37.825
7.429,0.0,20.184,1.873,37.805
7.437,0.0,20.188,1.873,37.812
7.445,0.0,20.184,1.872,37.784
7.453,0.0,20.184,1.876,37.865
7.462,0.0,20.184,1.872,37.784
7.469,0.0,20.184,1.896,38.269
7.477,0.0,20.184,1.898,38.309
7.485,0.0,20.184,1.896,38.269
7.494,0.0,20.18,1.899,38.322
7.501,0.0,20.184,1.898,38.309
7.509,0.0,20.184,1.896,38.269
7.517,0.0,20.184,1.898,38.309
7.525,0.0,20.184,1.899,38.329
7.533,0.0,20.188,1.899,38.337
7.541,0.0,20.184,1.896,38.269
7.549,0.0,20.184,1.9,38.35
7.558,0.0,20.184,1.898,38.309
7.565,0.0,20.184,1.898,38.309
