Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.851,0.0,20.216,1.105,22.339
0.859,0.0,20.216,1.106,22.359
0.866,0.0,20.22,1.104,22.323
0.875,0.0,20.216,1.102,22.278
0.883,0.0,20.216,1.102,22.278
0.891,0.0,20.216,1.105,22.339
0.898,0.0,20.216,1.105,22.339
0.907,0.0,20.22,1.102,22.282
0.915,0.0,20.216,1.104,22.318
0.922,0.0,20.216,1.104,22.318
0.93,0.0,20.216,1.107,22.379
0.938,0.0,20.216,1.105,22.339
0.946,0.0,20.216,1.104,22.318
0.954,0.0,20.216,1.108,22.399
0.962,0.0,20.216,1.104,22.318
0.97,0.0,20.22,1.105,22.343
0.978,0.0,20.22,1.104,22.323
0.986,0.0,20.216,1.104,22.318
0.993,0.0,20.22,1.128,22.808
1.001,0.0,20.22,1.128,22.808
1.01,0.0,20.216,1.131,22.864
1.017,0.0,20.216,1.128,22.804
1.025,0.0,20.22,1.127,22.788
1.033,0.0,20.216,1.129,22.824
1.041,0.0,20.216,1.128,22.804
1.049,0.0,20.216,1.126,22.763
1.056,0.0,20.216,1.127,22.783
1.064,0.0,20.216,1.128,22.804
1.073,0.0,20.216,1.127,22.783
1.081,0.0,20.216,1.127,22.783
1.088,0.0,20.22,1.127,22.788
1.096,0.0,20.216,1.129,22.824
1.105,0.0,20.216,1.128,22.804
1.113,0.0,20.216,1.127,22.783
1.12,0.0,20.216,1.13,22.844
1.128,184.0,20.216,1.127,22.783
1.136,177.0,20.216,1.129,22.824
1.144,169.0,20.22,1.128,22.808
1.152,162.0,20.216,1.127,22.783
1.159,153.0,20.216,1.125,22.743
1.168,145.0,20.22,1.129,22.828
1.176,137.0,20.22,1.128,22.808
1.183,128.0,20.216,1.125,22.743
1.191,122.0,20.216,1.15,23.248
1.199,115.0,20.216,1.149,23.228
1.207,109.0,20.216,1.15,23.248
1.215,102.0,20.216,1.151,23.269
1.223,95.0,20.216,1.152,23.289
1.231,88.0,20.216,1.15,23.248
1.239,81.0,20.216,1.151,23.269
1.247,74.0,20.216,1.152,23.289
1.254,66.0,20.216,1.148,23.208
1.262,59.0,20.216,1.152,23.289
1.271,51.0,20.216,1.152,23.289
1.278,43.0,20.212,1.15,23.244
1.286,34.0,20.216,1.151,23.269
1.294,26.0,20.216,1.152,23.289
1.302,17.0,20.22,1.152,23.293
1.31,8.0,20.22,1.152,23.293
1.317,0.0,20.216,1.151,23.269
1.325,0.0,20.216,1.154,23.329
1.334,0.0,20.216,1.149,23.228
1.341,0.0,20.216,1.149,23.228
1.349,0.0,20.216,1.154,23.329
1.357,0.0,20.216,1.151,23.269
1.366,0.0,20.216,1.149,23.228
1.373,0.0,20.216,1.152,23.289
1.384,0.0,20.216,1.175,23.754
1.402,0.0,20.216,1.173,23.713
1.412,0.0,20.216,1.172,23.693
1.423,0.0,20.216,1.174,23.734
1.434,0.0,20.216,1.174,23.734
1.444,0.0,20.216,1.173,23.713
1.454,0.0,20.216,1.175,23.754
1.465,0.0,20.216,1.174,23.734
1.476,0.0,20.216,1.175,23.754
1.486,0.0,20.216,1.173,23.713
1.497,0.0,20.216,1.173,23.713
1.508,0.0,20.216,1.176,23.774
1.518,0.0,20.216,1.171,23.673
1.529,0.0,20.216,1.173,23.713
1.54,0.0,20.216,1.172,23.693
1.55,0.0,20.216,1.172,23.693
1.561,0.0,20.22,1.176,23.779
1.572,0.0,20.216,1.173,23.713
1.582,0.0,20.216,1.197,24.199
1.593,0.0,20.216,1.196,24.178
1.604,0.0,20.216,1.199,24.239
1.614,0.0,20.216,1.197,24.199
1.625,0.0,20.22,1.195,24.163
1.636,0.0,20.216,1.199,24.239
1.646,0.0,20.216,1.196,24.178
1.656,0.0,20.216,1.199,24.239
1.668,0.0,20.216,1.196,24.178
1.678,0.0,20.216,1.195,24.158
1.688,0.0,20.216,1.2,24.259
1.699,0.0,20.216,1.196,24.178
1.709,0.0,20.216,1.202,24.3
1.72,0.0,20.216,1.201,24.279
1.731,0.0,20.216,1.2,24.259
1.741,0.0,20.216,1.2,24.259
1.752,0.0,20.216,1.199,24.239
1.763,0.0,20.216,1.201,24.279
1.773,0.0,20.216,1.222,24.704
1.784,0.0,20.212,1.223,24.719
1.795,0.0,20.212,1.22,24.659
1.805,0.0,20.216,1.223,24.724
1.815,0.0,20.216,1.224,24.744
1.827,0.0,20.212,1.222,24.699
1.837,0.0,20.216,1.221,24.684
1.848,0.0,20.216,1.223,24.724
1.858,0.0,20.212,1.221,24.679
1.869,0.0,20.216,1.223,24.724
1.879,0.0,20.216,1.223,24.724
1.89,0.0,20.216,1.222,24.704
1.901,0.0,20.212,1.221,24.679
1.911,0.0,20.216,1.225,24.765
1.922,0.0,20.216,1.223,24.724
1.933,0.0,20.216,1.223,24.724
1.943,0.0,20.216,1.224,24.744
1.954,0.0,20.216,1.222,24.704
1.965,0.0,20.216,1.244,25.149
1.975,0.0,20.212,1.248,25.225
1.986,0.0,20.212,1.245,25.164
1.997,0.0,20.216,1.245,25.169
2.007,0.0,20.212,1.244,25.144
2.017,0.0,20.216,1.246,25.189
2.028,0.0,20.212,1.246,25.184
2.039,0.0,20.216,1.245,25.169
2.049,0.0,20.216,1.248,25.23
2.06,0.0,20.216,1.246,25.189
2.07,0.0,20.212,1.247,25.204
2.081,0.0,20.216,1.246,25.189
2.092,0.0,20.216,1.245,25.169
2.102,0.0,20.212,1.247,25.204
2.112,0.0,20.216,1.246,25.189
2.123,0.0,20.212,1.249,25.245
2.134,0.0,20.216,1.248,25.23
2.144,0.0,20.216,1.247,25.209
2.155,0.0,20.216,1.248,25.23
2.166,0.0,20.216,1.269,25.654
2.176,0.0,20.212,1.272,25.71
2.187,0.0,20.212,1.269,25.649
2.198,0.0,20.212,1.268,25.629
2.208,0.0,20.216,1.27,25.674
2.219,0.0,20.216,1.269,25.654
2.23,0.0,20.216,1.27,25.674
2.24,0.0,20.216,1.268,25.634
2.251,0.0,20.216,1.269,25.654
2.262,0.0,20.212,1.269,25.649
2.272,0.0,20.212,1.27,25.669
2.282,0.0,20.212,1.269,25.649
2.293,0.0,20.212,1.269,25.649
2.304,0.0,20.216,1.27,25.674
2.314,0.0,20.212,1.269,25.649
2.325,0.0,20.212,1.271,25.689
2.335,0.0,20.216,1.271,25.695
2.346,0.0,20.216,1.272,25.715
2.357,0.0,20.216,1.292,26.119
2.367,0.0,20.216,1.292,26.119
2.377,0.0,20.212,1.293,26.134
2.388,0.0,20.212,1.291,26.094
2.399,0.0,20.212,1.292,26.114
2.409,0.0,20.212,1.292,26.114
2.42,0.0,20.212,1.291,26.094
2.43,0.0,20.216,1.29,26.079
2.441,0.0,20.212,1.291,26.094
2.452,0.0,20.216,1.292,26.119
2.462,0.0,20.212,1.289,26.053
2.473,0.0,20.212,1.292,26.114
2.484,0.0,20.216,1.29,26.079
2.494,0.0,20.216,1.291,26.099
2.505,0.0,20.22,1.292,26.124
2.516,0.0,20.216,1.291,26.099
2.526,0.0,20.216,1.291,26.099
2.536,0.0,20.216,1.291,26.099
2.547,0.0,20.216,1.314,26.564
2.558,0.0,20.212,1.314,26.559
2.568,0.0,20.212,1.315,26.579
2.579,0.0,20.212,1.315,26.579
2.59,0.0,20.212,1.312,26.518
2.6,0.0,20.208,1.315,26.574
2.611,0.0,20.212,1.315,26.579
2.622,0.0,20.212,1.313,26.538
2.632,0.0,20.212,1.313,26.538
2.643,0.0,20.212,1.312,26.518
2.654,0.0,20.212,1.314,26.559
2.664,0.0,20.212,1.313,26.538
2.674,0.0,20.212,1.314,26.559
2.686,0.0,20.216,1.314,26.564
2.696,0.0,20.212,1.313,26.538
2.706,0.0,20.212,1.314,26.559
2.717,0.0,20.212,1.311,26.498
2.728,0.0,20.212,1.316,26.599
2.738,0.0,20.212,1.313,26.538
2.749,0.0,20.208,1.337,27.018
2.759,0.0,20.212,1.339,27.064
2.77,0.0,20.212,1.335,26.983
2.78,0.0,20.216,1.34,27.089
2.79,0.0,20.212,1.335,26.983
2.8,0.0,20.212,1.337,27.023
2.81,0.0,20.212,1.337,27.023
2.82,0.0,20.212,1.337,27.023
2.829,0.0,20.212,1.337,27.023
2.839,0.0,20.208,1.337,27.018
2.849,0.0,20.212,1.336,27.003
2.858,0.0,20.208,1.336,26.998
2.868,0.0,20.212,1.337,27.023
2.878,0.0,20.212,1.337,27.023
2.889,0.0,20.212,1.337,27.023
2.899,0.0,20.212,1.337,27.023
2.91,0.0,20.212,1.338,27.044
2.921,0.0,20.212,1.336,27.003
2.931,0.0,20.216,1.337,27.029
2.942,0.0,20.212,1.361,27.509
2.953,0.0,20.212,1.359,27.468
2.963,0.0,20.212,1.361,27.509
2.974,0.0,20.208,1.361,27.503
2.985,0.0,20.212,1.362,27.529
2.996,0.0,20.212,1.358,27.448
3.006,0.0,20.208,1.36,27.483
3.017,0.0,20.212,1.363,27.549
3.027,0.0,20.212,1.36,27.488
3.038,0.0,20.212,1.36,27.488
3.049,0.0,20.212,1.36,27.488
3.059,0.0,20.212,1.364,27.569
3.07,0.0,20.212,1.363,27.549
3.081,0.0,20.212,1.363,27.549
3.091,0.0,20.212,1.365,27.589
3.102,0.0,20.208,1.362,27.523
3.113,0.0,20.216,1.362,27.534
3.124,0.0,20.212,1.361,27.509
3.134,0.0,20.208,1.386,28.008
3.145,0.0,20.212,1.386,28.014
3.156,0.0,20.208,1.387,28.028
3.166,0.0,20.212,1.386,28.014
3.177,0.0,20.208,1.383,27.948
3.188,0.0,20.212,1.387,28.034
3.199,0.0,20.212,1.387,28.034
3.209,0.0,20.208,1.385,27.988
3.219,0.0,20.212,1.388,28.054
3.23,0.0,20.208,1.385,27.988
3.24,0.0,20.208,1.386,28.008
3.251,0.0,20.212,1.387,28.034
3.262,0.0,20.208,1.385,27.988
3.272,0.0,20.212,1.387,28.034
3.283,0.0,20.212,1.385,27.994
3.294,0.0,20.212,1.388,28.054
3.304,0.0,20.212,1.383,27.953
3.314,0.0,20.212,1.383,27.953
3.326,0.0,20.208,1.413,28.554
3.336,0.0,20.212,1.408,28.458
3.346,0.0,20.208,1.41,28.493
3.358,0.0,20.208,1.407,28.433
3.368,0.0,20.212,1.412,28.539
3.378,0.0,20.208,1.409,28.473
3.389,0.0,20.208,1.409,28.473
3.4,0.0,20.212,1.411,28.519
3.41,0.0,20.212,1.408,28.458
3.421,0.0,20.208,1.411,28.513
3.432,0.0,20.208,1.411,28.513
3.442,0.0,20.212,1.409,28.479
3.453,0.0,20.208,1.411,28.513
3.464,0.0,20.208,1.408,28.453
3.474,0.0,20.208,1.41,28.493
3.485,0.0,20.208,1.407,28.433
3.496,0.0,20.208,1.407,28.433
3.507,0.0,20.208,1.408,28.453
3.518,0.0,20.212,1.432,28.944
3.529,0.0,20.208,1.434,28.978
3.539,0.0,20.208,1.433,28.958
3.55,0.0,20.208,1.431,28.918
3.561,0.0,20.208,1.433,28.958
3.571,0.0,20.208,1.432,28.938
3.582,0.0,20.212,1.434,28.984
3.593,0.0,20.208,1.431,28.918
3.603,0.0,20.208,1.432,28.938
3.614,0.0,20.212,1.432,28.944
3.625,0.0,20.208,1.433,28.958
3.635,0.0,20.208,1.432,28.938
3.646,0.0,20.212,1.43,28.903
3.657,0.0,20.212,1.43,28.903
3.667,0.0,20.208,1.432,28.938
3.678,0.0,20.212,1.433,28.964
3.689,0.0,20.208,1.433,28.958
3.7,0.0,20.208,1.432,28.938
3.71,0.0,20.208,1.458,29.463
3.722,0.0,20.204,1.457,29.437
3.732,0.0,20.208,1.455,29.403
3.743,0.0,20.208,1.455,29.403
3.754,0.0,20.208,1.455,29.403
3.764,0.0,20.208,1.455,29.403
3.775,0.0,20.208,1.451,29.322
3.786,0.0,20.212,1.455,29.408
3.796,0.0,20.208,1.456,29.423
3.807,0.0,20.208,1.454,29.382
3.818,0.0,20.212,1.454,29.388
3.828,0.0,20.208,1.455,29.403
3.838,0.0,20.208,1.453,29.362
3.85,0.0,20.208,1.454,29.382
3.86,0.0,20.204,1.455,29.397
3.87,0.0,20.212,1.455,29.408
3.881,0.0,20.204,1.454,29.377
3.892,0.0,20.208,1.455,29.403
3.902,0.0,20.208,1.475,29.807
3.913,0.0,20.208,1.481,29.928
3.924,0.0,20.208,1.476,29.827
3.934,0.0,20.204,1.477,29.841
3.945,0.0,20.208,1.476,29.827
3.956,0.0,20.204,1.476,29.821
3.966,0.0,20.208,1.475,29.807
3.977,0.0,20.204,1.478,29.862
3.988,0.0,20.208,1.479,29.888
3.998,0.0,20.208,1.477,29.847
4.009,0.0,20.204,1.478,29.862
4.02,0.0,20.208,1.477,29.847
4.03,0.0,20.212,1.478,29.873
4.041,0.0,20.204,1.479,29.882
4.052,0.0,20.208,1.478,29.867
4.062,0.0,20.208,1.479,29.888
4.073,0.0,20.208,1.478,29.867
4.084,0.0,20.208,1.48,29.908
4.094,0.0,20.208,1.477,29.847
4.104,0.0,20.208,1.501,30.332
4.115,0.0,20.208,1.499,30.292
4.126,0.0,20.208,1.501,30.332
4.136,0.0,20.208,1.5,30.312
4.147,0.0,20.208,1.501,30.332
4.158,0.0,20.204,1.499,30.286
4.168,0.0,20.208,1.501,30.332
4.179,0.0,20.208,1.501,30.332
4.188,0.0,20.208,1.501,30.332
4.195,0.0,20.208,1.498,30.272
4.203,0.0,20.208,1.5,30.312
4.212,0.0,20.212,1.501,30.338
4.219,0.0,20.212,1.502,30.358
4.227,0.0,20.208,1.499,30.292
4.235,0.0,20.204,1.502,30.346
4.243,0.0,20.204,1.501,30.326
4.251,0.0,20.212,1.5,30.318
4.258,0.0,20.208,1.503,30.373
4.266,0.0,20.208,1.501,30.332
4.275,0.0,20.208,1.501,30.332
4.282,0.0,20.208,1.501,30.332
4.29,0.0,20.208,1.526,30.837
4.298,0.0,20.204,1.524,30.791
4.307,0.0,20.204,1.523,30.771
4.315,0.0,20.204,1.524,30.791
4.323,0.0,20.208,1.525,30.817
4.331,0.0,20.204,1.524,30.791
4.339,0.0,20.208,1.526,30.837
4.347,0.0,20.204,1.525,30.811
4.355,0.0,20.204,1.524,30.791
4.363,0.0,20.208,1.524,30.797
4.371,0.0,20.208,1.524,30.797
4.379,0.0,20.208,1.524,30.797
4.387,0.0,20.204,1.525,30.811
4.395,0.0,20.208,1.526,30.837
4.404,0.0,20.208,1.523,30.777
4.412,0.0,20.208,1.524,30.797
4.42,0.0,20.208,1.527,30.858
4.428,0.0,20.208,1.526,30.837
4.437,0.0,20.204,1.527,30.852
4.444,0.0,20.208,1.526,30.837
4.452,0.0,20.208,1.524,30.797
4.46,0.0,20.208,1.525,30.817
4.469,0.0,20.208,1.528,30.878
4.477,0.0,20.208,1.525,30.817
4.485,0.0,20.208,1.548,31.282
4.492,0.0,20.208,1.55,31.322
4.501,0.0,20.204,1.552,31.357
4.509,0.0,20.208,1.548,31.282
4.517,0.0,20.208,1.552,31.363
4.525,0.0,20.208,1.55,31.322
4.533,0.0,20.204,1.55,31.316
4.541,0.0,20.208,1.552,31.363
4.549,0.0,20.208,1.552,31.363
4.557,0.0,20.208,1.549,31.302
4.566,0.0,20.204,1.55,31.316
4.574,0.0,20.208,1.553,31.383
4.581,0.0,20.208,1.549,31.302
4.589,0.0,20.208,1.549,31.302
4.598,0.0,20.208,1.552,31.363
4.606,0.0,20.204,1.551,31.336
4.614,0.0,20.204,1.55,31.316
4.622,0.0,20.204,1.552,31.357
4.631,0.0,20.208,1.548,31.282
4.638,0.0,20.208,1.551,31.343
4.646,0.0,20.204,1.55,31.316
4.654,0.0,20.208,1.552,31.363
4.663,0.0,20.208,1.548,31.282
4.671,0.0,20.204,1.552,31.357
4.679,0.0,20.204,1.573,31.781
4.686,0.0,20.208,1.574,31.807
4.695,0.0,20.204,1.573,31.781
4.703,0.0,20.204,1.576,31.842
4.711,0.0,20.204,1.571,31.74
4.719,0.0,20.204,1.571,31.74
4.728,0.0,20.204,1.575,31.821
4.736,0.0,20.204,1.572,31.761
4.743,0.0,20.204,1.573,31.781
4.751,0.0,20.208,1.573,31.787
4.76,0.0,20.208,1.572,31.767
4.768,0.0,20.204,1.571,31.74
4.775,0.0,20.204,1.572,31.761
4.783,0.0,20.208,1.573,31.787
4.792,0.0,20.208,1.572,31.767
4.8,0.0,20.204,1.575,31.821
4.808,0.0,20.204,1.575,31.821
4.816,0.0,20.204,1.572,31.761
4.825,0.0,20.204,1.573,31.781
4.833,0.0,20.204,1.573,31.781
4.84,0.0,20.204,1.571,31.74
4.848,0.0,20.2,1.572,31.754
4.857,0.0,20.204,1.576,31.842
4.865,0.0,20.204,1.573,31.781
4.873,0.0,20.204,1.598,32.286
4.881,0.0,20.204,1.597,32.266
4.89,0.0,20.204,1.597,32.266
4.902,0.0,20.204,1.596,32.246
4.914,0.0,20.204,1.596,32.246
4.926,0.0,20.204,1.595,32.225
4.938,0.0,20.204,1.599,32.306
4.95,0.0,20.204,1.596,32.246
4.962,0.0,20.2,1.596,32.239
4.974,0.0,20.204,1.594,32.205
4.986,0.0,20.204,1.598,32.286
4.998,0.0,20.204,1.596,32.246
5.008,0.0,20.204,1.597,32.266
5.02,0.0,20.204,1.599,32.306
5.031,0.0,20.204,1.597,32.266
5.041,0.0,20.204,1.596,32.246
5.053,0.0,20.204,1.594,32.205
5.064,0.0,20.204,1.599,32.306
5.074,0.0,20.204,1.621,32.751
5.086,0.0,20.204,1.62,32.73
5.097,0.0,20.2,1.618,32.684
5.107,0.0,20.208,1.619,32.717
5.119,0.0,20.204,1.619,32.71
5.13,0.0,20.204,1.617,32.67
5.14,0.0,20.204,1.619,32.71
5.152,0.0,20.204,1.617,32.67
5.163,0.0,20.2,1.618,32.684
5.173,0.0,20.204,1.617,32.67
5.185,0.0,20.204,1.618,32.69
5.196,0.0,20.204,1.617,32.67
5.207,0.0,20.2,1.617,32.663
5.218,0.0,20.204,1.619,32.71
5.229,0.0,20.204,1.618,32.69
5.24,0.0,20.204,1.619,32.71
5.251,0.0,20.204,1.617,32.67
5.262,0.0,20.204,1.641,33.155
5.273,0.0,20.2,1.642,33.168
5.284,0.0,20.204,1.641,33.155
5.295,0.0,20.204,1.641,33.155
5.306,0.0,20.208,1.641,33.161
5.317,0.0,20.204,1.642,33.175
5.328,0.0,20.204,1.641,33.155
5.339,0.0,20.2,1.642,33.168
5.35,0.0,20.2,1.643,33.189
5.361,0.0,20.208,1.64,33.141
5.372,0.0,20.204,1.644,33.215
5.384,0.0,20.2,1.641,33.148
5.395,0.0,20.204,1.644,33.215
5.405,0.0,20.204,1.641,33.155
5.417,0.0,20.204,1.642,33.175
5.428,0.0,20.204,1.643,33.195
5.438,0.0,20.204,1.641,33.155
5.45,0.0,20.204,1.642,33.175
5.461,0.0,20.204,1.665,33.64
5.471,0.0,20.204,1.665,33.64
5.483,0.0,20.204,1.665,33.64
5.494,0.0,20.204,1.664,33.619
5.504,0.0,20.204,1.665,33.64
5.515,0.0,20.2,1.661,33.552
5.526,0.0,20.2,1.665,33.633
5.536,0.0,20.204,1.665,33.64
5.558,0.0,20.204,1.664,33.619
5.57,0.0,20.204,1.666,33.66
5.582,0.0,20.2,1.663,33.593
5.593,0.0,20.204,1.665,33.64
5.603,0.0,20.204,1.663,33.599
5.614,0.0,20.204,1.665,33.64
5.624,0.0,20.204,1.663,33.599
5.635,0.0,20.204,1.666,33.66
5.645,0.0,20.204,1.664,33.619
5.656,0.0,20.204,1.687,34.084
5.666,0.0,20.2,1.687,34.077
5.677,0.0,20.196,1.688,34.091
5.688,0.0,20.2,1.687,34.077
5.698,0.0,20.204,1.687,34.084
5.707,0.0,20.2,1.687,34.077
5.718,0.0,20.2,1.688,34.098
5.727,0.0,20.2,1.687,34.077
5.737,0.0,20.2,1.687,34.077
5.747,0.0,20.2,1.688,34.098
5.757,0.0,20.204,1.687,34.084
5.766,0.0,20.204,1.688,34.104
5.776,0.0,20.2,1.688,34.098
5.786,0.0,20.2,1.69,34.138
5.796,0.0,20.204,1.691,34.165
5.807,0.0,20.204,1.689,34.125
5.818,0.0,20.2,1.69,34.138
5.829,0.0,20.204,1.689,34.125
5.84,0.0,20.196,1.688,34.091
5.851,0.0,20.204,1.713,34.609
5.861,0.0,20.2,1.712,34.582
5.873,0.0,20.2,1.71,34.542
5.884,0.0,20.2,1.713,34.603
5.894,0.0,20.2,1.711,34.562
5.905,0.0,20.204,1.71,34.549
5.917,0.0,20.2,1.712,34.582
5.927,0.0,20.204,1.716,34.67
5.938,0.0,20.2,1.711,34.562
5.95,0.0,20.2,1.711,34.562
5.96,0.0,20.2,1.711,34.562
5.971,0.0,20.2,1.712,34.582
5.983,0.0,20.204,1.71,34.549
5.993,0.0,20.2,1.713,34.603
6.004,0.0,20.2,1.712,34.582
6.015,0.0,20.204,1.709,34.529
6.026,0.0,20.2,1.713,34.603
6.037,0.0,20.196,1.735,35.04
6.048,0.0,20.2,1.734,35.027
6.059,0.0,20.2,1.733,35.007
6.07,0.0,20.2,1.736,35.067
6.081,0.0,20.2,1.737,35.087
6.092,0.0,20.2,1.734,35.027
6.102,0.0,20.2,1.734,35.027
6.112,0.0,20.196,1.737,35.08
6.122,0.0,20.2,1.734,35.027
6.132,0.0,20.196,1.738,35.101
6.143,0.0,20.2,1.735,35.047
6.152,0.0,20.2,1.735,35.047
6.162,0.0,20.2,1.739,35.128
6.173,0.0,20.2,1.733,35.007
6.183,0.0,20.196,1.735,35.04
6.192,0.0,20.196,1.737,35.08
6.203,0.0,20.2,1.735,35.047
6.214,0.0,20.2,1.735,35.047
6.225,0.0,20.2,1.736,35.067
6.237,0.0,20.2,1.761,35.572
6.247,0.0,20.2,1.758,35.512
6.258,0.0,20.2,1.759,35.532
6.269,0.0,20.2,1.759,35.532
6.281,0.0,20.2,1.756,35.471
6.292,0.0,20.2,1.76,35.552
6.302,0.0,20.2,1.759,35.532
6.312,0.0,20.204,1.758,35.519
6.322,0.0,20.2,1.757,35.491
6.332,0.0,20.2,1.758,35.512
6.342,0.0,20.2,1.761,35.572
6.352,0.0,20.2,1.76,35.552
6.361,0.0,20.204,1.759,35.539
6.372,0.0,20.204,1.759,35.539
6.381,0.0,20.2,1.759,35.532
6.391,0.0,20.2,1.761,35.572
6.401,0.0,20.2,1.76,35.552
6.411,0.0,20.2,1.759,35.532
6.42,0.0,20.204,1.759,35.539
6.43,0.0,20.196,1.781,35.969
6.44,0.0,20.196,1.784,36.03
6.449,0.0,20.2,1.782,35.996
6.459,0.0,20.196,1.78,35.949
6.469,0.0,20.2,1.783,36.017
6.479,0.0,20.2,1.78,35.956
6.488,0.0,20.2,1.781,35.976
6.498,0.0,20.2,1.779,35.936
6.508,0.0,20.2,1.781,35.976
6.518,0.0,20.2,1.783,36.017
6.528,0.0,20.2,1.78,35.956
6.538,0.0,20.2,1.778,35.916
6.547,0.0,20.204,1.782,36.004
6.557,0.0,20.2,1.78,35.956
6.567,0.0,20.2,1.78,35.956
6.577,0.0,20.2,1.782,35.996
6.586,0.0,20.2,1.778,35.916
6.597,0.0,20.2,1.783,36.017
6.608,0.0,20.2,1.78,35.956
6.618,0.0,20.196,1.803,36.413
6.629,0.0,20.2,1.804,36.441
6.64,0.0,20.196,1.802,36.393
6.65,0.0,20.2,1.805,36.461
6.661,0.0,20.2,1.803,36.421
6.672,0.0,20.2,1.805,36.461
6.683,0.0,20.196,1.803,36.413
6.694,0.0,20.196,1.803,36.413
6.704,0.0,20.2,1.803,36.421
6.715,0.0,20.196,1.802,36.393
6.725,0.0,20.196,1.804,36.434
6.736,0.0,20.196,1.803,36.413
6.746,0.0,20.204,1.803,36.428
6.757,0.0,20.2,1.803,36.421
6.768,0.0,20.2,1.803,36.421
6.779,0.0,20.196,1.806,36.474
6.789,0.0,20.196,1.804,36.434
6.801,0.0,20.2,1.804,36.441
6.811,0.0,20.196,1.828,36.918
6.821,0.0,20.2,1.827,36.905
6.833,0.0,20.2,1.828,36.926
6.843,0.0,20.2,1.827,36.905
6.854,0.0,20.2,1.828,36.926
6.865,0.0,20.196,1.827,36.898
6.875,0.0,20.2,1.828,36.926
6.886,0.0,20.196,1.828,36.918
6.897,0.0,20.196,1.828,36.918
6.907,0.0,20.196,1.829,36.938
6.917,0.0,20.196,1.828,36.918
6.929,0.0,20.2,1.827,36.905
6.939,0.0,20.196,1.828,36.918
6.949,0.0,20.2,1.827,36.905
6.96,0.0,20.196,1.829,36.938
6.971,0.0,20.2,1.826,36.885
6.981,0.0,20.2,1.827,36.905
6.992,0.0,20.2,1.829,36.946
7.003,0.0,20.196,1.854,37.443
7.014,0.0,20.196,1.851,37.383
7.024,0.0,20.196,1.85,37.363
7.035,0.0,20.196,1.851,37.383
7.045,0.0,20.196,1.851,37.383
7.056,0.0,20.196,1.851,37.383
7.067,0.0,20.196,1.85,37.363
7.077,0.0,20.196,1.851,37.383
7.088,0.0,20.2,1.851,37.39
7.099,0.0,20.196,1.848,37.322
7.109,0.0,20.196,1.851,37.383
7.12,0.0,20.196,1.851,37.383
7.131,0.0,20.196,1.852,37.403
7.141,0.0,20.2,1.852,37.41
7.152,0.0,20.196,1.851,37.383
