Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.012,112.0,20.208,1.268,25.624
2.023,121.0,20.208,1.269,25.644
2.033,131.0,20.208,1.267,25.604
2.044,140.0,20.204,1.267,25.598
2.056,149.0,20.204,1.268,25.619
2.066,158.0,20.208,1.268,25.624
2.077,167.0,20.204,1.291,26.083
2.088,176.0,20.208,1.293,26.129
2.099,185.0,20.208,1.292,26.109
2.11,194.0,20.208,1.292,26.109
2.121,203.0,20.204,1.29,26.063
2.131,211.0,20.208,1.291,26.089
2.142,220.0,20.208,1.29,26.068
2.154,228.0,20.204,1.289,26.043
2.164,236.0,20.204,1.292,26.104
2.175,244.0,20.204,1.288,26.023
2.186,253.0,20.208,1.29,26.068
2.197,261.0,20.204,1.289,26.043
2.208,269.0,20.208,1.29,26.068
2.219,276.0,20.208,1.29,26.068
2.229,284.0,20.204,1.289,26.043
2.24,290.0,20.204,1.292,26.104
2.251,296.0,20.208,1.289,26.048
2.262,295.0,20.208,1.292,26.109
2.273,294.0,20.208,1.315,26.574
2.284,293.0,20.204,1.313,26.528
2.295,291.0,20.204,1.312,26.508
2.306,290.0,20.208,1.314,26.553
2.317,288.0,20.208,1.313,26.533
2.328,286.0,20.208,1.311,26.493
2.338,283.0,20.208,1.316,26.594
2.35,281.0,20.204,1.313,26.528
2.36,278.0,20.204,1.314,26.548
2.371,275.0,20.204,1.313,26.528
2.382,271.0,20.208,1.312,26.513
2.393,268.0,20.208,1.314,26.553
2.404,264.0,20.208,1.315,26.574
2.415,260.0,20.204,1.315,26.568
2.425,255.0,20.208,1.312,26.513
2.435,251.0,20.204,1.313,26.528
2.446,246.0,20.208,1.316,26.594
2.456,241.0,20.208,1.312,26.513
2.467,236.0,20.204,1.338,27.033
2.478,230.0,20.208,1.335,26.978
2.489,224.0,20.204,1.338,27.033
2.499,218.0,20.208,1.339,27.059
2.51,212.0,20.208,1.336,26.998
2.521,206.0,20.204,1.339,27.053
2.531,199.0,20.204,1.336,26.993
2.542,192.0,20.204,1.338,27.033
2.553,185.0,20.204,1.336,26.993
2.564,177.0,20.208,1.337,27.018
2.575,169.0,20.208,1.335,26.978
2.586,161.0,20.204,1.336,26.993
2.596,153.0,20.208,1.339,27.059
2.608,145.0,20.204,1.337,27.013
2.618,136.0,20.204,1.338,27.033
2.629,127.0,20.204,1.339,27.053
2.64,118.0,20.208,1.337,27.018
2.651,109.0,20.204,1.335,26.972
2.662,102.0,20.204,1.362,27.518
2.673,95.0,20.204,1.362,27.518
2.684,88.0,20.204,1.361,27.498
2.694,81.0,20.208,1.362,27.523
2.706,74.0,20.204,1.36,27.477
2.716,66.0,20.204,1.361,27.498
2.727,59.0,20.204,1.362,27.518
2.738,51.0,20.204,1.361,27.498
2.749,43.0,20.208,1.361,27.503
2.759,34.0,20.204,1.36,27.477
2.77,26.0,20.204,1.361,27.498
2.781,17.0,20.204,1.364,27.558
2.791,8.0,20.204,1.363,27.538
2.803,0.0,20.204,1.365,27.578
2.814,0.0,20.208,1.362,27.523
2.824,0.0,20.208,1.362,27.523
2.835,0.0,20.204,1.363,27.538
2.846,0.0,20.204,1.374,27.76
2.857,0.0,20.204,1.385,27.983
2.868,0.0,20.204,1.385,27.983
2.879,0.0,20.204,1.387,28.023
2.89,0.0,20.204,1.386,28.003
2.901,0.0,20.204,1.387,28.023
2.912,0.0,20.208,1.386,28.008
2.922,0.0,20.204,1.387,28.023
2.933,0.0,20.204,1.387,28.023
2.944,0.0,20.204,1.386,28.003
2.955,0.0,20.204,1.387,28.023
2.966,0.0,20.204,1.387,28.023
2.977,0.0,20.2,1.384,27.957
2.987,0.0,20.204,1.384,27.962
2.999,0.0,20.2,1.387,28.017
3.009,0.0,20.204,1.388,28.043
3.02,0.0,20.204,1.385,27.983
3.031,0.0,20.204,1.387,28.023
3.042,0.0,20.204,1.408,28.447
3.052,0.0,20.2,1.41,28.482
3.064,0.0,20.204,1.411,28.508
3.075,0.0,20.204,1.411,28.508
3.085,0.0,20.204,1.411,28.508
3.096,0.0,20.2,1.41,28.482
3.107,0.0,20.204,1.411,28.508
3.118,0.0,20.204,1.412,28.528
3.129,0.0,20.204,1.41,28.488
3.14,0.0,20.204,1.41,28.488
3.151,0.0,20.208,1.409,28.473
3.162,0.0,20.204,1.412,28.528
3.173,0.0,20.204,1.409,28.467
3.184,0.0,20.204,1.41,28.488
3.195,0.0,20.204,1.407,28.427
3.206,0.0,20.204,1.411,28.508
3.216,0.0,20.2,1.412,28.522
3.227,0.0,20.204,1.411,28.508
3.238,0.0,20.2,1.433,28.947
3.249,0.0,20.204,1.434,28.973
3.26,0.0,20.2,1.431,28.906
3.27,0.0,20.204,1.432,28.932
3.281,0.0,20.204,1.433,28.952
3.292,0.0,20.204,1.434,28.973
3.303,0.0,20.2,1.434,28.967
3.313,0.0,20.2,1.434,28.967
3.324,0.0,20.2,1.434,28.967
3.335,0.0,20.204,1.433,28.952
3.346,0.0,20.204,1.434,28.973
3.357,0.0,20.204,1.433,28.952
3.368,0.0,20.204,1.431,28.912
3.379,0.0,20.204,1.433,28.952
3.39,0.0,20.2,1.434,28.967
3.4,0.0,20.2,1.433,28.947
3.411,0.0,20.2,1.432,28.926
3.422,0.0,20.2,1.433,28.947
3.433,0.0,20.2,1.457,29.431
3.443,0.0,20.2,1.453,29.351
3.453,0.0,20.2,1.458,29.452
3.464,0.0,20.204,1.457,29.437
3.474,0.0,20.2,1.457,29.431
3.485,0.0,20.2,1.455,29.391
3.496,0.0,20.204,1.455,29.397
3.506,0.0,20.2,1.457,29.431
3.517,0.0,20.204,1.455,29.397
3.528,0.0,20.204,1.456,29.417
3.539,0.0,20.204,1.457,29.437
3.55,0.0,20.2,1.455,29.391
3.561,0.0,20.204,1.456,29.417
3.571,0.0,20.2,1.454,29.371
3.582,0.0,20.2,1.455,29.391
3.593,0.0,20.204,1.454,29.377
3.603,0.0,20.204,1.454,29.377
3.614,0.0,20.2,1.455,29.391
3.625,0.0,20.2,1.478,29.856
3.636,0.0,20.2,1.48,29.896
3.647,0.0,20.204,1.478,29.862
3.658,0.0,20.2,1.48,29.896
3.668,0.0,20.2,1.478,29.856
3.679,0.0,20.2,1.478,29.856
3.69,0.0,20.2,1.477,29.835
3.7,0.0,20.204,1.477,29.841
3.711,0.0,20.204,1.479,29.882
3.722,0.0,20.2,1.478,29.856
3.733,0.0,20.2,1.478,29.856
3.744,0.0,20.2,1.478,29.856
3.755,0.0,20.2,1.478,29.856
3.765,0.0,20.204,1.48,29.902
3.776,0.0,20.2,1.477,29.835
3.787,0.0,20.2,1.48,29.896
3.798,0.0,20.2,1.476,29.815
3.808,0.0,20.204,1.479,29.882
3.82,0.0,20.2,1.501,30.32
3.83,0.0,20.2,1.5,30.3
3.841,0.0,20.2,1.502,30.34
3.852,0.0,20.2,1.501,30.32
3.862,0.0,20.2,1.502,30.34
3.873,0.0,20.2,1.501,30.32
3.884,0.0,20.2,1.499,30.28
3.894,0.0,20.204,1.503,30.367
3.905,0.0,20.2,1.501,30.32
3.916,0.0,20.2,1.502,30.34
3.927,0.0,20.2,1.501,30.32
3.938,0.0,20.2,1.5,30.3
3.949,0.0,20.2,1.501,30.32
3.959,0.0,20.2,1.499,30.28
3.97,0.0,20.2,1.502,30.34
3.981,0.0,20.2,1.499,30.28
3.992,0.0,20.2,1.501,30.32
4.003,0.0,20.2,1.5,30.3
4.014,0.0,20.2,1.522,30.744
4.024,0.0,20.196,1.526,30.819
4.035,0.0,20.2,1.525,30.805
4.046,0.0,20.2,1.527,30.845
4.056,0.0,20.2,1.525,30.805
4.067,0.0,20.2,1.525,30.805
4.078,0.0,20.2,1.523,30.765
4.088,0.0,20.2,1.524,30.785
4.099,0.0,20.2,1.528,30.866
4.11,0.0,20.2,1.523,30.765
4.121,0.0,20.2,1.525,30.805
4.131,0.0,20.2,1.524,30.785
4.142,0.0,20.2,1.528,30.866
4.153,0.0,20.2,1.527,30.845
4.164,0.0,20.2,1.527,30.845
4.175,0.0,20.2,1.527,30.845
4.185,0.0,20.204,1.525,30.811
4.196,0.0,20.2,1.527,30.845
4.207,0.0,20.2,1.548,31.27
4.218,0.0,20.204,1.552,31.357
4.228,0.0,20.2,1.554,31.391
4.239,0.0,20.2,1.551,31.33
4.25,0.0,20.2,1.552,31.35
4.261,0.0,20.2,1.551,31.33
4.272,0.0,20.2,1.552,31.35
4.283,0.0,20.196,1.551,31.324
4.293,0.0,20.2,1.551,31.33
4.304,0.0,20.196,1.551,31.324
4.315,0.0,20.196,1.55,31.304
4.326,0.0,20.196,1.552,31.344
4.337,0.0,20.2,1.552,31.35
4.348,0.0,20.2,1.553,31.371
4.359,0.0,20.2,1.551,31.33
4.37,0.0,20.2,1.55,31.31
4.381,0.0,20.2,1.552,31.35
4.391,0.0,20.2,1.55,31.31
4.402,0.0,20.2,1.575,31.815
4.413,0.0,20.2,1.573,31.775
4.424,0.0,20.2,1.572,31.754
4.435,0.0,20.2,1.574,31.795
4.446,0.0,20.2,1.572,31.754
4.456,0.0,20.196,1.575,31.809
4.468,0.0,20.2,1.57,31.714
4.478,0.0,20.2,1.574,31.795
4.489,0.0,20.2,1.576,31.835
4.5,0.0,20.2,1.574,31.795
4.511,0.0,20.2,1.572,31.754
4.521,0.0,20.196,1.572,31.748
4.533,0.0,20.2,1.573,31.775
4.544,0.0,20.2,1.57,31.714
4.554,0.0,20.196,1.571,31.728
4.565,0.0,20.2,1.574,31.795
4.576,0.0,20.2,1.574,31.795
4.587,0.0,20.2,1.574,31.795
4.598,0.0,20.196,1.597,32.253
4.608,0.0,20.2,1.599,32.3
4.619,0.0,20.2,1.598,32.28
4.63,0.0,20.2,1.6,32.32
4.641,0.0,20.2,1.596,32.239
4.652,0.0,20.2,1.6,32.32
4.663,0.0,20.196,1.598,32.273
4.674,0.0,20.196,1.599,32.293
4.684,0.0,20.196,1.598,32.273
4.695,0.0,20.2,1.598,32.28
4.706,0.0,20.2,1.598,32.28
4.717,0.0,20.2,1.599,32.3
4.728,0.0,20.2,1.6,32.32
4.739,0.0,20.2,1.599,32.3
4.749,0.0,20.2,1.595,32.219
4.76,0.0,20.2,1.6,32.32
4.771,0.0,20.196,1.599,32.293
4.781,0.0,20.2,1.598,32.28
4.793,0.0,20.196,1.619,32.697
4.803,0.0,20.196,1.619,32.697
4.814,0.0,20.196,1.621,32.738
4.825,0.0,20.196,1.619,32.697
4.836,0.0,20.2,1.62,32.724
4.846,0.0,20.196,1.619,32.697
4.857,0.0,20.196,1.619,32.697
4.868,0.0,20.196,1.619,32.697
4.878,0.0,20.2,1.619,32.704
4.889,0.0,20.2,1.619,32.704
4.9,0.0,20.2,1.619,32.704
4.911,0.0,20.2,1.621,32.744
4.922,0.0,20.2,1.619,32.704
4.933,0.0,20.196,1.619,32.697
4.943,0.0,20.196,1.618,32.677
4.954,0.0,20.196,1.621,32.738
4.965,0.0,20.2,1.619,32.704
4.976,0.0,20.196,1.618,32.677
4.987,0.0,20.196,1.644,33.202
4.998,0.0,20.192,1.643,33.175
5.008,0.0,20.196,1.64,33.121
5.019,0.0,20.196,1.642,33.162
5.03,0.0,20.196,1.642,33.162
5.041,0.0,20.196,1.642,33.162
5.052,0.0,20.196,1.644,33.202
5.063,0.0,20.196,1.643,33.182
5.073,0.0,20.196,1.644,33.202
5.085,0.0,20.196,1.644,33.202
5.11,0.0,20.196,1.644,33.202
5.121,0.0,20.196,1.643,33.182
5.131,0.0,20.196,1.644,33.202
5.142,0.0,20.196,1.642,33.162
5.154,0.0,20.196,1.643,33.182
5.164,0.0,20.196,1.643,33.182
5.175,0.0,20.196,1.664,33.606
5.186,0.0,20.196,1.666,33.647
5.196,0.0,20.196,1.665,33.626
5.206,0.0,20.196,1.666,33.647
5.218,0.0,20.196,1.665,33.626
5.228,0.0,20.196,1.665,33.626
5.239,0.0,20.196,1.667,33.667
5.25,0.0,20.2,1.663,33.593
5.261,0.0,20.192,1.666,33.64
5.271,0.0,20.192,1.666,33.64
5.283,0.0,20.192,1.666,33.64
5.294,0.0,20.196,1.666,33.647
5.304,0.0,20.2,1.663,33.593
5.315,0.0,20.2,1.666,33.653
5.326,0.0,20.192,1.665,33.62
5.336,0.0,20.196,1.666,33.647
5.348,0.0,20.196,1.666,33.647
5.358,0.0,20.196,1.664,33.606
5.369,0.0,20.192,1.688,34.084
5.38,0.0,20.192,1.688,34.084
5.391,0.0,20.196,1.689,34.111
5.401,0.0,20.2,1.686,34.057
5.412,0.0,20.192,1.689,34.104
5.423,0.0,20.196,1.689,34.111
5.434,0.0,20.196,1.688,34.091
5.445,0.0,20.196,1.69,34.131
5.455,0.0,20.196,1.688,34.091
5.466,0.0,20.192,1.689,34.104
5.477,0.0,20.196,1.686,34.05
5.488,0.0,20.2,1.687,34.077
5.499,0.0,20.192,1.693,34.185
5.51,0.0,20.196,1.689,34.111
5.521,0.0,20.192,1.692,34.165
5.531,0.0,20.192,1.688,34.084
5.542,0.0,20.192,1.692,34.165
5.553,0.0,20.192,1.686,34.044
5.564,0.0,20.196,1.71,34.535
5.575,0.0,20.192,1.714,34.609
5.586,0.0,20.192,1.712,34.569
5.596,0.0,20.192,1.715,34.629
5.607,0.0,20.196,1.713,34.596
5.618,0.0,20.192,1.713,34.589
5.629,0.0,20.192,1.713,34.589
5.639,0.0,20.196,1.712,34.576
5.651,0.0,20.196,1.715,34.636
5.661,0.0,20.192,1.71,34.528
5.672,0.0,20.196,1.713,34.596
5.683,0.0,20.192,1.714,34.609
5.694,0.0,20.196,1.714,34.616
5.705,0.0,20.192,1.713,34.589
5.716,0.0,20.192,1.713,34.589
5.726,0.0,20.192,1.713,34.589
5.737,0.0,20.192,1.712,34.569
5.748,0.0,20.196,1.714,34.616
5.759,0.0,20.192,1.734,35.013
5.77,0.0,20.192,1.737,35.074
5.781,0.0,20.196,1.739,35.121
5.791,0.0,20.196,1.736,35.06
5.802,0.0,20.196,1.737,35.08
5.813,0.0,20.192,1.736,35.053
5.824,0.0,20.192,1.737,35.074
5.834,0.0,20.192,1.738,35.094
5.845,0.0,20.192,1.737,35.074
5.856,0.0,20.192,1.738,35.094
5.867,0.0,20.192,1.734,35.013
5.878,0.0,20.192,1.738,35.094
5.889,0.0,20.196,1.736,35.06
5.9,0.0,20.192,1.738,35.094
5.911,0.0,20.192,1.737,35.074
5.922,0.0,20.192,1.736,35.053
5.932,0.0,20.196,1.739,35.121
5.944,0.0,20.192,1.736,35.053
5.954,0.0,20.192,1.762,35.578
5.965,0.0,20.192,1.761,35.558
5.976,0.0,20.196,1.757,35.484
5.986,0.0,20.192,1.76,35.538
5.997,0.0,20.196,1.76,35.545
6.008,0.0,20.196,1.761,35.565
6.019,0.0,20.192,1.758,35.498
6.029,0.0,20.192,1.761,35.558
6.041,0.0,20.192,1.76,35.538
6.051,0.0,20.192,1.759,35.518
6.062,0.0,20.192,1.761,35.558
6.074,0.0,20.192,1.759,35.518
6.084,0.0,20.196,1.758,35.505
6.095,0.0,20.192,1.76,35.538
6.106,0.0,20.192,1.759,35.518
6.116,0.0,20.192,1.759,35.518
6.127,0.0,20.188,1.758,35.491
6.139,0.0,20.192,1.758,35.498
6.149,0.0,20.188,1.783,35.995
6.16,0.0,20.188,1.785,36.036
6.171,0.0,20.192,1.783,36.002
6.182,0.0,20.192,1.783,36.002
6.192,0.0,20.192,1.784,36.023
6.204,0.0,20.188,1.782,35.975
6.214,0.0,20.188,1.784,36.015
6.225,0.0,20.192,1.782,35.982
6.236,0.0,20.188,1.783,35.995
6.246,0.0,20.192,1.782,35.982
6.257,0.0,20.192,1.783,36.002
6.268,0.0,20.192,1.781,35.962
6.279,0.0,20.192,1.783,36.002
6.29,0.0,20.192,1.783,36.002
6.301,0.0,20.192,1.781,35.962
6.311,0.0,20.192,1.784,36.023
6.322,0.0,20.192,1.782,35.982
6.333,0.0,20.192,1.782,35.982
6.344,0.0,20.192,1.804,36.426
6.354,0.0,20.188,1.803,36.399
6.365,0.0,20.192,1.805,36.447
6.376,0.0,20.192,1.806,36.467
6.387,0.0,20.192,1.806,36.467
6.397,0.0,20.192,1.804,36.426
6.409,0.0,20.192,1.805,36.447
6.419,0.0,20.192,1.804,36.426
6.43,0.0,20.192,1.805,36.447
6.441,0.0,20.188,1.803,36.399
6.452,0.0,20.192,1.804,36.426
6.462,0.0,20.192,1.805,36.447
6.473,0.0,20.192,1.804,36.426
6.484,0.0,20.192,1.806,36.467
6.494,0.0,20.192,1.804,36.426
6.505,0.0,20.188,1.806,36.46
6.516,0.0,20.188,1.806,36.46
6.527,0.0,20.188,1.805,36.439
6.538,0.0,20.192,1.83,36.951
6.549,0.0,20.192,1.827,36.891
6.559,0.0,20.192,1.83,36.951
6.57,0.0,20.188,1.828,36.904
6.581,0.0,20.192,1.827,36.891
6.592,0.0,20.188,1.828,36.904
6.603,0.0,20.188,1.827,36.883
6.614,0.0,20.192,1.829,36.931
6.624,0.0,20.192,1.828,36.911
6.635,0.0,20.192,1.829,36.931
6.646,0.0,20.192,1.829,36.931
6.657,0.0,20.188,1.827,36.883
6.668,0.0,20.188,1.828,36.904
6.679,0.0,20.192,1.827,36.891
6.689,0.0,20.192,1.828,36.911
6.7,0.0,20.188,1.827,36.883
6.711,0.0,20.188,1.828,36.904
6.722,0.0,20.192,1.827,36.891
6.733,0.0,20.188,1.85,37.348
6.744,0.0,20.188,1.851,37.368
6.754,0.0,20.188,1.849,37.328
6.766,0.0,20.192,1.853,37.416
6.776,0.0,20.188,1.852,37.388
6.787,0.0,20.188,1.852,37.388
6.798,0.0,20.188,1.851,37.368
6.809,0.0,20.192,1.851,37.375
6.819,0.0,20.188,1.852,37.388
6.83,0.0,20.188,1.85,37.348
6.841,0.0,20.188,1.852,37.388
6.852,0.0,20.192,1.849,37.335
6.863,0.0,20.188,1.853,37.408
6.874,0.0,20.192,1.854,37.436
6.884,0.0,20.188,1.854,37.429
6.895,0.0,20.188,1.854,37.429
6.906,0.0,20.192,1.851,37.375
6.917,0.0,20.192,1.853,37.416
6.928,0.0,20.188,1.877,37.893
6.939,0.0,20.188,1.877,37.893
6.949,0.0,20.188,1.878,37.913
6.96,0.0,20.188,1.878,37.913
6.971,0.0,20.188,1.878,37.913
6.982,0.0,20.192,1.876,37.88
6.993,0.0,20.192,1.878,37.921
7.004,0.0,20.188,1.878,37.913
7.014,0.0,20.192,1.874,37.84
7.025,0.0,20.188,1.878,37.913
7.036,0.0,20.188,1.877,37.893
7.047,0.0,20.188,1.875,37.852
7.058,0.0,20.188,1.873,37.812
7.069,0.0,20.188,1.877,37.893
7.08,0.0,20.188,1.876,37.873
7.091,0.0,20.188,1.875,37.852
7.101,0.0,20.188,1.878,37.913
7.112,0.0,20.192,1.879,37.941
7.123,0.0,20.188,1.899,38.337
7.134,0.0,20.188,1.899,38.337
7.145,0.0,20.188,1.9,38.357
7.156,0.0,20.188,1.898,38.317
7.167,0.0,20.188,1.9,38.357
7.177,0.0,20.188,1.9,38.357
7.188,0.0,20.188,1.9,38.357
7.199,0.0,20.192,1.901,38.385
7.21,0.0,20.192,1.898,38.324
7.221,0.0,20.188,1.901,38.377
7.232,0.0,20.192,1.899,38.345
7.242,0.0,20.192,1.9,38.365
7.254,0.0,20.184,1.902,38.39
7.265,0.0,20.188,1.9,38.357
7.275,0.0,20.188,1.901,38.377
7.286,0.0,20.188,1.896,38.276
7.297,0.0,20.188,1.901,38.377
7.308,0.0,20.188,1.9,38.357
7.319,0.0,20.188,1.923,38.822
7.33,0.0,20.188,1.926,38.882
7.34,0.0,20.184,1.922,38.794
7.351,0.0,20.188,1.925,38.862
7.362,0.0,20.192,1.924,38.849
7.373,0.0,20.188,1.923,38.822
7.384,0.0,20.188,1.923,38.822
7.395,0.0,20.184,1.924,38.834
7.406,0.0,20.188,1.925,38.862
7.417,0.0,20.188,1.922,38.801
7.428,0.0,20.188,1.926,38.882
7.438,0.0,20.188,1.924,38.842
7.451,0.0,20.192,1.921,38.789
7.461,0.0,20.188,1.924,38.842
7.471,0.0,20.188,1.923,38.822
7.482,0.0,20.188,1.924,38.842
7.493,0.0,20.188,1.921,38.781
7.503,0.0,20.188,1.946,39.286
7.514,0.0,20.192,1.947,39.314
7.524,0.0,20.188,1.944,39.245
7.535,0.0,20.188,1.945,39.266
7.546,0.0,20.192,1.945,39.273
7.556,0.0,20.184,1.945,39.258
7.566,0.0,20.188,1.946,39.286
7.577,0.0,20.188,1.944,39.245
7.588,0.0,20.192,1.944,39.253
7.598,0.0,20.188,1.943,39.225
7.609,0.0,20.188,1.944,39.245
7.62,0.0,20.188,1.942,39.205
7.631,0.0,20.184,1.944,39.238
7.642,0.0,20.188,1.945,39.266
7.653,0.0,20.184,1.943,39.218
7.663,0.0,20.188,1.945,39.266
7.675,0.0,20.188,1.943,39.225
7.685,0.0,20.188,1.944,39.245
7.696,0.0,20.188,1.945,39.266
7.707,0.0,20.188,1.968,39.73
7.718,0.0,20.188,1.969,39.75
7.728,0.0,20.184,1.969,39.742
7.74,0.0,20.188,1.968,39.73
7.751,0.0,20.188,1.967,39.71
7.761,0.0,20.184,1.969,39.742
7.773,0.0,20.184,1.967,39.702
7.784,0.0,20.192,1.968,39.738
7.794,0.0,20.184,1.967,39.702
7.805,0.0,20.188,1.967,39.71
7.816,0.0,20.184,1.969,39.742
7.827,0.0,20.188,1.968,39.73
7.838,0.0,20.184,1.968,39.722
7.848,0.0,20.188,1.967,39.71
7.859,0.0,20.188,1.967,39.71
7.87,0.0,20.188,1.968,39.73
7.881,0.0,20.188,1.966,39.69
7.891,0.0,20.188,1.991,40.194
7.903,0.0,20.184,1.992,40.207
7.914,0.0,20.184,1.99,40.166
7.924,0.0,20.188,1.991,40.194
7.935,0.0,20.184,1.991,40.186
7.946,0.0,20.184,1.991,40.186
7.957,0.0,20.188,1.992,40.214
7.968,0.0,20.184,1.991,40.186
7.979,0.0,20.184,1.991,40.186
7.99,0.0,20.188,1.991,40.194
8.001,0.0,20.184,1.991,40.186
