Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.841,0.0,0.08,0.0,0.0
0.85,0.0,0.08,0.0,0.0
0.86,0.0,0.08,0.0,0.0
0.87,0.0,0.076,0.0,0.0
0.88,0.0,0.076,0.0,0.0
0.889,0.0,0.076,0.0,0.0
0.899,0.0,0.076,0.0,0.0
0.909,0.0,0.08,0.0,0.0
0.919,0.0,0.076,0.0,0.0
0.929,0.0,0.08,0.0,0.0
0.94,0.0,0.076,0.0,0.0
0.949,0.0,0.08,0.0,0.0
0.959,0.0,0.08,0.0,0.0
0.969,0.0,0.076,0.0,0.0
0.979,0.0,0.08,0.0,0.0
0.988,0.0,0.076,0.0,0.0
0.998,0.0,0.076,0.0,0.0
1.008,0.0,0.076,0.0,0.0
1.018,0.0,0.08,0.0,0.0
1.027,0.0,0.08,0.0,0.0
1.038,0.0,0.08,0.0,0.0
1.047,0.0,0.076,0.0,0.0
1.057,0.0,0.076,0.0,0.0
1.067,0.0,0.076,0.0,0.0
1.077,0.0,0.076,0.0,0.0
1.086,0.0,0.076,0.0,0.0
1.096,0.0,0.076,0.0,0.0
1.106,0.0,0.08,0.0,0.0
1.116,0.0,0.08,0.0,0.0
1.125,0.0,0.08,0.0,0.0
1.136,0.0,0.08,0.0,0.0
1.145,0.0,0.08,0.0,0.0
1.155,0.0,0.08,0.0,0.0
1.165,0.0,0.076,0.0,0.0
1.175,0.0,0.08,0.0,0.0
1.184,0.0,0.076,0.0,0.0
1.194,0.0,0.076,0.0,0.0
1.204,0.0,0.076,0.0,0.0
1.214,0.0,0.076,0.0,0.0
1.223,0.0,0.08,0.0,0.0
1.234,0.0,0.076,0.0,0.0
1.243,0.0,0.08,0.0,0.0
1.253,0.0,0.08,0.0,0.0
1.263,0.0,0.076,0.0,0.0
1.272,0.0,0.08,0.0,0.0
1.282,0.0,0.08,0.0,0.0
1.292,0.0,0.08,0.0,0.0
1.302,0.0,0.08,0.0,0.0
1.312,0.0,0.08,0.0,0.0
1.323,0.0,0.076,0.0,0.0
1.334,0.0,0.076,0.0,0.0
1.344,0.0,0.08,0.0,0.0
1.354,0.0,0.076,0.0,0.0
1.365,0.0,0.076,0.0,0.0
1.376,0.0,0.076,0.0,0.0
1.386,0.0,0.076,0.0,0.0
1.397,0.0,0.08,0.0,0.0
1.407,0.0,0.076,0.0,0.0
1.417,0.0,0.076,0.0,0.0
1.427,0.0,0.076,0.0,0.0
1.437,0.0,0.076,0.0,0.0
1.446,0.0,0.076,0.0,0.0
1.457,0.0,0.076,0.0,0.0
1.466,0.0,0.08,0.0,0.0
1.476,0.0,0.076,0.0,0.0
1.486,0.0,0.076,0.0,0.0
1.496,0.0,0.076,0.0,0.0
1.506,0.0,0.08,0.0,0.0
1.516,0.0,0.08,0.0,0.0
1.527,0.0,0.076,0.0,0.0
1.538,0.0,0.076,0.0,0.0
1.548,0.0,0.08,0.0,0.0
1.559,0.0,0.08,0.0,0.0
1.569,0.0,0.076,0.0,0.0
1.58,0.0,0.076,0.0,0.0
1.591,0.0,0.08,0.0,0.0
1.602,0.0,0.08,0.0,0.0
1.611,0.0,0.076,0.0,0.0
1.622,0.0,0.076,0.0,0.0
1.631,0.0,0.076,0.0,0.0
1.641,0.0,0.076,0.0,0.0
1.651,0.0,0.08,0.0,0.0
1.661,0.0,0.076,0.0,0.0
1.67,0.0,0.08,0.0,0.0
1.68,0.0,0.076,0.0,0.0
1.69,0.0,0.08,0.0,0.0
1.7,0.0,0.08,0.0,0.0
1.71,0.0,0.076,0.0,0.0
1.721,0.0,0.08,0.0,0.0
1.732,0.0,0.08,0.0,0.0
1.742,0.0,0.08,0.0,0.0
1.753,0.0,0.076,0.0,0.0
1.764,0.0,0.076,0.0,0.0
1.774,0.0,0.08,0.0,0.0
1.785,0.0,0.076,0.0,0.0
1.796,0.0,0.08,0.0,0.0
1.806,0.0,0.08,0.0,0.0
1.816,0.0,0.076,0.0,0.0
1.826,0.0,0.08,0.0,0.0
1.836,0.0,0.076,0.0,0.0
1.846,0.0,0.076,0.0,0.0
1.856,0.0,0.08,0.0,0.0
1.865,0.0,0.08,0.0,0.0
1.875,0.0,0.08,0.0,0.0
1.885,0.0,0.08,0.0,0.0
1.895,0.0,0.08,0.0,0.0
1.904,0.0,0.076,0.0,0.0
1.915,0.0,0.08,0.0,0.0
1.925,0.0,0.076,0.0,0.0
1.936,0.0,0.076,0.0,0.0
1.947,0.0,0.08,0.0,0.0
1.958,0.0,0.08,0.0,0.0
1.968,0.0,0.08,0.0,0.0
1.979,0.0,0.076,0.0,0.0
1.99,0.0,0.08,0.0,0.0
2.0,0.0,0.076,0.0,0.0
2.011,0.0,0.076,0.0,0.0
2.021,0.0,0.08,0.0,0.0
2.03,0.0,0.076,0.0,0.0
2.041,0.0,0.08,0.0,0.0
2.05,0.0,0.076,0.0,0.0
2.06,0.0,0.08,0.0,0.0
2.07,0.0,0.08,0.0,0.0
2.08,0.0,0.08,0.0,0.0
2.089,0.0,0.08,0.0,0.0
2.099,0.0,0.08,0.0,0.0
2.11,0.0,0.08,0.0,0.0
2.119,0.0,0.076,0.0,0.0
2.129,0.0,0.076,0.0,0.0
2.14,0.0,0.08,0.0,0.0
2.15,0.0,0.076,0.0,0.0
2.16,0.0,0.076,0.0,0.0
2.17,0.0,0.08,0.0,0.0
2.18,0.0,0.076,0.0,0.0
2.19,0.0,0.076,0.0,0.0
2.201,0.0,0.076,0.0,0.0
2.211,0.0,0.08,0.0,0.0
2.221,0.0,0.076,0.0,0.0
2.231,0.0,0.076,0.0,0.0
2.241,0.0,0.08,0.0,0.0
2.251,0.0,0.08,0.0,0.0
2.261,0.0,0.08,0.0,0.0
2.271,0.0,0.08,0.0,0.0
2.281,0.0,0.08,0.0,0.0
2.291,0.0,0.08,0.0,0.0
2.301,0.0,0.076,0.0,0.0
2.312,0.0,0.076,0.0,0.0
2.322,0.0,0.08,0.0,0.0
2.334,0.0,0.08,0.0,0.0
2.345,0.0,0.08,0.0,0.0
2.355,0.0,0.08,0.0,0.0
2.367,0.0,0.08,0.0,0.0
2.377,0.0,0.076,0.0,0.0
2.388,0.0,0.08,0.0,0.0
2.399,0.0,0.08,0.0,0.0
2.41,0.0,0.08,0.0,0.0
2.42,0.0,0.08,0.0,0.0
2.43,0.0,0.08,0.0,0.0
2.44,0.0,0.076,0.0,0.0
2.45,0.0,0.08,0.0,0.0
2.46,0.0,0.08,0.0,0.0
2.47,0.0,0.076,0.0,0.0
2.48,0.0,0.076,0.0,0.0
2.49,0.0,0.08,0.0,0.0
2.501,0.0,0.076,0.0,0.0
2.51,0.0,0.076,0.0,0.0
2.521,0.0,0.076,0.0,0.0
2.532,0.0,0.076,0.0,0.0
2.543,0.0,0.076,0.0,0.0
2.554,0.0,0.072,0.0,0.0
2.565,0.0,0.076,0.0,0.0
2.576,0.0,0.08,0.0,0.0
2.587,0.0,0.076,0.0,0.0
2.598,0.0,0.076,0.0,0.0
2.609,0.0,0.076,0.0,0.0
2.619,0.0,0.08,0.0,0.0
2.629,0.0,0.076,0.0,0.0
2.639,0.0,0.076,0.0,0.0
2.649,0.0,0.076,0.0,0.0
2.66,0.0,0.076,0.0,0.0
2.67,0.0,0.08,0.0,0.0
2.679,0.0,0.076,0.0,0.0
2.69,0.0,0.076,0.0,0.0
2.7,0.0,0.076,0.0,0.0
2.709,0.0,0.076,0.0,0.0
2.72,0.0,0.08,0.0,0.0
2.73,0.0,0.076,0.0,0.0
2.74,0.0,0.076,0.0,0.0
2.75,0.0,0.076,0.0,0.0
2.76,0.0,0.076,0.0,0.0
2.77,0.0,0.08,0.0,0.0
2.78,0.0,0.08,0.0,0.0
2.79,0.0,0.076,0.0,0.0
2.8,0.0,0.076,0.0,0.0
2.81,0.0,0.08,0.0,0.0
2.821,0.0,0.076,0.0,0.0
2.831,0.0,0.08,0.0,0.0
2.84,0.0,0.08,0.0,0.0
2.851,0.0,0.076,0.0,0.0
2.861,0.0,0.08,0.0,0.0
2.87,0.0,0.076,0.0,0.0
2.881,0.0,0.076,0.0,0.0
2.891,0.0,0.076,0.0,0.0
2.901,0.0,0.08,0.0,0.0
2.911,0.0,0.076,0.0,0.0
2.921,0.0,0.08,0.0,0.0
2.931,0.0,0.08,0.0,0.0
2.941,0.0,0.08,0.0,0.0
2.952,0.0,0.08,0.0,0.0
2.961,0.0,0.076,0.0,0.0
2.971,0.0,0.08,0.0,0.0
2.982,0.0,0.08,0.0,0.0
2.992,0.0,0.08,0.0,0.0
3.001,0.0,0.08,0.0,0.0
3.012,0.0,0.076,0.0,0.0
3.022,0.0,0.076,0.0,0.0
3.032,0.0,0.08,0.0,0.0
3.042,0.0,0.076,0.0,0.0
3.052,0.0,0.076,0.0,0.0
3.062,0.0,0.076,0.0,0.0
3.072,0.0,0.08,0.0,0.0
3.082,0.0,0.08,0.0,0.0
3.092,0.0,0.076,0.0,0.0
3.102,0.0,0.08,0.0,0.0
3.112,0.0,0.076,0.0,0.0
3.122,0.0,0.076,0.0,0.0
3.132,0.0,0.076,0.0,0.0
3.142,0.0,0.076,0.0,0.0
3.152,0.0,0.08,0.0,0.0
3.162,0.0,0.08,0.0,0.0
3.172,0.0,0.076,0.0,0.0
3.182,0.0,0.076,0.0,0.0
3.192,0.0,0.08,0.0,0.0
3.202,0.0,0.076,0.0,0.0
3.212,0.0,0.08,0.0,0.0
3.222,0.0,0.08,0.0,0.0
3.232,0.0,0.076,0.0,0.0
3.243,0.0,0.076,0.0,0.0
3.252,0.0,0.076,0.0,0.0
3.262,0.0,0.08,0.0,0.0
3.273,0.0,0.08,0.0,0.0
3.283,0.0,0.08,0.0,0.0
3.292,0.0,0.08,0.0,0.0
3.303,0.0,0.08,0.0,0.0
3.313,0.0,0.08,0.0,0.0
3.323,0.0,0.076,0.0,0.0
3.333,0.0,0.076,0.0,0.0
3.35,0.0,0.08,0.0,0.0
3.36,0.0,0.08,0.0,0.0
3.37,0.0,0.076,0.0,0.0
3.38,0.0,0.076,0.0,0.0
3.39,0.0,0.076,0.0,0.0
3.401,0.0,0.076,0.0,0.0
3.41,0.0,0.08,0.0,0.0
3.42,0.0,0.08,0.0,0.0
3.431,0.0,0.08,0.0,0.0
3.441,0.0,0.076,0.0,0.0
3.45,0.0,0.076,0.0,0.0
3.461,0.0,0.076,0.0,0.0
3.471,0.0,0.08,0.0,0.0
3.481,0.0,0.076,0.0,0.0
3.491,0.0,0.076,0.0,0.0
3.502,0.0,0.076,0.0,0.0
3.511,0.0,0.076,0.0,0.0
3.521,0.0,0.08,0.0,0.0
3.532,0.0,0.076,0.0,0.0
3.542,0.0,0.08,0.0,0.0
3.551,0.0,0.076,0.0,0.0
3.562,0.0,0.076,0.0,0.0
3.572,0.0,0.08,0.0,0.0
3.582,0.0,0.08,0.0,0.0
3.592,0.0,0.08,0.0,0.0
3.602,0.0,0.08,0.0,0.0
3.612,0.0,0.076,0.0,0.0
3.622,0.0,0.076,0.0,0.0
3.632,0.0,0.076,0.0,0.0
3.642,0.0,0.076,0.0,0.0
3.652,0.0,0.08,0.0,0.0
3.663,0.0,0.08,0.0,0.0
3.672,0.0,0.076,0.0,0.0
3.682,0.0,0.08,0.0,0.0
3.693,0.0,0.076,0.0,0.0
3.703,0.0,0.08,0.0,0.0
3.713,0.0,0.076,0.0,0.0
3.723,0.0,0.08,0.0,0.0
3.733,0.0,0.08,0.0,0.0
3.743,0.0,0.08,0.0,0.0
3.754,0.0,0.08,0.0,0.0
3.764,0.0,0.08,0.0,0.0
3.773,0.0,0.08,0.0,0.0
3.784,0.0,0.076,0.0,0.0
3.794,0.0,0.076,0.0,0.0
3.804,0.0,0.08,0.0,0.0
3.814,0.0,0.08,0.0,0.0
3.825,0.0,0.08,0.0,0.0
3.834,0.0,0.076,0.0,0.0
3.844,0.0,0.076,0.0,0.0
3.855,0.0,0.08,0.0,0.0
3.864,0.0,0.08,0.0,0.0
3.874,0.0,0.076,0.0,0.0
3.885,0.0,0.076,0.0,0.0
3.895,0.0,0.08,0.0,0.0
3.905,0.0,0.076,0.0,0.0
3.915,0.0,0.076,0.0,0.0
3.925,0.0,0.08,0.0,0.0
3.939,0.0,0.08,0.0,0.0
3.951,0.0,0.08,0.0,0.0
3.961,0.0,0.08,0.0,0.0
3.973,0.0,0.076,0.0,0.0
3.983,0.0,0.076,0.0,0.0
3.994,0.0,0.08,0.0,0.0
4.003,0.0,0.08,0.0,0.0
4.014,0.0,0.076,0.0,0.0
4.022,0.0,0.08,0.0,0.0
4.029,0.0,0.08,0.0,0.0
4.037,0.0,0.076,0.0,0.0
4.046,0.0,0.076,0.0,0.0
4.053,0.0,0.08,0.0,0.0
4.061,0.0,0.076,0.0,0.0
4.069,0.0,0.076,0.0,0.0
4.077,0.0,0.08,0.0,0.0
4.085,0.0,0.076,0.0,0.0
4.093,0.0,0.076,0.0,0.0
4.101,0.0,0.076,0.0,0.0
4.109,0.0,0.08,0.0,0.0
4.117,0.0,0.08,0.0,0.0
4.124,0.0,0.076,0.0,0.0
4.132,0.0,0.076,0.0,0.0
4.141,0.0,0.08,0.0,0.0
4.149,0.0,0.076,0.0,0.0
4.156,0.0,0.08,0.0,0.0
4.164,0.0,0.076,0.0,0.0
4.173,0.0,0.08,0.0,0.0
4.18,0.0,0.08,0.0,0.0
4.188,0.0,0.076,0.0,0.0
4.196,0.0,0.076,0.0,0.0
4.204,0.0,0.076,0.0,0.0
4.212,0.0,0.076,0.0,0.0
4.22,0.0,0.08,0.0,0.0
4.228,0.0,0.08,0.0,0.0
4.243,0.0,0.08,0.0,0.0
4.251,0.0,0.08,0.0,0.0
4.259,0.0,0.076,0.0,0.0
4.267,0.0,0.076,0.0,0.0
4.275,0.0,0.076,0.0,0.0
4.282,0.0,0.08,0.0,0.0
4.29,0.0,0.08,0.0,0.0
4.299,0.0,0.076,0.0,0.0
4.307,0.0,0.076,0.0,0.0
4.314,0.0,0.076,0.0,0.0
4.322,0.0,0.076,0.0,0.0
4.33,0.0,0.076,0.0,0.0
4.338,0.0,0.076,0.0,0.0
4.346,0.0,0.08,0.0,0.0
4.354,0.0,0.08,0.0,0.0
4.362,0.0,0.08,0.0,0.0
4.37,0.0,0.076,0.0,0.0
4.377,0.0,0.08,0.0,0.0
4.385,0.0,0.076,0.0,0.0
4.394,0.0,0.076,0.0,0.0
4.402,0.0,0.08,0.0,0.0
4.409,0.0,0.08,0.0,0.0
4.417,0.0,0.076,0.0,0.0
4.425,0.0,0.076,0.0,0.0
4.433,0.0,0.08,0.0,0.0
4.441,0.0,0.08,0.0,0.0
4.448,0.0,0.08,0.0,0.0
4.457,0.0,0.076,0.0,0.0
4.465,0.0,0.076,0.0,0.0
4.472,0.0,0.076,0.0,0.0
4.48,0.0,0.076,0.0,0.0
4.488,0.0,0.08,0.0,0.0
4.496,0.0,0.08,0.0,0.0
4.504,0.0,0.076,0.0,0.0
4.512,0.0,0.08,0.0,0.0
4.519,0.0,0.076,0.0,0.0
4.527,0.0,0.076,0.0,0.0
4.536,0.0,0.08,0.0,0.0
4.543,0.0,0.076,0.0,0.0
4.551,0.0,0.08,0.0,0.0
4.559,0.0,0.08,0.0,0.0
4.567,0.0,0.076,0.0,0.0
4.575,0.0,0.08,0.0,0.0
4.583,0.0,0.08,0.0,0.0
4.59,0.0,0.076,0.0,0.0
4.599,0.0,0.076,0.0,0.0
4.607,0.0,0.08,0.0,0.0
4.614,0.0,0.08,0.0,0.0
4.622,0.0,0.076,0.0,0.0
4.63,0.0,0.08,0.0,0.0
4.638,0.0,0.076,0.0,0.0
4.646,0.0,0.08,0.0,0.0
4.653,0.0,0.08,0.0,0.0
4.662,0.0,0.076,0.0,0.0
4.67,0.0,0.076,0.0,0.0
4.677,0.0,0.076,0.0,0.0
4.685,0.0,0.076,0.0,0.0
4.694,0.0,0.08,0.0,0.0
4.701,0.0,0.08,0.0,0.0
4.709,0.0,0.076,0.0,0.0
4.717,0.0,0.08,0.0,0.0
4.727,0.0,0.08,0.0,0.0
4.738,0.0,0.08,0.0,0.0
4.748,0.0,0.076,0.0,0.0
4.759,0.0,0.08,0.0,0.0
4.77,0.0,0.076,0.0,0.0
4.78,0.0,0.08,0.0,0.0
4.791,0.0,0.076,0.0,0.0
4.802,0.0,0.08,0.0,0.0
4.812,0.0,0.076,0.0,0.0
4.823,0.0,0.08,0.0,0.0
4.833,0.0,0.076,0.0,0.0
4.842,0.0,0.08,0.0,0.0
4.852,0.0,0.076,0.0,0.0
4.862,0.0,0.08,0.0,0.0
4.872,0.0,0.076,0.0,0.0
4.881,0.0,0.076,0.0,0.0
4.892,0.0,0.076,0.0,0.0
4.901,0.0,0.08,0.0,0.0
4.911,0.0,0.076,0.0,0.0
4.921,0.0,0.076,0.0,0.0
4.932,0.0,0.08,0.0,0.0
4.942,0.0,0.076,0.0,0.0
4.953,0.0,0.076,0.0,0.0
4.964,0.0,0.076,0.0,0.0
4.975,0.0,0.08,0.0,0.0
4.985,0.0,0.076,0.0,0.0
4.996,0.0,0.076,0.0,0.0
5.007,0.0,0.08,0.0,0.0
5.017,0.0,0.076,0.0,0.0
5.027,0.0,0.076,0.0,0.0
5.034,0.0,0.08,0.0,0.0
5.042,0.0,0.076,0.0,0.0
5.051,0.0,0.08,0.0,0.0
5.059,0.0,0.076,0.0,0.0
5.066,0.0,0.08,0.0,0.0
5.074,0.0,0.08,0.0,0.0
5.083,0.0,0.08,0.0,0.0
5.09,0.0,0.08,0.0,0.0
5.098,0.0,0.08,0.0,0.0
5.106,0.0,0.076,0.0,0.0
5.114,0.0,0.076,0.0,0.0
5.122,0.0,0.076,0.0,0.0
5.13,0.0,0.076,0.0,0.0
5.138,0.0,0.076,0.0,0.0
5.146,0.0,0.076,0.0,0.0
5.154,0.0,0.076,0.0,0.0
5.161,0.0,0.08,0.0,0.0
5.169,0.0,0.08,0.0,0.0
5.178,0.0,0.076,0.0,0.0
5.186,0.0,0.076,0.0,0.0
5.193,0.0,0.076,0.0,0.0
5.201,0.0,0.076,0.0,0.0
5.209,0.0,0.076,0.0,0.0
5.217,0.0,0.076,0.0,0.0
5.225,0.0,0.08,0.0,0.0
5.233,0.0,0.076,0.0,0.0
5.241,0.0,0.076,0.0,0.0
5.249,0.0,0.08,0.0,0.0
5.257,0.0,0.08,0.0,0.0
5.265,0.0,0.08,0.0,0.0
5.273,0.0,0.08,0.0,0.0
5.281,0.0,0.08,0.0,0.0
5.289,0.0,0.076,0.0,0.0
5.296,0.0,0.076,0.0,0.0
5.305,0.0,0.08,0.0,0.0
5.313,0.0,0.076,0.0,0.0
5.32,0.0,0.076,0.0,0.0
5.328,0.0,0.076,0.0,0.0
5.337,0.0,0.076,0.0,0.0
5.345,0.0,0.076,0.0,0.0
5.352,0.0,0.076,0.0,0.0
5.36,0.0,0.08,0.0,0.0
5.368,0.0,0.076,0.0,0.0
5.377,0.0,0.076,0.0,0.0
5.385,0.0,0.08,0.0,0.0
5.392,0.0,0.076,0.0,0.0
5.4,0.0,0.08,0.0,0.0
5.408,0.0,0.08,0.0,0.0
5.416,0.0,0.08,0.0,0.0
5.424,0.0,0.08,0.0,0.0
5.432,0.0,0.08,0.0,0.0
5.44,0.0,0.076,0.0,0.0
5.447,0.0,0.08,0.0,0.0
5.455,0.0,0.08,0.0,0.0
5.463,0.0,0.076,0.0,0.0
5.471,0.0,0.076,0.0,0.0
5.479,0.0,0.08,0.0,0.0
5.486,0.0,0.076,0.0,0.0
5.495,0.0,0.076,0.0,0.0
5.503,0.0,0.08,0.0,0.0
5.51,0.0,0.08,0.0,0.0
5.518,0.0,0.076,0.0,0.0
5.526,0.0,0.076,0.0,0.0
5.534,0.0,0.076,0.0,0.0
5.542,0.0,0.076,0.0,0.0
5.55,0.0,0.08,0.0,0.0
5.558,0.0,0.076,0.0,0.0
5.566,0.0,0.076,0.0,0.0
5.573,0.0,0.08,0.0,0.0
5.581,0.0,0.08,0.0,0.0
5.589,0.0,0.076,0.0,0.0
5.597,0.0,0.08,0.0,0.0
5.605,0.0,0.076,0.0,0.0
5.613,0.0,0.076,0.0,0.0
5.621,0.0,0.08,0.0,0.0
5.629,0.0,0.08,0.0,0.0
5.637,0.0,0.076,0.0,0.0
5.644,0.0,0.08,0.0,0.0
5.652,0.0,0.08,0.0,0.0
5.66,0.0,0.08,0.0,0.0
5.668,0.0,0.076,0.0,0.0
5.676,0.0,0.08,0.0,0.0
5.684,0.0,0.076,0.0,0.0
5.692,0.0,0.08,0.0,0.0
5.7,0.0,0.076,0.0,0.0
5.707,0.0,0.08,0.0,0.0
5.715,0.0,0.08,0.0,0.0
5.724,0.0,0.076,0.0,0.0
5.733,0.0,0.08,0.0,0.0
5.744,0.0,0.076,0.0,0.0
5.754,0.0,0.08,0.0,0.0
5.765,0.0,0.08,0.0,0.0
5.776,0.0,0.08,0.0,0.0
5.786,0.0,0.08,0.0,0.0
5.797,0.0,0.076,0.0,0.0
5.808,0.0,0.076,0.0,0.0
5.818,0.0,0.08,0.0,0.0
5.828,0.0,0.076,0.0,0.0
5.836,0.0,0.08,0.0,0.0
5.844,0.0,0.08,0.0,0.0
5.852,0.0,0.08,0.0,0.0
5.86,0.0,0.08,0.0,0.0
5.868,0.0,0.076,0.0,0.0
5.875,0.0,0.076,0.0,0.0
5.883,0.0,0.08,0.0,0.0
5.891,0.0,0.08,0.0,0.0
5.899,0.0,0.076,0.0,0.0
5.907,0.0,0.076,0.0,0.0
5.915,0.0,0.08,0.0,0.0
5.923,0.0,0.08,0.0,0.0
5.93,0.0,0.076,0.0,0.0
5.938,0.0,0.08,0.0,0.0
5.946,0.0,0.076,0.0,0.0
5.954,0.0,0.08,0.0,0.0
5.962,0.0,0.076,0.0,0.0
5.97,0.0,0.076,0.0,0.0
5.978,0.0,0.08,0.0,0.0
5.986,0.0,0.08,0.0,0.0
5.993,0.0,0.08,0.0,0.0
6.001,0.0,0.076,0.0,0.0
6.009,0.0,0.08,0.0,0.0
6.017,0.0,0.076,0.0,0.0
6.025,0.0,0.08,0.0,0.0
6.032,0.0,0.076,0.0,0.0
6.041,0.0,0.08,0.0,0.0
6.049,0.0,0.08,0.0,0.0
6.057,0.0,0.08,0.0,0.0
6.064,0.0,0.08,0.0,0.0
6.072,0.0,0.08,0.0,0.0
6.081,0.0,0.08,0.0,0.0
6.089,0.0,0.08,0.0,0.0
6.096,0.0,0.076,0.0,0.0
6.104,0.0,0.076,0.0,0.0
6.113,0.0,0.08,0.0,0.0
6.12,0.0,0.076,0.0,0.0
6.128,0.0,0.076,0.0,0.0
6.136,0.0,0.076,0.0,0.0
6.144,0.0,0.076,0.0,0.0
6.152,0.0,0.08,0.0,0.0
6.16,0.0,0.08,0.0,0.0
6.168,0.0,0.08,0.0,0.0
6.176,0.0,0.08,0.0,0.0
6.184,0.0,0.076,0.0,0.0
6.192,0.0,0.076,0.0,0.0
6.199,0.0,0.084,0.0,0.0
6.208,0.0,0.08,0.0,0.0
6.216,0.0,0.08,0.0,0.0
6.223,0.0,0.08,0.0,0.0
6.231,0.0,0.08,0.0,0.0
6.24,0.0,0.076,0.0,0.0
6.247,0.0,0.076,0.0,0.0
6.255,0.0,0.08,0.0,0.0
6.263,0.0,0.08,0.0,0.0
6.271,0.0,0.08,0.0,0.0
6.279,0.0,0.076,0.0,0.0
6.287,0.0,0.076,0.0,0.0
6.295,0.0,0.08,0.0,0.0
6.304,0.0,0.076,0.0,0.0
6.311,0.0,0.076,0.0,0.0
6.319,0.0,0.076,0.0,0.0
6.327,0.0,0.076,0.0,0.0
6.336,0.0,0.076,0.0,0.0
6.343,0.0,0.076,0.0,0.0
6.351,0.0,0.08,0.0,0.0
6.359,0.0,0.08,0.0,0.0
6.368,0.0,0.076,0.0,0.0
6.375,0.0,0.08,0.0,0.0
6.383,0.0,0.076,0.0,0.0
6.391,0.0,0.076,0.0,0.0
6.399,0.0,0.076,0.0,0.0
6.407,0.0,0.076,0.0,0.0
6.415,0.0,0.08,0.0,0.0
