Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.823,0.0,20.2,1.455,29.391
3.833,0.0,20.2,1.456,29.411
3.845,0.0,20.196,1.456,29.405
3.856,0.0,20.2,1.454,29.371
3.867,0.0,20.2,1.455,29.391
3.878,0.0,20.204,1.454,29.377
3.889,0.0,20.2,1.456,29.411
3.9,0.0,20.196,1.454,29.365
3.911,0.0,20.2,1.455,29.391
3.922,0.0,20.2,1.455,29.391
3.933,0.0,20.2,1.455,29.391
3.944,0.0,20.204,1.456,29.417
3.955,0.0,20.2,1.479,29.876
3.965,0.0,20.2,1.478,29.856
3.976,0.0,20.2,1.477,29.835
3.988,0.0,20.204,1.478,29.862
3.998,0.0,20.2,1.478,29.856
4.009,0.0,20.2,1.48,29.896
4.021,0.0,20.196,1.479,29.87
4.031,0.0,20.2,1.477,29.835
4.042,0.0,20.2,1.479,29.876
4.053,0.0,20.2,1.479,29.876
4.064,0.0,20.2,1.478,29.856
4.075,0.0,20.2,1.478,29.856
4.086,0.0,20.204,1.479,29.882
4.097,0.0,20.2,1.481,29.916
4.108,0.0,20.2,1.477,29.835
4.119,0.0,20.2,1.48,29.896
4.13,0.0,20.2,1.48,29.896
4.141,0.0,20.2,1.479,29.876
4.152,0.0,20.2,1.502,30.34
4.163,0.0,20.2,1.501,30.32
4.174,0.0,20.196,1.501,30.314
4.185,0.0,20.196,1.501,30.314
4.196,0.0,20.196,1.502,30.334
4.207,0.0,20.2,1.5,30.3
4.218,0.0,20.2,1.502,30.34
4.228,0.0,20.2,1.502,30.34
4.24,0.0,20.2,1.5,30.3
4.251,0.0,20.2,1.501,30.32
4.269,0.0,20.2,1.501,30.32
4.282,0.0,20.2,1.501,30.32
4.295,0.0,20.2,1.501,30.32
4.309,0.0,20.2,1.501,30.32
4.319,0.0,20.2,1.501,30.32
4.33,0.0,20.2,1.502,30.34
4.34,0.0,20.196,1.503,30.355
4.351,0.0,20.196,1.526,30.819
4.361,0.0,20.2,1.528,30.866
4.372,0.0,20.2,1.524,30.785
4.383,0.0,20.2,1.525,30.805
4.393,0.0,20.196,1.526,30.819
4.403,0.0,20.2,1.524,30.785
4.413,0.0,20.196,1.525,30.799
4.422,0.0,20.2,1.524,30.785
4.432,0.0,20.196,1.525,30.799
4.442,0.0,20.2,1.525,30.805
4.452,0.0,20.2,1.523,30.765
4.461,0.0,20.2,1.525,30.805
4.472,0.0,20.196,1.528,30.859
4.481,0.0,20.196,1.525,30.799
4.491,0.0,20.2,1.527,30.845
4.502,0.0,20.2,1.525,30.805
4.513,0.0,20.2,1.525,30.805
4.523,0.0,20.2,1.527,30.845
4.534,0.0,20.2,1.527,30.845
4.545,0.0,20.196,1.549,31.284
4.555,0.0,20.196,1.55,31.304
4.566,0.0,20.2,1.551,31.33
4.577,0.0,20.2,1.551,31.33
4.587,0.0,20.2,1.552,31.35
4.597,0.0,20.196,1.55,31.304
4.608,0.0,20.196,1.549,31.284
4.617,0.0,20.196,1.552,31.344
4.627,0.0,20.2,1.55,31.31
4.637,0.0,20.2,1.548,31.27
4.647,0.0,20.196,1.551,31.324
4.656,0.0,20.2,1.547,31.249
4.666,0.0,20.2,1.55,31.31
4.676,0.0,20.196,1.55,31.304
4.686,0.0,20.196,1.55,31.304
4.696,0.0,20.196,1.551,31.324
4.706,0.0,20.196,1.547,31.243
4.715,0.0,20.2,1.549,31.29
4.725,0.0,20.196,1.55,31.304
4.735,0.0,20.196,1.573,31.768
4.745,0.0,20.196,1.572,31.748
4.754,0.0,20.196,1.575,31.809
4.764,0.0,20.2,1.571,31.734
4.775,0.0,20.196,1.575,31.809
4.784,0.0,20.196,1.57,31.708
4.794,0.0,20.196,1.571,31.728
4.804,0.0,20.192,1.572,31.742
4.813,0.0,20.196,1.573,31.768
4.823,0.0,20.196,1.572,31.748
4.833,0.0,20.196,1.572,31.748
4.843,0.0,20.2,1.573,31.775
4.852,0.0,20.196,1.572,31.748
4.862,0.0,20.196,1.573,31.768
4.873,0.0,20.192,1.576,31.823
4.882,0.0,20.196,1.573,31.768
4.892,0.0,20.196,1.572,31.748
4.903,0.0,20.196,1.573,31.768
4.913,0.0,20.196,1.573,31.768
4.923,0.0,20.196,1.593,32.172
4.934,0.0,20.196,1.597,32.253
4.945,0.0,20.196,1.599,32.293
4.955,0.0,20.196,1.595,32.213
4.967,0.0,20.196,1.597,32.253
4.977,0.0,20.196,1.596,32.233
4.988,0.0,20.196,1.596,32.233
4.999,0.0,20.196,1.597,32.253
5.009,0.0,20.196,1.594,32.192
5.018,0.0,20.196,1.598,32.273
5.029,0.0,20.196,1.599,32.293
5.038,0.0,20.196,1.596,32.233
5.048,0.0,20.196,1.599,32.293
5.058,0.0,20.196,1.596,32.233
5.068,0.0,20.2,1.595,32.219
5.078,0.0,20.196,1.598,32.273
5.088,0.0,20.196,1.594,32.192
5.099,0.0,20.196,1.599,32.293
5.109,0.0,20.192,1.596,32.226
5.12,0.0,20.192,1.62,32.711
5.132,0.0,20.196,1.618,32.677
5.142,0.0,20.192,1.619,32.691
5.153,0.0,20.192,1.621,32.731
5.165,0.0,20.192,1.619,32.691
5.175,0.0,20.196,1.621,32.738
5.19,0.0,20.196,1.617,32.657
5.202,0.0,20.196,1.62,32.718
5.212,0.0,20.196,1.618,32.677
5.223,0.0,20.2,1.618,32.684
5.234,0.0,20.192,1.618,32.671
5.245,0.0,20.192,1.617,32.65
5.256,0.0,20.196,1.621,32.738
5.267,0.0,20.192,1.616,32.63
5.278,0.0,20.196,1.619,32.697
5.289,0.0,20.192,1.618,32.671
5.3,0.0,20.192,1.618,32.671
5.311,0.0,20.196,1.617,32.657
5.322,0.0,20.192,1.64,33.115
5.333,0.0,20.192,1.641,33.135
5.343,0.0,20.192,1.642,33.155
5.355,0.0,20.192,1.642,33.155
5.366,0.0,20.192,1.643,33.175
5.377,0.0,20.192,1.642,33.155
5.388,0.0,20.192,1.641,33.135
5.399,0.0,20.196,1.642,33.162
5.409,0.0,20.192,1.642,33.155
5.42,0.0,20.192,1.641,33.135
5.43,0.0,20.196,1.641,33.142
5.439,0.0,20.196,1.641,33.142
5.45,0.0,20.192,1.641,33.135
5.46,0.0,20.192,1.642,33.155
5.47,0.0,20.196,1.642,33.162
5.479,0.0,20.196,1.642,33.162
5.49,0.0,20.196,1.644,33.202
5.5,0.0,20.196,1.642,33.162
5.511,0.0,20.196,1.665,33.626
5.522,0.0,20.192,1.664,33.599
5.533,0.0,20.192,1.667,33.66
5.544,0.0,20.192,1.665,33.62
5.555,0.0,20.192,1.664,33.599
5.566,0.0,20.196,1.665,33.626
5.576,0.0,20.192,1.666,33.64
5.588,0.0,20.196,1.664,33.606
5.599,0.0,20.196,1.664,33.606
5.609,0.0,20.192,1.664,33.599
5.621,0.0,20.196,1.664,33.606
5.631,0.0,20.196,1.665,33.626
5.642,0.0,20.192,1.664,33.599
5.654,0.0,20.192,1.665,33.62
5.664,0.0,20.196,1.665,33.626
5.675,0.0,20.192,1.665,33.62
5.686,0.0,20.192,1.664,33.599
5.697,0.0,20.192,1.663,33.579
5.707,0.0,20.192,1.688,34.084
5.717,0.0,20.192,1.688,34.084
5.727,0.0,20.196,1.688,34.091
5.737,0.0,20.192,1.687,34.064
5.748,0.0,20.192,1.689,34.104
5.758,0.0,20.192,1.687,34.064
5.768,0.0,20.196,1.688,34.091
5.778,0.0,20.192,1.688,34.084
5.788,0.0,20.192,1.688,34.084
5.798,0.0,20.192,1.688,34.084
5.809,0.0,20.192,1.688,34.084
5.821,0.0,20.192,1.689,34.104
5.831,0.0,20.192,1.691,34.145
5.842,0.0,20.192,1.688,34.084
5.854,0.0,20.192,1.692,34.165
5.864,0.0,20.192,1.688,34.084
5.875,0.0,20.192,1.692,34.165
5.887,0.0,20.192,1.69,34.124
5.897,0.0,20.192,1.711,34.549
5.907,0.0,20.192,1.713,34.589
5.918,0.0,20.192,1.71,34.528
5.927,0.0,20.192,1.712,34.569
5.937,0.0,20.192,1.713,34.589
5.948,0.0,20.196,1.713,34.596
5.958,0.0,20.192,1.712,34.569
5.967,0.0,20.192,1.711,34.549
5.978,0.0,20.192,1.711,34.549
5.988,0.0,20.188,1.711,34.542
5.998,0.0,20.192,1.713,34.589
6.009,0.0,20.196,1.714,34.616
6.02,0.0,20.188,1.711,34.542
6.031,0.0,20.192,1.714,34.609
6.042,0.0,20.192,1.713,34.589
6.053,0.0,20.196,1.715,34.636
6.064,0.0,20.192,1.713,34.589
6.075,0.0,20.196,1.712,34.576
6.086,0.0,20.192,1.714,34.609
6.097,0.0,20.188,1.735,35.026
6.108,0.0,20.192,1.739,35.114
6.118,0.0,20.192,1.736,35.053
6.127,0.0,20.192,1.735,35.033
6.138,0.0,20.192,1.737,35.074
6.148,0.0,20.192,1.735,35.033
6.158,0.0,20.192,1.733,34.993
6.168,0.0,20.192,1.735,35.033
6.178,0.0,20.192,1.737,35.074
6.188,0.0,20.192,1.737,35.074
6.198,0.0,20.192,1.738,35.094
6.209,0.0,20.192,1.737,35.074
6.22,0.0,20.192,1.737,35.074
6.23,0.0,20.192,1.737,35.074
6.242,0.0,20.192,1.735,35.033
6.253,0.0,20.192,1.735,35.033
6.263,0.0,20.192,1.738,35.094
6.275,0.0,20.192,1.736,35.053
6.286,0.0,20.192,1.762,35.578
6.297,0.0,20.192,1.758,35.498
6.308,0.0,20.192,1.759,35.518
6.317,0.0,20.188,1.761,35.551
6.327,0.0,20.192,1.759,35.518
6.338,0.0,20.192,1.76,35.538
6.348,0.0,20.192,1.759,35.518
6.358,0.0,20.188,1.759,35.511
6.368,0.0,20.192,1.76,35.538
6.378,0.0,20.192,1.758,35.498
6.388,0.0,20.192,1.761,35.558
6.399,0.0,20.192,1.759,35.518
6.409,0.0,20.192,1.756,35.457
6.418,0.0,20.192,1.761,35.558
6.429,0.0,20.188,1.759,35.511
6.439,0.0,20.192,1.758,35.498
6.449,0.0,20.192,1.758,35.498
6.459,0.0,20.192,1.758,35.498
6.47,0.0,20.188,1.758,35.491
6.479,0.0,20.188,1.784,36.015
6.489,0.0,20.188,1.783,35.995
6.5,0.0,20.192,1.782,35.982
6.511,0.0,20.192,1.782,35.982
6.521,0.0,20.192,1.782,35.982
6.533,0.0,20.188,1.78,35.935
6.544,0.0,20.188,1.783,35.995
6.554,0.0,20.192,1.781,35.962
6.566,0.0,20.188,1.782,35.975
6.577,0.0,20.192,1.78,35.942
6.588,0.0,20.192,1.781,35.962
6.599,0.0,20.192,1.78,35.942
6.609,0.0,20.192,1.781,35.962
6.619,0.0,20.192,1.783,36.002
6.629,0.0,20.192,1.782,35.982
6.64,0.0,20.192,1.781,35.962
6.649,0.0,20.188,1.782,35.975
6.66,0.0,20.192,1.781,35.962
6.67,0.0,20.188,1.783,35.995
6.68,0.0,20.192,1.803,36.406
6.69,0.0,20.192,1.803,36.406
6.7,0.0,20.188,1.804,36.419
6.71,0.0,20.192,1.803,36.406
6.72,0.0,20.188,1.806,36.46
6.73,0.0,20.188,1.802,36.379
6.74,0.0,20.192,1.804,36.426
6.75,0.0,20.188,1.803,36.399
6.76,0.0,20.188,1.803,36.399
6.77,0.0,20.192,1.805,36.447
6.78,0.0,20.184,1.803,36.392
6.79,0.0,20.192,1.804,36.426
6.801,0.0,20.192,1.804,36.426
6.811,0.0,20.188,1.804,36.419
6.822,0.0,20.188,1.804,36.419
6.833,0.0,20.192,1.805,36.447
6.844,0.0,20.188,1.804,36.419
6.855,0.0,20.188,1.805,36.439
6.866,0.0,20.188,1.829,36.924
6.877,0.0,20.188,1.827,36.883
6.888,0.0,20.188,1.827,36.883
6.9,0.0,20.188,1.828,36.904
6.91,0.0,20.188,1.827,36.883
6.921,0.0,20.188,1.828,36.904
6.933,0.0,20.188,1.828,36.904
6.943,0.0,20.188,1.828,36.904
6.954,0.0,20.188,1.827,36.883
6.965,0.0,20.188,1.828,36.904
6.976,0.0,20.188,1.827,36.883
6.987,0.0,20.192,1.828,36.911
6.998,0.0,20.188,1.829,36.924
7.009,0.0,20.192,1.828,36.911
7.02,0.0,20.188,1.828,36.904
7.031,0.0,20.192,1.83,36.951
7.042,0.0,20.188,1.826,36.863
7.053,0.0,20.188,1.828,36.904
7.064,0.0,20.188,1.851,37.368
7.075,0.0,20.188,1.851,37.368
7.086,0.0,20.188,1.851,37.368
7.097,0.0,20.188,1.851,37.368
7.108,0.0,20.188,1.851,37.368
7.119,0.0,20.188,1.85,37.348
7.13,0.0,20.188,1.848,37.307
7.141,0.0,20.188,1.852,37.388
7.152,0.0,20.188,1.85,37.348
7.163,0.0,20.188,1.85,37.348
7.174,0.0,20.188,1.849,37.328
7.185,0.0,20.188,1.851,37.368
7.196,0.0,20.188,1.853,37.408
7.207,0.0,20.184,1.851,37.361
7.218,0.0,20.188,1.85,37.348
7.229,0.0,20.188,1.853,37.408
7.24,0.0,20.188,1.853,37.408
7.251,0.0,20.188,1.85,37.348
7.262,0.0,20.184,1.873,37.805
7.273,0.0,20.188,1.877,37.893
7.284,0.0,20.188,1.875,37.852
7.296,0.0,20.188,1.878,37.913
7.306,0.0,20.188,1.875,37.852
7.318,0.0,20.184,1.877,37.885
7.329,0.0,20.188,1.874,37.832
7.339,0.0,20.188,1.874,37.832
7.35,0.0,20.188,1.877,37.893
7.361,0.0,20.188,1.875,37.852
7.372,0.0,20.188,1.875,37.852
7.383,0.0,20.188,1.875,37.852
7.395,0.0,20.188,1.873,37.812
7.405,0.0,20.188,1.876,37.873
7.416,0.0,20.184,1.875,37.845
7.428,0.0,20.188,1.878,37.913
7.438,0.0,20.188,1.874,37.832
7.449,0.0,20.188,1.899,38.337
7.461,0.0,20.188,1.898,38.317
7.471,0.0,20.184,1.897,38.289
7.482,0.0,20.184,1.899,38.329
7.494,0.0,20.184,1.899,38.329
7.504,0.0,20.188,1.899,38.337
7.515,0.0,20.188,1.896,38.276
7.527,0.0,20.188,1.9,38.357
7.537,0.0,20.184,1.898,38.309
7.548,0.0,20.188,1.899,38.337
7.56,0.0,20.188,1.898,38.317
7.57,0.0,20.188,1.899,38.337
7.581,0.0,20.188,1.896,38.276
7.593,0.0,20.188,1.898,38.317
7.603,0.0,20.184,1.9,38.35
7.614,0.0,20.188,1.899,38.337
7.626,0.0,20.188,1.901,38.377
7.636,0.0,20.188,1.897,38.297
7.647,0.0,20.184,1.923,38.814
7.659,0.0,20.184,1.923,38.814
7.669,0.0,20.184,1.922,38.794
7.68,0.0,20.184,1.924,38.834
7.691,0.0,20.184,1.92,38.753
7.702,0.0,20.188,1.922,38.801
7.712,0.0,20.184,1.919,38.733
7.724,0.0,20.184,1.922,38.794
7.735,0.0,20.184,1.923,38.814
7.745,0.0,20.184,1.92,38.753
7.757,0.0,20.184,1.923,38.814
7.767,0.0,20.188,1.92,38.761
7.778,0.0,20.188,1.925,38.862
7.79,0.0,20.184,1.922,38.794
7.8,0.0,20.188,1.921,38.781
7.811,0.0,20.188,1.921,38.781
7.823,0.0,20.184,1.92,38.753
7.833,0.0,20.188,1.924,38.842
7.844,0.0,20.184,1.945,39.258
7.856,0.0,20.184,1.948,39.318
7.866,0.0,20.188,1.945,39.266
7.877,0.0,20.184,1.943,39.218
7.888,0.0,20.184,1.945,39.258
7.899,0.0,20.184,1.943,39.218
7.91,0.0,20.188,1.944,39.245
7.921,0.0,20.184,1.942,39.197
7.932,0.0,20.188,1.946,39.286
7.943,0.0,20.188,1.942,39.205
7.954,0.0,20.184,1.944,39.238
7.964,0.0,20.184,1.945,39.258
7.975,0.0,20.188,1.944,39.245
7.987,0.0,20.184,1.944,39.238
