Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.269,0.0,20.18,2.147,43.326
1.28,0.0,20.184,2.145,43.295
1.29,293.0,20.18,2.147,43.326
1.301,294.0,20.184,2.149,43.375
1.312,294.0,20.18,2.146,43.306
1.322,295.0,20.184,2.146,43.315
1.333,294.0,20.184,2.146,43.315
1.344,294.0,20.18,2.146,43.306
1.354,294.0,20.18,2.143,43.246
1.364,293.0,20.18,2.146,43.306
1.377,292.0,20.184,2.147,43.335
1.387,290.0,20.18,2.144,43.266
1.398,289.0,20.184,2.145,43.295
1.41,287.0,20.18,2.146,43.306
1.42,285.0,20.184,2.148,43.355
1.431,283.0,20.18,2.148,43.347
1.443,280.0,20.18,2.144,43.266
1.454,277.0,20.18,2.148,43.347
1.464,274.0,20.18,2.146,43.306
1.476,271.0,20.184,2.145,43.295
1.486,268.0,20.18,2.147,43.326
1.497,264.0,20.184,2.143,43.254
1.508,260.0,20.18,2.146,43.306
1.519,256.0,20.184,2.145,43.295
1.53,251.0,20.18,2.148,43.347
1.541,247.0,20.184,2.147,43.335
1.551,242.0,20.184,2.146,43.315
1.562,237.0,20.184,2.144,43.274
1.574,231.0,20.184,2.145,43.295
1.584,226.0,20.18,2.144,43.266
1.595,220.0,20.18,2.142,43.226
1.606,214.0,20.18,2.145,43.286
1.617,207.0,20.18,2.142,43.226
1.627,201.0,20.18,2.144,43.266
1.639,194.0,20.18,2.145,43.286
1.649,187.0,20.184,2.145,43.295
1.66,179.0,20.18,2.144,43.266
1.672,172.0,20.18,2.141,43.205
1.682,164.0,20.184,2.144,43.274
1.693,156.0,20.18,2.145,43.286
1.705,148.0,20.184,2.143,43.254
1.715,139.0,20.18,2.143,43.246
1.726,130.0,20.184,2.143,43.254
1.738,121.0,20.176,2.143,43.237
1.748,115.0,20.18,2.143,43.246
1.759,109.0,20.18,2.142,43.226
1.771,102.0,20.184,2.143,43.254
1.781,95.0,20.18,2.143,43.246
1.792,88.0,20.184,2.141,43.214
1.804,81.0,20.184,2.143,43.254
1.814,74.0,20.184,2.144,43.274
1.825,66.0,20.184,2.142,43.234
1.836,58.0,20.18,2.142,43.226
1.847,51.0,20.18,2.141,43.205
1.858,43.0,20.18,2.144,43.266
1.869,34.0,20.184,2.142,43.234
1.879,26.0,20.18,2.145,43.286
1.89,17.0,20.18,2.144,43.266
1.901,8.0,20.184,2.145,43.295
1.912,0.0,20.18,2.144,43.266
1.923,0.0,20.184,2.144,43.274
1.934,0.0,20.18,2.144,43.266
1.945,0.0,20.184,2.143,43.254
1.956,0.0,20.184,2.143,43.254
1.967,0.0,20.184,2.143,43.254
1.977,0.0,20.18,2.143,43.246
1.988,0.0,20.184,2.144,43.274
1.999,0.0,20.18,2.143,43.246
2.01,0.0,20.18,2.144,43.266
2.021,0.0,20.184,2.145,43.295
2.032,0.0,20.18,2.146,43.306
2.043,0.0,20.184,2.143,43.254
2.054,0.0,20.18,2.142,43.226
2.065,0.0,20.184,2.142,43.234
2.075,0.0,20.18,2.142,43.226
2.086,0.0,20.18,2.144,43.266
2.098,0.0,20.18,2.142,43.226
2.108,0.0,20.18,2.143,43.246
2.119,0.0,20.184,2.142,43.234
2.13,0.0,20.18,2.143,43.246
2.141,0.0,20.18,2.142,43.226
2.152,0.0,20.18,2.144,43.266
2.163,0.0,20.18,2.143,43.246
2.174,0.0,20.18,2.144,43.266
2.185,0.0,20.18,2.144,43.266
2.197,0.0,20.18,2.144,43.266
2.207,0.0,20.184,2.146,43.315
2.218,0.0,20.184,2.143,43.254
2.229,0.0,20.18,2.145,43.286
2.24,0.0,20.18,2.145,43.286
2.251,0.0,20.184,2.143,43.254
2.262,0.0,20.18,2.147,43.326
2.272,0.0,20.184,2.145,43.295
2.283,0.0,20.18,2.145,43.286
2.294,0.0,20.18,2.143,43.246
2.305,0.0,20.18,2.146,43.306
2.319,0.0,20.18,2.146,43.306
2.33,0.0,20.184,2.143,43.254
2.34,0.0,20.18,2.146,43.306
2.351,0.0,20.184,2.144,43.274
2.362,0.0,20.184,2.146,43.315
2.372,0.0,20.184,2.143,43.254
2.382,0.0,20.176,2.144,43.257
2.393,0.0,20.184,2.145,43.295
2.403,0.0,20.184,2.145,43.295
2.414,0.0,20.18,2.147,43.326
2.425,0.0,20.18,2.142,43.226
2.435,0.0,20.18,2.144,43.266
2.446,0.0,20.18,2.146,43.306
2.457,0.0,20.184,2.144,43.274
2.467,0.0,20.184,2.145,43.295
2.478,0.0,20.184,2.145,43.295
2.489,0.0,20.184,2.146,43.315
2.499,0.0,20.184,2.146,43.315
2.509,0.0,20.184,2.146,43.315
2.522,0.0,20.18,2.145,43.286
2.532,0.0,20.184,2.146,43.315
2.543,0.0,20.184,2.146,43.315
2.554,0.0,20.184,2.142,43.234
2.565,0.0,20.18,2.146,43.306
2.575,0.0,20.184,2.143,43.254
2.587,0.0,20.18,2.146,43.306
2.599,0.0,20.18,2.143,43.246
2.61,0.0,20.18,2.145,43.286
2.621,0.0,20.184,2.144,43.274
2.632,0.0,20.18,2.145,43.286
2.643,0.0,20.184,2.144,43.274
2.657,0.0,20.18,2.142,43.226
2.667,0.0,20.176,2.145,43.278
2.678,0.0,20.184,2.142,43.234
2.689,0.0,20.18,2.142,43.226
2.699,0.0,20.184,2.144,43.274
2.71,0.0,20.18,2.147,43.326
2.721,0.0,20.184,2.145,43.295
2.731,0.0,20.18,2.145,43.286
2.742,0.0,20.18,2.147,43.326
2.753,0.0,20.18,2.146,43.306
2.763,0.0,20.184,2.143,43.254
2.774,0.0,20.18,2.145,43.286
2.785,0.0,20.184,2.144,43.274
2.796,0.0,20.18,2.145,43.286
2.806,0.0,20.184,2.143,43.254
2.817,0.0,20.18,2.144,43.266
2.827,0.0,20.18,2.145,43.286
2.838,0.0,20.18,2.143,43.246
2.849,0.0,20.18,2.145,43.286
2.859,0.0,20.184,2.142,43.234
2.87,0.0,20.184,2.144,43.274
2.881,0.0,20.18,2.146,43.306
2.891,0.0,20.18,2.143,43.246
2.903,0.0,20.18,2.145,43.286
2.914,0.0,20.18,2.143,43.246
2.925,0.0,20.18,2.144,43.266
2.935,0.0,20.184,2.143,43.254
2.948,0.0,20.18,2.144,43.266
2.958,0.0,20.184,2.14,43.194
2.969,0.0,20.184,2.142,43.234
2.981,0.0,20.184,2.144,43.274
2.991,0.0,20.18,2.143,43.246
3.002,0.0,20.18,2.144,43.266
3.014,0.0,20.18,2.144,43.266
3.024,0.0,20.184,2.143,43.254
3.035,0.0,20.184,2.144,43.274
3.046,0.0,20.18,2.142,43.226
3.057,0.0,20.18,2.143,43.246
3.068,0.0,20.18,2.14,43.185
3.079,0.0,20.184,2.142,43.234
3.089,0.0,20.18,2.142,43.226
3.101,0.0,20.18,2.143,43.246
3.113,0.0,20.184,2.144,43.274
3.127,0.0,20.18,2.143,43.246
3.145,0.0,20.18,2.143,43.246
3.157,0.0,20.184,2.143,43.254
3.175,0.0,20.18,2.142,43.226
3.186,0.0,20.184,2.143,43.254
3.196,0.0,20.184,2.142,43.234
3.207,0.0,20.18,2.142,43.226
3.218,0.0,20.18,2.143,43.246
3.228,0.0,20.18,2.145,43.286
3.239,0.0,20.18,2.142,43.226
3.25,0.0,20.18,2.143,43.246
3.26,0.0,20.184,2.141,43.214
3.271,0.0,20.184,2.142,43.234
3.282,0.0,20.176,2.143,43.237
3.292,0.0,20.184,2.144,43.274
3.303,0.0,20.18,2.142,43.226
3.314,0.0,20.18,2.144,43.266
3.324,0.0,20.18,2.142,43.226
3.334,0.0,20.18,2.145,43.286
3.346,0.0,20.18,2.142,43.226
3.356,0.0,20.18,2.144,43.266
3.366,0.0,20.18,2.142,43.226
3.378,0.0,20.18,2.142,43.226
3.388,0.0,20.184,2.143,43.254
3.399,0.0,20.18,2.143,43.246
3.41,0.0,20.18,2.144,43.266
3.421,0.0,20.184,2.143,43.254
3.431,0.0,20.18,2.142,43.226
3.443,0.0,20.184,2.143,43.254
3.453,0.0,20.184,2.142,43.234
3.464,0.0,20.184,2.143,43.254
3.475,0.0,20.18,2.142,43.226
3.486,0.0,20.18,2.142,43.226
3.497,0.0,20.18,2.142,43.226
3.508,0.0,20.184,2.143,43.254
3.518,0.0,20.184,2.144,43.274
3.529,0.0,20.184,2.143,43.254
3.541,0.0,20.18,2.143,43.246
3.551,0.0,20.18,2.143,43.246
3.562,0.0,20.18,2.143,43.246
3.573,0.0,20.184,2.144,43.274
3.584,0.0,20.18,2.143,43.246
3.594,0.0,20.18,2.142,43.226
3.606,0.0,20.18,2.143,43.246
3.617,0.0,20.18,2.142,43.226
3.627,0.0,20.18,2.141,43.205
3.639,0.0,20.184,2.143,43.254
3.65,0.0,20.184,2.144,43.274
3.66,0.0,20.184,2.145,43.295
3.672,0.0,20.184,2.144,43.274
3.682,0.0,20.18,2.143,43.246
3.693,0.0,20.18,2.143,43.246
3.705,0.0,20.18,2.144,43.266
3.715,0.0,20.184,2.147,43.335
3.725,0.0,20.18,2.141,43.205
3.737,0.0,20.184,2.144,43.274
3.748,0.0,20.18,2.145,43.286
3.758,0.0,20.18,2.145,43.286
3.77,0.0,20.184,2.142,43.234
3.781,0.0,20.184,2.141,43.214
3.792,0.0,20.18,2.143,43.246
3.804,0.0,20.18,2.143,43.246
3.814,0.0,20.18,2.143,43.246
3.825,0.0,20.18,2.142,43.226
3.836,0.0,20.18,2.144,43.266
3.846,0.0,20.18,2.144,43.266
3.857,0.0,20.18,2.144,43.266
3.869,0.0,20.184,2.146,43.315
3.879,0.0,20.18,2.141,43.205
3.89,0.0,20.18,2.144,43.266
3.901,0.0,20.18,2.143,43.246
3.912,0.0,20.184,2.145,43.295
3.923,0.0,20.184,2.142,43.234
3.935,0.0,20.176,2.142,43.217
3.945,0.0,20.18,2.143,43.246
3.956,0.0,20.18,2.142,43.226
3.967,0.0,20.184,2.143,43.254
3.977,0.0,20.184,2.141,43.214
3.987,0.0,20.18,2.145,43.286
3.998,0.0,20.18,2.144,43.266
4.008,0.0,20.176,2.143,43.237
4.019,0.0,20.18,2.146,43.306
4.029,0.0,20.184,2.143,43.254
4.04,0.0,20.18,2.145,43.286
4.051,0.0,20.18,2.14,43.185
4.062,0.0,20.184,2.143,43.254
4.072,0.0,20.18,2.146,43.306
4.084,0.0,20.18,2.143,43.246
4.094,0.0,20.18,2.147,43.326
4.105,0.0,20.184,2.146,43.315
4.117,0.0,20.18,2.144,43.266
4.127,0.0,20.18,2.145,43.286
4.138,0.0,20.184,2.141,43.214
4.15,0.0,20.18,2.144,43.266
4.16,0.0,20.18,2.141,43.205
4.171,0.0,20.184,2.145,43.295
4.183,0.0,20.18,2.143,43.246
4.193,0.0,20.18,2.146,43.306
4.204,0.0,20.184,2.143,43.254
4.216,0.0,20.18,2.142,43.226
4.227,0.0,20.18,2.143,43.246
4.237,0.0,20.18,2.143,43.246
4.248,0.0,20.184,2.145,43.295
4.258,0.0,20.18,2.142,43.226
4.269,0.0,20.18,2.142,43.226
4.28,0.0,20.18,2.143,43.246
4.291,0.0,20.184,2.143,43.254
4.304,0.0,20.184,2.143,43.254
4.315,0.0,20.18,2.142,43.226
4.325,0.0,20.18,2.144,43.266
4.336,0.0,20.18,2.143,43.246
4.347,0.0,20.18,2.142,43.226
4.357,0.0,20.184,2.144,43.274
4.368,0.0,20.18,2.142,43.226
4.379,0.0,20.18,2.144,43.266
4.389,0.0,20.184,2.141,43.214
4.399,0.0,20.18,2.142,43.226
4.411,0.0,20.18,2.142,43.226
4.421,0.0,20.18,2.142,43.226
4.431,0.0,20.176,2.142,43.217
4.443,0.0,20.176,2.143,43.237
4.453,0.0,20.184,2.144,43.274
4.463,0.0,20.176,2.142,43.217
4.475,0.0,20.18,2.142,43.226
4.485,0.0,20.18,2.145,43.286
4.497,0.0,20.18,2.141,43.205
4.508,0.0,20.18,2.143,43.246
4.518,0.0,20.184,2.14,43.194
4.529,0.0,20.184,2.145,43.295
4.54,0.0,20.18,2.14,43.185
4.55,0.0,20.18,2.143,43.246
4.56,0.0,20.184,2.145,43.295
4.571,0.0,20.18,2.143,43.246
4.582,0.0,20.184,2.145,43.295
4.592,0.0,20.184,2.144,43.274
4.603,0.0,20.18,2.143,43.246
4.614,0.0,20.184,2.142,43.234
4.624,0.0,20.18,2.142,43.226
4.635,0.0,20.184,2.144,43.274
4.646,0.0,20.184,2.141,43.214
4.657,0.0,20.18,2.145,43.286
4.668,0.0,20.18,2.146,43.306
4.679,0.0,20.184,2.142,43.234
4.689,0.0,20.184,2.142,43.234
4.7,0.0,20.184,2.141,43.214
4.711,0.0,20.18,2.144,43.266
4.721,0.0,20.184,2.14,43.194
4.732,0.0,20.18,2.143,43.246
4.742,0.0,20.18,2.143,43.246
4.753,0.0,20.184,2.143,43.254
4.763,0.0,20.18,2.142,43.226
4.774,0.0,20.184,2.142,43.234
4.785,0.0,20.176,2.141,43.197
4.796,0.0,20.18,2.143,43.246
4.807,0.0,20.184,2.141,43.214
4.817,0.0,20.18,2.142,43.226
4.828,0.0,20.18,2.142,43.226
4.84,0.0,20.18,2.143,43.246
4.857,0.0,20.18,2.141,43.205
4.868,0.0,20.176,2.143,43.237
4.878,0.0,20.18,2.142,43.226
4.889,0.0,20.18,2.143,43.246
4.9,0.0,20.184,2.143,43.254
4.911,0.0,20.18,2.143,43.246
4.922,0.0,20.184,2.143,43.254
4.935,0.0,20.18,2.143,43.246
4.945,0.0,20.18,2.144,43.266
4.956,0.0,20.18,2.145,43.286
4.968,0.0,20.184,2.143,43.254
4.979,0.0,20.18,2.144,43.266
4.989,0.0,20.18,2.144,43.266
5.001,0.0,20.18,2.142,43.226
5.012,0.0,20.184,2.142,43.234
5.022,0.0,20.184,2.145,43.295
5.035,0.0,20.184,2.145,43.295
5.045,0.0,20.18,2.145,43.286
5.056,0.0,20.18,2.146,43.306
5.068,0.0,20.184,2.144,43.274
5.078,0.0,20.18,2.143,43.246
5.089,0.0,20.18,2.143,43.246
5.101,0.0,20.18,2.146,43.306
5.111,0.0,20.184,2.146,43.315
5.122,0.0,20.18,2.145,43.286
5.134,0.0,20.18,2.146,43.306
5.145,0.0,20.184,2.143,43.254
5.157,0.0,20.176,2.145,43.278
5.168,0.0,20.184,2.146,43.315
5.178,0.0,20.18,2.145,43.286
5.19,0.0,20.18,2.147,43.326
5.201,0.0,20.18,2.142,43.226
5.211,0.0,20.18,2.148,43.347
5.223,0.0,20.18,2.143,43.246
5.237,0.0,20.18,2.146,43.306
5.256,0.0,20.18,2.142,43.226
5.269,0.0,20.18,2.141,43.205
5.285,0.0,20.18,2.145,43.286
5.296,0.0,20.18,2.146,43.306
5.306,0.0,20.184,2.143,43.254
5.317,0.0,20.184,2.146,43.315
5.328,0.0,20.18,2.143,43.246
5.338,0.0,20.18,2.145,43.286
5.348,0.0,20.18,2.145,43.286
5.36,0.0,20.176,2.145,43.278
5.37,0.0,20.18,2.144,43.266
5.381,0.0,20.184,2.145,43.295
5.393,0.0,20.18,2.143,43.246
5.403,0.0,20.18,2.143,43.246
5.414,0.0,20.18,2.143,43.246
5.425,0.0,20.18,2.142,43.226
5.436,0.0,20.18,2.146,43.306
5.446,0.0,20.18,2.146,43.306
5.458,0.0,20.18,2.141,43.205
5.468,0.0,20.18,2.142,43.226
5.479,0.0,20.18,2.141,43.205
5.49,0.0,20.184,2.146,43.315
5.501,0.0,20.18,2.142,43.226
5.511,0.0,20.18,2.144,43.266
5.523,0.0,20.18,2.144,43.266
5.535,0.0,20.184,2.142,43.234
5.545,0.0,20.184,2.143,43.254
5.557,0.0,20.184,2.142,43.234
5.567,0.0,20.18,2.146,43.306
5.578,0.0,20.18,2.143,43.246
5.589,0.0,20.18,2.143,43.246
5.6,0.0,20.18,2.143,43.246
5.61,0.0,20.18,2.142,43.226
5.621,0.0,20.176,2.144,43.257
5.631,0.0,20.18,2.142,43.226
5.642,0.0,20.18,2.143,43.246
5.653,0.0,20.184,2.141,43.214
5.663,0.0,20.18,2.142,43.226
5.673,0.0,20.184,2.143,43.254
5.684,0.0,20.176,2.14,43.177
5.695,0.0,20.184,2.143,43.254
5.705,0.0,20.18,2.142,43.226
5.716,0.0,20.18,2.141,43.205
5.727,0.0,20.184,2.143,43.254
5.737,0.0,20.18,2.141,43.205
5.748,0.0,20.184,2.143,43.254
5.758,0.0,20.184,2.139,43.174
5.768,0.0,20.184,2.14,43.194
5.779,0.0,20.184,2.143,43.254
5.79,0.0,20.184,2.14,43.194
5.8,0.0,20.18,2.143,43.246
5.811,0.0,20.184,2.142,43.234
5.822,0.0,20.184,2.142,43.234
5.832,0.0,20.184,2.142,43.234
5.842,0.0,20.184,2.143,43.254
5.853,0.0,20.18,2.144,43.266
5.863,0.0,20.184,2.142,43.234
5.874,0.0,20.184,2.143,43.254
5.885,0.0,20.18,2.141,43.205
5.895,0.0,20.184,2.141,43.214
5.905,0.0,20.184,2.144,43.274
5.916,0.0,20.18,2.144,43.266
5.927,0.0,20.184,2.143,43.254
5.937,0.0,20.18,2.142,43.226
5.949,0.0,20.184,2.143,43.254
5.96,0.0,20.18,2.143,43.246
5.972,0.0,20.18,2.142,43.226
5.984,0.0,20.18,2.144,43.266
5.996,0.0,20.18,2.14,43.185
6.007,0.0,20.18,2.143,43.246
6.019,0.0,20.18,2.14,43.185
6.031,0.0,20.18,2.143,43.246
6.042,0.0,20.184,2.142,43.234
6.054,0.0,20.18,2.142,43.226
6.064,0.0,20.18,2.142,43.226
6.074,0.0,20.18,2.142,43.226
6.085,0.0,20.184,2.145,43.295
6.095,0.0,20.18,2.14,43.185
6.106,0.0,20.184,2.143,43.254
6.117,0.0,20.18,2.142,43.226
6.128,0.0,20.18,2.142,43.226
6.138,0.0,20.18,2.142,43.226
6.15,0.0,20.184,2.141,43.214
6.16,0.0,20.18,2.144,43.266
6.171,0.0,20.18,2.143,43.246
6.183,0.0,20.18,2.143,43.246
6.193,0.0,20.18,2.141,43.205
6.204,0.0,20.18,2.142,43.226
6.215,0.0,20.18,2.143,43.246
6.226,0.0,20.18,2.141,43.205
6.236,0.0,20.184,2.142,43.234
6.248,0.0,20.18,2.14,43.185
6.259,0.0,20.184,2.143,43.254
6.269,0.0,20.18,2.144,43.266
6.281,0.0,20.18,2.142,43.226
6.291,0.0,20.18,2.141,43.205
6.302,0.0,20.184,2.144,43.274
6.314,0.0,20.18,2.143,43.246
6.324,0.0,20.184,2.142,43.234
6.335,0.0,20.184,2.144,43.274
6.347,0.0,20.184,2.144,43.274
6.357,0.0,20.18,2.145,43.286
6.368,0.0,20.184,2.142,43.234
6.38,0.0,20.18,2.143,43.246
6.39,0.0,20.18,2.144,43.266
6.401,0.0,20.18,2.143,43.246
6.412,0.0,20.18,2.145,43.286
6.423,0.0,20.184,2.141,43.214
6.434,0.0,20.184,2.146,43.315
6.445,0.0,20.18,2.144,43.266
6.456,0.0,20.184,2.143,43.254
6.467,0.0,20.18,2.142,43.226
6.478,0.0,20.184,2.143,43.254
6.489,0.0,20.184,2.144,43.274
6.499,0.0,20.18,2.144,43.266
6.511,0.0,20.184,2.143,43.254
6.522,0.0,20.18,2.142,43.226
6.532,0.0,20.18,2.145,43.286
6.544,0.0,20.18,2.142,43.226
6.554,0.0,20.18,2.14,43.185
6.565,0.0,20.176,2.144,43.257
6.576,0.0,20.184,2.143,43.254
6.587,0.0,20.184,2.144,43.274
6.597,0.0,20.18,2.144,43.266
6.609,0.0,20.18,2.145,43.286
6.62,0.0,20.18,2.142,43.226
6.63,0.0,20.18,2.142,43.226
6.642,0.0,20.184,2.143,43.254
6.652,0.0,20.184,2.14,43.194
6.663,0.0,20.18,2.144,43.266
6.674,0.0,20.18,2.143,43.246
6.684,0.0,20.18,2.143,43.246
6.695,0.0,20.18,2.144,43.266
6.707,0.0,20.18,2.144,43.266
6.717,0.0,20.18,2.144,43.266
6.728,0.0,20.184,2.143,43.254
6.739,0.0,20.184,2.144,43.274
6.75,0.0,20.18,2.143,43.246
6.76,0.0,20.184,2.142,43.234
6.772,0.0,20.18,2.141,43.205
6.782,0.0,20.184,2.145,43.295
6.793,0.0,20.18,2.14,43.185
6.804,0.0,20.18,2.145,43.286
6.815,0.0,20.184,2.143,43.254
6.825,0.0,20.184,2.146,43.315
6.837,0.0,20.18,2.145,43.286
6.847,0.0,20.184,2.141,43.214
6.858,0.0,20.18,2.145,43.286
6.869,0.0,20.18,2.143,43.246
6.88,0.0,20.184,2.141,43.214
6.89,0.0,20.18,2.145,43.286
6.902,0.0,20.184,2.142,43.234
6.912,0.0,20.18,2.146,43.306
6.923,0.0,20.18,2.145,43.286
6.935,0.0,20.184,2.145,43.295
6.945,0.0,20.184,2.145,43.295
6.956,0.0,20.184,2.142,43.234
6.967,0.0,20.184,2.145,43.295
6.977,0.0,20.18,2.142,43.226
6.988,0.0,20.18,2.143,43.246
6.999,0.0,20.18,2.144,43.266
7.01,0.0,20.176,2.141,43.197
7.02,0.0,20.18,2.144,43.266
7.032,0.0,20.18,2.141,43.205
7.042,0.0,20.18,2.144,43.266
7.053,0.0,20.18,2.141,43.205
7.064,0.0,20.18,2.142,43.226
7.075,0.0,20.18,2.144,43.266
7.086,0.0,20.18,2.141,43.205
7.097,0.0,20.18,2.143,43.246
7.108,0.0,20.184,2.141,43.214
7.118,0.0,20.18,2.146,43.306
7.13,0.0,20.184,2.142,43.234
7.14,0.0,20.18,2.142,43.226
7.15,0.0,20.18,2.145,43.286
7.162,0.0,20.18,2.141,43.205
7.172,0.0,20.18,2.145,43.286
7.183,0.0,20.18,2.142,43.226
7.195,0.0,20.18,2.143,43.246
7.205,0.0,20.18,2.141,43.205
7.216,0.0,20.18,2.142,43.226
7.228,0.0,20.184,2.143,43.254
7.238,0.0,20.18,2.142,43.226
7.249,0.0,20.18,2.143,43.246
7.26,0.0,20.184,2.142,43.234
7.271,0.0,20.18,2.142,43.226
7.281,0.0,20.18,2.142,43.226
7.293,0.0,20.18,2.141,43.205
7.303,0.0,20.18,2.143,43.246
7.314,0.0,20.18,2.142,43.226
7.326,0.0,20.18,2.144,43.266
7.336,0.0,20.184,2.139,43.174
7.346,0.0,20.18,2.141,43.205
7.358,0.0,20.18,2.143,43.246
7.369,0.0,20.18,2.141,43.205
7.379,0.0,20.18,2.143,43.246
7.391,0.0,20.184,2.141,43.214
7.401,0.0,20.18,2.146,43.306
7.412,0.0,20.184,2.143,43.254
7.423,0.0,20.18,2.143,43.246
7.434,0.0,20.18,2.144,43.266
7.444,0.0,20.18,2.141,43.205
7.456,0.0,20.184,2.144,43.274
7.467,0.0,20.184,2.142,43.234
7.477,0.0,20.18,2.141,43.205
7.488,0.0,20.184,2.142,43.234
7.499,0.0,20.18,2.142,43.226
7.509,0.0,20.18,2.142,43.226
7.521,0.0,20.184,2.141,43.214
7.531,0.0,20.18,2.144,43.266
7.542,0.0,20.18,2.141,43.205
7.554,0.0,20.18,2.143,43.246
7.564,0.0,20.18,2.143,43.246
7.575,0.0,20.184,2.141,43.214
7.586,0.0,20.18,2.145,43.286
7.597,0.0,20.18,2.14,43.185
7.608,0.0,20.176,2.142,43.217
7.619,0.0,20.184,2.142,43.234
7.63,0.0,20.18,2.143,43.246
7.64,0.0,20.18,2.141,43.205
7.653,0.0,20.18,2.142,43.226
7.664,0.0,20.184,2.144,43.274
7.674,0.0,20.184,2.142,43.234
7.685,0.0,20.184,2.144,43.274
7.696,0.0,20.184,2.145,43.295
7.706,0.0,20.18,2.143,43.246
7.717,0.0,20.18,2.144,43.266
7.728,0.0,20.18,2.143,43.246
7.739,0.0,20.18,2.146,43.306
7.75,0.0,20.18,2.143,43.246
7.761,0.0,20.184,2.144,43.274
7.773,0.0,20.184,2.146,43.315
7.785,0.0,20.18,2.144,43.266
7.796,0.0,20.18,2.144,43.266
