Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.213,0.0,20.228,0.357,7.221
1.221,0.0,20.232,0.357,7.223
1.229,294.0,20.228,0.354,7.161
1.237,293.0,20.224,0.36,7.281
1.245,291.0,20.228,0.358,7.242
1.253,290.0,20.232,0.356,7.203
1.26,288.0,20.232,0.359,7.263
1.268,286.0,20.232,0.355,7.182
1.277,284.0,20.232,0.359,7.263
1.284,281.0,20.232,0.359,7.263
1.292,278.0,20.228,0.358,7.242
1.299,275.0,20.224,0.355,7.18
1.308,272.0,20.228,0.358,7.242
1.316,269.0,20.228,0.362,7.323
1.323,265.0,20.232,0.355,7.182
1.331,261.0,20.232,0.356,7.203
1.34,257.0,20.228,0.359,7.262
1.347,252.0,20.232,0.355,7.182
1.355,248.0,20.228,0.357,7.221
1.363,243.0,20.228,0.359,7.262
1.371,237.0,20.228,0.354,7.161
1.379,232.0,20.228,0.358,7.242
1.387,226.0,20.224,0.358,7.24
1.394,220.0,20.228,0.358,7.242
1.403,214.0,20.228,0.359,7.262
1.411,208.0,20.228,0.361,7.302
1.419,201.0,20.228,0.355,7.181
1.426,194.0,20.232,0.355,7.182
1.434,187.0,20.228,0.357,7.221
1.443,180.0,20.228,0.357,7.221
1.45,172.0,20.228,0.356,7.201
1.458,164.0,20.228,0.356,7.201
1.466,156.0,20.224,0.357,7.22
1.474,148.0,20.228,0.356,7.201
1.482,140.0,20.228,0.356,7.201
1.489,131.0,20.232,0.357,7.223
1.497,122.0,20.232,0.358,7.243
1.506,115.0,20.236,0.355,7.184
1.513,109.0,20.228,0.358,7.242
1.521,102.0,20.232,0.356,7.203
1.529,96.0,20.228,0.358,7.242
1.537,89.0,20.228,0.358,7.242
1.545,81.0,20.228,0.359,7.262
1.553,74.0,20.232,0.355,7.182
1.56,66.0,20.228,0.357,7.221
1.569,59.0,20.224,0.356,7.2
1.577,51.0,20.232,0.353,7.142
1.584,43.0,20.236,0.356,7.204
1.592,34.0,20.232,0.358,7.243
1.601,26.0,20.232,0.353,7.142
1.608,17.0,20.228,0.353,7.14
1.616,9.0,20.232,0.36,7.284
1.624,0.0,20.228,0.354,7.161
1.632,0.0,20.232,0.358,7.243
1.64,0.0,20.236,0.356,7.204
1.648,0.0,20.232,0.352,7.122
1.655,0.0,20.236,0.356,7.204
1.664,0.0,20.232,0.354,7.162
1.672,0.0,20.232,0.356,7.203
1.68,0.0,20.232,0.355,7.182
1.687,0.0,20.232,0.355,7.182
1.695,0.0,20.232,0.357,7.223
1.704,0.0,20.232,0.355,7.182
1.711,0.0,20.232,0.353,7.142
1.719,0.0,20.228,0.357,7.221
1.727,0.0,20.228,0.356,7.201
1.735,0.0,20.228,0.355,7.181
1.743,0.0,20.228,0.359,7.262
1.75,0.0,20.232,0.356,7.203
1.758,0.0,20.228,0.357,7.221
1.767,0.0,20.232,0.36,7.284
1.776,0.0,20.232,0.357,7.223
1.787,0.0,20.232,0.353,7.142
1.798,0.0,20.232,0.356,7.203
1.808,0.0,20.236,0.354,7.164
1.818,0.0,20.232,0.359,7.263
1.829,0.0,20.236,0.358,7.244
1.84,0.0,20.228,0.353,7.14
1.85,0.0,20.224,0.357,7.22
1.861,0.0,20.228,0.353,7.14
1.872,0.0,20.232,0.352,7.122
1.882,0.0,20.232,0.354,7.162
1.893,0.0,20.232,0.355,7.182
1.904,0.0,20.236,0.352,7.123
1.914,0.0,20.232,0.354,7.162
1.925,0.0,20.228,0.352,7.12
1.936,0.0,20.232,0.352,7.122
1.946,0.0,20.236,0.355,7.184
1.957,0.0,20.232,0.349,7.061
1.968,0.0,20.232,0.353,7.142
1.978,0.0,20.232,0.356,7.203
1.988,0.0,20.232,0.353,7.142
1.999,0.0,20.232,0.354,7.162
2.01,0.0,20.228,0.353,7.14
2.02,0.0,20.232,0.353,7.142
2.031,0.0,20.236,0.353,7.143
2.042,0.0,20.232,0.351,7.101
2.052,0.0,20.232,0.356,7.203
2.063,0.0,20.232,0.356,7.203
2.074,0.0,20.232,0.356,7.203
2.084,0.0,20.236,0.352,7.123
2.095,0.0,20.232,0.354,7.162
2.106,0.0,20.232,0.352,7.122
2.116,0.0,20.232,0.353,7.142
2.127,0.0,20.232,0.353,7.142
2.138,0.0,20.232,0.353,7.142
2.148,0.0,20.232,0.352,7.122
2.159,0.0,20.232,0.353,7.142
2.17,0.0,20.232,0.35,7.081
2.18,0.0,20.228,0.355,7.181
2.191,0.0,20.232,0.353,7.142
2.202,0.0,20.236,0.354,7.164
2.212,0.0,20.228,0.354,7.161
2.223,0.0,20.232,0.354,7.162
2.234,0.0,20.232,0.356,7.203
2.244,0.0,20.232,0.352,7.122
2.254,0.0,20.236,0.353,7.143
2.265,0.0,20.232,0.356,7.203
2.275,0.0,20.228,0.354,7.161
2.286,0.0,20.232,0.357,7.223
2.297,0.0,20.236,0.352,7.123
2.307,0.0,20.232,0.355,7.182
2.318,0.0,20.232,0.353,7.142
2.329,0.0,20.232,0.355,7.182
2.339,0.0,20.236,0.353,7.143
2.35,0.0,20.232,0.352,7.122
2.361,0.0,20.232,0.353,7.142
2.371,0.0,20.232,0.351,7.101
2.382,0.0,20.232,0.351,7.101
2.393,0.0,20.232,0.355,7.182
2.403,0.0,20.228,0.355,7.181
2.414,0.0,20.232,0.356,7.203
2.424,0.0,20.232,0.353,7.142
2.435,0.0,20.232,0.354,7.162
2.446,0.0,20.232,0.354,7.162
2.456,0.0,20.232,0.352,7.122
2.468,0.0,20.232,0.351,7.101
2.479,0.0,20.236,0.351,7.103
2.489,0.0,20.236,0.352,7.123
2.501,0.0,20.232,0.352,7.122
2.512,0.0,20.232,0.352,7.122
2.522,0.0,20.232,0.351,7.101
2.534,0.0,20.236,0.351,7.103
2.544,0.0,20.232,0.354,7.162
2.555,0.0,20.232,0.352,7.122
2.566,0.0,20.228,0.355,7.181
2.577,0.0,20.232,0.351,7.101
2.588,0.0,20.232,0.352,7.122
2.599,0.0,20.232,0.352,7.122
2.61,0.0,20.232,0.352,7.122
2.62,0.0,20.232,0.352,7.122
2.632,0.0,20.236,0.353,7.143
2.643,0.0,20.232,0.356,7.203
2.653,0.0,20.236,0.354,7.164
2.665,0.0,20.232,0.351,7.101
2.676,0.0,20.236,0.35,7.083
2.686,0.0,20.236,0.352,7.123
2.698,0.0,20.232,0.353,7.142
2.708,0.0,20.232,0.356,7.203
2.719,0.0,20.236,0.351,7.103
2.73,0.0,20.236,0.356,7.204
2.741,0.0,20.232,0.35,7.081
2.752,0.0,20.232,0.352,7.122
2.764,0.0,20.232,0.351,7.101
2.775,0.0,20.236,0.351,7.103
2.785,0.0,20.232,0.352,7.122
2.797,0.0,20.236,0.349,7.062
2.808,0.0,20.236,0.351,7.103
2.818,0.0,20.232,0.35,7.081
2.83,0.0,20.236,0.35,7.083
2.841,0.0,20.236,0.35,7.083
2.851,0.0,20.232,0.352,7.122
2.863,0.0,20.232,0.352,7.122
2.873,0.0,20.236,0.35,7.083
2.884,0.0,20.232,0.356,7.203
2.895,0.0,20.232,0.35,7.081
2.906,0.0,20.236,0.353,7.143
2.917,0.0,20.232,0.352,7.122
2.928,0.0,20.236,0.354,7.164
2.939,0.0,20.236,0.351,7.103
2.95,0.0,20.232,0.352,7.122
2.961,0.0,20.232,0.352,7.122
2.972,0.0,20.232,0.352,7.122
2.982,0.0,20.228,0.353,7.14
2.993,0.0,20.232,0.35,7.081
3.003,0.0,20.232,0.351,7.101
3.014,0.0,20.232,0.357,7.223
3.024,0.0,20.232,0.351,7.101
3.035,0.0,20.236,0.353,7.143
3.045,0.0,20.232,0.352,7.122
3.056,0.0,20.232,0.35,7.081
3.067,0.0,20.232,0.353,7.142
3.077,0.0,20.232,0.349,7.061
3.087,0.0,20.232,0.355,7.182
3.097,0.0,20.232,0.353,7.142
3.106,0.0,20.236,0.353,7.143
3.116,0.0,20.232,0.355,7.182
3.126,0.0,20.232,0.352,7.122
3.135,0.0,20.232,0.353,7.142
3.145,0.0,20.236,0.352,7.123
3.156,0.0,20.232,0.352,7.122
3.166,0.0,20.236,0.356,7.204
3.176,0.0,20.232,0.35,7.081
3.187,0.0,20.232,0.35,7.081
3.198,0.0,20.236,0.353,7.143
3.208,0.0,20.232,0.35,7.081
3.219,0.0,20.232,0.353,7.142
3.23,0.0,20.232,0.351,7.101
3.24,0.0,20.232,0.354,7.162
3.252,0.0,20.236,0.351,7.103
3.263,0.0,20.236,0.352,7.123
3.274,0.0,20.232,0.353,7.142
3.285,0.0,20.232,0.35,7.081
3.296,0.0,20.232,0.353,7.142
3.307,0.0,20.232,0.349,7.061
3.318,0.0,20.232,0.353,7.142
3.329,0.0,20.232,0.35,7.081
3.339,0.0,20.232,0.352,7.122
3.35,0.0,20.236,0.353,7.143
3.361,0.0,20.232,0.351,7.101
3.371,0.0,20.236,0.35,7.083
3.382,0.0,20.236,0.352,7.123
3.393,0.0,20.232,0.35,7.081
3.403,0.0,20.232,0.347,7.021
3.414,0.0,20.232,0.35,7.081
3.425,0.0,20.232,0.351,7.101
3.435,0.0,20.232,0.352,7.122
3.446,0.0,20.236,0.354,7.164
3.457,0.0,20.232,0.351,7.101
3.467,0.0,20.236,0.352,7.123
3.478,0.0,20.232,0.35,7.081
3.489,0.0,20.232,0.349,7.061
3.499,0.0,20.232,0.351,7.101
3.509,0.0,20.232,0.352,7.122
3.52,0.0,20.232,0.351,7.101
3.53,0.0,20.236,0.348,7.042
3.541,0.0,20.232,0.347,7.021
3.552,0.0,20.236,0.351,7.103
3.562,0.0,20.232,0.348,7.041
3.573,0.0,20.232,0.351,7.101
3.584,0.0,20.236,0.352,7.123
3.594,0.0,20.232,0.348,7.041
3.604,0.0,20.236,0.352,7.123
3.615,0.0,20.232,0.35,7.081
3.626,0.0,20.232,0.352,7.122
3.636,0.0,20.232,0.349,7.061
3.647,0.0,20.236,0.353,7.143
3.658,0.0,20.232,0.35,7.081
3.668,0.0,20.236,0.351,7.103
3.679,0.0,20.236,0.354,7.164
3.69,0.0,20.232,0.349,7.061
3.7,0.0,20.232,0.351,7.101
3.711,0.0,20.228,0.353,7.14
3.722,0.0,20.232,0.352,7.122
3.732,0.0,20.232,0.352,7.122
3.743,0.0,20.232,0.348,7.041
3.754,0.0,20.232,0.351,7.101
3.764,0.0,20.232,0.351,7.101
3.775,0.0,20.232,0.352,7.122
3.786,0.0,20.232,0.352,7.122
3.796,0.0,20.236,0.348,7.042
3.807,0.0,20.232,0.353,7.142
3.819,0.0,20.236,0.35,7.083
3.829,0.0,20.232,0.352,7.122
3.84,0.0,20.236,0.349,7.062
3.851,0.0,20.232,0.349,7.061
3.861,0.0,20.232,0.351,7.101
3.872,0.0,20.236,0.351,7.103
3.884,0.0,20.232,0.35,7.081
3.894,0.0,20.232,0.349,7.061
3.905,0.0,20.232,0.348,7.041
3.916,0.0,20.236,0.349,7.062
3.926,0.0,20.236,0.35,7.083
3.937,0.0,20.232,0.35,7.081
3.948,0.0,20.232,0.349,7.061
3.959,0.0,20.232,0.349,7.061
3.969,0.0,20.236,0.35,7.083
3.98,0.0,20.232,0.35,7.081
3.991,0.0,20.236,0.351,7.103
4.001,0.0,20.232,0.351,7.101
4.013,0.0,20.232,0.347,7.021
4.023,0.0,20.232,0.349,7.061
4.034,0.0,20.232,0.351,7.101
4.045,0.0,20.232,0.352,7.122
4.055,0.0,20.232,0.349,7.061
4.066,0.0,20.236,0.35,7.083
4.077,0.0,20.236,0.35,7.083
4.088,0.0,20.232,0.349,7.061
4.098,0.0,20.232,0.35,7.081
4.11,0.0,20.232,0.35,7.081
4.12,0.0,20.232,0.347,7.021
4.131,0.0,20.232,0.351,7.101
4.142,0.0,20.232,0.351,7.101
4.152,0.0,20.236,0.35,7.083
4.163,0.0,20.232,0.349,7.061
4.174,0.0,20.232,0.35,7.081
4.184,0.0,20.232,0.352,7.122
4.195,0.0,20.232,0.348,7.041
4.206,0.0,20.232,0.349,7.061
4.216,0.0,20.232,0.347,7.021
4.227,0.0,20.236,0.351,7.103
4.237,0.0,20.236,0.348,7.042
4.248,0.0,20.236,0.348,7.042
4.259,0.0,20.232,0.347,7.021
4.27,0.0,20.232,0.349,7.061
4.281,0.0,20.236,0.348,7.042
4.291,0.0,20.232,0.348,7.041
4.302,0.0,20.236,0.35,7.083
4.313,0.0,20.232,0.347,7.021
4.323,0.0,20.236,0.345,6.981
4.333,0.0,20.232,0.349,7.061
4.344,0.0,20.236,0.347,7.022
4.355,0.0,20.232,0.348,7.041
4.365,0.0,20.236,0.348,7.042
4.376,0.0,20.232,0.348,7.041
4.386,0.0,20.236,0.349,7.062
4.397,0.0,20.232,0.346,7.0
4.408,0.0,20.232,0.349,7.061
4.418,0.0,20.232,0.345,6.98
4.429,0.0,20.236,0.351,7.103
4.44,0.0,20.232,0.35,7.081
4.45,0.0,20.232,0.351,7.101
4.46,0.0,20.232,0.351,7.101
4.472,0.0,20.232,0.35,7.081
4.482,0.0,20.236,0.351,7.103
4.492,0.0,20.232,0.347,7.021
4.503,0.0,20.236,0.347,7.022
4.514,0.0,20.232,0.35,7.081
4.524,0.0,20.236,0.349,7.062
4.535,0.0,20.232,0.349,7.061
4.546,0.0,20.232,0.345,6.98
4.556,0.0,20.232,0.348,7.041
4.567,0.0,20.236,0.35,7.083
4.578,0.0,20.236,0.344,6.961
4.588,0.0,20.236,0.349,7.062
4.599,0.0,20.232,0.349,7.061
4.61,0.0,20.236,0.351,7.103
4.62,0.0,20.232,0.349,7.061
4.631,0.0,20.236,0.346,7.002
4.642,0.0,20.236,0.351,7.103
4.652,0.0,20.232,0.349,7.061
4.662,0.0,20.236,0.353,7.143
4.673,0.0,20.232,0.348,7.041
4.684,0.0,20.236,0.349,7.062
4.694,0.0,20.232,0.351,7.101
4.705,0.0,20.232,0.349,7.061
4.715,0.0,20.232,0.352,7.122
4.726,0.0,20.232,0.35,7.081
4.737,0.0,20.236,0.352,7.123
4.747,0.0,20.232,0.348,7.041
4.758,0.0,20.236,0.348,7.042
4.769,0.0,20.232,0.348,7.041
4.779,0.0,20.232,0.346,7.0
4.789,0.0,20.232,0.347,7.021
4.8,0.0,20.232,0.347,7.021
4.811,0.0,20.236,0.349,7.062
4.821,0.0,20.236,0.35,7.083
4.833,0.0,20.232,0.345,6.98
4.843,0.0,20.236,0.35,7.083
4.853,0.0,20.236,0.346,7.002
4.864,0.0,20.232,0.346,7.0
4.875,0.0,20.232,0.345,6.98
4.885,0.0,20.232,0.348,7.041
4.896,0.0,20.232,0.349,7.061
4.907,0.0,20.232,0.347,7.021
4.917,0.0,20.232,0.348,7.041
4.928,0.0,20.232,0.348,7.041
4.939,0.0,20.236,0.347,7.022
4.95,0.0,20.232,0.348,7.041
4.961,0.0,20.236,0.347,7.022
4.972,0.0,20.236,0.349,7.062
4.983,0.0,20.236,0.348,7.042
4.994,0.0,20.232,0.349,7.061
5.006,0.0,20.232,0.351,7.101
5.016,0.0,20.236,0.348,7.042
5.027,0.0,20.232,0.348,7.041
5.038,0.0,20.236,0.35,7.083
5.049,0.0,20.232,0.35,7.081
5.059,0.0,20.232,0.348,7.041
5.07,0.0,20.232,0.348,7.041
5.081,0.0,20.236,0.346,7.002
5.091,0.0,20.232,0.348,7.041
5.102,0.0,20.232,0.35,7.081
5.113,0.0,20.236,0.346,7.002
5.123,0.0,20.232,0.347,7.021
5.134,0.0,20.236,0.345,6.981
5.145,0.0,20.232,0.347,7.021
5.155,0.0,20.232,0.35,7.081
5.166,0.0,20.236,0.348,7.042
5.177,0.0,20.236,0.346,7.002
5.187,0.0,20.232,0.344,6.96
5.199,0.0,20.232,0.346,7.0
5.21,0.0,20.232,0.349,7.061
5.22,0.0,20.232,0.348,7.041
5.232,0.0,20.232,0.349,7.061
5.243,0.0,20.236,0.347,7.022
5.254,0.0,20.236,0.349,7.062
5.265,0.0,20.232,0.346,7.0
5.276,0.0,20.232,0.347,7.021
5.287,0.0,20.232,0.348,7.041
5.298,0.0,20.232,0.349,7.061
5.309,0.0,20.232,0.348,7.041
5.32,0.0,20.236,0.35,7.083
5.331,0.0,20.236,0.348,7.042
5.343,0.0,20.236,0.348,7.042
5.353,0.0,20.236,0.349,7.062
5.364,0.0,20.232,0.351,7.101
5.376,0.0,20.232,0.349,7.061
5.386,0.0,20.232,0.35,7.081
5.397,0.0,20.232,0.348,7.041
5.409,0.0,20.232,0.348,7.041
5.419,0.0,20.236,0.349,7.062
5.43,0.0,20.232,0.349,7.061
5.442,0.0,20.232,0.349,7.061
5.452,0.0,20.236,0.348,7.042
5.464,0.0,20.232,0.349,7.061
5.475,0.0,20.236,0.35,7.083
5.486,0.0,20.232,0.35,7.081
5.497,0.0,20.232,0.346,7.0
5.508,0.0,20.236,0.346,7.002
5.519,0.0,20.232,0.344,6.96
5.53,0.0,20.232,0.345,6.98
5.541,0.0,20.232,0.347,7.021
5.552,0.0,20.232,0.348,7.041
5.563,0.0,20.236,0.349,7.062
5.574,0.0,20.236,0.349,7.062
5.585,0.0,20.232,0.346,7.0
5.596,0.0,20.236,0.346,7.002
5.608,0.0,20.236,0.347,7.022
5.618,0.0,20.236,0.347,7.022
5.629,0.0,20.236,0.349,7.062
5.64,0.0,20.232,0.346,7.0
5.651,0.0,20.232,0.344,6.96
5.663,0.0,20.232,0.348,7.041
5.674,0.0,20.232,0.349,7.061
5.684,0.0,20.232,0.347,7.021
5.695,0.0,20.232,0.347,7.021
5.707,0.0,20.236,0.349,7.062
5.717,0.0,20.232,0.347,7.021
5.728,0.0,20.232,0.345,6.98
5.74,0.0,20.232,0.348,7.041
5.75,0.0,20.232,0.35,7.081
5.761,0.0,20.236,0.345,6.981
5.773,0.0,20.228,0.349,7.06
5.783,0.0,20.232,0.347,7.021
5.794,0.0,20.232,0.345,6.98
5.806,0.0,20.232,0.348,7.041
5.816,0.0,20.232,0.347,7.021
5.828,0.0,20.236,0.35,7.083
5.839,0.0,20.236,0.347,7.022
5.85,0.0,20.236,0.348,7.042
5.861,0.0,20.232,0.347,7.021
5.872,0.0,20.236,0.349,7.062
5.883,0.0,20.236,0.348,7.042
5.895,0.0,20.232,0.345,6.98
5.905,0.0,20.232,0.347,7.021
5.916,0.0,20.232,0.347,7.021
5.927,0.0,20.236,0.347,7.022
5.938,0.0,20.232,0.348,7.041
5.949,0.0,20.232,0.349,7.061
5.96,0.0,20.236,0.346,7.002
5.971,0.0,20.232,0.344,6.96
5.982,0.0,20.232,0.348,7.041
5.993,0.0,20.236,0.345,6.981
6.004,0.0,20.236,0.349,7.062
6.015,0.0,20.232,0.344,6.96
6.026,0.0,20.232,0.349,7.061
6.037,0.0,20.236,0.345,6.981
6.047,0.0,20.236,0.346,7.002
6.057,0.0,20.232,0.349,7.061
6.068,0.0,20.236,0.345,6.981
6.079,0.0,20.236,0.346,7.002
6.089,0.0,20.236,0.348,7.042
6.101,0.0,20.236,0.347,7.022
6.111,0.0,20.236,0.347,7.022
6.121,0.0,20.232,0.347,7.021
6.132,0.0,20.232,0.348,7.041
6.143,0.0,20.232,0.346,7.0
6.157,0.0,20.236,0.349,7.062
6.168,0.0,20.236,0.347,7.022
6.178,0.0,20.236,0.344,6.961
6.189,0.0,20.236,0.35,7.083
6.2,0.0,20.232,0.347,7.021
6.211,0.0,20.236,0.348,7.042
6.222,0.0,20.236,0.345,6.981
6.234,0.0,20.232,0.349,7.061
6.244,0.0,20.232,0.348,7.041
6.255,0.0,20.232,0.347,7.021
6.267,0.0,20.232,0.347,7.021
6.277,0.0,20.236,0.347,7.022
6.288,0.0,20.236,0.348,7.042
6.3,0.0,20.236,0.345,6.981
6.31,0.0,20.236,0.347,7.022
6.321,0.0,20.236,0.347,7.022
6.333,0.0,20.232,0.346,7.0
6.343,0.0,20.232,0.348,7.041
6.355,0.0,20.232,0.347,7.021
6.366,0.0,20.232,0.348,7.041
6.377,0.0,20.232,0.343,6.94
6.388,0.0,20.232,0.349,7.061
6.399,0.0,20.232,0.346,7.0
6.41,0.0,20.232,0.347,7.021
6.421,0.0,20.232,0.349,7.061
6.433,0.0,20.236,0.349,7.062
6.443,0.0,20.232,0.349,7.061
6.454,0.0,20.236,0.347,7.022
6.465,0.0,20.236,0.349,7.062
6.475,0.0,20.232,0.345,6.98
6.486,0.0,20.232,0.342,6.919
6.497,0.0,20.232,0.348,7.041
6.507,0.0,20.232,0.346,7.0
6.518,0.0,20.236,0.348,7.042
6.529,0.0,20.232,0.346,7.0
6.539,0.0,20.232,0.344,6.96
6.55,0.0,20.232,0.347,7.021
6.561,0.0,20.232,0.344,6.96
6.571,0.0,20.236,0.348,7.042
6.581,0.0,20.232,0.346,7.0
6.593,0.0,20.232,0.349,7.061
6.603,0.0,20.232,0.346,7.0
6.613,0.0,20.236,0.349,7.062
6.625,0.0,20.236,0.345,6.981
6.635,0.0,20.236,0.349,7.062
6.646,0.0,20.232,0.348,7.041
6.658,0.0,20.232,0.349,7.061
6.669,0.0,20.232,0.347,7.021
6.68,0.0,20.232,0.348,7.041
6.692,0.0,20.236,0.348,7.042
6.702,0.0,20.232,0.345,6.98
6.713,0.0,20.228,0.348,7.039
6.724,0.0,20.232,0.349,7.061
6.735,0.0,20.232,0.348,7.041
6.746,0.0,20.232,0.349,7.061
6.757,0.0,20.232,0.349,7.061
6.767,0.0,20.232,0.345,6.98
6.777,0.0,20.232,0.349,7.061
6.789,0.0,20.232,0.346,7.0
6.796,0.0,20.232,0.348,7.041
6.804,0.0,20.232,0.349,7.061
6.812,0.0,20.232,0.349,7.061
6.821,0.0,20.232,0.35,7.081
6.828,0.0,20.232,0.346,7.0
6.836,0.0,20.236,0.347,7.022
6.844,0.0,20.232,0.349,7.061
6.852,0.0,20.232,0.348,7.041
6.86,0.0,20.236,0.349,7.062
6.867,0.0,20.232,0.348,7.041
6.875,0.0,20.232,0.344,6.96
6.884,0.0,20.232,0.349,7.061
6.891,0.0,20.236,0.346,7.002
6.899,0.0,20.232,0.348,7.041
6.907,0.0,20.232,0.348,7.041
6.915,0.0,20.236,0.345,6.981
6.923,0.0,20.232,0.347,7.021
6.93,0.0,20.232,0.349,7.061
6.938,0.0,20.236,0.346,7.002
6.947,0.0,20.232,0.348,7.041
6.954,0.0,20.232,0.346,7.0
6.962,0.0,20.232,0.345,6.98
6.97,0.0,20.232,0.346,7.0
6.978,0.0,20.236,0.347,7.022
6.986,0.0,20.232,0.344,6.96
6.994,0.0,20.232,0.345,6.98
7.001,0.0,20.232,0.345,6.98
7.01,0.0,20.232,0.345,6.98
7.018,0.0,20.236,0.344,6.961
7.025,0.0,20.232,0.347,7.021
7.033,0.0,20.232,0.35,7.081
7.041,0.0,20.232,0.346,7.0
7.049,0.0,20.236,0.348,7.042
7.057,0.0,20.236,0.346,7.002
7.065,0.0,20.232,0.348,7.041
7.073,0.0,20.232,0.347,7.021
7.081,0.0,20.236,0.35,7.083
7.089,0.0,20.232,0.349,7.061
7.096,0.0,20.232,0.346,7.0
7.104,0.0,20.232,0.346,7.0
7.113,0.0,20.232,0.348,7.041
7.12,0.0,20.236,0.341,6.9
7.128,0.0,20.232,0.347,7.021
7.136,0.0,20.232,0.349,7.061
7.144,0.0,20.232,0.345,6.98
7.152,0.0,20.232,0.346,7.0
7.159,0.0,20.232,0.346,7.0
7.167,0.0,20.232,0.346,7.0
7.176,0.0,20.232,0.347,7.021
7.183,0.0,20.232,0.348,7.041
7.191,0.0,20.228,0.346,6.999
7.199,0.0,20.232,0.348,7.041
7.207,0.0,20.232,0.344,6.96
7.215,0.0,20.232,0.347,7.021
7.223,0.0,20.232,0.349,7.061
7.23,0.0,20.232,0.348,7.041
7.239,0.0,20.232,0.347,7.021
7.247,0.0,20.232,0.35,7.081
7.254,0.0,20.232,0.348,7.041
7.262,0.0,20.236,0.346,7.002
