Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.984,0.0,5.076,0.01,0.051
0.995,0.0,5.076,0.0,0.0
1.006,0.0,5.072,0.0,0.0
1.018,0.0,5.076,0.0,0.0
1.028,0.0,5.072,0.01,0.051
1.039,0.0,5.076,0.01,0.051
1.051,0.0,5.076,0.011,0.056
1.062,0.0,5.076,0.01,0.051
1.072,0.0,5.076,0.0,0.0
1.084,0.0,5.072,0.0,0.0
1.095,0.0,5.072,0.0,0.0
1.106,0.0,5.072,0.01,0.051
1.117,0.0,5.072,0.01,0.051
1.129,0.0,5.072,0.01,0.051
1.139,0.0,5.076,0.0,0.0
1.15,0.0,5.076,0.01,0.051
1.161,0.0,5.076,0.01,0.051
1.173,71.0,5.072,0.01,0.051
1.184,70.0,5.076,0.01,0.051
1.194,70.0,5.072,0.0,0.0
1.206,69.0,5.072,0.01,0.051
1.217,68.0,5.076,0.0,0.0
1.228,67.0,5.072,0.01,0.051
1.239,66.0,5.072,0.01,0.051
1.251,65.0,5.076,0.01,0.051
1.261,64.0,5.072,0.0,0.0
1.273,63.0,5.072,0.011,0.056
1.284,62.0,5.072,0.01,0.051
1.295,61.0,5.076,0.09,0.457
1.307,59.0,5.076,0.068,0.345
1.319,58.0,5.072,0.069,0.35
1.33,57.0,5.068,0.091,0.461
1.341,55.0,5.072,0.092,0.467
1.352,54.0,5.076,0.091,0.462
1.421,52.0,5.068,0.14,0.71
1.432,50.0,5.068,0.162,0.821
1.443,49.0,5.068,0.162,0.821
1.455,47.0,5.072,0.162,0.822
1.467,45.0,5.072,0.184,0.933
1.478,43.0,5.068,0.184,0.933
1.49,41.0,5.068,0.185,0.938
1.502,39.0,5.068,0.208,1.054
1.514,37.0,5.068,0.21,1.064
1.525,35.0,5.068,0.208,1.054
1.536,33.0,5.068,0.231,1.171
1.547,31.0,5.068,0.23,1.166
1.557,29.0,5.068,0.23,1.166
1.568,26.0,5.068,0.254,1.287
1.579,24.0,5.068,0.255,1.292
1.589,21.0,5.068,0.254,1.287
1.6,19.0,5.068,0.276,1.399
1.611,16.0,5.064,0.277,1.403
1.622,14.0,5.064,0.277,1.403
1.634,11.0,5.064,0.3,1.519
1.646,8.0,5.064,0.302,1.529
1.657,5.0,5.068,0.302,1.531
1.669,2.0,5.06,0.325,1.644
1.681,0.0,5.064,0.324,1.641
1.692,0.0,5.064,0.346,1.752
1.703,0.0,5.064,0.348,1.762
1.716,0.0,5.064,0.35,1.772
1.727,0.0,5.064,0.37,1.874
1.739,0.0,5.06,0.371,1.877
1.751,0.0,5.06,0.371,1.877
1.762,0.0,5.064,0.4,2.026
1.774,0.0,5.06,0.395,1.999
1.786,0.0,5.064,0.392,1.985
1.797,0.0,5.064,0.395,2.0
1.808,0.0,5.068,0.327,1.657
1.821,0.0,5.064,0.327,1.656
1.833,0.0,5.064,0.39,1.975
1.844,0.0,5.06,0.391,1.978
1.856,0.0,5.064,0.354,1.793
1.869,0.0,5.06,0.306,1.548
1.879,0.0,5.064,0.317,1.605
1.891,0.0,5.06,0.394,1.994
1.904,0.0,5.068,0.316,1.601
1.915,0.0,5.068,0.312,1.581
1.926,0.0,5.068,0.287,1.455
1.937,0.0,5.064,0.394,1.995
1.947,0.0,5.064,0.395,2.0
1.957,0.0,5.06,0.395,1.999
1.968,0.0,5.06,0.419,2.12
1.978,0.0,5.064,0.418,2.117
1.988,0.0,5.06,0.418,2.115
1.999,0.0,5.06,0.441,2.231
2.01,0.0,5.06,0.44,2.226
2.021,0.0,5.06,0.44,2.226
2.032,0.0,5.06,0.463,2.343
2.044,0.0,5.06,0.464,2.348
2.055,0.0,5.06,0.464,2.348
2.067,0.0,5.056,0.487,2.462
2.079,0.0,5.056,0.486,2.457
2.091,0.0,5.06,0.487,2.464
2.102,0.0,5.06,0.51,2.581
2.114,0.0,5.056,0.512,2.589
2.125,0.0,5.056,0.512,2.589
2.135,0.0,5.06,0.535,2.707
2.146,0.0,5.056,0.534,2.7
2.157,0.0,5.056,0.535,2.705
2.168,0.0,5.056,0.559,2.826
2.178,0.0,5.056,0.557,2.816
2.189,0.0,5.056,0.556,2.811
2.2,0.0,5.052,0.581,2.935
2.21,0.0,5.052,0.582,2.94
2.222,0.0,5.052,0.582,2.94
2.234,0.0,5.056,0.603,3.049
2.245,0.0,5.056,0.604,3.054
2.257,0.0,5.052,0.607,3.067
2.269,0.0,5.052,0.627,3.168
2.28,0.0,5.056,0.627,3.17
2.292,0.0,5.052,0.627,3.168
2.304,0.0,5.052,0.652,3.294
2.315,0.0,5.056,0.651,3.291
2.326,0.0,5.052,0.65,3.284
2.337,0.0,5.056,0.676,3.418
2.348,0.0,5.048,0.673,3.397
2.358,0.0,5.052,0.676,3.415
2.368,0.0,5.052,0.698,3.526
2.38,0.0,5.052,0.698,3.526
2.39,0.0,5.052,0.697,3.521
2.4,0.0,5.048,0.721,3.64
2.411,0.0,5.052,0.722,3.648
2.422,0.0,5.052,0.722,3.648
2.432,0.0,5.052,0.745,3.764
2.442,0.0,5.048,0.745,3.761
2.453,0.0,5.048,0.743,3.751
2.463,0.0,5.048,0.768,3.877
2.473,0.0,5.048,0.767,3.872
2.483,0.0,5.048,0.768,3.877
2.494,0.0,5.048,0.789,3.983
2.504,0.0,5.048,0.791,3.993
2.514,0.0,5.048,0.79,3.988
2.526,0.0,5.048,0.804,4.059
2.537,0.0,5.048,0.814,4.109
2.549,0.0,5.044,0.813,4.101
2.561,0.0,5.044,0.837,4.222
2.572,0.0,5.048,0.837,4.225
2.584,0.0,5.044,0.836,4.217
2.596,0.0,5.04,0.861,4.339
2.607,0.0,5.044,0.86,4.338
2.619,0.0,5.048,0.86,4.341
2.631,0.0,5.044,0.884,4.459
2.643,0.0,5.048,0.884,4.462
2.654,0.0,5.044,0.884,4.459
2.666,0.0,5.044,0.907,4.575
2.677,0.0,5.044,0.907,4.575
2.688,0.0,5.04,0.906,4.566
2.7,0.0,5.04,0.931,4.692
2.712,0.0,5.044,0.932,4.701
2.723,0.0,5.04,0.932,4.697
2.734,0.0,5.04,0.955,4.813
2.746,0.0,5.044,0.955,4.817
2.756,0.0,5.04,0.955,4.813
2.766,0.0,5.044,0.977,4.928
2.777,0.0,5.044,0.978,4.933
2.788,0.0,5.044,0.978,4.933
2.798,0.0,5.04,1.0,5.04
2.809,0.0,5.044,1.0,5.044
2.82,0.0,5.04,1.001,5.045
2.831,0.0,5.036,1.024,5.157
2.843,0.0,5.04,1.026,5.171
2.855,0.0,5.04,1.025,5.166
2.866,0.0,5.036,1.048,5.278
2.877,0.0,5.044,1.047,5.281
2.889,0.0,5.04,1.046,5.272
2.9,0.0,5.04,1.072,5.403
2.911,0.0,5.036,1.071,5.394
2.924,0.0,5.04,1.071,5.398
2.935,0.0,5.036,1.095,5.514
2.946,0.0,5.036,1.094,5.509
2.959,0.0,5.036,1.12,5.64
2.97,0.0,5.036,1.118,5.63
2.981,0.0,5.036,1.119,5.635
2.994,0.0,5.036,1.142,5.751
3.005,0.0,5.032,1.142,5.747
3.016,0.0,5.036,1.142,5.751
3.028,0.0,5.032,1.166,5.867
3.04,0.0,5.032,1.164,5.857
3.051,0.0,5.036,1.167,5.877
3.063,0.0,5.032,1.188,5.978
3.075,0.0,5.032,1.188,5.978
3.086,0.0,5.036,1.188,5.983
3.097,0.0,5.032,1.213,6.104
3.109,0.0,5.032,1.211,6.094
3.121,0.0,5.032,1.214,6.109
3.131,0.0,5.032,1.236,6.22
3.142,0.0,5.032,1.235,6.215
3.153,0.0,5.032,1.235,6.215
3.162,0.0,5.028,1.261,6.34
3.172,0.0,5.032,1.262,6.35
3.183,0.0,5.032,1.26,6.34
3.193,0.0,5.028,1.285,6.461
3.203,0.0,5.028,1.284,6.456
3.214,0.0,5.032,1.283,6.456
3.225,0.0,5.028,1.308,6.577
3.235,0.0,5.028,1.307,6.572
3.246,0.0,5.032,1.308,6.582
3.261,0.0,5.028,1.332,6.697
3.273,0.0,5.028,1.331,6.692
3.285,0.0,5.028,1.33,6.687
3.296,0.0,5.028,1.354,6.808
3.307,0.0,5.032,1.355,6.818
3.319,0.0,5.028,1.355,6.813
3.331,0.0,5.028,1.381,6.944
3.342,0.0,5.028,1.379,6.934
3.354,0.0,5.024,1.379,6.928
3.366,0.0,5.028,1.403,7.054
3.377,0.0,5.028,1.401,7.044
3.388,0.0,5.024,1.411,7.089
3.401,0.0,5.024,1.426,7.164
3.412,0.0,5.024,1.426,7.164
3.423,0.0,5.024,1.449,7.28
3.435,0.0,5.024,1.447,7.27
3.445,0.0,5.024,1.449,7.28
3.455,0.0,5.024,1.457,7.32
3.466,0.0,5.02,1.472,7.389
3.478,0.0,5.024,1.472,7.395
3.488,0.0,5.024,1.481,7.441
3.498,0.0,5.024,1.495,7.511
3.51,0.0,5.024,1.495,7.511
3.52,0.0,5.028,1.496,7.522
3.53,0.0,5.024,1.519,7.631
3.541,0.0,5.024,1.52,7.636
3.552,0.0,5.02,1.519,7.625
3.562,0.0,5.024,1.543,7.752
3.573,0.0,5.02,1.543,7.746
3.584,0.0,5.02,1.542,7.741
3.594,0.0,5.02,1.564,7.851
3.604,0.0,5.024,1.564,7.858
3.616,0.0,5.02,1.567,7.866
3.626,0.0,5.024,1.587,7.973
3.636,0.0,5.02,1.588,7.972
3.647,0.0,5.02,1.588,7.972
3.658,0.0,5.02,1.613,8.097
3.669,0.0,5.02,1.611,8.087
3.679,0.0,5.02,1.613,8.097
3.691,0.0,5.02,1.637,8.218
3.701,0.0,5.02,1.635,8.208
3.711,0.0,5.016,1.636,8.206
3.723,0.0,5.016,1.66,8.327
3.734,0.0,5.02,1.659,8.328
3.745,0.0,5.02,1.661,8.338
3.757,0.0,5.016,1.683,8.442
3.769,0.0,5.02,1.684,8.454
3.78,0.0,5.02,1.684,8.454
3.792,0.0,5.012,1.706,8.55
3.804,0.0,5.016,1.707,8.562
3.815,0.0,5.016,1.705,8.552
3.826,0.0,5.016,1.73,8.678
3.839,0.0,5.016,1.731,8.683
3.85,0.0,5.016,1.731,8.683
3.861,0.0,5.012,1.755,8.796
3.873,0.0,5.016,1.754,8.798
3.885,0.0,5.016,1.755,8.803
3.896,0.0,5.012,1.779,8.916
3.908,0.0,5.012,1.778,8.911
3.92,0.0,5.016,1.778,8.918
3.93,0.0,5.016,1.801,9.034
3.941,0.0,5.012,1.802,9.032
3.952,0.0,5.012,1.803,9.037
3.963,0.0,5.012,1.825,9.147
3.973,0.0,5.012,1.827,9.157
3.984,0.0,5.012,1.826,9.152
3.995,0.0,5.012,1.849,9.267
4.005,0.0,5.012,1.849,9.267
4.016,0.0,5.008,1.851,9.27
4.027,0.0,5.008,1.873,9.38
4.037,0.0,5.008,1.873,9.38
4.048,0.0,5.008,1.872,9.375
4.059,0.0,5.008,1.898,9.505
4.069,0.0,5.008,1.897,9.5
4.079,0.0,5.008,1.897,9.5
4.091,0.0,5.012,1.896,9.503
4.101,0.0,5.008,1.898,9.505
4.112,0.0,5.012,1.897,9.508
4.122,0.0,5.008,1.897,9.5
4.134,0.0,5.012,1.898,9.513
4.145,0.0,5.008,1.899,9.51
4.157,0.0,5.012,1.897,9.508
4.169,0.0,5.008,1.898,9.505
4.18,0.0,5.008,1.896,9.495
4.192,0.0,5.008,1.898,9.505
4.204,0.0,5.008,1.898,9.505
4.215,0.0,5.008,1.898,9.505
4.226,0.0,5.008,1.898,9.505
4.238,0.0,5.008,1.898,9.505
4.248,0.0,5.008,1.897,9.5
4.259,0.0,5.012,1.896,9.503
4.27,0.0,5.008,1.897,9.5
4.281,0.0,5.008,1.899,9.51
4.293,0.0,5.008,1.898,9.505
4.304,0.0,5.008,1.898,9.505
4.315,0.0,5.008,1.896,9.495
4.325,0.0,5.008,1.898,9.505
4.336,0.0,5.008,1.898,9.505
4.347,0.0,5.008,1.897,9.5
4.357,0.0,5.012,1.896,9.503
4.367,0.0,5.008,1.898,9.505
4.377,0.0,5.008,1.897,9.5
4.388,0.0,5.008,1.897,9.5
4.398,0.0,5.008,1.898,9.505
4.408,0.0,5.012,1.896,9.503
4.418,0.0,5.008,1.897,9.5
4.429,0.0,5.008,1.897,9.5
4.44,0.0,5.008,1.897,9.5
4.451,0.0,5.008,1.896,9.495
4.463,0.0,5.008,1.898,9.505
4.474,0.0,5.008,1.897,9.5
4.485,0.0,5.012,1.897,9.508
4.496,0.0,5.008,1.898,9.505
4.508,0.0,5.008,1.898,9.505
4.519,0.0,5.008,1.895,9.49
4.53,0.0,5.008,1.898,9.505
4.54,0.0,5.008,1.896,9.495
4.551,0.0,5.012,1.898,9.513
4.561,0.0,5.012,1.897,9.508
4.571,0.0,5.008,1.898,9.505
4.582,0.0,5.008,1.896,9.495
4.592,0.0,5.012,1.896,9.503
4.602,0.0,5.008,1.897,9.5
4.612,0.0,5.008,1.897,9.5
4.623,0.0,5.008,1.897,9.5
4.633,0.0,5.008,1.896,9.495
4.643,0.0,5.012,1.896,9.503
4.654,0.0,5.012,1.898,9.513
4.664,0.0,5.008,1.897,9.5
4.674,0.0,5.008,1.898,9.505
4.684,0.0,5.008,1.896,9.495
4.695,0.0,5.008,1.897,9.5
4.705,0.0,5.008,1.896,9.495
4.715,0.0,5.008,1.896,9.495
4.726,0.0,5.012,1.897,9.508
4.736,0.0,5.008,1.897,9.5
4.746,0.0,5.008,1.898,9.505
4.756,0.0,5.008,1.897,9.5
4.767,0.0,5.008,1.897,9.5
4.777,0.0,5.008,1.897,9.5
4.787,0.0,5.008,1.898,9.505
4.798,0.0,5.008,1.897,9.5
4.808,0.0,5.008,1.896,9.495
4.818,0.0,5.008,1.897,9.5
4.829,0.0,5.008,1.898,9.505
4.84,0.0,5.008,1.898,9.505
4.851,0.0,5.008,1.898,9.505
4.862,0.0,5.012,1.898,9.513
4.874,0.0,5.012,1.898,9.513
4.885,0.0,5.008,1.896,9.495
4.896,0.0,5.008,1.897,9.5
4.908,0.0,5.008,1.899,9.51
4.919,0.0,5.008,1.897,9.5
4.93,0.0,5.012,1.897,9.508
4.941,0.0,5.012,1.897,9.508
4.951,0.0,5.008,1.897,9.5
4.961,0.0,5.008,1.896,9.495
4.971,0.0,5.012,1.899,9.518
4.982,0.0,5.012,1.899,9.518
4.992,0.0,5.008,1.897,9.5
5.002,0.0,5.012,1.896,9.503
5.013,0.0,5.012,1.897,9.508
5.023,0.0,5.012,1.897,9.508
5.033,0.0,5.008,1.898,9.505
5.043,0.0,5.008,1.898,9.505
5.054,0.0,5.012,1.897,9.508
5.064,0.0,5.008,1.897,9.5
5.074,0.0,5.008,1.896,9.495
5.085,0.0,5.008,1.897,9.5
5.095,0.0,5.008,1.897,9.5
5.105,0.0,5.008,1.898,9.505
5.115,0.0,5.008,1.898,9.505
5.126,0.0,5.008,1.897,9.5
5.136,0.0,5.008,1.897,9.5
5.146,0.0,5.008,1.897,9.5
5.157,0.0,5.008,1.9,9.515
5.167,0.0,5.008,1.897,9.5
5.177,0.0,5.008,1.897,9.5
5.188,0.0,5.008,1.897,9.5
5.198,0.0,5.012,1.897,9.508
5.208,0.0,5.008,1.897,9.5
5.218,0.0,5.008,1.897,9.5
5.229,0.0,5.008,1.896,9.495
5.24,0.0,5.008,1.896,9.495
5.251,0.0,5.008,1.896,9.495
5.262,0.0,5.012,1.896,9.503
5.274,0.0,5.008,1.897,9.5
5.284,0.0,5.008,1.897,9.5
5.295,0.0,5.008,1.896,9.495
5.307,0.0,5.008,1.898,9.505
5.318,0.0,5.008,1.897,9.5
5.329,0.0,5.012,1.897,9.508
5.34,0.0,5.012,1.898,9.513
5.352,0.0,5.008,1.896,9.495
5.363,0.0,5.012,1.897,9.508
5.374,0.0,5.008,1.898,9.505
5.386,0.0,5.008,1.897,9.5
5.396,0.0,5.012,1.898,9.513
5.407,0.0,5.008,1.898,9.505
5.419,0.0,5.008,1.894,9.485
5.43,0.0,5.008,1.896,9.495
5.44,0.0,5.012,1.897,9.508
5.451,0.0,5.012,1.897,9.508
5.462,0.0,5.012,1.897,9.508
5.472,0.0,5.008,1.897,9.5
5.482,0.0,5.008,1.898,9.505
5.493,0.0,5.008,1.897,9.5
5.503,0.0,5.012,1.896,9.503
5.513,0.0,5.012,1.896,9.503
5.524,0.0,5.012,1.898,9.513
5.534,0.0,5.008,1.899,9.51
5.544,0.0,5.008,1.897,9.5
5.554,0.0,5.012,1.896,9.503
5.565,0.0,5.008,1.898,9.505
5.575,0.0,5.008,1.898,9.505
5.585,0.0,5.008,1.897,9.5
5.595,0.0,5.008,1.898,9.505
5.606,0.0,5.008,1.897,9.5
5.616,0.0,5.012,1.896,9.503
5.626,0.0,5.008,1.896,9.495
5.637,0.0,5.008,1.897,9.5
5.648,0.0,5.004,1.898,9.498
5.659,0.0,5.008,1.896,9.495
5.671,0.0,5.008,1.895,9.49
5.682,0.0,5.012,1.895,9.498
5.693,0.0,5.008,1.897,9.5
5.704,0.0,5.008,1.896,9.495
5.716,0.0,5.012,1.897,9.508
5.726,0.0,5.008,1.898,9.505
5.738,0.0,5.012,1.896,9.503
5.75,0.0,5.012,1.897,9.508
5.76,0.0,5.008,1.898,9.505
5.771,0.0,5.008,1.898,9.505
5.783,0.0,5.008,1.897,9.5
5.794,0.0,5.008,1.897,9.5
5.805,0.0,5.008,1.899,9.51
5.817,0.0,5.008,1.897,9.5
5.828,0.0,5.008,1.897,9.5
5.838,0.0,5.008,1.897,9.5
5.849,0.0,5.004,1.897,9.493
5.859,0.0,5.012,1.896,9.503
5.869,0.0,5.012,1.896,9.503
5.879,0.0,5.008,1.897,9.5
5.89,0.0,5.008,1.898,9.505
5.9,0.0,5.008,1.898,9.505
5.91,0.0,5.008,1.898,9.505
5.92,0.0,5.008,1.898,9.505
5.931,0.0,5.008,1.897,9.5
5.941,0.0,5.008,1.898,9.505
5.951,0.0,5.012,1.898,9.513
5.962,0.0,5.012,1.897,9.508
5.973,0.0,5.012,1.898,9.513
5.982,0.0,5.012,1.898,9.513
5.993,0.0,5.012,1.9,9.523
6.004,0.0,5.012,1.897,9.508
6.013,0.0,5.012,1.897,9.508
6.023,0.0,5.008,1.896,9.495
6.034,0.0,5.008,1.896,9.495
6.045,0.0,5.012,1.897,9.508
6.056,0.0,5.008,1.897,9.5
6.067,0.0,5.008,1.897,9.5
6.078,0.0,5.008,1.897,9.5
6.09,0.0,5.008,1.898,9.505
6.1,0.0,5.008,1.896,9.495
6.112,0.0,5.008,1.899,9.51
6.124,0.0,5.012,1.898,9.513
6.135,0.0,5.008,1.898,9.505
6.147,0.0,5.012,1.896,9.503
6.159,0.0,5.012,1.899,9.518
6.17,0.0,5.008,1.897,9.5
6.181,0.0,5.008,1.897,9.5
6.194,0.0,5.008,1.897,9.5
6.205,0.0,5.008,1.897,9.5
6.216,0.0,5.008,1.897,9.5
6.228,0.0,5.012,1.896,9.503
6.239,0.0,5.008,1.896,9.495
6.249,0.0,5.012,1.896,9.503
6.26,0.0,5.008,1.897,9.5
6.271,0.0,5.008,1.898,9.505
6.281,0.0,5.012,1.897,9.508
6.292,0.0,5.008,1.898,9.505
6.303,0.0,5.008,1.896,9.495
6.313,0.0,5.008,1.896,9.495
6.324,0.0,5.008,1.897,9.5
6.335,0.0,5.012,1.896,9.503
6.346,0.0,5.012,1.896,9.503
6.357,0.0,5.008,1.898,9.505
6.369,0.0,5.012,1.897,9.508
6.381,0.0,5.008,1.897,9.5
6.392,0.0,5.008,1.897,9.5
6.403,0.0,5.008,1.896,9.495
6.416,0.0,5.008,1.896,9.495
6.427,0.0,5.012,1.897,9.508
6.438,0.0,5.008,1.897,9.5
6.45,0.0,5.008,1.897,9.5
6.462,0.0,5.012,1.898,9.513
6.473,0.0,5.008,1.896,9.495
6.486,0.0,5.008,1.898,9.505
6.497,0.0,5.008,1.896,9.495
6.508,0.0,5.008,1.897,9.5
6.521,0.0,5.012,1.897,9.508
6.532,0.0,5.008,1.895,9.49
6.543,0.0,5.008,1.897,9.5
6.554,0.0,5.012,1.897,9.508
6.565,0.0,5.008,1.897,9.5
6.575,0.0,5.008,1.897,9.5
6.586,0.0,5.008,1.897,9.5
6.597,0.0,5.008,1.898,9.505
6.607,0.0,5.012,1.897,9.508
6.617,0.0,5.012,1.897,9.508
6.629,0.0,5.012,1.897,9.508
6.639,0.0,5.008,1.898,9.505
6.65,0.0,5.008,1.898,9.505
6.661,0.0,5.012,1.898,9.513
6.672,0.0,5.008,1.894,9.485
6.682,0.0,5.008,1.897,9.5
6.693,0.0,5.008,1.899,9.51
6.705,0.0,5.012,1.897,9.508
6.715,0.0,5.012,1.897,9.508
6.725,0.0,5.008,1.9,9.515
6.737,0.0,5.008,1.899,9.51
6.748,0.0,5.008,1.897,9.5
6.759,0.0,5.012,1.897,9.508
6.772,0.0,5.008,1.896,9.495
6.784,0.0,5.012,1.898,9.513
6.795,0.0,5.008,1.898,9.505
6.807,0.0,5.008,1.897,9.5
6.819,0.0,5.008,1.896,9.495
6.83,0.0,5.012,1.897,9.508
6.842,0.0,5.012,1.897,9.508
6.854,0.0,5.008,1.897,9.5
6.865,0.0,5.008,1.897,9.5
6.876,0.0,5.008,1.896,9.495
6.889,0.0,5.008,1.896,9.495
6.901,0.0,5.008,1.896,9.495
6.912,0.0,5.012,1.897,9.508
6.924,0.0,5.008,1.896,9.495
6.936,0.0,5.012,1.898,9.513
6.946,0.0,5.008,1.898,9.505
6.957,0.0,5.012,1.892,9.483
6.968,0.0,5.008,1.897,9.5
6.978,0.0,5.012,1.896,9.503
6.99,0.0,5.016,1.897,9.515
7.001,0.0,5.008,1.896,9.495
7.011,0.0,5.012,1.896,9.503
7.021,0.0,5.008,1.896,9.495
7.033,0.0,5.008,1.896,9.495
7.044,0.0,5.008,1.897,9.5
7.055,0.0,5.012,1.897,9.508
7.068,0.0,5.008,1.897,9.5
7.079,0.0,5.008,1.898,9.505
7.09,0.0,5.008,1.898,9.505
7.103,0.0,5.008,1.895,9.49
7.114,0.0,5.012,1.898,9.513
7.126,0.0,5.012,1.897,9.508
7.138,0.0,5.012,1.897,9.508
7.149,0.0,5.008,1.897,9.5
7.16,0.0,5.008,1.896,9.495
7.172,0.0,5.012,1.896,9.503
7.183,0.0,5.012,1.895,9.498
7.194,0.0,5.012,1.896,9.503
7.205,0.0,5.008,1.896,9.495
7.217,0.0,5.008,1.897,9.5
7.227,0.0,5.008,1.897,9.5
7.238,0.0,5.008,1.896,9.495
7.25,0.0,5.008,1.895,9.49
7.261,0.0,5.012,1.896,9.503
7.272,0.0,5.012,1.896,9.503
7.284,0.0,5.008,1.897,9.5
7.295,0.0,5.008,1.897,9.5
7.306,0.0,5.008,1.897,9.5
7.317,0.0,5.008,1.897,9.5
7.329,0.0,5.008,1.896,9.495
7.34,0.0,5.008,1.898,9.505
7.35,0.0,5.008,1.898,9.505
7.361,0.0,5.012,1.896,9.503
7.371,0.0,5.012,1.895,9.498
7.381,0.0,5.008,1.895,9.49
7.392,0.0,5.008,1.897,9.5
7.402,0.0,5.008,1.896,9.495
7.421,0.0,5.008,1.897,9.5
7.432,0.0,5.012,1.897,9.508
7.442,0.0,5.008,1.897,9.5
7.453,0.0,5.008,1.898,9.505
7.465,0.0,5.012,1.895,9.498
7.476,0.0,5.008,1.897,9.5
7.487,0.0,5.012,1.897,9.508
7.498,0.0,5.008,1.896,9.495
7.51,0.0,5.008,1.897,9.5
7.52,0.0,5.008,1.895,9.49
7.531,0.0,5.008,1.897,9.5
7.542,0.0,5.008,1.896,9.495
7.554,0.0,5.008,1.896,9.495
7.565,0.0,5.008,1.898,9.505
7.577,0.0,5.008,1.897,9.5
7.589,0.0,5.008,1.897,9.5
7.601,0.0,5.012,1.896,9.503
7.612,0.0,5.008,1.897,9.5
7.624,0.0,5.012,1.898,9.513
7.636,0.0,5.008,1.898,9.505
7.647,0.0,5.008,1.898,9.505
7.657,0.0,5.008,1.897,9.5
7.669,0.0,5.012,1.9,9.523
7.679,0.0,5.008,1.897,9.5
7.689,0.0,5.008,1.896,9.495
7.7,0.0,5.008,1.896,9.495
7.711,0.0,5.012,1.896,9.503
7.721,0.0,5.008,1.896,9.495
7.732,0.0,5.008,1.896,9.495
7.744,0.0,5.012,1.895,9.498
7.755,0.0,5.012,1.897,9.508
7.766,0.0,5.008,1.897,9.5
7.779,0.0,5.012,1.896,9.503
7.79,0.0,5.008,1.896,9.495
